episode,steps,reward
280,5,0
281,16,0
282,3,0
283,11,1
284,4,0
285,18,0
286,13,0
287,40,1
288,6,0
289,3,0
290,3,0
291,47,0
292,3,0
293,5,0
294,23,1
295,26,1
296,19,0
297,20,0
298,24,0
299,4,0
300,34,1
301,3,0
302,3,0
303,6,0
304,10,0
305,37,0
306,16,1
307,34,0
308,11,1
309,10,1
310,30,1
311,48,0
312,25,1
313,30,1
314,10,0
315,26,1
316,23,1
317,10,1
318,7,0
319,67,1
320,51,0
321,21,0
322,59,0
323,3,0
324,4,0
325,2,0
326,3,0
327,27,1
328,18,0
329,19,1
330,11,0
331,22,0
332,48,0
333,2,0
334,7,0
335,6,0
336,57,1
337,8,0
338,44,1
339,12,0
340,13,0
341,5,0
342,48,0
343,4,0
344,4,0
345,10,0
346,31,1
347,7,0
348,16,0
349,14,0
350,11,0
351,13,0
352,27,1
353,2,0
354,3,0
355,3,0
356,12,0
357,12,0
358,3,0
359,4,0
360,4,0
361,6,0
362,3,0
363,5,0
364,12,0
365,8,0
366,10,0
367,19,0
368,2,0
369,23,0
370,2,0
371,2,0
372,12,0
373,9,0
374,21,0
375,6,1
376,3,0
377,19,0
378,4,0
379,14,0
380,6,0
381,2,0
382,43,0
383,7,0
384,3,0
385,21,1
386,7,0
387,20,1
388,16,0
389,7,0
390,15,0
391,5,0
392,3,0
393,3,0
394,13,0
395,23,1
396,7,0
397,32,1
398,12,0
399,32,0
400,7,0
401,15,0
402,21,0
403,4,0
404,8,0
405,2,0
406,5,0
407,7,0
408,20,0
409,5,0
410,3,0
411,4,0
412,6,0
413,21,1
414,3,0
415,13,1
416,14,1
417,2,0
418,8,1
419,15,0
420,84,1
421,2,0
422,10,1
423,57,1
424,26,0
425,6,0
426,9,0
427,17,1
428,15,0
429,23,1
430,33,1
431,5,0
432,7,0
433,25,0
434,81,1
435,9,0
436,28,1
437,7,0
438,9,0
439,48,0
440,8,0
441,3,0
442,7,0
443,4,0
444,7,0
445,16,0
446,14,0
447,2,0
448,6,0
449,3,0
450,15,1
451,22,0
452,44,0
453,21,1
454,50,0
455,20,0
456,2,0
457,4,0
458,5,0
459,11,0
460,7,0
461,52,0
462,5,0
463,24,0
464,11,0
465,21,1
466,2,0
467,7,0
468,29,1
469,17,1
470,33,1
471,25,1
472,15,0
473,66,0
474,12,0
475,28,0
476,7,0
477,34,1
478,4,0
479,11,1
480,7,0
481,12,1
482,29,1
483,22,0
484,74,1
485,8,0
486,14,0
487,20,1
488,37,1
489,36,0
490,16,1
491,11,0
492,30,1
493,65,0
494,20,0
495,24,0
496,5,0
497,5,0
498,4,0
499,11,0
500,2,0
501,8,0
502,8,0
503,2,0
504,5,0
505,17,1
506,6,0
507,18,0
508,14,1
509,19,1
510,11,0
511,69,0
512,20,1
513,7,0
514,11,1
515,36,0
516,48,1
517,27,1
518,20,0
519,65,0
520,3,0
521,13,0
522,8,1
523,7,0
524,5,0
525,3,0
526,23,0
527,16,0
528,47,0
529,4,0
530,2,0
531,2,0
532,10,0
533,5,0
534,8,1
535,6,0
536,50,1
537,48,1
538,12,0
539,25,1
540,64,1
541,11,0
542,18,0
543,10,1
544,12,0
545,10,0
546,27,1
547,9,0
548,12,0
549,13,1
550,17,0
551,4,0
552,84,1
553,4,0
554,15,0
555,5,0
556,35,0
557,5,0
558,2,0
559,3,0
560,10,0
561,39,0
562,2,0
563,27,0
564,24,0
565,14,0
566,36,1
567,9,0
568,3,0
569,4,0
570,2,0
571,18,0
572,15,0
573,75,0
574,6,0
575,5,0
576,10,0
577,6,0
578,43,0
579,3,0
580,48,1
581,8,1
582,7,0
583,5,0
584,10,0
585,5,0
586,15,1
587,15,1
588,5,0
589,12,0
590,31,1
591,5,0
592,75,1
593,29,0
594,77,1
595,8,0
596,8,0
597,10,0
598,5,0
599,17,0
600,32,0
601,4,0
602,2,0
603,6,0
604,14,1
605,2,0
606,48,1
607,12,1
608,15,0
609,6,0
610,34,1
611,13,0
612,12,0
613,11,1
614,44,1
615,22,1
616,10,1
617,15,0
618,9,0
619,21,1
620,100,0
621,24,0
622,26,1
623,21,0
624,6,0
625,54,1
626,25,1
627,5,0
628,42,0
629,9,0
630,7,0
631,7,0
632,16,1
633,4,0
634,43,0
635,37,0
636,21,0
637,14,0
638,9,0
639,7,0
640,5,0
641,18,0
642,15,0
643,24,1
644,2,0
645,26,1
646,4,0
647,30,0
648,32,1
649,22,0
650,47,0
651,43,1
652,51,1
653,19,1
654,2,0
655,10,1
656,16,0
657,56,0
658,16,0
659,12,0
660,2,0
661,14,0
662,2,0
663,24,0
664,44,0
665,22,0
666,5,0
667,3,0
668,3,0
669,19,0
670,24,0
671,9,0
672,40,0
673,19,1
674,17,1
675,26,1
676,4,0
677,40,0
678,9,0
679,2,0
680,11,0
681,16,0
682,13,0
683,16,1
684,2,0
685,9,0
686,19,1
687,15,1
688,22,1
689,9,1
690,53,0
691,14,1
692,12,1
693,25,0
694,29,1
695,15,1
696,47,1
697,31,0
698,15,0
699,20,0
700,86,1
701,13,0
702,26,1
703,59,0
704,43,0
705,11,1
706,2,0
707,4,0
708,6,0
709,2,0
710,15,1
711,17,0
712,23,0
713,16,0
714,4,0
715,6,0
716,10,1
717,9,0
718,4,0
719,16,0
720,22,1
721,73,0
722,57,1
723,31,0
724,13,0
725,7,0
726,11,0
727,11,0
728,3,0
729,24,1
730,2,0
731,3,0
732,2,0
733,67,0
734,8,0
735,10,0
736,3,0
737,3,0
738,23,1
739,11,0
740,20,0
741,40,0
742,18,0
743,6,0
744,9,0
745,36,1
746,43,0
747,12,0
748,5,0
749,18,0
750,100,0
751,2,0
752,12,0
753,22,0
754,18,0
755,8,0
756,13,0
757,2,0
758,2,0
759,6,0
760,43,0
761,11,0
762,12,0
763,5,0
764,3,0
765,2,0
766,4,0
767,10,0
768,3,0
769,19,0
770,11,0
771,21,0
772,18,1
773,21,0
774,5,0
775,27,0
776,17,1
777,2,0
778,23,1
779,20,0
780,6,0
781,39,0
782,28,1
783,2,0
784,10,1
785,6,0
786,32,0
787,21,1
788,17,1
789,60,0
790,11,0
791,13,1
792,25,1
793,19,0
794,41,0
795,15,1
796,31,1
797,50,0
798,56,0
799,59,0
800,2,0
801,13,0
802,8,0
803,4,0
804,28,0
805,11,0
806,8,0
807,9,0
808,5,0
809,2,0
810,11,0
811,19,0
812,19,0
813,7,0
814,20,0
815,13,0
816,3,0
817,8,0
818,4,0
819,8,1
820,12,1
821,78,1
822,83,0
823,10,0
824,14,1
825,35,0
826,15,1
827,5,0
828,25,0
829,25,0
830,45,0
831,21,1
832,35,0
833,24,0
834,2,0
835,72,1
836,16,0
837,4,0
838,36,1
839,5,0
840,12,0
841,9,1
842,15,1
843,5,0
844,14,0
845,55,1
846,3,0
847,21,1
848,38,1
849,9,0
850,40,0
851,21,1
852,16,1
853,5,0
854,9,1
855,59,1
856,15,0
857,12,1
858,15,1
859,29,0
860,39,1
861,100,0
862,10,1
863,21,1
864,9,1
865,22,1
866,26,1
867,9,1
868,49,0
869,15,1
870,21,1
871,14,0
872,66,0
873,24,1
874,12,0
875,25,1
876,31,0
877,12,1
878,32,1
879,77,1
880,45,0
881,19,0
882,10,1
883,26,0
884,15,1
885,16,1
886,27,1
887,11,0
888,31,1
889,26,1
890,19,1
891,11,1
892,8,1
893,21,1
894,21,1
895,20,1
896,17,0
897,17,0
898,17,0
899,6,0
900,10,1
901,38,0
902,41,1
903,45,1
904,25,1
905,24,1
906,22,0
907,28,0
908,72,1
909,11,0
910,16,1
911,19,1
912,12,0
913,27,1
914,50,0
915,11,0
916,25,1
917,13,1
918,12,1
919,11,0
920,23,0
921,15,0
922,18,1
923,26,1
924,18,1
925,15,0
926,20,0
927,36,0
928,28,0
929,11,0
930,12,0
931,18,1
932,22,1
933,50,1
934,20,1
935,36,1
936,76,1
937,9,1
938,78,1
939,21,0
940,21,0
941,31,0
942,42,0
943,31,1
944,17,1
945,37,1
946,60,0
947,31,1
948,52,1
949,23,0
950,14,0
951,30,1
952,46,1
953,50,0
954,41,1
955,32,0
956,46,1
957,9,0
958,100,0
959,24,0
960,46,1
961,3,0
962,4,0
963,14,0
964,68,0
965,22,1
966,67,0
967,52,1
968,14,0
969,12,0
970,27,1
971,3,0
972,6,0
973,8,0
974,83,1
975,24,0
976,56,0
977,26,1
978,13,1
979,23,0
980,23,0
981,24,1
982,9,0
983,36,0
984,14,1
985,22,0
986,12,0
987,53,1
988,7,0
989,15,0
990,48,1
991,39,0
992,76,1
993,27,1
994,17,0
995,2,0
996,13,1
997,14,1
998,39,0
999,36,0
1000,64,0
1001,24,0
1002,60,1
1003,2,0
1004,9,1
1005,26,1
1006,3,0
1007,12,0
1008,28,1
1009,37,1
1010,9,0
1011,22,0
1012,5,0
1013,41,0
1014,16,0
1015,12,0
1016,10,1
1017,12,0
1018,100,0
1019,33,0
1020,9,0
1021,4,0
1022,41,1
1023,21,1
1024,25,0
1025,21,0
1026,19,0
1027,8,1
1028,10,1
1029,36,1
1030,20,1
1031,33,0
1032,21,0
1033,30,1
1034,40,1
1035,30,1
1036,13,1
1037,100,0
1038,70,1
1039,18,1
1040,36,1
1041,14,1
1042,37,0
1043,75,0
1044,28,0
1045,5,0
1046,24,0
1047,19,1
1048,25,0
1049,18,0
1050,12,0
1051,14,0
1052,24,0
1053,54,0
1054,10,0
1055,3,0
1056,11,0
1057,5,0
1058,4,0
1059,20,1
1060,3,0
1061,10,0
1062,56,1
1063,30,1
1064,51,0
1065,23,0
1066,20,0
1067,10,1
1068,30,0
1069,50,0
1070,25,0
1071,7,0
1072,3,0
1073,9,1
1074,100,0
1075,10,1
1076,13,0
1077,44,1
1078,4,0
1079,28,1
1080,31,0
1081,14,1
1082,38,1
1083,15,1
1084,9,0
1085,7,0
1086,24,1
1087,53,0
1088,19,1
1089,24,1
1090,23,1
1091,15,0
1092,17,0
1093,46,1
1094,18,1
1095,38,1
1096,38,0
1097,26,1
1098,9,0
1099,20,1
1100,8,1
1101,20,0
1102,30,0
1103,9,1
1104,10,1
1105,7,1
1106,62,1
1107,44,1
1108,53,1
1109,16,1
1110,25,1
1111,10,1
1112,100,0
1113,67,1
1114,59,1
1115,35,1
1116,51,0
1117,31,1
1118,15,0
1119,60,0
1120,53,0
1121,29,1
1122,17,1
1123,15,1
1124,18,1
1125,22,0
1126,42,1
1127,19,0
1128,55,1
1129,38,0
1130,5,0
1131,60,1
1132,11,0
1133,42,1
1134,33,1
1135,23,0
1136,6,0
1137,20,1
1138,16,0
1139,14,0
1140,61,0
1141,29,1
1142,10,0
1143,2,0
1144,58,1
1145,6,0
1146,22,0
1147,20,0
1148,6,0
1149,10,0
1150,19,1
1151,29,1
1152,16,1
1153,41,0
1154,13,0
1155,14,1
1156,13,1
1157,6,0
1158,22,1
1159,34,1
1160,7,0
1161,10,0
1162,13,1
1163,44,1
1164,18,0
1165,37,1
1166,21,0
1167,9,0
1168,10,0
1169,87,1
1170,86,1
1171,9,0
1172,13,0
1173,9,0
1174,37,1
1175,5,0
1176,8,0
1177,7,0
1178,20,0
1179,8,0
1180,3,0
1181,17,1
1182,31,0
1183,49,0
1184,20,0
1185,12,0
1186,41,1
1187,6,0
1188,28,1
1189,44,1
1190,28,1
1191,17,1
1192,33,1
1193,10,0
1194,38,1
1195,7,0
1196,21,1
1197,5,0
1198,45,1
1199,4,0
1200,100,0
1201,63,0
1202,18,1
1203,10,0
1204,7,0
1205,62,1
1206,10,1
1207,26,1
1208,20,1
1209,23,1
1210,5,0
1211,50,1
1212,32,1
1213,92,1
1214,8,0
1215,45,0
1216,21,0
1217,52,1
1218,10,0
1219,55,1
1220,58,1
1221,29,1
1222,13,0
1223,37,0
1224,6,0
1225,2,0
1226,13,1
1227,9,0
1228,11,0
1229,29,1
1230,2,0
1231,14,1
1232,36,0
1233,19,0
1234,8,0
1235,21,0
1236,10,0
1237,31,0
1238,29,0
1239,28,0
1240,31,0
1241,34,1
1242,22,1
1243,27,1
1244,100,0
1245,41,0
1246,43,0
1247,7,0
1248,7,0
1249,24,1
1250,22,0
1251,20,0
1252,25,1
1253,25,0
1254,20,0
1255,17,1
1256,73,1
1257,2,0
1258,40,0
1259,5,0
1260,21,1
1261,5,0
1262,4,0
1263,43,1
1264,11,0
1265,14,0
1266,16,0
1267,8,0
1268,50,1
1269,20,0
1270,10,0
1271,19,1
1272,8,0
1273,7,1
1274,61,0
1275,2,0
1276,18,0
1277,63,1
1278,2,0
1279,2,0
1280,37,1
1281,22,1
1282,8,0
1283,28,0
1284,58,0
1285,96,0
1286,26,1
1287,34,1
1288,2,0
1289,52,1
1290,33,0
1291,3,0
1292,5,0
1293,20,1
1294,14,0
1295,4,0
1296,11,0
1297,45,0
1298,3,0
1299,66,1
1300,2,0
1301,100,0
1302,30,1
1303,20,1
1304,27,0
1305,25,0
1306,12,0
1307,20,1
1308,4,0
1309,8,0
1310,16,0
1311,27,0
1312,6,0
1313,11,1
1314,14,1
1315,5,0
1316,3,0
1317,21,1
1318,9,0
1319,2,0
1320,12,0
1321,8,0
1322,7,0
1323,4,0
1324,35,1
1325,20,1
1326,31,1
1327,10,1
1328,26,1
1329,18,0
1330,31,1
1331,34,1
1332,30,0
1333,55,1
1334,5,0
1335,49,1
1336,21,0
1337,27,1
1338,23,0
1339,12,1
1340,24,1
1341,26,0
1342,16,1
1343,100,0
1344,56,1
1345,22,1
1346,32,0
1347,39,1
1348,56,0
1349,65,1
1350,32,0
1351,24,1
1352,54,1
1353,25,1
1354,32,0
1355,12,1
1356,10,1
1357,11,1
1358,13,1
1359,31,0
1360,23,0
1361,10,0
1362,45,0
1363,28,0
1364,10,0
1365,21,1
1366,27,1
1367,60,0
1368,25,1
1369,21,0
1370,41,0
1371,37,1
1372,18,1
1373,16,1
1374,45,0
1375,19,1
1376,2,0
1377,35,1
1378,16,0
1379,17,1
1380,38,1
1381,23,1
1382,36,1
1383,79,1
1384,12,0
1385,7,1
1386,8,1
1387,68,0
1388,46,1
1389,15,1
1390,67,0
1391,37,0
1392,46,1
1393,16,1
1394,21,1
1395,99,1
1396,25,1
1397,59,1
1398,40,1
1399,28,1
1400,57,1
1401,51,0
1402,15,0
1403,22,1
1404,19,1
1405,17,0
1406,22,0
1407,21,1
1408,27,1
1409,12,1
1410,12,0
1411,69,0
1412,49,1
1413,71,0
1414,49,1
1415,27,1
1416,39,1
1417,15,0
1418,15,0
1419,20,1
1420,31,1
1421,26,1
1422,18,0
1423,77,0
1424,33,0
1425,37,0
1426,6,0
1427,8,0
1428,5,0
1429,38,1
1430,12,0
1431,10,0
1432,10,0
1433,10,0
1434,29,1
1435,11,1
1436,7,0
1437,22,1
1438,25,0
1439,9,1
1440,35,1
1441,11,1
1442,100,0
1443,6,0
1444,16,1
1445,45,0
1446,17,1
1447,30,1
1448,22,0
1449,35,1
1450,7,1
1451,46,1
1452,100,0
1453,15,1
1454,78,0
1455,10,0
1456,12,1
1457,13,0
1458,21,0
1459,4,0
1460,11,1
1461,6,1
1462,17,0
1463,89,0
1464,92,0
1465,8,0
1466,11,0
1467,18,1
1468,22,1
1469,3,0
1470,7,0
1471,6,1
1472,2,0
1473,31,0
1474,24,0
1475,11,0
1476,73,0
1477,32,0
1478,16,1
1479,31,1
1480,15,1
1481,2,0
1482,42,1
1483,16,1
1484,18,1
1485,71,0
1486,13,0
1487,22,1
1488,78,1
1489,17,0
1490,4,0
1491,38,1
1492,6,1
1493,2,0
1494,28,0
1495,13,1
1496,20,1
1497,50,0
1498,77,1
1499,7,0
1500,35,1
1501,59,0
1502,9,1
1503,30,0
1504,12,0
1505,10,0
1506,15,1
1507,17,1
1508,15,0
1509,43,0
1510,26,1
1511,66,1
1512,15,0
1513,26,0
1514,21,0
1515,15,0
1516,2,0
1517,56,0
1518,29,0
1519,5,0
1520,2,0
1521,2,0
1522,19,1
1523,6,0
1524,23,0
1525,28,0
1526,34,0
1527,36,0
1528,47,0
1529,17,1
1530,11,0
1531,23,0
1532,13,0
1533,8,0
1534,5,0
1535,14,0
1536,11,1
1537,7,0
1538,30,0
1539,37,1
1540,10,0
1541,5,0
1542,8,0
1543,8,0
1544,3,0
1545,2,0
1546,86,1
1547,3,0
1548,9,0
1549,34,1
1550,5,0
1551,20,0
1552,66,0
1553,22,0
1554,16,1
1555,37,0
1556,8,1
1557,14,0
1558,41,1
1559,35,1
1560,50,1
1561,11,1
1562,21,0
1563,2,0
1564,36,1
1565,30,1
1566,30,1
1567,26,0
1568,100,0
1569,11,0
1570,14,1
1571,38,0
1572,43,0
1573,19,1
1574,21,1
1575,34,0
1576,17,1
1577,9,1
1578,11,1
1579,6,0
1580,34,1
1581,59,1
1582,17,1
1583,100,0
1584,7,0
1585,40,0
1586,40,0
1587,22,1
1588,53,0
1589,46,0
1590,32,0
1591,14,0
1592,4,0
1593,60,1
1594,3,0
1595,11,1
1596,6,0
1597,15,0
1598,26,0
1599,38,0
1600,20,1
1601,30,1
1602,91,1
1603,19,1
1604,6,0
1605,15,1
1606,19,0
1607,7,0
1608,36,1
1609,12,0
1610,31,0
1611,14,0
1612,53,1
1613,10,0
1614,13,0
1615,9,0
1616,27,0
1617,12,0
1618,30,1
1619,38,1
1620,30,1
1621,21,0
1622,87,1
1623,74,1
1624,6,0
1625,7,0
1626,31,0
1627,92,0
1628,40,1
1629,6,0
1630,18,1
1631,9,0
1632,10,0
1633,22,0
1634,14,0
1635,20,1
1636,2,0
1637,23,0
1638,18,1
1639,12,0
1640,6,1
1641,48,0
1642,6,0
1643,13,0
1644,37,1
1645,63,1
1646,27,0
1647,81,0
1648,17,0
1649,4,0
1650,5,0
1651,47,1
1652,11,0
1653,10,0
1654,4,0
1655,31,0
1656,31,0
1657,24,1
1658,18,0
1659,7,0
1660,11,0
1661,20,1
1662,20,0
1663,30,0
1664,20,1
1665,12,0
1666,8,1
1667,50,1
1668,6,0
1669,14,0
1670,6,0
1671,4,0
1672,19,1
1673,10,0
1674,35,1
1675,58,1
1676,13,1
1677,27,1
1678,19,0
1679,40,1
1680,21,0
1681,12,0
1682,18,1
1683,51,1
1684,25,0
1685,31,0
1686,8,0
1687,11,0
1688,25,1
1689,24,0
1690,51,1
1691,100,0
1692,46,1
1693,34,1
1694,6,0
1695,48,1
1696,27,1
1697,22,0
1698,5,0
1699,28,1
1700,70,1
1701,13,1
1702,12,0
1703,40,0
1704,3,0
1705,7,0
1706,33,0
1707,29,0
1708,21,0
1709,20,0
1710,33,0
1711,2,0
1712,31,0
1713,4,0
1714,10,1
1715,7,1
1716,14,0
1717,24,1
1718,3,0
1719,8,0
1720,11,0
1721,11,1
1722,18,1
1723,11,0
1724,8,0
1725,26,1
1726,17,0
1727,34,1
1728,5,0
1729,23,1
1730,38,1
1731,14,0
1732,7,0
1733,20,0
1734,16,1
1735,11,1
1736,63,0
1737,47,1
1738,12,1
1739,5,0
1740,20,1
1741,21,1
1742,51,1
1743,12,1
1744,27,0
1745,35,0
1746,68,1
1747,10,0
1748,10,0
1749,21,1
1750,30,0
1751,10,1
1752,81,0
1753,41,0
1754,12,0
1755,11,0
1756,4,0
1757,59,0
1758,5,0
1759,19,0
1760,17,0
1761,5,0
1762,12,1
1763,12,0
1764,14,0
1765,8,0
1766,7,0
1767,15,0
1768,7,0
1769,13,0
1770,17,0
1771,19,1
1772,32,0
1773,8,0
1774,77,0
1775,4,0
1776,44,1
1777,23,1
1778,4,0
1779,21,0
1780,25,0
1781,8,0
1782,23,1
1783,23,0
1784,34,0
1785,43,0
1786,36,0
1787,61,0
1788,4,0
1789,34,0
1790,17,0
1791,26,0
1792,10,0
1793,25,1
1794,34,1
1795,19,1
1796,15,1
1797,22,0
1798,12,1
1799,48,1
1800,21,1
1801,34,0
1802,7,1
1803,38,1
1804,83,1
1805,15,0
1806,32,1
1807,22,1
1808,16,0
1809,53,1
1810,53,1
1811,44,1
1812,28,0
1813,11,1
1814,46,0
1815,21,1
1816,18,1
1817,38,1
1818,77,0
1819,38,0
1820,94,1
1821,51,0
1822,35,1
1823,13,1
1824,22,1
1825,6,0
1826,100,0
1827,26,0
1828,62,1
1829,8,1
1830,14,1
1831,8,1
1832,39,0
1833,71,1
1834,17,1
1835,49,1
1836,61,0
1837,27,0
1838,22,0
1839,52,1
1840,19,0
1841,2,0
1842,2,0
1843,9,1
1844,17,1
1845,14,0
1846,12,0
1847,41,0
1848,8,0
1849,19,0
1850,70,1
1851,29,1
1852,60,0
1853,25,0
1854,6,0
1855,15,1
1856,11,0
1857,16,0
1858,15,1
1859,82,1
1860,12,0
1861,4,0
1862,18,0
1863,61,0
1864,8,0
1865,2,0
1866,11,0
1867,11,0
1868,81,1
1869,10,0
1870,12,0
1871,55,1
1872,2,0
1873,4,0
1874,9,0
1875,15,0
1876,41,1
1877,11,0
1878,20,1
1879,50,0
1880,25,0
1881,12,0
1882,83,1
1883,7,0
1884,51,1
1885,17,0
1886,9,0
1887,3,0
1888,13,0
1889,17,0
1890,5,0
1891,17,1
1892,35,1
1893,11,1
1894,2,0
1895,44,0
1896,52,1
1897,28,0
1898,33,1
1899,26,1
1900,57,1
1901,18,0
1902,8,0
1903,9,0
1904,50,1
1905,14,0
1906,56,1
1907,37,0
1908,35,0
1909,29,1
1910,6,0
1911,32,1
1912,19,1
1913,22,0
1914,13,1
1915,62,0
1916,23,1
1917,22,1
1918,35,1
1919,10,0
1920,28,0
1921,21,1
1922,7,0
1923,44,0
1924,27,1
1925,28,0
1926,41,1
1927,22,1
1928,25,0
1929,34,1
1930,17,1
1931,29,1
1932,57,1
1933,75,1
1934,44,1
1935,35,1
1936,38,1
1937,13,1
1938,27,0
1939,100,0
1940,69,0
1941,81,0
1942,12,0
1943,24,0
1944,14,0
1945,21,1
1946,35,0
1947,23,0
1948,3,0
1949,3,0
1950,52,1
1951,5,0
1952,9,1
1953,21,0
1954,22,0
1955,24,0
1956,10,0
1957,50,1
1958,18,1
1959,27,0
1960,48,0
1961,6,0
1962,23,1
1963,15,0
1964,14,0
1965,20,1
1966,24,0
1967,3,0
1968,14,0
1969,3,0
1970,3,0
1971,42,1
1972,13,0
1973,10,0
1974,8,0
1975,18,0
1976,28,1
1977,20,1
1978,58,1
1979,76,0
1980,24,0
1981,31,0
1982,77,0
1983,50,0
1984,19,0
1985,35,1
1986,20,0
1987,3,0
1988,2,0
1989,3,0
1990,25,0
1991,27,0
1992,15,1
1993,72,0
1994,53,1
1995,6,0
1996,100,0
1997,100,0
1998,2,0
1999,9,0
