episode,steps,reward
347,14,0
348,13,0
349,21,1
350,26,0
351,36,1
352,31,0
353,13,0
354,30,0
355,44,0
356,60,0
357,100,0
358,35,0
359,5,0
360,10,1
361,100,0
362,64,1
363,45,0
364,27,1
365,32,1
366,22,0
367,35,1
368,10,1
369,23,0
370,34,1
371,45,1
372,27,0
373,61,1
374,27,1
375,32,1
376,45,0
377,16,0
378,23,1
379,57,1
380,15,1
381,90,0
382,53,1
383,12,1
384,10,1
385,66,0
386,78,1
387,20,1
388,44,0
389,20,0
390,28,1
391,10,0
392,57,1
393,55,0
394,52,1
395,23,1
396,14,1
397,12,0
398,12,1
399,6,0
400,28,1
401,43,1
402,30,1
403,28,1
404,32,1
405,21,1
406,24,1
407,32,1
408,20,1
409,41,1
410,19,1
411,67,1
412,29,1
413,21,1
414,35,0
415,19,1
416,90,1
417,69,1
418,15,1
419,15,0
420,72,0
421,100,0
422,10,1
423,13,0
424,13,1
425,100,0
426,23,1
427,15,0
428,49,1
429,18,1
430,16,1
431,22,1
432,7,0
433,22,1
434,55,1
435,4,0
436,38,0
437,70,0
438,19,0
439,9,0
440,23,1
441,32,0
442,11,1
443,42,1
444,7,0
445,31,0
446,17,1
447,25,0
448,34,1
449,45,1
450,37,0
451,87,1
452,63,1
453,78,1
454,50,0
455,30,1
456,99,0
457,65,0
458,8,1
459,53,1
460,6,0
461,66,1
462,24,0
463,10,1
464,38,0
465,17,1
466,42,0
467,28,0
468,26,0
469,17,1
470,33,1
471,16,0
472,19,1
473,100,0
474,23,0
475,36,1
476,49,0
477,24,0
478,90,0
479,22,0
480,17,0
481,36,1
482,33,0
483,49,1
484,66,1
485,9,1
486,19,1
487,37,1
488,24,1
489,70,0
490,100,0
491,31,1
492,30,1
493,8,0
494,36,1
495,37,1
496,68,0
497,21,1
498,18,1
499,100,0
500,49,1
501,82,0
502,31,1
503,18,1
504,31,0
505,59,0
506,50,0
507,18,0
508,25,0
509,14,1
510,67,1
511,91,0
512,4,0
513,21,1
514,13,0
515,100,0
516,48,1
517,63,1
518,25,1
519,14,0
520,35,1
521,24,0
522,17,1
523,89,1
524,8,1
525,14,0
526,100,0
527,16,0
528,38,0
529,46,0
530,59,1
531,18,1
532,41,0
533,33,0
534,100,0
535,78,1
536,42,0
537,66,1
538,12,0
539,9,0
540,64,1
541,4,0
542,27,0
543,31,0
544,16,1
545,16,0
546,19,0
547,4,0
548,5,0
549,34,1
550,70,1
551,20,1
552,72,1
553,31,1
554,23,1
555,11,0
556,80,1
557,80,1
558,10,0
559,36,1
560,21,1
561,100,0
562,29,1
563,12,0
564,39,1
565,17,1
566,30,0
567,32,0
568,50,1
569,72,1
570,13,0
571,28,1
572,61,1
573,19,0
574,7,0
575,35,1
576,15,0
577,31,0
578,13,1
579,38,1
580,20,1
581,36,1
582,98,1
583,41,1
584,21,0
585,49,1
586,15,1
587,46,1
588,93,1
589,15,1
590,31,1
591,60,1
592,20,1
593,34,1
594,14,0
595,13,1
596,35,0
597,20,1
598,13,1
599,59,1
600,7,1
601,21,0
602,14,0
603,85,0
604,14,1
605,17,1
606,12,1
607,29,1
608,15,0
609,59,1
610,34,1
611,100,0
612,12,1
613,11,1
614,82,1
615,22,1
616,10,1
617,25,1
618,38,1
619,21,1
620,86,1
621,50,1
622,64,1
623,64,0
624,15,0
625,42,1
626,44,1
627,11,1
628,74,1
629,91,1
630,35,1
631,17,0
632,24,1
633,12,0
634,100,0
635,37,0
636,10,1
637,12,1
638,29,0
639,32,1
640,100,0
641,5,0
642,54,0
643,8,0
644,87,0
645,27,1
646,33,1
647,17,1
648,17,1
649,23,1
650,21,1
651,46,0
652,68,0
653,19,1
654,30,0
655,10,1
656,23,1
657,16,1
658,27,0
659,32,1
660,6,0
661,26,1
662,14,0
663,48,1
664,20,0
665,14,0
666,6,0
667,7,0
668,10,0
669,78,1
670,4,0
671,28,1
672,40,0
673,15,1
674,7,0
675,26,1
676,11,1
677,41,0
678,13,0
679,10,0
680,69,1
681,18,1
682,16,1
683,31,1
684,6,0
685,15,0
686,30,0
687,15,1
688,50,1
689,8,0
690,65,1
691,13,0
692,30,0
693,13,1
694,12,1
695,8,0
696,49,0
697,62,1
698,32,1
699,20,0
700,29,1
701,77,1
702,26,1
703,53,1
704,24,0
705,11,1
706,32,1
707,19,1
708,100,0
709,14,0
710,42,1
711,34,1
712,45,1
713,14,1
714,52,0
715,81,0
716,9,0
717,14,0
718,16,0
719,32,1
720,22,1
721,82,0
722,57,1
723,12,1
724,100,0
725,33,0
726,12,1
727,70,1
728,48,1
729,33,1
730,51,1
731,53,1
732,66,0
733,61,0
734,21,0
735,21,1
736,58,1
737,26,0
738,14,1
739,18,0
740,5,0
741,29,1
742,24,1
743,49,0
744,27,0
745,100,0
746,74,1
747,82,1
748,36,0
749,6,1
750,63,1
751,35,1
752,21,1
753,50,1
754,37,1
755,81,0
756,47,1
757,13,0
758,13,1
759,8,1
760,46,1
761,72,1
762,22,1
763,17,1
764,33,0
765,15,0
766,89,1
767,15,1
768,39,1
769,17,0
770,58,0
771,54,1
772,17,0
773,17,1
774,21,1
775,24,1
776,27,1
777,20,1
778,35,1
779,38,1
780,24,0
781,97,1
782,33,1
783,33,1
784,78,1
785,100,0
786,13,1
787,21,1
788,17,1
789,13,1
790,18,1
791,29,0
792,25,1
793,19,0
794,23,0
795,29,1
796,89,1
797,32,0
798,25,0
799,39,0
800,24,1
801,24,0
802,13,0
803,12,1
804,33,0
805,51,1
806,28,1
807,16,0
808,25,0
809,47,1
810,33,1
811,53,1
812,35,1
813,37,0
814,48,1
815,22,1
816,18,1
817,39,1
818,40,0
819,51,1
820,27,1
821,16,1
822,100,0
823,28,1
824,29,1
825,45,0
826,15,1
827,75,0
828,23,1
829,31,1
830,21,1
831,21,1
832,100,0
833,31,0
834,42,1
835,72,1
836,11,0
837,46,1
838,36,1
839,87,1
840,16,1
841,22,1
842,34,0
843,52,1
844,29,1
845,55,1
846,50,1
847,19,1
848,100,0
849,62,1
850,54,1
851,15,0
852,90,1
853,33,0
854,9,1
855,65,1
856,55,1
857,100,0
858,15,1
859,10,1
860,29,1
861,33,1
862,27,1
863,21,1
864,9,1
865,57,0
866,64,1
867,55,1
868,62,1
869,15,1
870,30,1
871,44,1
872,89,1
873,21,0
874,13,1
875,25,1
876,65,0
877,27,1
878,32,1
879,76,1
880,21,1
881,34,1
882,10,1
883,32,1
884,33,1
885,23,1
886,25,1
887,74,0
888,20,1
889,19,1
890,25,1
891,100,0
892,100,0
893,8,0
894,27,0
895,20,1
896,59,1
897,38,1
898,43,0
899,64,1
900,10,1
901,39,1
902,31,1
903,77,1
904,25,1
905,24,1
906,13,1
907,35,1
908,72,1
909,59,1
910,27,1
911,19,1
912,42,1
913,27,1
914,8,1
915,100,0
916,25,1
917,13,1
918,12,1
919,26,1
920,25,1
921,15,0
922,18,1
923,26,1
924,18,1
925,52,1
926,53,0
927,36,0
928,31,0
929,47,1
930,29,1
931,18,1
932,59,1
933,50,1
934,45,1
935,36,1
936,76,1
937,75,1
938,78,1
939,42,1
940,65,1
941,35,1
942,42,0
943,31,1
944,17,1
945,77,1
946,37,1
947,31,1
948,100,0
949,44,0
950,16,1
951,21,0
952,28,1
953,68,0
954,40,0
955,23,0
956,78,1
957,24,1
958,39,1
959,47,1
960,32,1
961,100,0
962,37,0
963,20,0
964,11,0
965,18,0
966,67,0
967,52,1
968,16,1
969,42,1
970,27,1
971,100,0
972,36,1
973,22,1
974,28,1
975,9,0
976,50,1
977,14,1
978,27,1
979,26,0
980,80,1
981,48,1
982,21,1
983,39,0
984,9,1
985,34,0
986,54,1
987,37,1
988,11,0
989,57,1
990,48,1
991,74,1
992,100,0
993,27,1
994,49,1
995,75,1
996,14,0
997,9,0
998,17,1
999,36,0
1000,33,0
1001,19,0
1002,60,1
1003,70,0
1004,20,1
1005,26,1
1006,99,1
1007,39,1
1008,28,1
1009,22,1
1010,66,1
1011,30,1
1012,32,0
1013,31,1
1014,53,1
1015,100,0
1016,10,1
1017,38,1
1018,15,0
1019,41,1
1020,20,1
1021,36,1
1022,41,1
1023,26,0
1024,32,1
1025,23,0
1026,100,0
1027,8,1
1028,10,1
1029,34,1
1030,20,1
1031,33,0
1032,11,1
1033,30,1
1034,40,1
1035,32,1
1036,13,1
1037,70,0
1038,70,1
1039,18,1
1040,34,0
1041,11,0
1042,29,1
1043,100,0
1044,28,0
1045,68,1
1046,26,0
1047,19,1
1048,38,0
1049,10,1
1050,41,1
1051,51,0
1052,70,0
1053,62,0
1054,34,1
1055,49,0
1056,95,0
1057,52,0
1058,33,0
1059,19,1
1060,38,0
1061,13,0
1062,35,0
1063,30,1
1064,67,0
1065,26,1
1066,20,0
1067,17,1
1068,50,1
1069,32,1
1070,25,0
1071,60,1
1072,42,1
1073,9,1
1074,74,1
1075,10,1
1076,17,0
1077,44,1
1078,37,0
1079,28,1
1080,31,0
1081,14,1
1082,38,1
1083,15,1
1084,43,1
1085,84,1
1086,24,1
1087,100,0
1088,60,0
1089,24,1
1090,13,0
1091,34,1
1092,40,1
1093,46,1
1094,18,1
1095,38,1
1096,38,0
1097,26,1
1098,34,1
1099,20,1
1100,20,1
1101,100,0
1102,58,1
1103,9,1
1104,10,1
1105,7,1
1106,62,1
1107,43,0
1108,53,1
1109,16,1
1110,25,1
1111,10,1
1112,100,0
1113,67,1
1114,21,0
1115,35,1
1116,38,0
1117,52,1
1118,20,1
1119,7,1
1120,20,1
1121,65,0
1122,17,1
1123,43,1
1124,18,1
1125,72,1
1126,42,1
1127,100,0
1128,98,1
1129,86,1
1130,95,0
1131,59,1
1132,15,1
1133,25,0
1134,33,1
1135,23,0
1136,15,0
1137,20,1
1138,24,1
1139,43,0
1140,74,1
1141,29,1
1142,10,0
1143,13,0
1144,58,1
1145,28,1
1146,51,1
1147,42,1
1148,42,1
1149,44,1
1150,23,1
1151,29,1
1152,16,1
1153,53,1
1154,13,0
1155,14,1
1156,13,1
1157,6,0
1158,22,1
1159,34,1
1160,79,1
1161,49,1
1162,13,1
1163,44,1
1164,94,1
1165,37,1
1166,55,1
1167,83,0
1168,70,0
1169,42,1
1170,31,1
1171,33,1
1172,31,0
1173,64,0
1174,37,1
1175,15,1
1176,21,1
1177,33,1
1178,50,1
1179,71,1
1180,34,0
1181,17,1
1182,14,0
1183,57,1
1184,100,0
1185,76,1
1186,14,1
1187,45,1
1188,28,1
1189,67,1
1190,45,1
1191,53,1
1192,23,1
1193,30,1
1194,38,1
1195,46,0
1196,86,1
1197,38,1
1198,45,1
1199,100,1
1200,24,0
1201,17,0
1202,18,1
1203,9,1
1204,10,1
1205,62,1
1206,56,1
1207,17,0
1208,27,0
1209,23,1
1210,18,0
1211,64,1
1212,32,1
1213,69,0
1214,8,0
1215,29,1
1216,79,1
1217,22,1
1218,42,1
1219,11,0
1220,19,1
1221,37,0
1222,26,0
1223,5,0
1224,24,1
1225,31,1
1226,42,0
1227,46,1
1228,66,1
1229,74,1
1230,46,1
1231,7,1
1232,29,1
1233,12,0
1234,17,1
1235,28,0
1236,53,1
1237,50,0
1238,19,0
1239,66,0
1240,14,1
1241,34,1
1242,22,1
1243,27,1
1244,100,0
1245,100,1
1246,37,1
1247,32,1
1248,34,1
1249,24,1
1250,22,0
1251,32,1
1252,25,1
1253,72,1
1254,36,1
1255,17,1
1256,73,1
1257,21,0
1258,100,0
1259,100,0
1260,21,1
1261,28,1
1262,39,1
1263,43,1
1264,35,1
1265,25,1
1266,16,0
1267,13,0
1268,8,0
1269,31,1
1270,43,1
1271,100,0
1272,48,1
1273,7,1
1274,100,0
1275,85,1
1276,37,1
1277,40,1
1278,30,0
1279,5,0
1280,58,1
1281,13,0
1282,30,1
1283,70,1
1284,100,0
1285,16,1
1286,26,1
1287,34,1
1288,32,1
1289,25,0
1290,7,0
1291,23,0
1292,13,1
1293,40,1
1294,19,0
1295,70,1
1296,100,0
1297,9,1
1298,48,1
1299,23,0
1300,26,1
1301,52,1
1302,72,0
1303,24,0
1304,44,0
1305,21,1
1306,18,1
1307,43,1
1308,17,1
1309,18,1
1310,7,0
1311,27,0
1312,17,0
1313,48,1
1314,75,1
1315,33,1
1316,13,0
1317,30,0
1318,43,1
1319,41,1
1320,68,1
1321,63,0
1322,49,1
1323,16,1
1324,31,0
1325,20,1
1326,31,1
1327,10,1
1328,26,1
1329,64,1
1330,31,1
1331,34,1
1332,41,1
1333,86,1
1334,18,1
1335,49,1
1336,21,0
1337,27,1
1338,50,1
1339,12,1
1340,35,1
1341,81,0
1342,16,1
1343,26,1
1344,100,0
1345,22,1
1346,32,0
1347,39,1
1348,56,0
1349,38,0
1350,12,1
1351,83,0
1352,54,1
1353,65,1
1354,43,1
1355,66,1
1356,10,1
1357,11,1
1358,57,1
1359,47,1
1360,75,1
1361,40,0
1362,18,1
1363,67,1
1364,10,0
1365,21,1
1366,27,1
1367,70,0
1368,25,1
1369,18,1
1370,41,0
1371,55,0
1372,60,1
1373,16,1
1374,13,1
1375,19,1
1376,9,1
1377,35,1
1378,100,0
1379,47,1
1380,38,1
1381,23,1
1382,36,1
1383,87,0
1384,80,1
1385,14,1
1386,69,1
1387,64,1
1388,68,1
1389,15,1
1390,100,0
1391,17,1
1392,46,1
1393,16,1
1394,11,1
1395,69,0
1396,79,1
1397,47,1
1398,27,1
1399,28,1
1400,79,1
1401,25,1
1402,63,1
1403,100,0
1404,66,1
1405,53,1
1406,31,1
1407,59,0
1408,26,0
1409,12,1
1410,15,1
1411,60,0
1412,84,1
1413,100,0
1414,39,1
1415,27,1
1416,12,1
1417,27,0
1418,33,1
1419,20,1
1420,31,1
1421,100,0
1422,18,0
1423,38,0
1424,59,1
1425,56,1
1426,29,1
1427,100,0
1428,22,1
1429,21,0
1430,54,1
1431,19,1
1432,10,0
1433,10,0
1434,10,0
1435,11,1
1436,29,0
1437,22,1
1438,25,0
1439,9,1
1440,35,1
1441,9,0
1442,21,0
1443,9,1
1444,32,0
1445,46,1
1446,17,1
1447,52,0
1448,40,0
1449,35,1
1450,7,1
1451,46,1
1452,28,0
1453,15,1
1454,100,0
1455,59,1
1456,12,1
1457,100,0
1458,21,0
1459,15,0
1460,11,1
1461,63,1
1462,31,0
1463,21,1
1464,100,0
1465,42,1
1466,19,1
1467,18,1
1468,31,1
1469,16,1
1470,23,1
1471,38,1
1472,24,1
1473,59,1
1474,32,1
1475,15,1
1476,17,1
1477,68,1
1478,61,1
1479,36,1
1480,15,1
1481,26,1
1482,42,1
1483,24,0
1484,7,0
1485,77,1
1486,66,1
1487,22,1
1488,78,1
1489,51,0
1490,46,1
1491,38,1
1492,22,1
1493,100,0
1494,56,1
1495,13,1
1496,20,1
1497,72,0
1498,77,1
1499,4,0
1500,30,1
1501,83,1
1502,45,1
1503,27,0
1504,38,0
1505,5,0
1506,9,0
1507,17,1
1508,45,1
1509,11,0
1510,26,1
1511,10,1
1512,20,1
1513,38,1
1514,44,0
1515,29,1
1516,16,0
1517,69,1
1518,24,0
1519,10,0
1520,28,1
1521,12,1
1522,61,1
1523,57,1
1524,32,1
1525,13,0
1526,44,0
1527,82,1
1528,26,0
1529,30,1
1530,47,1
1531,43,1
1532,46,0
1533,24,0
1534,77,1
1535,29,0
1536,18,1
1537,54,1
1538,20,1
1539,37,1
1540,15,1
1541,59,0
1542,25,1
1543,20,1
1544,9,0
1545,20,1
1546,82,1
1547,11,1
1548,18,0
1549,29,0
1550,66,1
1551,55,1
1552,100,0
1553,13,1
1554,16,1
1555,21,0
1556,54,1
1557,15,1
1558,41,1
1559,35,1
1560,50,1
1561,36,1
1562,36,1
1563,8,0
1564,22,1
1565,10,1
1566,30,1
1567,51,1
1568,100,0
1569,9,1
1570,14,1
1571,70,1
1572,100,0
1573,19,1
1574,17,1
1575,52,1
1576,44,1
1577,9,1
1578,83,1
1579,15,1
1580,45,0
1581,33,1
1582,17,1
1583,49,0
1584,77,0
1585,51,0
1586,97,1
1587,20,0
1588,51,1
1589,55,1
1590,53,1
1591,66,1
1592,60,1
1593,66,0
1594,30,0
1595,81,1
1596,19,1
1597,28,1
1598,45,1
1599,39,1
1600,71,1
1601,75,0
1602,91,1
1603,19,1
1604,37,1
1605,91,1
1606,40,1
1607,17,0
1608,36,1
1609,19,1
1610,44,1
1611,31,1
1612,53,1
1613,27,1
1614,32,1
1615,74,1
1616,56,1
1617,100,0
1618,9,0
1619,38,1
1620,14,0
1621,22,0
1622,87,1
1623,74,1
1624,29,0
1625,67,1
1626,52,0
1627,14,1
1628,40,1
1629,72,0
1630,18,1
1631,21,1
1632,20,1
1633,50,1
1634,22,0
1635,10,0
1636,31,0
1637,73,0
1638,18,1
1639,54,1
1640,6,1
1641,71,1
1642,22,1
1643,19,1
1644,37,1
1645,63,1
1646,56,1
1647,21,0
1648,26,1
1649,40,0
1650,18,1
1651,47,1
1652,35,1
1653,95,1
1654,24,1
1655,100,0
1656,34,0
1657,24,1
1658,32,1
1659,47,1
1660,31,1
1661,55,1
1662,21,1
1663,18,1
1664,20,1
1665,100,0
1666,71,1
1667,31,1
1668,16,1
1669,21,0
1670,12,0
1671,18,1
1672,46,1
1673,10,0
1674,35,1
1675,37,1
1676,40,0
1677,16,1
1678,10,0
1679,40,1
1680,19,0
1681,19,0
1682,18,1
1683,51,1
1684,32,0
1685,64,1
1686,39,0
1687,59,1
1688,25,1
1689,12,0
1690,20,1
1691,89,1
1692,46,1
1693,34,1
1694,20,1
1695,48,1
1696,27,1
1697,42,1
1698,34,1
1699,68,1
1700,44,1
1701,53,1
1702,93,1
1703,54,1
1704,84,1
1705,47,0
1706,51,1
1707,33,1
1708,100,0
1709,50,1
1710,35,1
1711,85,1
1712,100,0
1713,17,1
1714,10,1
1715,15,0
1716,31,0
1717,13,1
1718,28,1
1719,44,0
1720,16,0
1721,46,1
1722,11,1
1723,25,1
1724,39,1
1725,55,0
1726,12,1
1727,34,1
1728,70,1
1729,23,1
1730,38,1
1731,14,0
1732,30,0
1733,20,0
1734,16,1
1735,11,1
1736,100,0
1737,47,1
1738,35,0
1739,51,1
1740,18,1
1741,14,1
1742,20,0
1743,12,1
1744,29,0
1745,100,0
1746,62,1
1747,39,1
1748,31,0
1749,49,1
1750,59,1
1751,19,0
1752,50,1
1753,18,1
1754,20,0
1755,36,1
1756,16,1
1757,61,1
1758,38,1
1759,79,1
1760,29,1
1761,20,0
1762,96,0
1763,40,1
1764,33,1
1765,15,1
1766,34,0
1767,41,0
1768,13,1
1769,10,1
1770,17,0
1771,19,1
1772,32,0
1773,8,0
1774,100,1
1775,24,1
1776,44,1
1777,23,1
1778,24,1
1779,28,0
1780,23,1
1781,68,1
1782,23,1
1783,42,0
1784,100,0
1785,62,1
1786,36,0
1787,69,1
1788,13,1
1789,8,1
1790,62,1
1791,95,1
1792,10,0
1793,100,0
1794,34,1
1795,19,1
1796,15,1
1797,22,0
1798,12,1
1799,48,1
1800,17,0
1801,65,1
1802,44,1
1803,38,1
1804,100,0
1805,8,1
1806,32,1
1807,18,1
1808,33,1
1809,100,0
1810,17,0
1811,44,1
1812,52,1
1813,11,1
1814,100,0
1815,30,1
1816,18,1
1817,12,1
1818,45,1
1819,35,0
1820,12,0
1821,55,1
1822,35,1
1823,13,1
1824,22,1
1825,9,1
1826,83,0
1827,26,0
1828,62,1
1829,8,1
1830,14,1
1831,8,1
1832,89,1
1833,71,1
1834,17,1
1835,49,1
1836,28,1
1837,57,1
1838,26,1
1839,52,1
1840,11,1
1841,8,1
1842,11,0
1843,25,1
1844,30,1
1845,14,0
1846,68,1
1847,100,0
1848,22,1
1849,30,1
1850,21,1
1851,29,1
1852,60,0
1853,25,0
1854,22,1
1855,39,1
1856,97,1
1857,55,1
1858,15,1
1859,82,1
1860,62,1
1861,15,1
1862,22,0
1863,61,0
1864,34,0
1865,46,0
1866,32,1
1867,52,1
1868,17,1
1869,15,1
1870,71,1
1871,80,1
1872,22,1
1873,73,1
1874,67,0
1875,67,1
1876,61,1
1877,68,1
1878,100,0
1879,27,1
1880,100,0
1881,12,0
1882,83,1
1883,50,1
1884,51,1
1885,42,1
1886,76,1
1887,51,1
1888,55,1
1889,17,0
1890,23,1
1891,24,1
1892,23,1
1893,30,0
1894,22,1
1895,44,0
1896,52,1
1897,60,1
1898,33,1
1899,40,1
1900,68,1
1901,24,0
1902,51,1
1903,22,1
1904,49,0
1905,21,1
1906,100,0
1907,90,1
1908,69,1
1909,29,1
1910,63,1
1911,36,1
1912,19,1
1913,19,0
1914,13,1
1915,100,1
1916,100,0
1917,22,1
1918,79,1
1919,35,1
1920,51,1
1921,12,1
1922,15,1
1923,26,1
1924,8,0
1925,32,1
1926,25,0
1927,57,1
1928,6,0
1929,34,1
1930,17,1
1931,29,1
1932,57,1
1933,83,0
1934,44,1
1935,35,1
1936,19,1
1937,82,1
1938,27,0
1939,100,0
1940,10,0
1941,84,0
1942,12,0
1943,18,0
1944,59,1
1945,21,1
1946,100,0
1947,25,1
1948,62,1
1949,11,1
1950,100,0
1951,17,1
1952,44,1
1953,7,0
1954,40,1
1955,20,1
1956,10,0
1957,50,1
1958,18,1
1959,93,1
1960,26,0
1961,16,1
1962,23,1
1963,15,0
1964,8,1
1965,10,0
1966,31,1
1967,100,0
1968,88,1
1969,74,1
1970,42,0
1971,42,1
1972,60,1
1973,10,0
1974,8,1
1975,51,1
1976,35,1
1977,52,1
1978,85,0
1979,76,0
1980,36,1
1981,84,1
1982,19,1
1983,73,0
1984,53,1
1985,66,1
1986,48,0
1987,56,0
1988,68,1
1989,8,0
1990,18,1
1991,41,1
1992,63,0
1993,28,0
1994,18,1
1995,12,0
1996,100,0
1997,3,0
1998,24,0
1999,30,0
