episode,steps,reward
2140,100,0
2141,36,1
2142,19,1
2143,44,1
2144,31,1
2145,53,1
2146,27,1
2147,100,0
2148,74,1
2149,94,1
2150,100,0
2151,25,0
2152,38,1
2153,30,1
2154,25,1
2155,87,1
2156,40,1
2157,29,0
2158,67,1
2159,78,1
2160,14,1
2161,40,1
2162,63,1
2163,18,1
2164,11,1
2165,20,1
2166,50,1
2167,22,0
2168,88,1
2169,46,1
2170,28,0
2171,18,1
2172,54,1
2173,6,1
2174,71,1
2175,22,1
2176,98,1
2177,37,1
2178,63,1
2179,65,1
2180,26,1
2181,26,1
2182,40,0
2183,18,1
2184,47,1
2185,35,1
2186,95,1
2187,24,1
2188,100,0
2189,34,0
2190,24,1
2191,32,1
2192,47,1
2193,31,1
2194,55,1
2195,100,0
2196,18,1
2197,20,1
2198,41,1
2199,100,0
2200,38,0
2201,16,1
2202,77,0
2203,49,1
2204,44,1
2205,59,1
2206,57,1
2207,35,1
2208,8,1
2209,13,1
2210,100,0
2211,10,0
2212,40,1
2213,19,0
2214,14,1
2215,18,1
2216,51,1
2217,26,1
2218,64,1
2219,42,1
2220,59,1
2221,25,1
2222,12,0
2223,20,1
2224,89,1
2225,46,1
2226,34,1
2227,20,1
2228,48,1
2229,27,1
2230,70,1
2231,34,1
2232,68,1
2233,44,1
2234,13,1
2235,93,1
2236,54,1
2237,84,1
2238,47,0
2239,51,1
2240,33,1
2241,25,0
2242,50,1
2243,69,0
2244,85,1
2245,100,0
2246,17,1
2247,10,1
2248,15,0
2249,31,0
2250,13,1
2251,28,1
2252,44,0
2253,16,0
2254,46,1
2255,11,1
2256,25,1
2257,39,1
2258,55,0
2259,12,1
2260,34,1
2261,70,1
2262,23,1
2263,38,1
2264,14,0
2265,30,0
2266,20,0
2267,16,1
2268,11,1
2269,100,0
2270,47,1
2271,35,0
2272,83,0
2273,18,1
2274,14,1
2275,51,1
2276,12,1
2277,43,1
2278,100,0
2279,68,1
2280,39,1
2281,31,0
2282,49,1
2283,59,1
2284,19,0
2285,50,1
2286,18,1
2287,20,0
2288,36,1
2289,16,1
2290,61,1
2291,67,0
2292,100,0
2293,29,1
2294,28,1
2295,94,1
2296,40,1
2297,21,1
2298,15,1
2299,39,1
2300,47,1
2301,13,1
2302,10,1
2303,17,0
2304,19,1
2305,32,0
2306,8,0
2307,100,1
2308,24,1
2309,44,1
2310,23,1
2311,24,1
2312,53,1
2313,23,1
2314,68,1
2315,23,1
2316,83,0
2317,100,0
2318,45,1
2319,36,0
2320,69,1
2321,35,1
2322,8,1
2323,62,1
2324,95,1
2325,12,1
2326,100,0
2327,34,1
2328,19,1
2329,15,1
2330,22,0
2331,12,1
2332,48,1
2333,17,0
2334,65,1
2335,44,1
2336,38,1
2337,100,0
2338,8,1
2339,32,1
2340,84,1
2341,33,1
2342,100,0
2343,17,0
2344,44,1
2345,46,1
2346,11,1
2347,100,0
2348,30,1
2349,18,1
2350,12,1
2351,45,1
2352,53,1
2353,12,0
2354,100,0
2355,35,1
2356,13,1
2357,22,1
2358,26,0
2359,100,0
2360,26,0
2361,62,1
2362,8,1
2363,14,1
2364,8,1
2365,41,1
2366,71,1
2367,17,1
2368,49,1
2369,28,1
2370,57,1
2371,26,1
2372,52,1
2373,11,1
2374,8,1
2375,70,1
2376,25,1
2377,30,1
2378,14,0
2379,68,1
2380,100,0
2381,22,1
2382,30,1
2383,70,1
2384,29,1
2385,60,0
2386,25,0
2387,22,1
2388,53,1
2389,97,1
2390,55,1
2391,15,1
2392,82,1
2393,62,1
2394,40,1
2395,22,0
2396,61,0
2397,95,1
2398,46,0
2399,32,1
2400,52,1
2401,17,1
2402,15,1
2403,71,1
2404,80,1
2405,22,1
2406,73,1
2407,61,1
2408,67,1
2409,41,1
2410,68,1
2411,100,0
2412,27,1
2413,100,0
2414,12,0
2415,83,1
2416,50,1
2417,51,1
2418,42,1
2419,76,1
2420,51,1
2421,55,1
2422,17,0
2423,23,1
2424,24,1
2425,23,1
2426,53,1
2427,31,1
2428,100,0
2429,52,1
2430,60,1
2431,33,1
2432,40,1
2433,57,1
2434,24,0
2435,51,1
2436,22,1
2437,50,1
2438,21,1
2439,100,0
2440,90,1
2441,56,1
2442,29,1
2443,49,1
2444,36,1
2445,19,1
2446,30,1
2447,13,1
2448,100,0
2449,100,0
2450,22,1
2451,79,1
2452,35,1
2453,51,1
2454,59,1
2455,15,1
2456,26,1
2457,27,1
2458,28,0
2459,41,1
2460,22,1
2461,25,0
2462,34,1
2463,17,1
2464,29,1
2465,57,1
2466,94,1
2467,44,1
2468,35,1
2469,19,1
2470,100,0
2471,27,0
2472,100,0
2473,100,0
2474,81,0
2475,99,1
2476,18,0
2477,59,1
2478,21,1
2479,100,0
2480,25,1
2481,62,1
2482,11,1
2483,100,0
2484,17,1
2485,44,1
2486,58,0
2487,7,1
2488,36,1
2489,15,1
2490,50,1
2491,18,1
2492,93,1
2493,22,1
2494,16,1
2495,23,1
2496,15,0
2497,8,1
2498,10,0
2499,64,1
2500,100,0
2501,88,1
2502,26,1
2503,30,0
2504,42,1
2505,60,1
2506,10,0
2507,8,1
2508,51,1
2509,35,1
2510,43,0
2511,58,1
2512,76,0
2513,36,1
2514,84,1
2515,46,1
2516,31,1
2517,53,1
2518,66,1
2519,64,1
2520,69,1
2521,55,0
2522,10,1
2523,18,1
2524,41,1
2525,69,0
2526,73,1
2527,53,1
2528,12,0
2529,100,0
2530,6,1
2531,24,0
2532,47,1
2533,100,0
2534,83,1
2535,69,1
2536,27,1
2537,100,0
2538,11,1
2539,89,0
2540,9,0
2541,29,1
2542,21,1
2543,39,1
2544,84,1
2545,100,0
2546,67,1
2547,100,0
2548,13,1
2549,30,1
2550,21,0
2551,17,1
2552,16,1
2553,70,1
2554,20,1
2555,100,0
2556,14,1
2557,100,0
2558,47,1
2559,51,1
2560,14,1
2561,19,1
2562,11,0
2563,43,1
2564,37,1
2565,49,1
2566,99,0
2567,29,1
2568,11,0
2569,55,0
2570,31,1
2571,21,1
2572,48,1
2573,9,1
2574,30,1
2575,7,1
2576,9,1
2577,16,1
2578,23,1
2579,24,1
2580,20,1
2581,16,1
2582,22,1
2583,63,1
2584,63,0
2585,33,1
2586,17,1
2587,20,1
2588,46,1
2589,68,1
2590,100,0
2591,75,1
2592,62,1
2593,11,1
2594,72,0
2595,71,1
2596,100,0
2597,41,1
2598,100,0
2599,21,1
2600,20,1
2601,81,0
2602,22,1
2603,83,1
2604,44,1
2605,12,1
2606,35,1
2607,28,1
2608,27,1
2609,75,1
2610,43,1
2611,25,0
2612,100,0
2613,36,1
2614,20,0
2615,66,1
2616,10,0
2617,32,0
2618,32,1
2619,9,1
2620,82,0
2621,50,1
2622,18,1
2623,100,0
2624,20,1
2625,72,1
2626,78,1
2627,25,0
2628,100,0
2629,49,1
2630,100,0
2631,100,0
2632,40,1
2633,29,1
2634,13,1
2635,32,0
2636,15,1
2637,46,1
2638,100,0
2639,63,1
2640,20,1
2641,55,0
2642,26,1
2643,100,0
2644,93,0
2645,57,1
2646,100,0
2647,100,0
2648,86,1
2649,30,1
2650,31,1
2651,20,1
2652,18,1
2653,100,0
2654,71,1
2655,45,1
2656,16,0
2657,19,1
2658,49,0
2659,100,0
2660,15,0
2661,45,1
2662,25,1
2663,100,0
2664,57,1
2665,33,1
2666,52,1
2667,70,1
2668,28,1
2669,24,0
2670,71,1
2671,34,0
2672,100,0
2673,28,0
2674,19,1
2675,52,1
2676,29,0
2677,34,1
2678,18,1
2679,100,0
2680,21,1
2681,22,1
2682,29,1
2683,11,1
2684,67,1
2685,100,0
2686,32,1
2687,36,1
2688,94,0
2689,64,1
2690,17,1
2691,18,1
2692,19,1
2693,22,0
2694,44,1
2695,20,0
2696,100,0
2697,100,0
2698,28,1
2699,24,0
2700,72,1
2701,31,1
2702,28,1
2703,12,0
2704,100,0
2705,67,1
2706,26,1
2707,27,1
2708,45,1
2709,100,0
2710,30,1
2711,88,1
2712,46,1
2713,35,1
2714,22,1
2715,35,1
2716,29,1
2717,94,1
2718,100,0
2719,19,1
2720,69,1
2721,29,0
2722,89,1
2723,17,0
2724,17,0
2725,10,1
2726,12,1
2727,49,0
2728,93,1
2729,75,1
2730,13,1
2731,93,1
2732,48,1
2733,19,1
2734,29,1
2735,32,1
2736,100,0
2737,46,0
2738,29,1
2739,12,1
2740,18,0
2741,35,1
2742,6,1
2743,100,0
2744,24,1
2745,100,0
2746,100,0
2747,100,0
2748,63,1
2749,7,1
2750,32,1
2751,60,1
2752,37,0
2753,32,1
2754,49,1
2755,14,0
2756,21,1
2757,16,1
2758,47,1
2759,44,1
2760,100,0
2761,23,1
2762,28,1
2763,22,1
2764,37,0
2765,52,1
2766,30,1
2767,13,1
2768,35,1
2769,52,1
2770,17,1
2771,90,1
2772,24,1
2773,100,0
2774,76,1
2775,100,0
2776,19,0
2777,97,1
2778,77,1
2779,69,0
2780,20,1
2781,57,0
2782,49,1
2783,47,1
2784,72,1
2785,15,1
2786,100,0
2787,58,0
2788,36,1
2789,19,0
2790,62,1
2791,41,1
2792,64,1
2793,61,1
2794,25,1
2795,27,1
2796,59,1
2797,13,1
2798,22,1
2799,20,1
2800,100,0
2801,40,1
2802,11,0
2803,100,0
2804,62,0
2805,67,1
2806,21,1
2807,12,1
2808,42,1
2809,63,1
2810,45,1
2811,35,1
2812,26,1
2813,7,1
2814,17,1
2815,19,0
2816,100,0
2817,24,1
2818,7,0
2819,29,1
2820,22,0
2821,100,0
2822,54,1
2823,22,1
2824,57,1
2825,80,0
2826,99,1
2827,34,1
2828,26,1
2829,13,1
2830,15,1
2831,26,0
2832,81,1
2833,78,1
2834,74,1
2835,52,1
2836,100,0
2837,51,0
2838,98,1
2839,46,1
2840,91,0
2841,24,1
2842,20,1
2843,26,1
2844,82,1
2845,45,1
2846,54,1
2847,62,1
2848,11,1
2849,52,1
2850,68,0
2851,27,1
2852,17,1
2853,100,0
2854,24,1
2855,66,0
2856,73,1
2857,19,1
2858,61,0
2859,100,0
2860,26,1
2861,10,0
2862,15,1
2863,39,1
2864,90,1
2865,19,1
2866,100,0
2867,58,1
2868,30,1
2869,16,1
2870,11,1
2871,100,0
2872,11,1
2873,30,1
2874,42,1
2875,38,0
2876,29,1
2877,26,1
2878,27,1
2879,48,1
2880,45,1
2881,14,1
2882,22,1
2883,50,1
2884,82,1
2885,37,1
2886,11,1
2887,65,1
2888,21,0
2889,18,1
2890,67,1
2891,22,1
2892,87,1
2893,60,1
2894,94,1
2895,100,0
2896,20,1
2897,55,1
2898,36,1
2899,44,1
2900,52,1
2901,29,1
2902,30,1
2903,33,1
2904,23,1
2905,94,0
2906,16,1
2907,15,1
2908,51,1
2909,19,1
2910,62,0
2911,61,1
2912,22,1
2913,34,1
2914,100,0
2915,69,1
2916,8,1
2917,11,0
2918,61,1
2919,29,1
2920,100,0
2921,32,1
2922,100,0
2923,19,1
2924,100,0
2925,100,0
2926,9,1
2927,100,0
2928,100,0
2929,20,1
2930,20,1
2931,26,1
2932,11,0
2933,100,0
2934,24,1
2935,37,1
2936,14,1
2937,12,1
2938,32,1
2939,12,0
2940,23,1
2941,58,1
2942,30,1
2943,13,1
2944,33,1
2945,100,0
2946,100,0
2947,34,1
2948,80,1
2949,14,1
2950,100,0
2951,95,1
2952,47,1
2953,14,1
2954,36,1
2955,35,0
2956,24,1
2957,36,1
2958,45,1
2959,66,1
2960,36,0
2961,9,1
2962,76,1
2963,100,0
2964,15,0
2965,100,0
2966,20,1
2967,25,1
2968,68,1
2969,26,1
2970,100,0
2971,34,1
2972,66,1
2973,6,1
2974,27,1
2975,100,0
2976,25,1
2977,15,1
2978,59,1
2979,87,1
2980,100,0
2981,9,1
2982,14,1
2983,23,1
2984,100,0
2985,50,1
2986,71,1
2987,73,1
2988,16,1
2989,63,1
2990,25,1
2991,50,1
2992,21,1
2993,11,1
2994,17,1
2995,27,0
2996,100,0
2997,59,1
2998,39,1
2999,31,0
3000,11,1
3001,10,1
3002,30,1
3003,19,1
3004,63,1
3005,75,1
3006,95,1
3007,52,1
3008,7,1
3009,25,1
3010,23,0
3011,43,1
3012,32,0
3013,31,1
3014,8,1
3015,57,1
3016,100,0
3017,19,1
3018,40,1
3019,57,1
3020,77,1
3021,42,0
3022,62,1
3023,41,1
3024,45,1
3025,72,1
3026,26,1
3027,8,0
3028,57,1
3029,100,0
3030,65,1
3031,88,1
3032,8,1
3033,23,0
3034,84,1
3035,26,1
3036,78,1
3037,32,0
3038,86,1
3039,62,0
3040,46,1
3041,71,0
3042,21,1
3043,33,1
3044,70,1
3045,49,1
3046,8,1
3047,23,1
3048,59,1
3049,42,0
3050,64,1
3051,100,0
3052,20,1
3053,100,0
3054,69,1
3055,95,1
3056,27,1
3057,76,1
3058,89,1
3059,14,1
3060,52,0
3061,23,1
3062,7,1
3063,67,1
3064,44,0
3065,86,1
3066,22,0
3067,38,1
3068,30,1
3069,22,1
3070,44,1
3071,43,1
3072,26,1
3073,17,1
3074,41,0
3075,99,1
3076,64,0
3077,100,0
3078,25,1
3079,18,1
3080,29,1
3081,55,1
3082,35,1
3083,40,0
3084,100,0
3085,22,1
3086,58,1
3087,93,1
3088,69,1
3089,100,0
3090,66,1
3091,78,1
3092,81,1
3093,27,1
3094,72,1
3095,43,1
3096,8,1
3097,36,1
3098,96,1
3099,58,1
3100,55,1
3101,100,0
3102,77,1
3103,11,1
3104,100,0
3105,75,1
3106,73,1
3107,25,0
3108,15,1
3109,26,1
3110,33,1
3111,40,1
3112,12,1
3113,17,1
3114,17,1
3115,19,1
3116,17,1
3117,8,1
3118,48,1
3119,78,1
3120,100,0
3121,11,1
3122,55,1
3123,43,1
3124,98,1
3125,100,0
3126,27,1
3127,70,1
3128,54,1
3129,26,1
3130,42,1
3131,11,1
3132,100,0
3133,100,0
3134,8,1
3135,100,0
3136,87,1
3137,36,0
3138,17,1
3139,9,1
3140,17,1
3141,32,0
3142,38,0
3143,22,1
3144,70,1
3145,21,1
3146,100,1
3147,100,0
3148,100,0
3149,100,0
3150,76,1
3151,25,1
3152,57,1
3153,100,0
3154,26,1
3155,22,1
3156,20,1
3157,24,1
3158,100,0
3159,100,0
3160,19,1
3161,25,1
3162,81,1
3163,72,1
3164,40,1
3165,38,1
3166,100,0
3167,13,1
3168,17,1
3169,91,1
3170,55,1
3171,38,1
3172,12,1
3173,38,0
3174,37,1
3175,39,1
3176,21,1
3177,13,1
3178,49,1
3179,91,0
3180,20,1
3181,16,1
3182,100,0
3183,13,1
3184,14,1
3185,28,1
3186,14,1
3187,52,1
3188,94,0
3189,8,0
3190,38,1
3191,100,0
3192,64,0
3193,20,1
3194,94,1
3195,47,1
3196,29,1
3197,70,1
3198,14,1
3199,17,0
3200,59,0
3201,16,1
3202,32,1
3203,30,1
3204,31,1
3205,60,1
3206,84,1
3207,15,1
3208,13,1
3209,66,1
3210,100,0
3211,100,0
3212,18,1
3213,60,1
3214,11,1
3215,33,1
3216,60,1
3217,41,1
3218,51,1
3219,14,0
3220,23,1
3221,10,1
3222,21,1
3223,88,0
3224,43,0
3225,77,1
3226,30,1
3227,42,1
3228,45,1
3229,100,1
3230,100,0
3231,38,1
3232,67,0
3233,67,1
3234,19,0
3235,69,1
3236,25,1
3237,70,0
3238,54,1
3239,17,0
3240,100,0
3241,31,0
3242,12,1
3243,100,0
3244,22,0
3245,100,0
3246,49,1
3247,53,0
3248,19,1
3249,33,1
3250,37,1
3251,11,1
3252,44,1
3253,39,1
3254,32,1
3255,15,0
3256,12,1
3257,40,1
3258,44,1
3259,100,1
3260,28,1
3261,56,1
3262,100,0
3263,30,0
3264,45,1
3265,36,1
3266,12,1
3267,27,1
3268,100,0
3269,21,1
3270,36,1
3271,18,1
3272,14,1
3273,24,1
3274,12,1
3275,100,0
3276,20,1
3277,81,1
3278,46,1
3279,66,1
3280,29,0
3281,100,0
3282,74,1
3283,65,1
3284,19,1
3285,44,1
3286,24,1
3287,72,1
3288,12,1
3289,18,1
3290,51,1
3291,29,1
3292,33,1
3293,37,1
3294,21,1
3295,43,0
3296,20,1
3297,66,1
3298,61,0
3299,11,0
3300,34,1
3301,15,1
3302,70,1
3303,22,1
3304,67,1
3305,24,1
3306,14,1
3307,30,1
3308,100,0
3309,29,1
3310,36,1
3311,71,1
3312,61,1
3313,28,1
3314,75,1
3315,10,0
3316,49,1
3317,24,1
3318,62,1
3319,47,1
3320,12,1
3321,31,1
3322,45,1
3323,30,1
3324,43,1
3325,29,1
3326,28,1
3327,89,1
3328,20,1
3329,100,0
3330,32,1
3331,14,1
3332,17,1
3333,21,1
3334,46,1
3335,100,0
3336,25,0
3337,17,1
3338,17,0
3339,23,1
3340,26,1
3341,51,1
3342,70,1
3343,49,0
3344,31,1
3345,28,1
3346,13,1
3347,42,1
3348,100,0
3349,44,0
3350,49,0
3351,98,0
3352,43,1
3353,22,1
3354,48,1
3355,30,1
3356,100,0
3357,43,0
3358,56,1
3359,31,0
3360,85,1
3361,26,1
3362,64,0
3363,7,0
3364,100,0
3365,76,1
3366,83,1
3367,28,1
3368,100,0
3369,7,1
3370,92,0
3371,11,0
3372,17,0
3373,16,1
3374,80,1
3375,22,1
3376,19,1
3377,9,0
3378,20,0
3379,55,1
3380,10,1
3381,71,1
3382,54,1
3383,29,1
3384,28,1
3385,35,1
3386,94,1
3387,32,1
3388,27,1
3389,30,1
3390,60,1
3391,24,0
3392,82,1
3393,12,1
3394,100,0
3395,25,1
3396,100,0
3397,33,0
3398,38,1
3399,14,1
3400,31,0
3401,28,1
3402,11,1
3403,16,0
3404,6,1
3405,24,1
3406,18,1
3407,100,0
3408,30,1
3409,100,0
3410,65,0
3411,100,0
3412,99,1
3413,100,0
3414,100,0
3415,10,0
3416,11,1
3417,29,1
3418,100,0
3419,33,1
3420,10,0
3421,37,1
3422,28,1
3423,53,1
3424,17,1
3425,19,1
3426,100,0
3427,25,1
3428,30,1
3429,31,0
3430,17,0
3431,18,1
3432,60,1
3433,20,1
3434,37,1
3435,93,0
3436,12,1
3437,35,0
3438,70,1
3439,25,1
3440,19,1
3441,76,1
3442,38,1
3443,42,1
3444,23,1
3445,22,0
3446,30,1
3447,100,0
3448,25,1
3449,59,1
3450,20,0
3451,10,1
3452,53,1
3453,100,0
3454,14,1
3455,36,1
3456,22,1
3457,13,1
3458,97,1
3459,17,1
3460,35,1
3461,13,0
3462,29,1
3463,33,0
3464,57,1
3465,94,1
3466,58,1
3467,17,1
3468,18,1
3469,29,1
3470,100,0
3471,19,1
3472,22,1
3473,26,1
3474,51,1
3475,34,1
3476,100,0
3477,95,0
3478,13,1
3479,70,1
3480,25,1
3481,59,0
3482,33,1
3483,77,1
3484,93,1
3485,30,1
3486,24,1
3487,10,1
3488,32,1
3489,60,1
3490,100,0
3491,100,0
3492,43,1
3493,29,1
3494,23,0
3495,16,1
3496,55,0
3497,67,0
3498,88,0
3499,27,0
3500,58,1
3501,10,1
3502,29,1
3503,51,1
3504,40,1
3505,21,1
3506,33,1
3507,66,1
3508,33,1
3509,67,0
3510,25,1
3511,23,0
3512,9,1
3513,56,1
3514,18,0
3515,34,1
3516,76,1
3517,19,1
3518,62,1
3519,18,1
3520,80,1
3521,19,0
3522,10,1
3523,100,0
3524,22,1
3525,53,1
3526,6,1
3527,35,1
3528,100,0
3529,11,1
3530,59,1
3531,10,1
3532,100,0
3533,70,1
3534,100,0
3535,100,0
3536,31,1
3537,100,0
3538,14,0
3539,32,0
3540,74,0
3541,39,1
3542,16,1
3543,35,1
3544,61,1
3545,22,1
3546,79,1
3547,21,0
3548,21,1
3549,31,1
3550,90,1
3551,48,1
3552,17,0
3553,63,0
3554,28,0
3555,42,1
3556,100,0
3557,28,1
3558,49,1
3559,17,1
3560,15,0
3561,78,1
3562,100,0
3563,28,1
3564,13,1
3565,100,0
3566,20,1
3567,36,1
3568,48,1
3569,43,1
3570,29,1
3571,99,1
3572,46,1
3573,10,1
3574,30,1
3575,27,1
3576,35,1
3577,79,1
3578,12,1
3579,54,1
3580,30,1
3581,36,1
3582,17,1
3583,31,1
3584,27,1
3585,30,1
3586,66,0
3587,18,1
3588,42,1
3589,91,0
3590,11,1
3591,24,1
3592,12,0
3593,49,1
3594,20,1
3595,44,1
3596,100,0
3597,44,1
3598,22,1
3599,39,0
3600,11,1
3601,54,1
3602,65,1
3603,68,0
3604,24,1
3605,34,0
3606,37,0
3607,66,1
3608,52,1
3609,21,1
3610,34,1
3611,16,0
3612,67,1
3613,57,1
3614,83,1
3615,21,1
3616,19,1
3617,8,1
3618,44,1
3619,25,1
3620,100,0
3621,20,1
3622,100,0
3623,12,1
3624,36,1
3625,36,1
3626,9,1
3627,21,1
3628,33,1
3629,53,1
3630,69,0
3631,87,1
3632,43,1
3633,100,0
3634,32,1
3635,100,0
3636,22,1
3637,14,1
3638,49,1
3639,18,1
3640,23,1
3641,38,1
3642,40,0
3643,19,1
3644,16,1
3645,100,0
3646,14,1
3647,22,1
3648,55,0
3649,24,0
3650,18,1
3651,12,1
3652,100,0
3653,8,0
3654,38,1
3655,12,1
3656,100,0
3657,51,1
3658,100,0
3659,35,1
3660,36,0
3661,100,0
3662,22,0
3663,22,1
3664,16,1
3665,61,1
3666,18,1
3667,100,0
3668,34,0
3669,16,1
3670,79,1
3671,20,1
3672,18,1
3673,9,0
3674,19,1
3675,26,1
3676,23,1
3677,31,1
3678,61,1
3679,61,1
3680,36,1
3681,39,0
3682,9,1
3683,100,0
3684,86,1
3685,37,1
3686,31,1
3687,13,1
3688,8,1
3689,43,1
3690,19,0
3691,24,1
3692,63,1
3693,52,1
3694,27,1
3695,47,1
3696,50,0
3697,100,0
3698,100,0
3699,54,1
3700,15,1
3701,23,1
3702,12,1
3703,61,1
3704,96,0
3705,50,0
3706,16,1
3707,100,0
3708,82,1
3709,81,1
3710,78,0
3711,62,1
3712,16,1
3713,44,1
3714,49,0
3715,44,1
3716,100,0
3717,97,0
3718,19,1
3719,16,0
3720,22,1
3721,9,1
3722,100,0
3723,100,0
3724,11,1
3725,100,0
3726,100,0
3727,100,0
3728,29,1
3729,74,1
3730,11,1
3731,29,1
3732,21,1
3733,35,1
3734,100,0
3735,22,1
3736,100,0
3737,35,0
3738,78,1
3739,29,1
3740,27,0
3741,92,1
3742,88,0
3743,100,0
3744,100,0
3745,16,1
3746,24,1
3747,100,0
3748,24,1
3749,100,0
3750,53,1
3751,12,1
3752,33,1
3753,100,0
3754,28,0
3755,15,1
3756,31,1
3757,10,0
3758,25,1
3759,25,0
3760,85,1
3761,66,1
3762,46,0
3763,56,1
3764,71,0
3765,20,1
3766,46,1
3767,51,1
3768,54,1
3769,22,1
3770,37,1
3771,66,1
3772,13,1
3773,100,0
3774,26,1
3775,57,1
3776,15,1
3777,56,1
3778,47,1
3779,15,1
3780,100,0
3781,38,1
3782,76,1
3783,18,0
3784,36,1
3785,17,1
3786,9,1
3787,40,0
3788,12,1
3789,65,1
3790,100,0
3791,18,1
3792,25,1
3793,16,1
3794,100,0
3795,100,0
3796,18,1
3797,27,1
3798,100,0
3799,46,1
3800,23,1
3801,19,1
3802,13,0
3803,26,1
3804,76,0
3805,59,1
3806,31,0
3807,32,1
3808,38,1
3809,42,1
3810,21,1
3811,76,1
3812,22,1
3813,84,1
3814,27,0
3815,47,1
3816,18,1
3817,61,1
3818,55,1
3819,15,0
3820,40,0
3821,55,1
3822,87,1
3823,97,1
3824,14,1
3825,41,1
3826,11,1
3827,27,0
3828,37,1
3829,15,0
3830,6,1
3831,26,1
3832,16,1
3833,71,1
3834,41,1
3835,38,1
3836,100,0
3837,59,1
3838,29,1
3839,73,1
3840,70,0
3841,33,1
3842,100,0
3843,18,1
3844,17,1
3845,12,0
3846,100,0
3847,43,0
3848,30,1
3849,26,1
3850,20,1
3851,15,1
3852,100,0
3853,83,0
3854,59,1
3855,76,1
3856,29,1
3857,10,1
3858,100,0
3859,47,1
3860,100,0
3861,39,0
3862,51,1
3863,22,0
3864,95,0
3865,88,1
3866,19,1
3867,14,1
3868,35,0
3869,83,1
3870,25,1
3871,28,1
3872,44,1
3873,35,1
3874,26,1
3875,18,1
3876,100,0
3877,30,0
3878,17,1
3879,46,1
3880,32,0
3881,60,1
3882,79,1
3883,27,1
3884,100,0
3885,23,1
3886,19,0
3887,25,0
3888,7,1
3889,93,1
3890,14,1
3891,100,0
3892,40,0
3893,46,1
3894,32,1
3895,46,0
3896,15,1
3897,34,1
3898,21,1
3899,37,1
3900,100,0
3901,90,0
3902,86,0
3903,44,1
3904,48,0
3905,58,1
3906,92,1
3907,32,1
3908,34,1
3909,32,1
3910,100,0
3911,27,0
3912,16,1
3913,12,1
3914,33,1
3915,42,1
3916,43,1
3917,13,1
3918,49,0
3919,41,1
3920,96,1
3921,41,1
3922,42,1
3923,100,0
3924,30,1
3925,26,0
3926,42,0
3927,83,1
3928,35,0
3929,34,1
3930,82,1
3931,37,0
3932,50,1
3933,36,1
3934,33,0
3935,31,1
3936,94,0
3937,22,1
3938,64,1
3939,15,1
3940,47,0
3941,30,1
3942,8,0
3943,43,1
3944,32,1
3945,83,1
3946,68,1
3947,100,0
3948,100,0
3949,14,1
3950,100,0
3951,46,0
3952,19,1
3953,22,0
3954,12,0
3955,31,1
3956,52,1
3957,28,1
3958,79,1
3959,17,1
3960,8,1
3961,20,1
3962,19,1
3963,22,1
3964,27,1
3965,100,0
3966,20,1
3967,64,1
3968,100,0
3969,81,0
3970,72,1
3971,74,1
3972,29,1
3973,16,1
3974,38,1
3975,18,0
3976,67,1
3977,74,1
3978,26,1
3979,42,1
3980,78,1
3981,100,0
3982,37,1
3983,23,1
3984,33,1
3985,8,1
3986,50,1
3987,62,1
3988,15,1
3989,30,1
3990,27,1
3991,29,0
3992,25,1
3993,25,1
3994,23,1
3995,31,0
3996,81,1
3997,20,1
3998,46,1
3999,42,1
4000,25,0
4001,29,0
4002,34,1
4003,54,1
4004,34,1
4005,62,1
4006,12,0
4007,39,1
4008,56,1
4009,26,1
4010,48,1
4011,78,1
4012,10,1
4013,44,1
4014,35,1
4015,16,0
4016,47,1
4017,45,1
4018,57,1
4019,100,0
4020,25,1
4021,71,0
4022,15,1
4023,29,1
4024,20,1
4025,76,0
4026,98,1
4027,42,1
4028,11,1
4029,27,1
4030,38,1
4031,11,1
4032,100,0
4033,60,1
4034,47,1
4035,34,0
4036,40,0
4037,100,0
4038,42,1
4039,10,1
4040,97,1
4041,65,0
4042,28,1
4043,27,0
4044,100,0
4045,39,1
4046,35,1
4047,13,0
4048,28,1
4049,43,1
4050,55,1
4051,15,1
4052,27,1
4053,40,1
4054,100,0
4055,49,1
4056,64,1
4057,46,0
4058,68,1
4059,82,1
4060,88,1
4061,17,0
4062,75,1
4063,53,1
4064,90,1
4065,77,1
4066,20,1
4067,20,1
4068,52,1
4069,44,1
4070,100,0
4071,43,1
4072,30,1
4073,14,1
4074,100,0
4075,40,0
4076,14,1
4077,22,1
4078,12,0
4079,20,0
4080,25,1
4081,46,1
4082,81,1
4083,100,0
4084,91,1
4085,85,1
4086,16,1
4087,29,0
4088,27,1
4089,93,1
4090,18,1
4091,38,1
4092,100,0
4093,78,1
4094,53,1
4095,27,0
4096,9,1
4097,15,1
4098,50,1
4099,40,1
4100,8,1
4101,20,1
4102,47,1
4103,41,1
4104,25,1
4105,18,0
4106,28,1
4107,47,1
4108,88,0
4109,27,1
4110,7,1
4111,38,1
4112,9,1
4113,31,1
4114,91,0
4115,50,1
4116,24,1
4117,83,1
4118,23,1
4119,34,1
4120,12,1
4121,45,1
4122,24,1
4123,25,1
4124,56,1
4125,12,1
4126,10,1
4127,14,0
4128,26,1
4129,57,0
4130,28,0
4131,28,1
4132,48,1
4133,25,0
4134,100,0
4135,27,1
4136,54,1
4137,53,1
