episode,steps,reward
222,14,0
223,37,0
224,30,0
225,24,0
226,34,0
227,62,0
228,60,0
229,55,0
230,43,0
231,29,0
232,38,0
233,17,0
234,21,0
235,14,0
236,44,0
237,12,0
238,19,0
239,13,0
240,12,0
241,31,0
242,21,0
243,36,0
244,20,0
245,32,0
246,12,0
247,48,0
248,31,0
249,34,0
250,33,0
251,12,0
252,14,0
253,28,0
254,38,0
255,61,0
256,37,0
257,9,0
258,45,0
259,38,0
260,28,0
261,5,0
262,15,0
263,13,0
264,40,0
265,28,0
266,38,0
267,19,0
268,30,0
269,16,0
270,17,0
271,19,0
272,18,0
273,14,0
274,8,0
275,16,0
276,34,0
277,16,0
278,22,0
279,97,0
280,78,0
281,22,0
282,21,0
283,22,0
284,22,0
285,15,0
286,52,0
287,15,0
288,72,0
289,36,0
290,42,0
291,59,0
292,35,0
293,34,0
294,25,0
295,33,0
296,10,0
297,49,0
298,34,0
299,41,0
300,52,0
301,25,0
302,9,0
303,15,0
304,34,0
305,13,0
306,28,0
307,21,0
308,11,0
309,29,0
310,40,0
311,8,0
312,9,0
313,41,0
314,28,0
315,34,0
316,36,0
317,114,0
318,45,0
319,10,0
320,34,0
321,91,0
322,17,0
323,46,0
324,18,0
325,8,0
326,19,0
327,8,0
328,50,0
329,13,0
330,35,0
331,24,0
332,22,0
333,134,0
334,118,0
335,14,0
336,31,0
337,14,0
338,27,0
339,12,0
340,49,0
341,13,0
342,14,0
343,27,0
344,39,0
345,17,0
346,44,0
347,16,0
348,18,0
349,13,0
350,61,0
351,48,1
352,138,0
353,44,1
354,100,0
355,31,0
356,99,0
357,92,0
358,131,0
359,200,0
360,140,0
361,51,1
362,93,0
363,200,0
364,175,0
365,88,0
366,92,1
367,76,0
368,52,1
369,186,1
370,94,0
371,75,0
372,200,0
373,190,1
374,71,1
375,81,1
376,28,0
377,54,0
378,114,1
379,126,1
380,200,0
381,148,0
382,200,0
383,192,1
384,147,1
385,81,1
386,200,0
387,74,1
388,36,1
389,96,0
390,34,1
391,200,0
392,124,1
393,131,1
394,61,0
395,161,0
396,123,1
397,126,1
398,32,1
399,121,0
400,200,0
401,42,1
402,19,0
403,162,1
404,117,1
405,93,1
406,200,0
407,86,1
408,154,1
409,129,0
410,68,0
411,82,1
412,113,1
413,107,1
414,157,1
415,100,1
416,200,0
417,160,1
418,34,0
419,192,1
420,126,1
421,109,1
422,99,1
423,171,0
424,86,1
425,200,0
426,143,1
427,80,1
428,34,0
429,101,0
430,80,0
431,55,0
432,200,0
433,73,1
434,138,1
435,185,1
436,186,0
437,102,1
438,130,1
439,74,0
440,104,1
441,110,1
442,133,0
443,16,0
444,200,0
445,76,0
446,200,0
447,71,1
448,36,0
449,115,0
450,101,1
451,43,1
452,170,0
453,66,1
454,200,0
455,88,1
456,28,1
457,70,1
458,43,1
459,200,0
460,200,0
461,200,0
462,187,1
463,22,0
464,94,1
465,108,1
466,200,0
467,187,1
468,152,1
469,53,1
470,48,1
471,76,0
472,167,1
473,112,1
474,86,1
475,74,1
476,119,1
477,88,1
478,40,0
479,105,1
480,200,0
481,43,1
482,119,1
483,128,1
484,84,1
485,113,0
486,69,1
487,93,1
488,42,0
489,57,1
490,87,1
491,49,1
492,54,1
493,20,0
494,200,0
495,126,1
496,74,1
497,192,1
498,200,0
499,200,0
500,123,1
501,141,1
502,60,1
503,103,1
504,176,1
505,90,0
506,143,0
507,106,1
508,115,1
509,200,0
510,138,1
511,118,1
512,141,1
513,128,1
514,45,1
515,83,1
516,200,0
517,79,1
518,35,1
519,128,1
520,92,1
521,165,1
522,90,1
523,61,1
524,53,1
525,79,1
526,49,1
527,58,0
528,67,1
529,172,1
530,49,1
531,162,1
532,109,1
533,171,1
534,81,1
535,81,1
536,97,0
537,46,1
538,143,1
539,146,1
540,54,1
541,139,0
542,68,0
543,200,0
544,119,1
545,200,0
546,124,1
547,119,1
548,110,1
549,182,1
550,141,1
551,145,1
552,180,0
553,78,0
554,200,0
555,200,0
556,107,1
557,200,0
558,117,1
559,138,1
560,32,0
561,83,1
562,32,0
563,200,0
564,200,0
565,200,1
566,118,0
567,84,1
568,117,1
569,61,0
570,147,1
571,109,1
572,83,1
573,200,0
574,158,0
575,200,0
576,200,0
577,57,0
578,80,1
579,29,1
580,45,0
581,184,1
582,167,0
583,115,1
584,96,1
585,100,1
586,31,1
587,148,1
588,67,1
589,83,1
590,129,1
591,104,1
592,56,0
593,87,0
594,52,1
595,137,1
596,145,1
597,86,1
598,83,1
599,102,1
600,113,1
601,110,1
602,193,1
603,200,0
604,108,1
605,63,1
606,98,1
607,200,0
608,99,1
609,106,1
610,125,1
611,89,1
612,134,1
613,157,0
614,184,1
615,29,0
616,128,1
617,93,1
618,76,1
619,87,1
620,68,1
621,82,1
622,16,0
623,124,1
624,128,1
625,57,1
626,71,1
627,169,1
628,200,0
629,187,1
630,94,1
631,109,1
632,164,1
633,100,1
634,46,0
635,40,1
636,127,1
637,198,1
638,118,0
639,133,1
640,74,1
641,90,1
642,117,1
643,119,0
644,86,1
645,118,1
646,57,1
647,137,1
648,64,1
649,80,1
650,126,1
651,133,1
652,105,1
653,176,1
654,140,1
655,182,1
656,80,1
657,80,0
658,86,1
659,65,1
660,141,1
661,118,1
662,98,1
663,54,1
664,113,1
665,81,0
666,81,0
667,121,0
668,38,0
669,101,0
670,57,1
671,85,1
672,169,1
673,175,1
674,51,1
675,61,1
676,33,1
677,121,1
678,64,1
679,102,1
680,122,1
681,71,1
682,200,0
683,123,1
684,170,1
685,58,0
686,161,0
687,118,1
688,76,1
689,139,1
690,176,1
691,184,1
692,48,1
693,73,1
694,85,1
695,200,0
696,96,1
697,110,1
698,23,0
699,200,0
700,149,0
701,200,0
702,200,0
703,200,0
704,47,0
705,51,1
706,47,1
707,197,1
708,200,0
709,131,1
710,64,0
711,200,0
712,200,0
713,65,1
714,90,0
715,200,0
716,160,1
717,90,1
718,84,1
719,39,0
720,129,1
721,15,0
722,179,1
723,147,1
724,70,1
725,115,1
726,78,1
727,84,1
728,60,0
729,119,1
730,46,0
731,122,1
732,107,1
733,200,0
734,160,1
735,82,1
736,69,1
737,80,1
738,160,1
739,68,1
740,81,1
741,106,1
742,87,1
743,56,0
744,200,0
745,100,1
746,97,1
747,131,0
748,174,1
749,100,1
750,87,1
751,62,1
752,122,1
753,105,1
754,76,1
755,63,1
756,114,1
757,105,1
758,66,0
759,119,1
760,143,1
761,200,0
762,88,1
763,176,1
764,74,1
765,196,1
766,86,1
767,149,1
768,89,1
769,136,1
770,73,1
771,51,1
772,42,1
773,200,0
774,99,0
775,104,1
776,187,1
777,7,0
778,60,1
779,36,1
780,99,1
781,145,1
782,146,1
783,104,1
784,102,1
785,200,1
786,122,1
787,200,0
788,200,0
789,200,0
790,200,0
791,118,1
792,33,1
793,167,1
794,159,1
795,200,0
796,143,1
797,198,1
798,67,1
799,126,1
800,135,1
801,157,1
802,200,0
803,78,1
804,109,0
805,106,1
806,160,1
807,27,0
808,149,1
809,41,1
810,200,0
811,69,1
812,27,0
813,97,0
814,107,1
815,200,0
816,200,0
817,60,0
818,188,1
819,165,1
820,200,0
821,69,1
822,133,0
823,86,1
824,128,1
825,38,1
826,47,1
827,68,1
828,105,1
829,72,1
830,105,1
831,35,0
832,158,1
833,150,1
834,34,1
835,71,1
836,60,1
837,71,1
838,57,1
839,129,1
840,57,1
841,85,1
842,35,1
843,179,1
844,35,0
845,78,1
846,94,0
847,155,1
848,31,1
849,86,1
850,145,1
851,200,0
852,200,0
853,200,0
854,196,1
855,106,1
856,96,0
857,200,0
858,153,1
859,101,1
860,187,1
861,45,1
862,81,1
863,83,1
864,95,1
865,149,1
866,76,1
867,58,1
868,48,0
869,99,1
870,133,0
871,137,1
872,141,1
873,200,0
874,188,1
875,141,1
876,161,1
877,200,0
878,200,0
879,38,0
880,133,1
881,111,1
882,53,1
883,200,0
884,200,0
885,138,1
886,200,0
887,92,1
888,65,1
889,200,0
890,18,0
891,128,1
892,96,1
893,200,1
894,68,1
895,175,0
896,112,1
897,155,1
898,95,1
899,81,0
900,113,1
901,172,1
902,115,1
903,83,1
904,70,0
905,43,1
906,101,1
907,93,1
908,16,0
909,53,1
910,114,1
911,162,1
912,186,1
913,54,1
914,104,1
915,31,1
916,200,0
917,39,1
918,197,1
919,185,1
920,200,0
921,176,1
922,97,1
923,70,1
924,49,1
925,95,0
926,56,1
927,73,1
928,92,1
929,32,1
930,139,1
931,113,1
932,67,1
933,52,1
934,46,0
935,100,1
936,107,1
937,98,1
938,83,1
939,41,0
940,72,1
941,39,1
942,57,1
943,96,1
944,113,1
945,200,0
946,106,0
947,138,1
948,200,0
949,142,1
950,62,1
951,156,1
952,117,1
953,190,1
954,76,1
955,147,1
956,130,1
957,151,1
958,140,1
959,181,1
960,200,0
961,121,0
962,67,1
963,87,1
964,43,0
965,121,1
966,32,1
967,42,1
968,56,0
969,103,0
970,67,1
971,50,0
972,45,1
973,200,0
974,46,1
975,71,1
976,70,1
977,79,1
978,92,1
979,102,1
980,73,1
981,92,1
982,128,0
983,62,1
984,92,1
985,34,1
986,200,0
987,56,1
988,117,1
989,129,1
990,116,1
991,72,1
992,51,1
993,154,1
994,200,0
995,91,1
996,67,1
997,94,1
998,93,1
999,153,1
1000,94,1
1001,60,1
1002,106,0
1003,33,1
1004,103,1
1005,47,1
1006,88,0
1007,185,1
1008,58,1
1009,74,1
1010,195,1
1011,170,1
1012,10,0
1013,152,1
1014,59,1
1015,44,1
1016,58,1
1017,55,0
1018,50,1
1019,74,0
1020,127,1
1021,79,1
1022,59,1
1023,44,0
1024,82,1
1025,82,1
1026,132,1
1027,94,1
1028,48,0
1029,156,1
1030,121,1
1031,66,1
1032,73,1
1033,39,1
1034,91,1
1035,145,1
1036,127,1
1037,119,1
1038,43,1
1039,111,1
1040,83,1
1041,72,1
1042,90,1
1043,89,0
1044,85,1
1045,97,1
1046,108,1
1047,41,1
1048,41,1
1049,42,1
1050,129,1
1051,73,1
1052,200,0
1053,137,1
1054,120,1
1055,159,1
1056,106,1
1057,96,1
1058,61,0
1059,66,1
1060,53,1
1061,60,0
1062,183,1
1063,101,1
1064,192,1
1065,78,1
1066,65,1
1067,114,1
1068,93,1
1069,27,1
1070,153,1
1071,114,1
1072,63,1
1073,82,1
1074,124,1
1075,83,1
1076,53,1
1077,168,1
1078,19,0
1079,63,1
1080,142,1
1081,78,1
1082,79,1
1083,89,1
1084,143,1
1085,62,0
1086,178,1
1087,168,1
1088,95,1
1089,200,0
1090,132,1
1091,157,1
1092,120,1
1093,70,1
1094,25,1
1095,74,0
1096,63,1
1097,200,0
1098,167,1
1099,60,0
1100,137,1
1101,72,1
1102,51,1
1103,130,1
1104,134,1
1105,101,1
1106,200,1
1107,54,1
1108,63,1
1109,181,0
1110,74,1
1111,34,0
1112,78,1
1113,27,0
1114,36,1
1115,34,0
1116,88,1
1117,144,1
1118,71,1
1119,66,1
1120,200,0
1121,54,1
1122,121,1
1123,148,1
1124,195,1
1125,36,0
1126,200,0
1127,31,1
1128,35,1
1129,174,1
1130,30,1
1131,132,1
1132,66,1
1133,73,0
1134,200,0
1135,77,1
1136,65,1
1137,88,1
1138,82,1
1139,141,1
1140,51,1
1141,125,1
1142,150,1
1143,10,0
1144,143,1
1145,106,1
1146,186,1
1147,68,1
1148,167,1
1149,91,1
1150,59,1
1151,116,0
1152,63,0
1153,85,1
1154,37,1
1155,134,1
1156,129,1
1157,198,1
1158,152,0
1159,57,1
1160,169,1
1161,91,1
1162,50,1
1163,161,1
1164,48,1
1165,51,0
1166,48,1
1167,64,1
1168,103,1
1169,120,1
1170,80,1
1171,200,0
1172,47,1
1173,200,0
1174,200,0
1175,149,1
1176,58,1
1177,73,1
1178,143,1
1179,139,1
1180,97,1
1181,200,0
1182,200,0
1183,200,0
1184,121,1
1185,68,1
1186,50,1
1187,165,1
1188,35,0
1189,75,1
1190,12,0
1191,157,1
1192,68,1
1193,134,1
1194,92,0
1195,23,0
1196,95,0
1197,140,1
1198,97,1
1199,46,1
1200,100,1
1201,81,1
1202,96,0
1203,81,1
1204,182,1
1205,190,1
1206,64,1
1207,63,0
1208,177,1
1209,36,1
1210,77,1
1211,85,1
1212,49,1
1213,197,1
1214,166,1
1215,72,1
1216,200,0
1217,54,1
1218,166,1
1219,80,1
1220,90,1
1221,78,1
1222,81,1
1223,60,0
1224,58,1
1225,77,0
1226,158,1
1227,107,1
1228,56,0
1229,41,1
1230,60,1
1231,81,1
1232,69,1
1233,155,1
1234,116,1
1235,96,0
1236,21,1
1237,16,0
1238,32,1
1239,61,1
1240,200,0
1241,135,1
1242,200,0
1243,110,1
1244,61,1
1245,54,1
1246,150,1
1247,52,1
1248,75,1
1249,167,1
1250,110,1
1251,198,1
1252,55,1
1253,127,1
1254,32,0
1255,67,1
1256,200,0
1257,176,1
1258,160,1
1259,170,1
1260,102,0
1261,200,0
1262,125,1
1263,175,1
1264,65,1
1265,79,1
1266,83,1
1267,129,1
1268,157,0
1269,100,1
1270,130,1
1271,39,0
1272,133,1
1273,200,0
1274,183,1
1275,31,0
1276,105,1
1277,39,0
1278,66,0
1279,139,1
1280,59,0
1281,37,1
1282,91,1
1283,45,1
1284,94,1
1285,119,1
1286,45,1
1287,140,1
1288,39,1
1289,101,1
1290,200,0
1291,28,1
1292,33,1
1293,132,1
1294,134,0
1295,106,1
1296,101,1
1297,112,1
1298,54,1
1299,26,0
1300,111,1
1301,143,1
1302,26,1
1303,54,1
1304,139,1
1305,64,1
1306,66,1
1307,78,1
1308,169,1
1309,78,1
1310,160,1
1311,26,0
1312,90,1
1313,200,0
1314,57,0
1315,58,1
1316,80,1
1317,113,1
1318,160,1
1319,116,1
1320,74,1
1321,171,1
1322,158,1
1323,156,1
1324,173,1
1325,59,0
1326,200,0
1327,200,0
1328,147,1
1329,152,1
1330,173,1
1331,114,1
1332,107,1
1333,46,1
1334,87,1
1335,53,0
1336,44,0
1337,200,0
1338,75,1
1339,129,0
1340,188,1
1341,69,1
1342,147,1
1343,45,1
1344,101,1
1345,68,1
1346,155,1
1347,200,0
1348,105,1
1349,143,0
1350,81,1
1351,46,1
1352,106,1
1353,119,1
1354,48,1
1355,85,1
1356,144,1
1357,58,1
1358,45,1
1359,65,1
1360,78,1
1361,111,1
1362,82,1
1363,38,1
1364,102,1
1365,37,1
1366,186,1
1367,39,0
1368,125,1
1369,18,0
1370,83,1
1371,58,1
1372,45,1
1373,47,1
1374,78,1
1375,76,1
1376,73,1
1377,101,1
1378,136,0
1379,64,1
1380,73,1
1381,173,1
1382,53,1
1383,57,1
1384,200,0
1385,27,1
1386,61,1
1387,144,1
1388,96,1
1389,200,0
1390,145,1
1391,125,1
1392,96,1
1393,53,0
1394,75,1
1395,93,0
1396,200,0
1397,64,1
1398,200,0
1399,176,1
1400,87,1
1401,106,1
1402,94,1
1403,139,1
1404,38,1
1405,192,1
1406,79,1
1407,99,1
1408,197,1
1409,55,1
1410,91,1
1411,21,0
1412,10,0
1413,67,0
1414,95,1
1415,56,1
1416,56,1
1417,97,1
1418,123,1
1419,65,1
1420,55,1
1421,81,1
1422,52,1
1423,54,1
1424,87,0
1425,98,1
1426,185,0
1427,45,1
1428,65,1
1429,58,1
1430,55,1
1431,88,1
1432,133,1
1433,60,0
1434,161,1
1435,118,1
1436,200,0
1437,88,0
1438,149,1
1439,136,1
1440,94,1
1441,200,0
1442,200,0
1443,85,1
1444,80,1
1445,200,0
1446,75,0
1447,84,1
1448,99,1
1449,77,1
1450,69,1
1451,100,1
1452,71,1
1453,111,1
1454,200,0
1455,196,1
1456,192,1
1457,46,1
1458,190,0
1459,98,1
1460,137,1
1461,60,0
1462,169,1
1463,73,1
1464,130,1
1465,68,1
1466,200,0
1467,200,0
1468,76,0
1469,116,1
1470,60,1
1471,45,1
1472,33,1
1473,50,1
1474,156,1
1475,81,1
1476,189,1
1477,82,1
1478,133,1
1479,84,1
1480,57,1
1481,77,1
1482,200,0
1483,105,1
1484,58,0
1485,63,1
1486,200,0
1487,200,0
1488,74,1
1489,111,1
1490,93,1
1491,105,1
1492,63,1
1493,200,0
1494,135,1
1495,87,1
1496,48,1
1497,46,1
1498,94,1
1499,54,0
1500,19,0
1501,23,0
1502,129,1
1503,42,1
1504,41,1
1505,53,1
1506,106,1
1507,125,1
1508,36,1
1509,95,1
1510,41,1
1511,121,1
1512,48,0
1513,27,1
1514,72,1
1515,95,1
1516,77,0
1517,85,1
1518,71,1
1519,200,0
1520,173,1
1521,200,0
1522,95,1
1523,143,1
1524,199,1
1525,100,1
1526,72,1
1527,53,1
1528,64,1
1529,57,1
1530,59,1
1531,200,0
1532,68,1
1533,185,1
1534,155,1
1535,16,0
1536,29,1
1537,121,1
1538,45,1
1539,79,1
1540,136,1
1541,146,1
1542,158,1
1543,104,1
1544,150,1
1545,85,1
1546,183,1
1547,59,0
1548,104,1
1549,149,1
1550,200,0
1551,40,1
1552,49,1
1553,175,0
1554,87,1
1555,52,1
1556,200,0
1557,48,0
1558,200,0
1559,200,0
1560,73,1
1561,46,0
1562,200,0
1563,60,1
1564,78,1
1565,99,1
1566,63,0
1567,94,1
1568,173,0
1569,200,0
1570,105,1
1571,168,0
1572,53,1
1573,153,1
1574,115,1
1575,110,1
1576,45,0
1577,13,0
1578,67,1
1579,56,1
1580,49,1
1581,128,1
1582,126,1
1583,69,1
1584,107,1
1585,99,1
1586,200,0
1587,49,1
1588,101,1
1589,24,0
1590,200,0
1591,77,1
1592,33,0
1593,182,1
1594,200,0
1595,99,1
1596,66,1
1597,92,1
1598,200,0
1599,183,1
1600,127,1
1601,79,1
1602,122,1
1603,200,0
1604,119,1
1605,98,1
1606,52,1
1607,44,1
1608,200,1
1609,200,0
1610,86,1
1611,75,1
1612,36,1
1613,200,0
1614,133,1
1615,164,1
1616,35,1
1617,200,0
1618,23,1
1619,122,1
1620,166,1
1621,49,1
1622,84,1
1623,148,1
1624,92,1
1625,55,1
1626,21,0
1627,41,1
1628,54,1
1629,135,1
1630,44,1
1631,181,1
1632,113,1
1633,56,1
1634,91,1
1635,39,1
1636,125,1
1637,56,1
1638,77,1
1639,43,0
1640,107,1
1641,81,1
1642,157,1
1643,109,0
1644,106,1
1645,145,0
1646,74,1
1647,111,1
1648,153,1
1649,99,1
1650,63,1
1651,140,1
1652,50,1
1653,50,0
1654,82,0
1655,101,1
1656,108,1
1657,200,0
1658,140,1
1659,54,1
1660,38,1
1661,146,1
1662,165,1
1663,115,1
1664,124,1
1665,61,1
1666,46,1
1667,108,1
1668,157,1
1669,80,0
1670,200,0
1671,98,1
1672,111,1
1673,51,0
1674,171,1
1675,63,1
1676,105,1
1677,67,1
1678,119,1
1679,101,1
1680,20,1
1681,65,1
1682,167,1
1683,110,1
1684,69,1
1685,41,1
1686,88,1
1687,26,1
1688,76,1
1689,59,1
1690,47,1
1691,147,1
1692,82,1
1693,63,1
1694,58,1
1695,56,1
1696,114,1
1697,84,1
1698,71,1
1699,111,1
1700,68,1
1701,79,1
1702,88,1
1703,70,1
1704,80,1
1705,112,1
1706,66,1
1707,200,0
1708,51,1
1709,156,1
1710,83,1
1711,50,1
1712,52,1
1713,71,1
1714,66,1
1715,67,1
1716,65,1
1717,56,1
1718,95,1
1719,44,1
1720,152,1
1721,200,0
1722,78,1
1723,125,1
1724,56,1
1725,200,0
1726,57,1
1727,47,0
1728,200,0
1729,112,1
1730,31,1
1731,141,1
1732,180,1
1733,77,1
1734,53,0
1735,69,1
1736,42,1
1737,149,1
1738,100,1
1739,199,1
1740,181,1
1741,118,1
1742,62,1
1743,63,0
1744,126,1
1745,169,1
1746,59,1
1747,121,1
1748,150,1
1749,86,1
1750,163,1
1751,200,1
1752,95,1
1753,81,1
1754,64,1
1755,48,0
1756,125,1
1757,31,0
1758,53,1
1759,84,1
1760,200,0
1761,200,0
1762,149,1
1763,157,1
1764,87,1
1765,200,0
1766,149,1
1767,200,0
1768,83,1
1769,194,1
1770,174,1
1771,95,1
1772,185,1
1773,80,1
1774,86,1
1775,58,1
1776,62,1
1777,14,0
1778,65,1
1779,175,1
1780,98,1
1781,200,0
1782,82,0
1783,64,1
1784,127,1
1785,57,1
1786,189,1
1787,51,1
1788,111,1
1789,92,0
1790,12,0
1791,145,0
1792,167,1
1793,81,1
1794,78,1
1795,61,1
1796,102,1
1797,48,1
1798,193,1
1799,153,1
1800,37,1
1801,200,0
1802,58,1
1803,72,1
1804,116,1
1805,123,0
1806,40,1
1807,200,0
1808,141,1
1809,99,1
1810,113,1
1811,175,1
1812,47,1
1813,93,1
1814,176,1
1815,100,1
1816,120,0
1817,110,1
1818,69,1
1819,46,1
1820,102,1
1821,39,1
1822,100,1
1823,52,1
1824,46,1
1825,46,1
1826,200,0
1827,85,1
1828,77,1
1829,132,1
1830,200,0
1831,80,1
1832,122,1
1833,146,1
1834,129,1
1835,136,1
1836,46,1
1837,115,1
1838,200,0
1839,69,1
1840,97,1
1841,106,0
1842,115,1
1843,199,1
1844,58,1
1845,16,0
1846,53,1
1847,103,0
1848,96,1
1849,25,1
1850,96,1
1851,101,1
1852,112,1
1853,152,1
1854,146,1
1855,168,1
1856,122,1
1857,80,1
1858,47,1
1859,137,1
1860,174,1
1861,77,1
1862,105,1
1863,71,1
1864,77,1
1865,97,1
1866,146,1
1867,112,1
1868,200,0
1869,91,1
1870,78,1
1871,200,0
1872,173,1
1873,118,0
1874,65,1
1875,115,1
1876,118,1
1877,80,1
1878,62,1
1879,200,0
1880,70,1
1881,98,1
1882,75,1
1883,59,1
1884,169,1
1885,53,1
1886,199,1
1887,64,1
1888,66,1
1889,200,0
1890,118,1
1891,28,0
1892,50,1
1893,102,1
1894,158,1
1895,66,1
1896,157,1
1897,49,1
1898,57,1
1899,90,1
1900,56,1
1901,67,0
1902,112,1
1903,39,1
1904,66,0
1905,71,1
1906,57,0
1907,82,1
1908,35,1
1909,83,1
1910,56,1
1911,64,1
1912,136,1
1913,46,1
1914,103,1
1915,34,1
1916,29,1
1917,44,0
1918,96,1
1919,44,1
1920,86,1
1921,53,1
1922,73,0
1923,163,1
1924,43,1
1925,71,1
1926,195,1
1927,76,1
1928,35,1
1929,76,1
1930,155,1
1931,168,1
1932,187,1
1933,115,1
1934,54,1
1935,171,1
1936,69,1
1937,81,1
1938,87,1
1939,77,0
1940,76,1
1941,60,1
1942,69,1
1943,95,1
1944,26,1
1945,80,1
1946,108,1
1947,131,1
1948,144,0
1949,47,1
1950,63,1
1951,73,0
1952,44,1
1953,73,1
1954,200,0
1955,200,0
1956,36,1
1957,81,1
1958,91,1
1959,110,1
1960,62,1
1961,153,1
1962,172,1
1963,41,1
1964,98,1
1965,72,1
1966,80,0
1967,57,1
1968,54,0
1969,102,1
1970,74,0
1971,72,0
1972,200,0
1973,200,0
1974,176,1
1975,44,1
1976,131,1
1977,49,1
1978,55,0
1979,45,1
1980,92,0
1981,123,1
1982,35,1
1983,200,0
1984,42,1
1985,69,0
1986,123,1
1987,120,0
1988,136,1
1989,200,0
1990,200,0
1991,38,1
1992,125,1
1993,92,1
1994,128,1
1995,63,1
1996,78,1
1997,119,0
1998,200,0
1999,94,1
2000,95,1
2001,186,1
2002,79,1
2003,121,1
2004,170,1
2005,18,0
2006,80,1
2007,69,1
2008,75,1
2009,50,1
2010,43,1
2011,47,1
2012,185,1
2013,200,0
2014,165,1
2015,48,1
2016,25,0
2017,71,1
2018,81,1
2019,200,0
2020,71,1
2021,94,1
2022,142,1
2023,91,1
2024,74,1
2025,130,1
2026,94,1
2027,71,1
2028,117,1
2029,110,1
2030,200,0
2031,64,1
2032,52,1
2033,147,1
2034,116,1
2035,126,1
2036,75,1
2037,40,1
2038,77,1
2039,200,0
2040,46,1
2041,48,1
2042,58,1
2043,48,1
2044,100,1
2045,26,1
2046,115,1
2047,84,1
2048,20,0
2049,105,1
2050,74,1
2051,191,1
2052,63,1
2053,45,1
2054,39,1
2055,165,1
2056,95,1
2057,200,0
2058,77,1
2059,136,1
2060,116,0
2061,147,1
2062,86,1
2063,200,0
2064,56,1
2065,113,1
2066,200,0
2067,142,1
2068,118,1
2069,115,1
2070,85,1
2071,152,1
2072,62,0
2073,86,1
2074,56,0
2075,42,1
2076,88,1
2077,200,0
2078,70,1
2079,139,1
2080,159,1
2081,56,1
2082,97,1
2083,124,1
2084,156,1
2085,141,0
2086,200,0
2087,63,1
2088,11,0
2089,162,1
2090,183,1
2091,51,1
2092,77,1
2093,99,1
2094,131,1
2095,30,1
2096,55,1
2097,200,0
2098,49,1
2099,200,0
2100,62,1
2101,44,1
2102,113,1
2103,47,0
2104,200,0
2105,55,1
2106,95,1
2107,137,0
2108,120,1
2109,132,1
2110,200,0
2111,98,1
2112,79,1
2113,111,1
2114,64,1
2115,200,0
2116,43,0
2117,38,0
2118,67,1
2119,78,1
2120,139,1
2121,200,0
2122,39,1
2123,200,0
2124,120,1
2125,102,1
2126,76,1
2127,124,1
2128,150,1
2129,129,0
2130,189,1
2131,200,0
2132,166,1
2133,97,1
2134,101,0
2135,108,1
2136,78,1
2137,200,0
2138,119,1
2139,200,0
