episode,steps,reward
2141,62,0
2142,8,1
2143,10,0
2144,20,1
2145,50,1
2146,29,1
2147,20,1
2148,46,1
2149,33,1
2150,13,1
2151,54,1
2152,6,1
2153,67,0
2154,19,0
2155,98,1
2156,14,0
2157,28,0
2158,8,0
2159,26,1
2160,23,0
2161,44,1
2162,18,1
2163,11,0
2164,35,1
2165,83,0
2166,21,0
2167,35,1
2168,32,1
2169,23,0
2170,32,1
2171,34,0
2172,12,0
2173,75,1
2174,59,0
2175,18,1
2176,13,0
2177,40,0
2178,74,0
2179,54,1
2180,16,1
2181,8,0
2182,49,1
2183,9,0
2184,48,0
2185,57,1
2186,35,1
2187,7,0
2188,13,0
2189,100,0
2190,15,0
2191,40,1
2192,10,1
2193,13,0
2194,6,1
2195,51,1
2196,25,0
2197,64,1
2198,38,0
2199,31,0
2200,25,1
2201,25,0
2202,20,1
2203,89,1
2204,46,1
2205,32,0
2206,20,1
2207,48,0
2208,27,1
2209,68,1
2210,31,0
2211,64,0
2212,20,1
2213,9,1
2214,93,1
2215,54,1
2216,80,0
2217,53,1
2218,51,1
2219,31,1
2220,23,1
2221,50,1
2222,31,1
2223,84,0
2224,100,0
2225,17,1
2226,10,1
2227,33,1
2228,81,1
2229,13,1
2230,27,0
2231,39,0
2232,56,0
2233,46,1
2234,9,1
2235,17,0
2236,39,1
2237,49,0
2238,11,0
2239,34,1
2240,43,1
2241,23,1
2242,38,1
2243,27,0
2244,28,1
2245,10,0
2246,16,1
2247,10,0
2248,61,1
2249,26,0
2250,69,1
2251,86,1
2252,18,1
2253,14,1
2254,26,0
2255,12,1
2256,15,0
2257,100,0
2258,29,0
2259,38,0
2260,35,1
2261,33,0
2262,59,1
2263,12,0
2264,50,1
2265,18,1
2266,27,0
2267,36,1
2268,16,1
2269,61,1
2270,100,0
2271,79,1
2272,29,1
2273,13,0
2274,60,1
2275,35,1
2276,17,1
2277,15,1
2278,79,1
2279,40,0
2280,13,1
2281,10,1
2282,21,1
2283,19,1
2284,35,0
2285,10,1
2286,18,1
2287,24,1
2288,40,1
2289,20,1
2290,19,0
2291,27,1
2292,19,0
2293,68,1
2294,17,0
2295,36,1
2296,19,0
2297,39,1
2298,46,1
2299,69,1
2300,35,1
2301,8,1
2302,62,1
2303,65,1
2304,9,0
2305,9,1
2306,13,1
2307,18,0
2308,14,0
2309,44,1
2310,12,1
2311,48,1
2312,10,0
2313,64,0
2314,16,1
2315,38,1
2316,83,1
2317,7,0
2318,32,1
2319,75,1
2320,33,1
2321,100,0
2322,24,1
2323,42,0
2324,43,1
2325,11,1
2326,56,0
2327,26,1
2328,18,1
2329,12,1
2330,31,0
2331,42,1
2332,15,1
2333,25,1
2334,34,0
2335,13,1
2336,22,1
2337,30,1
2338,79,1
2339,66,0
2340,62,1
2341,8,1
2342,14,1
2343,6,0
2344,40,0
2345,69,0
2346,17,1
2347,49,1
2348,24,0
2349,53,0
2350,25,0
2351,51,0
2352,11,1
2353,8,1
2354,70,1
2355,25,1
2356,29,0
2357,94,1
2358,64,0
2359,91,1
2360,22,1
2361,30,1
2362,69,0
2363,29,1
2364,62,1
2365,34,1
2366,22,1
2367,39,1
2368,97,1
2369,30,1
2370,12,1
2371,82,1
2372,61,0
2373,9,1
2374,32,0
2375,56,1
2376,14,0
2377,44,1
2378,32,1
2379,36,0
2380,17,1
2381,12,0
2382,22,1
2383,79,0
2384,15,0
2385,73,1
2386,44,1
2387,67,1
2388,20,1
2389,37,0
2390,100,0
2391,26,0
2392,100,0
2393,15,1
2394,44,0
2395,48,0
2396,33,0
2397,31,0
2398,25,0
2399,51,1
2400,55,1
2401,15,1
2402,14,0
2403,21,1
2404,23,1
2405,27,0
2406,29,1
2407,8,0
2408,51,0
2409,60,1
2410,33,1
2411,34,1
2412,47,1
2413,100,0
2414,51,1
2415,21,0
2416,18,1
2417,21,1
2418,6,1
2419,90,1
2420,56,1
2421,29,1
2422,42,1
2423,32,0
2424,19,1
2425,17,1
2426,13,1
2427,27,0
2428,33,0
2429,22,1
2430,56,0
2431,35,1
2432,51,1
2433,59,1
2434,14,0
2435,25,0
2436,15,1
2437,12,1
2438,28,0
2439,19,1
2440,50,1
2441,34,1
2442,17,1
2443,29,1
2444,36,1
2445,61,1
2446,44,1
2447,35,1
2448,19,1
2449,60,1
2450,15,1
2451,40,1
2452,32,0
2453,32,0
2454,14,1
2455,8,1
2456,55,0
2457,21,1
2458,100,0
2459,25,1
2460,62,1
2461,11,1
2462,71,0
2463,82,0
2464,29,0
2465,17,0
2466,6,0
2467,35,0
2468,15,1
2469,33,0
2470,18,1
2471,38,1
2472,22,1
2473,16,1
2474,23,1
2475,22,1
2476,8,1
2477,12,1
2478,64,1
2479,100,0
2480,88,1
2481,25,0
2482,23,1
2483,59,1
2484,59,0
2485,12,1
2486,8,1
2487,48,0
2488,17,0
2489,45,1
2490,53,1
2491,15,0
2492,24,1
2493,84,1
2494,46,1
2495,6,1
2496,53,1
2497,60,0
2498,55,0
2499,50,1
2500,68,1
2501,10,1
2502,18,1
2503,41,1
2504,72,0
2505,73,1
2506,53,1
2507,15,0
2508,70,1
2509,6,1
2510,22,1
2511,28,0
2512,38,1
2513,83,1
2514,13,1
2515,25,0
2516,76,0
2517,10,0
2518,78,1
2519,14,1
2520,29,1
2521,21,1
2522,37,0
2523,84,1
2524,100,0
2525,30,0
2526,47,1
2527,12,0
2528,28,0
2529,32,1
2530,16,0
2531,16,1
2532,100,0
2533,20,1
2534,100,0
2535,14,1
2536,45,1
2537,47,1
2538,51,1
2539,14,1
2540,19,1
2541,19,1
2542,36,1
2543,37,1
2544,49,1
2545,100,0
2546,29,1
2547,16,0
2548,20,1
2549,31,1
2550,21,1
2551,48,1
2552,9,1
2553,30,1
2554,6,0
2555,8,0
2556,16,1
2557,16,0
2558,11,1
2559,20,1
2560,16,1
2561,22,1
2562,39,1
2563,70,0
2564,22,0
2565,17,1
2566,20,1
2567,44,0
2568,68,1
2569,65,1
2570,75,1
2571,62,1
2572,8,0
2573,60,0
2574,68,0
2575,100,0
2576,19,0
2577,23,1
2578,19,0
2579,20,1
2580,99,1
2581,13,0
2582,86,1
2583,38,0
2584,12,1
2585,29,0
2586,28,1
2587,17,0
2588,68,1
2589,31,1
2590,33,1
2591,55,0
2592,34,0
2593,14,0
2594,66,1
2595,8,1
2596,42,1
2597,32,1
2598,8,0
2599,100,0
2600,36,0
2601,18,1
2602,41,1
2603,20,1
2604,41,1
2605,45,0
2606,32,1
2607,55,1
2608,31,0
2609,100,0
2610,23,1
2611,40,1
2612,29,1
2613,13,1
2614,10,1
2615,15,1
2616,36,1
2617,100,0
2618,63,1
2619,20,1
2620,86,0
2621,19,1
2622,53,1
2623,28,0
2624,52,1
2625,35,1
2626,80,1
2627,21,1
2628,30,1
2629,25,0
2630,16,0
2631,18,1
2632,99,0
2633,71,0
2634,44,0
2635,19,0
2636,12,0
2637,47,1
2638,100,0
2639,21,0
2640,45,1
2641,23,0
2642,100,0
2643,55,1
2644,26,0
2645,47,0
2646,62,1
2647,28,1
2648,26,1
2649,68,0
2650,28,1
2651,22,0
2652,23,0
2653,19,1
2654,51,0
2655,41,1
2656,32,0
2657,12,0
2658,79,1
2659,21,1
2660,22,1
2661,28,0
2662,10,0
2663,8,1
2664,100,0
2665,12,1
2666,35,0
2667,21,0
2668,64,1
2669,13,1
2670,18,1
2671,13,1
2672,50,1
2673,31,0
2674,18,1
2675,92,1
2676,29,0
2677,17,1
2678,12,0
2679,39,1
2680,31,1
2681,28,1
2682,16,1
2683,100,0
2684,67,1
2685,25,0
2686,27,1
2687,44,0
2688,28,0
2689,23,0
2690,29,1
2691,46,1
2692,35,1
2693,22,1
2694,31,0
2695,28,0
2696,59,1
2697,100,0
2698,19,1
2699,36,0
2700,93,1
2701,69,1
2702,19,1
2703,11,0
2704,10,1
2705,12,1
2706,100,0
2707,70,0
2708,27,1
2709,13,1
2710,91,1
2711,48,1
2712,12,1
2713,24,1
2714,32,1
2715,100,0
2716,100,0
2717,11,1
2718,12,1
2719,26,1
2720,34,0
2721,6,1
2722,100,0
2723,24,1
2724,100,0
2725,47,0
2726,44,1
2727,63,1
2728,7,1
2729,31,0
2730,25,1
2731,29,1
2732,29,0
2733,30,1
2734,18,1
2735,17,1
2736,16,1
2737,46,0
2738,44,1
2739,51,0
2740,22,0
2741,21,0
2742,22,1
2743,40,1
2744,51,0
2745,19,0
2746,13,1
2747,33,0
2748,51,0
2749,16,0
2750,36,1
2751,23,0
2752,10,0
2753,65,0
2754,57,1
2755,10,0
2756,40,1
2757,67,1
2758,41,1
2759,20,1
2760,59,1
2761,10,0
2762,47,1
2763,72,1
2764,9,0
2765,100,0
2766,27,1
2767,31,1
2768,22,1
2769,61,0
2770,41,1
2771,62,1
2772,61,1
2773,19,1
2774,20,0
2775,29,1
2776,13,1
2777,21,0
2778,20,1
2779,23,1
2780,40,1
2781,18,1
2782,100,0
2783,66,1
2784,65,0
2785,19,1
2786,12,1
2787,42,1
2788,42,0
2789,45,1
2790,33,0
2791,26,1
2792,7,1
2793,17,1
2794,42,1
2795,36,1
2796,18,0
2797,44,1
2798,29,1
2799,41,1
2800,100,0
2801,54,1
2802,22,1
2803,54,0
2804,83,1
2805,47,1
2806,34,1
2807,26,1
2808,13,1
2809,6,0
2810,41,1
2811,81,1
2812,50,1
2813,46,0
2814,43,0
2815,96,1
2816,90,0
2817,44,1
2818,30,0
2819,21,0
2820,24,1
2821,19,0
2822,23,0
2823,82,1
2824,40,1
2825,54,1
2826,42,1
2827,11,1
2828,52,1
2829,11,0
2830,22,0
2831,10,0
2832,99,1
2833,24,0
2834,68,1
2835,54,1
2836,17,0
2837,44,1
2838,64,0
2839,26,1
2840,17,1
2841,14,0
2842,38,0
2843,11,1
2844,19,1
2845,100,0
2846,15,1
2847,30,1
2848,16,1
2849,11,1
2850,58,1
2851,11,1
2852,17,1
2853,31,1
2854,18,0
2855,29,1
2856,25,0
2857,27,1
2858,18,1
2859,45,1
2860,10,0
2861,22,1
2862,43,0
2863,40,1
2864,23,1
2865,11,1
2866,16,1
2867,51,1
2868,17,0
2869,15,0
2870,22,1
2871,87,1
2872,48,0
2873,18,1
2874,73,1
2875,20,1
2876,55,1
2877,28,1
2878,44,1
2879,44,1
2880,80,1
2881,29,0
2882,32,0
2883,8,0
2884,86,0
2885,16,1
2886,13,0
2887,41,1
2888,19,1
2889,43,1
2890,34,1
2891,21,0
2892,34,1
2893,35,0
2894,69,1
2895,5,0
2896,24,0
2897,53,1
2898,29,1
2899,18,0
2900,31,0
2901,100,0
2902,18,0
2903,100,0
2904,100,0
2905,8,0
2906,100,0
2907,98,1
2908,20,1
2909,10,1
2910,10,1
2911,19,1
2912,100,0
2913,24,1
2914,30,0
2915,14,1
2916,12,1
2917,32,1
2918,15,1
2919,7,0
2920,56,0
2921,14,1
2922,13,1
2923,33,1
2924,42,1
2925,100,0
2926,31,0
2927,56,1
2928,14,1
2929,100,0
2930,84,0
2931,47,1
2932,14,1
2933,34,1
2934,52,1
2935,22,0
2936,36,1
2937,41,0
2938,65,0
2939,29,1
2940,9,1
2941,27,1
2942,100,0
2943,11,1
2944,100,0
2945,20,1
2946,25,1
2947,67,0
2948,26,1
2949,100,0
2950,16,1
2951,10,0
2952,6,1
2953,23,1
2954,83,0
2955,24,0
2956,15,1
2957,59,1
2958,14,0
2959,26,1
2960,9,1
2961,14,1
2962,12,0
2963,46,1
2964,50,1
2965,8,1
2966,59,1
2967,13,1
2968,63,1
2969,22,0
2970,48,0
2971,21,1
2972,11,1
2973,15,1
2974,30,0
2975,36,0
2976,58,0
2977,27,1
2978,34,0
2979,9,0
2980,9,0
2981,30,1
2982,19,1
2983,63,1
2984,15,0
2985,95,1
2986,52,1
2987,6,0
2988,14,0
2989,25,1
2990,43,1
2991,20,1
2992,31,1
2993,6,0
2994,31,0
2995,100,0
2996,15,0
2997,34,1
2998,28,0
2999,70,1
3000,50,0
3001,58,0
3002,41,1
3003,45,1
3004,29,0
3005,26,1
3006,22,0
3007,57,1
3008,100,0
3009,16,1
3010,33,1
3011,8,1
3012,30,1
3013,45,1
3014,26,1
3015,76,0
3016,43,1
3017,27,1
3018,99,1
3019,31,0
3020,11,1
3021,14,1
3022,29,0
3023,75,1
3024,49,1
3025,8,1
3026,23,1
3027,33,1
3028,37,1
3029,17,0
3030,97,0
3031,20,1
3032,86,0
3033,32,0
3034,21,1
3035,27,1
3036,70,1
3037,89,1
3038,13,0
3039,54,1
3040,23,1
3041,7,1
3042,38,1
3043,82,0
3044,80,0
3045,28,1
3046,37,0
3047,30,1
3048,22,1
3049,42,0
3050,33,1
3051,26,1
3052,15,0
3053,48,1
3054,92,0
3055,100,0
3056,89,1
3057,25,1
3058,18,1
3059,23,1
3060,54,0
3061,11,1
3062,43,1
3063,73,1
3064,22,1
3065,42,1
3066,30,0
3067,69,1
3068,76,0
3069,30,1
3070,77,0
3071,81,1
3072,27,1
3073,66,0
3074,43,1
3075,8,1
3076,36,1
3077,96,1
3078,58,1
3079,45,1
3080,100,0
3081,77,1
3082,11,1
3083,100,0
3084,41,1
3085,48,1
3086,23,1
3087,15,1
3088,25,0
3089,32,0
3090,40,1
3091,12,1
3092,17,1
3093,17,1
3094,52,1
3095,16,0
3096,8,1
3097,32,1
3098,78,1
3099,41,1
3100,11,1
3101,55,1
3102,43,1
3103,35,1
3104,92,0
3105,27,1
3106,43,1
3107,17,1
3108,26,1
3109,42,1
3110,11,1
3111,100,0
3112,100,0
3113,8,1
3114,87,1
3115,87,0
3116,11,1
3117,16,0
3118,8,0
3119,17,1
3120,97,1
3121,99,0
3122,21,0
3123,70,1
3124,21,1
3125,88,1
3126,34,0
3127,9,1
3128,100,0
3129,41,0
3130,25,1
3131,57,1
3132,77,1
3133,16,1
3134,22,1
3135,20,1
3136,20,0
3137,51,0
3138,100,0
3139,15,1
3140,20,0
3141,39,1
3142,57,1
3143,39,0
3144,34,1
3145,60,0
3146,13,1
3147,14,0
3148,66,1
3149,55,1
3150,34,0
3151,11,0
3152,34,0
3153,37,1
3154,37,0
3155,20,0
3156,12,0
3157,46,0
3158,44,1
3159,20,1
3160,14,0
3161,14,1
3162,13,1
3163,14,1
3164,21,0
3165,14,1
3166,52,1
3167,30,1
3168,14,1
3169,38,1
3170,40,1
3171,36,1
3172,8,0
3173,61,1
3174,39,0
3175,26,0
3176,70,1
3177,12,0
3178,20,1
3179,65,1
3180,16,1
3181,20,1
3182,29,0
3183,31,1
3184,60,1
3185,43,0
3186,15,1
3187,10,0
3188,18,0
3189,63,0
3190,100,0
3191,18,1
3192,53,0
3193,8,0
3194,33,1
3195,55,0
3196,40,0
3197,36,0
3198,32,0
3199,23,1
3200,10,1
3201,21,1
3202,100,0
3203,46,1
3204,77,1
3205,25,0
3206,41,0
3207,45,1
3208,100,1
3209,100,0
3210,38,1
3211,70,1
3212,55,1
3213,21,1
3214,65,1
3215,24,0
3216,100,0
3217,52,1
3218,50,1
3219,37,0
3220,44,1
3221,10,0
3222,12,0
3223,26,0
3224,40,1
3225,20,0
3226,57,1
3227,12,0
3228,25,1
3229,37,1
3230,8,0
3231,44,1
3232,30,1
3233,32,1
3234,45,0
3235,12,1
3236,38,0
3237,44,1
3238,24,0
3239,25,0
3240,48,0
3241,62,1
3242,38,1
3243,42,0
3244,35,0
3245,12,1
3246,23,1
3247,23,0
3248,19,1
3249,35,0
3250,17,0
3251,14,1
3252,17,0
3253,9,0
3254,8,1
3255,20,1
3256,81,1
3257,46,1
3258,27,0
3259,20,0
3260,39,1
3261,69,0
3262,61,0
3263,16,1
3264,44,1
3265,24,1
3266,37,1
3267,11,0
3268,18,1
3269,49,0
3270,29,1
3271,32,0
3272,36,0
3273,19,1
3274,45,1
3275,16,1
3276,65,0
3277,75,1
3278,19,1
3279,34,1
3280,14,0
3281,70,1
3282,16,1
3283,65,0
3284,24,1
3285,14,1
3286,29,0
3287,89,1
3288,27,0
3289,36,1
3290,71,1
3291,60,0
3292,27,0
3293,73,0
3294,45,1
3295,49,1
3296,22,1
3297,52,1
3298,40,1
3299,11,0
3300,29,0
3301,45,1
3302,17,0
3303,43,1
3304,25,0
3305,28,1
3306,21,1
3307,19,0
3308,100,0
3309,32,1
3310,14,1
3311,8,0
3312,9,1
3313,45,0
3314,100,0
3315,20,1
3316,17,1
3317,20,1
3318,23,1
3319,26,1
3320,33,0
3321,30,1
3322,47,1
3323,31,1
3324,27,0
3325,13,1
3326,42,1
3327,78,1
3328,47,1
3329,53,1
3330,32,1
3331,42,0
3332,21,0
3333,48,1
3334,30,1
3335,31,1
3336,48,1
3337,55,0
3338,100,0
3339,85,1
3340,26,1
3341,38,0
3342,9,1
3343,38,0
3344,76,1
3345,39,0
3346,25,0
3347,100,0
3348,7,1
3349,40,1
3350,16,1
3351,23,1
3352,16,1
3353,15,0
3354,22,1
3355,19,1
3356,16,1
3357,26,0
3358,55,1
3359,10,1
3360,71,1
3361,48,0
3362,26,0
3363,27,0
3364,35,1
3365,66,0
3366,30,0
3367,9,1
3368,30,1
3369,49,0
3370,22,1
3371,71,0
3372,12,1
3373,100,0
3374,23,1
3375,39,1
3376,100,0
3377,27,0
3378,13,0
3379,33,1
3380,28,1
3381,9,0
3382,20,1
3383,6,1
3384,19,0
3385,13,1
3386,100,0
3387,24,0
3388,21,1
3389,15,0
3390,23,1
3391,43,1
3392,29,1
3393,100,0
3394,27,0
3395,9,0
3396,29,1
3397,16,1
3398,30,0
3399,12,1
3400,37,1
3401,28,1
3402,44,0
3403,16,0
3404,18,0
3405,58,0
3406,20,1
3407,29,0
3408,34,1
3409,20,0
3410,12,1
3411,10,1
3412,20,1
3413,37,1
3414,40,1
3415,12,1
3416,47,1
3417,20,0
3418,20,0
3419,19,1
3420,73,0
3421,35,0
3422,42,1
3423,13,0
3424,39,1
3425,30,1
3426,35,1
3427,25,1
3428,59,1
3429,24,1
3430,10,1
3431,51,0
3432,48,1
3433,14,1
3434,19,1
3435,21,0
3436,13,1
3437,10,0
3438,17,1
3439,32,0
3440,22,1
3441,29,1
3442,78,1
3443,49,0
3444,93,0
3445,41,1
3446,16,0
3447,17,0
3448,29,1
3449,55,0
3450,19,1
3451,22,1
3452,11,0
3453,34,0
3454,25,0
3455,100,0
3456,42,1
3457,8,0
3458,73,0
3459,24,0
3460,50,1
3461,31,0
3462,52,0
3463,36,1
3464,13,1
3465,24,1
3466,10,1
3467,32,1
3468,47,0
3469,100,0
3470,34,1
3471,43,1
3472,29,1
3473,16,0
3474,14,0
3475,52,1
3476,52,0
3477,86,1
3478,29,1
3479,58,1
3480,8,0
3481,22,0
3482,24,0
3483,21,1
3484,21,1
3485,27,1
3486,66,1
3487,28,0
3488,44,0
3489,24,0
3490,16,1
3491,9,1
3492,55,0
3493,16,1
3494,8,0
3495,38,1
3496,18,0
3497,41,1
3498,17,0
3499,11,0
3500,35,1
3501,10,1
3502,56,1
3503,22,1
3504,45,1
3505,5,0
3506,35,1
3507,36,1
3508,9,1
3509,58,0
3510,10,1
3511,65,0
3512,6,1
3513,100,0
3514,19,0
3515,17,1
3516,100,0
3517,18,0
3518,29,1
3519,97,1
3520,6,0
3521,10,0
3522,29,1
3523,61,1
3524,18,1
3525,19,1
3526,62,1
3527,21,1
3528,31,1
3529,83,1
3530,48,0
3531,15,1
3532,57,0
3533,34,1
3534,20,0
3535,50,1
3536,28,1
3537,41,0
3538,16,0
3539,100,0
3540,33,0
3541,100,0
3542,28,1
3543,12,0
3544,67,1
3545,7,1
3546,27,1
3547,32,0
3548,30,1
3549,29,1
3550,13,1
3551,46,1
3552,10,1
3553,22,1
3554,27,1
3555,35,1
3556,18,1
3557,12,1
3558,53,0
3559,15,1
3560,34,0
3561,17,1
3562,31,1
3563,26,0
3564,30,1
3565,55,0
3566,18,1
3567,42,1
3568,45,1
3569,11,1
3570,24,1
3571,22,1
3572,48,0
3573,20,1
3574,28,1
3575,100,0
3576,44,1
3577,19,0
3578,34,0
3579,8,0
3580,51,0
3581,21,1
3582,51,0
3583,23,0
3584,44,0
3585,100,0
3586,61,0
3587,31,1
3588,10,0
3589,34,1
3590,19,0
3591,56,1
3592,57,1
3593,74,1
3594,10,0
3595,18,0
3596,8,1
3597,44,0
3598,6,0
3599,100,0
3600,20,1
3601,100,0
3602,12,1
3603,32,0
3604,30,0
3605,9,1
3606,21,1
3607,33,1
3608,18,1
3609,30,1
3610,21,1
3611,43,1
3612,100,0
3613,21,1
3614,47,1
3615,13,0
3616,14,1
3617,46,1
3618,18,1
3619,23,1
3620,38,1
3621,31,1
3622,18,0
3623,15,0
3624,33,1
3625,14,1
3626,22,1
3627,60,1
3628,16,0
3629,18,1
3630,12,1
3631,53,0
3632,13,1
3633,13,1
3634,12,1
3635,43,1
3636,51,1
3637,73,1
3638,33,0
3639,46,1
3640,65,1
3641,14,1
3642,22,1
3643,9,0
3644,59,0
3645,17,0
3646,69,0
3647,12,0
3648,16,1
3649,79,1
3650,14,1
3651,11,1
3652,7,1
3653,19,1
3654,25,0
3655,33,1
3656,12,0
3657,61,1
3658,59,0
3659,16,1
3660,26,1
3661,8,0
3662,97,1
3663,51,1
3664,37,1
3665,6,0
3666,12,0
3667,7,0
3668,9,0
3669,21,1
3670,18,0
3671,63,1
3672,22,1
3673,25,0
3674,46,0
3675,57,0
3676,74,0
3677,80,1
3678,54,1
3679,14,0
3680,23,1
3681,9,0
3682,43,0
3683,55,0
3684,100,0
3685,14,0
3686,41,1
3687,30,0
3688,76,0
3689,66,0
3690,62,1
3691,14,0
3692,44,1
3693,42,1
3694,37,1
3695,15,1
3696,71,1
3697,17,0
3698,19,1
3699,22,1
3700,9,1
3701,100,0
3702,71,1
3703,11,1
3704,19,1
3705,100,0
3706,100,0
3707,28,0
3708,34,1
3709,11,1
3710,29,1
3711,16,1
3712,35,1
3713,100,0
3714,14,0
3715,16,1
3716,43,0
3717,77,0
3718,29,1
3719,32,1
3720,85,0
3721,59,0
3722,100,0
3723,93,1
3724,15,0
3725,5,0
3726,27,1
3727,24,1
3728,100,0
3729,53,1
3730,9,0
3731,33,1
3732,59,1
3733,69,1
3734,9,0
3735,31,1
3736,35,1
3737,11,1
3738,100,0
3739,24,0
3740,66,1
3741,27,1
3742,21,1
3743,67,1
3744,20,1
3745,30,1
3746,19,1
3747,30,1
3748,14,1
3749,37,1
3750,66,1
3751,13,1
3752,100,0
3753,25,0
3754,54,1
3755,11,0
3756,36,0
3757,25,1
3758,14,0
3759,82,1
3760,7,0
3761,24,0
3762,10,1
3763,35,0
3764,17,1
3765,8,0
3766,33,0
3767,12,1
3768,63,0
3769,72,1
3770,16,1
3771,19,1
3772,15,0
3773,32,1
3774,65,1
3775,18,1
3776,26,0
3777,19,0
3778,46,1
3779,19,0
3780,19,1
3781,9,1
3782,17,0
3783,24,1
3784,59,1
3785,36,0
3786,30,0
3787,34,0
3788,42,1
3789,21,1
3790,75,0
3791,22,1
3792,80,0
3793,25,1
3794,47,1
3795,7,0
3796,33,0
3797,33,1
3798,17,1
3799,64,0
3800,35,0
3801,39,1
3802,34,1
3803,14,1
3804,24,0
3805,11,1
3806,38,1
3807,37,1
3808,22,1
3809,6,1
3810,25,0
3811,16,1
3812,28,0
3813,12,1
3814,24,1
3815,56,1
3816,57,1
3817,27,1
3818,21,0
3819,72,1
3820,33,1
3821,100,0
3822,16,0
3823,10,0
3824,19,0
3825,100,0
3826,100,0
3827,30,1
3828,24,0
3829,20,1
3830,15,1
3831,100,0
3832,39,1
3833,21,1
3834,29,1
3835,25,0
3836,8,0
3837,100,0
3838,13,1
3839,100,0
3840,17,0
3841,41,0
3842,27,1
3843,100,0
3844,19,0
3845,19,1
3846,12,1
3847,38,1
3848,53,1
3849,25,1
3850,28,1
3851,42,1
3852,35,1
3853,26,1
3854,16,1
3855,57,1
3856,38,1
3857,9,1
3858,24,1
3859,36,1
3860,60,1
3861,44,1
3862,10,1
3863,61,0
3864,22,0
3865,23,0
3866,31,0
3867,6,0
3868,42,1
3869,14,1
3870,100,0
3871,86,1
3872,46,1
3873,32,1
3874,51,1
3875,14,0
3876,34,1
3877,21,1
3878,22,0
3879,48,1
3880,15,1
3881,40,0
3882,23,0
3883,44,1
3884,54,0
3885,92,1
3886,32,1
3887,22,0
3888,30,1
3889,45,0
3890,66,1
3891,11,0
3892,12,1
3893,33,1
3894,38,0
3895,27,0
3896,11,0
3897,55,1
3898,40,0
3899,36,1
3900,41,1
3901,41,0
3902,56,0
3903,29,0
3904,30,1
3905,21,1
3906,40,0
3907,52,1
3908,29,0
3909,82,1
3910,39,1
3911,50,1
3912,14,1
3913,28,1
3914,31,1
3915,90,1
3916,22,1
3917,64,1
3918,15,1
3919,45,1
3920,30,1
3921,10,1
3922,35,0
3923,32,1
3924,83,1
3925,64,1
3926,60,0
3927,36,1
3928,14,1
3929,59,1
3930,42,1
3931,19,1
3932,36,1
3933,27,1
3934,31,1
3935,46,0
3936,15,0
3937,79,1
3938,14,0
3939,7,0
3940,20,1
3941,19,1
3942,22,1
3943,27,1
3944,100,0
3945,20,1
3946,48,0
3947,64,1
3948,47,1
3949,69,0
3950,72,0
3951,17,1
3952,16,1
3953,38,1
3954,33,0
3955,64,0
3956,33,1
3957,25,0
3958,23,1
3959,43,0
3960,100,0
3961,37,1
3962,16,0
3963,22,0
3964,8,1
3965,35,1
3966,61,0
3967,9,1
3968,17,1
3969,16,0
3970,19,1
3971,25,1
3972,46,1
3973,23,1
3974,53,1
3975,24,0
3976,17,1
3977,45,0
3978,42,1
3979,23,1
3980,27,1
3981,33,0
3982,54,1
3983,34,1
3984,55,0
3985,17,1
3986,29,1
3987,25,0
3988,26,1
3989,27,1
3990,66,0
3991,8,0
3992,40,1
3993,34,0
3994,73,1
3995,47,1
3996,45,1
3997,38,0
3998,34,0
3999,25,1
4000,43,0
4001,15,1
4002,24,0
4003,20,1
4004,14,1
4005,98,1
4006,14,1
4007,11,1
4008,26,0
4009,34,1
4010,10,0
4011,78,1
4012,60,1
4013,19,1
4014,38,1
4015,69,1
4016,88,1
4017,31,0
4018,10,1
4019,59,1
4020,32,1
4021,28,1
4022,49,1
4023,14,1
4024,20,0
4025,80,0
4026,32,1
4027,26,0
4028,43,1
4029,54,0
4030,15,1
4031,15,0
4032,31,1
4033,92,1
4034,49,1
4035,56,1
4036,15,1
4037,19,1
4038,49,1
4039,44,1
4040,21,1
4041,27,0
4042,9,1
4043,25,0
4044,41,1
4045,20,1
4046,19,0
4047,52,1
4048,43,0
4049,40,1
4050,37,0
4051,17,0
4052,14,1
4053,69,1
4054,100,0
4055,13,0
4056,22,1
4057,16,1
4058,34,1
4059,22,1
4060,46,1
4061,81,1
4062,100,0
4063,90,0
4064,85,1
4065,11,1
4066,38,0
4067,22,0
4068,16,0
4069,18,1
4070,38,1
4071,41,0
4072,78,1
4073,43,0
4074,17,0
4075,7,0
4076,15,1
4077,48,0
4078,40,1
4079,7,0
4080,20,1
4081,32,0
4082,41,1
4083,24,0
4084,55,0
4085,28,1
4086,42,1
4087,50,1
4088,27,1
4089,7,1
4090,38,1
4091,9,1
4092,31,1
4093,79,1
4094,34,0
4095,21,0
4096,12,1
4097,13,0
4098,34,1
4099,12,1
4100,42,0
4101,19,0
4102,23,0
4103,56,1
4104,10,0
4105,10,1
4106,96,1
4107,24,1
4108,89,1
4109,21,1
4110,28,1
4111,45,0
4112,53,1
4113,100,0
4114,23,1
4115,24,1
4116,53,1
4117,14,0
4118,32,0
4119,23,1
4120,47,1
4121,21,0
4122,26,1
4123,12,0
4124,23,1
4125,25,0
4126,17,1
4127,49,1
4128,49,1
4129,18,1
4130,98,1
4131,47,0
4132,100,0
4133,15,1
4134,14,1
4135,23,0
4136,16,0
4137,24,0
4138,20,0
