episode,steps,reward
192,12,1
193,100,0
194,6,0
195,53,0
196,17,0
197,70,1
198,26,1
199,18,0
200,37,0
201,26,0
202,11,1
203,100,0
204,72,0
205,34,0
206,16,1
207,11,1
208,73,1
209,6,1
210,12,1
211,43,1
212,100,0
213,41,1
214,9,0
215,14,1
216,39,1
217,15,0
218,37,0
219,15,0
220,100,0
221,23,0
222,35,0
223,70,1
224,61,1
225,43,1
226,29,0
227,40,0
228,11,0
229,13,0
230,79,0
231,16,1
232,11,0
233,16,1
234,100,0
235,41,1
236,12,0
237,38,1
238,14,1
239,100,0
240,11,1
241,33,0
242,21,0
243,50,0
244,23,1
245,82,1
246,100,0
247,5,0
248,83,1
249,30,1
250,5,0
251,29,1
252,100,0
253,37,1
254,9,1
255,34,0
256,72,0
257,100,0
258,15,0
259,13,0
260,11,0
261,89,0
262,100,0
263,5,0
264,35,1
265,2,0
266,5,0
267,73,1
268,61,0
269,100,0
270,2,0
271,10,1
272,11,0
273,69,1
274,29,1
275,14,0
276,22,1
277,100,0
278,31,1
279,15,0
280,22,1
281,69,1
282,29,0
283,18,1
284,27,1
285,53,1
286,10,1
287,80,1
288,100,0
289,33,1
290,33,1
291,81,0
292,15,0
293,46,0
294,38,1
295,100,0
296,30,1
297,23,1
298,100,0
299,61,1
300,6,0
301,27,1
302,5,0
303,4,0
304,46,0
305,76,1
306,60,0
307,19,1
308,100,0
309,100,0
310,50,0
311,55,0
312,32,1
313,37,1
314,29,1
315,23,1
316,100,0
317,22,1
318,66,0
319,5,0
320,10,1
321,12,1
322,18,0
323,100,0
324,40,1
325,77,1
326,60,1
327,33,0
328,40,0
329,48,1
330,38,1
331,34,1
332,33,0
333,36,1
334,71,1
335,26,1
336,27,0
337,23,1
338,15,1
339,15,1
340,43,0
341,14,1
342,76,1
343,17,0
344,49,1
345,50,1
346,24,1
347,17,1
348,19,1
349,33,1
350,25,1
351,54,1
352,100,0
353,54,1
354,17,0
355,24,1
356,28,0
357,70,1
358,37,0
359,15,0
360,94,1
361,22,1
362,34,0
363,100,0
364,100,0
365,2,0
366,38,0
367,100,0
368,30,1
369,8,0
370,72,1
371,57,1
372,4,0
373,14,1
374,8,0
375,66,0
376,2,0
377,35,1
378,12,0
379,12,0
380,100,0
381,28,1
382,21,1
383,68,1
384,32,1
385,31,1
386,24,1
387,12,1
388,21,1
389,32,1
390,56,0
391,14,0
392,16,1
393,100,0
394,16,0
395,99,1
396,33,1
397,31,1
398,22,1
399,21,0
400,42,1
401,38,1
402,100,0
403,30,0
404,8,0
405,45,1
406,80,1
407,18,0
408,92,1
409,15,1
410,25,1
411,100,0
412,14,1
413,23,1
414,48,0
415,15,1
416,72,1
417,60,1
418,44,1
419,100,0
420,45,1
421,45,1
422,100,0
423,24,1
424,100,0
425,23,0
426,100,0
427,10,0
428,68,1
429,43,0
430,5,0
431,21,1
432,25,1
433,11,1
434,37,1
435,29,0
436,29,1
437,54,1
438,10,1
439,17,0
440,45,1
441,49,1
442,11,1
443,12,0
444,96,1
445,6,0
446,52,1
447,100,0
448,26,0
449,100,0
450,18,1
451,95,0
452,10,1
453,59,1
454,100,0
455,11,1
456,7,1
457,24,0
458,49,1
459,100,0
460,46,1
461,38,1
462,35,1
463,30,1
464,29,1
465,10,0
466,42,1
467,60,1
468,22,1
469,56,1
470,60,1
471,12,0
472,50,1
473,19,1
474,52,0
475,100,0
476,30,1
477,55,1
478,100,0
479,8,0
480,100,0
481,16,1
482,79,0
483,34,1
484,12,1
485,33,1
486,19,1
487,100,0
488,18,0
489,100,0
490,27,0
491,100,0
492,29,1
493,79,1
494,35,0
495,100,0
496,100,0
497,7,0
498,42,1
499,10,1
500,24,1
501,21,1
502,27,1
503,21,0
504,23,1
505,15,1
506,11,1
507,32,1
508,32,1
509,32,1
510,41,0
511,64,0
512,47,1
513,100,0
514,100,0
515,100,0
516,100,0
517,100,1
518,14,0
519,30,0
520,13,1
521,95,0
522,10,0
523,100,0
524,4,0
525,24,1
526,58,1
527,18,0
528,100,0
529,100,0
530,48,1
531,36,0
532,68,1
533,18,1
534,22,0
535,22,1
536,36,1
537,100,0
538,37,1
539,27,1
540,11,0
541,100,0
542,34,1
543,100,0
544,20,1
545,51,0
546,18,1
547,93,0
548,35,1
549,10,0
550,21,1
551,13,0
552,10,1
553,23,1
554,20,0
555,100,0
556,37,0
557,42,1
558,81,1
559,95,1
560,40,0
561,28,0
562,100,0
563,60,1
564,76,1
565,14,0
566,52,0
567,14,1
568,9,1
569,9,1
570,65,1
571,21,0
572,75,1
573,16,0
574,55,1
575,39,1
576,12,0
577,14,1
578,9,0
579,68,1
580,100,0
581,100,0
582,100,0
583,21,0
584,10,0
585,9,0
586,9,1
587,100,0
588,42,1
589,8,0
590,29,1
591,100,0
592,60,1
593,38,0
594,15,1
595,23,1
596,15,1
597,15,0
598,100,0
599,44,1
600,35,1
601,66,1
602,23,1
603,54,1
604,100,0
605,26,1
606,66,1
607,24,1
608,4,0
609,22,1
610,21,1
611,39,1
612,100,0
613,100,0
614,27,1
615,30,1
616,24,1
617,63,1
618,8,0
619,26,1
620,100,0
621,79,0
622,14,0
623,6,1
624,100,0
625,100,0
626,10,0
627,64,1
628,100,0
629,27,1
630,5,0
631,15,1
632,18,1
633,66,1
634,9,0
635,91,1
636,15,1
637,100,0
638,17,1
639,37,1
640,39,1
641,11,1
642,19,1
643,5,0
644,26,0
645,79,1
646,49,1
647,100,0
648,93,1
649,44,1
650,41,1
651,6,0
652,16,0
653,29,0
654,84,1
655,58,1
656,18,1
657,21,0
658,100,0
659,100,0
660,100,0
661,22,1
662,45,1
663,15,0
664,28,1
665,23,0
666,21,1
667,33,0
668,8,1
669,100,0
670,41,1
671,19,1
672,84,1
673,17,1
674,21,0
675,31,1
676,14,1
677,14,1
678,100,0
679,60,1
680,10,0
681,33,1
682,100,0
683,34,0
684,53,1
685,16,0
686,100,0
687,34,1
688,16,1
689,30,1
690,100,0
691,9,1
692,100,0
693,32,1
694,10,1
695,29,1
696,20,1
697,100,0
698,83,0
699,100,0
700,47,0
701,65,1
702,44,1
703,61,1
704,100,0
705,93,1
706,33,0
707,100,0
708,21,0
709,20,1
710,8,1
711,100,0
712,23,0
713,100,0
714,63,0
715,95,1
716,20,0
717,2,0
718,17,1
719,57,1
720,10,1
721,32,1
722,11,1
723,21,0
724,100,0
725,18,0
726,85,1
727,36,0
728,29,1
729,24,1
730,28,0
731,23,1
732,20,1
733,40,1
734,21,1
735,18,1
736,54,1
737,60,0
738,92,1
739,100,0
740,23,1
741,15,1
742,80,0
743,31,1
744,100,0
745,100,0
746,44,1
747,45,0
748,100,0
749,43,1
750,21,0
751,70,1
752,12,0
753,36,1
754,100,0
755,10,1
756,16,1
757,32,0
758,25,1
759,30,1
760,57,1
761,26,1
762,39,1
763,100,0
764,55,1
765,100,0
766,100,0
767,83,1
768,90,1
769,100,0
770,12,0
771,60,1
772,100,0
773,27,1
774,62,0
775,40,0
776,30,1
777,73,1
778,74,1
779,15,1
780,54,1
781,68,1
782,75,0
783,100,0
784,30,0
785,80,1
786,83,1
787,22,1
788,65,1
789,3,0
790,100,0
791,26,0
792,19,1
793,14,0
794,67,0
795,100,0
796,100,0
797,100,0
798,63,0
799,13,0
800,17,1
801,51,1
802,39,1
803,100,0
804,84,1
805,25,0
806,83,1
807,65,1
808,64,1
809,50,1
810,73,1
811,32,1
812,14,1
813,24,0
814,83,1
815,100,0
816,54,1
817,54,1
818,44,1
819,100,0
820,100,0
821,7,0
822,11,1
823,100,1
824,32,0
825,57,1
826,62,1
827,100,0
828,100,0
829,30,1
830,40,1
831,100,0
832,100,0
833,52,1
834,100,0
835,75,1
836,43,1
837,41,1
838,57,1
839,23,1
840,52,1
841,23,1
842,54,1
843,42,1
844,12,1
845,54,0
846,39,1
847,29,0
848,30,1
849,28,1
850,47,1
851,21,1
852,24,1
853,100,0
854,20,1
855,41,1
856,19,1
857,67,1
858,89,1
859,68,1
860,87,1
861,100,0
862,90,1
863,69,1
864,8,1
865,15,0
866,100,0
867,100,0
868,10,1
869,13,0
870,13,1
871,65,1
872,23,1
873,78,1
874,43,1
875,91,1
876,16,1
877,22,1
878,39,1
879,22,1
880,81,1
881,73,1
882,38,0
883,11,1
884,25,1
885,25,1
886,23,1
887,32,0
888,9,0
889,42,1
890,100,0
891,31,0
892,17,1
893,100,0
894,54,1
895,100,0
896,87,1
897,43,0
898,65,1
899,32,0
900,50,0
901,30,1
902,99,0
903,4,0
904,100,0
905,71,1
906,38,1
907,66,1
908,60,1
909,10,1
910,38,0
911,53,1
912,63,1
913,28,0
914,95,0
915,26,1
916,100,0
917,16,0
918,19,1
919,100,0
920,2,0
921,61,1
922,49,0
923,60,1
924,100,0
925,90,1
926,25,1
927,59,0
928,51,1
929,61,1
930,100,0
931,89,1
932,19,1
933,37,1
934,24,1
935,93,0
936,16,1
937,97,1
938,100,0
939,72,1
940,42,0
941,50,1
942,68,0
943,71,1
944,18,1
945,100,0
946,49,1
947,100,0
948,24,1
949,14,0
950,10,1
951,17,1
952,82,1
953,100,0
954,11,1
955,8,0
956,31,0
957,100,0
958,12,0
959,23,1
960,4,0
961,100,0
962,7,0
963,63,1
964,6,0
965,82,1
966,35,1
967,24,0
968,100,0
969,72,1
970,17,1
971,14,0
972,82,1
973,16,0
974,37,0
975,67,1
976,59,1
977,18,1
978,41,0
979,5,0
980,34,1
981,100,0
982,50,1
983,48,1
984,12,0
985,100,0
986,37,1
987,8,0
988,9,0
989,10,1
990,7,0
991,21,1
992,27,1
993,10,1
994,100,0
995,34,1
996,70,1
997,22,1
998,34,0
999,31,1
1000,23,1
1001,11,0
1002,17,1
1003,86,1
1004,10,0
1005,53,1
1006,21,1
1007,27,0
1008,100,0
1009,52,1
1010,100,0
1011,100,0
1012,100,0
1013,7,1
1014,42,1
1015,57,1
1016,19,1
1017,28,1
1018,61,1
1019,12,0
1020,46,1
1021,35,1
1022,26,1
1023,32,1
1024,13,1
1025,38,1
1026,20,1
1027,69,0
1028,84,1
1029,41,1
1030,21,0
1031,49,1
1032,15,1
1033,46,1
1034,93,1
1035,37,1
1036,31,1
1037,5,0
1038,20,1
1039,29,0
1040,19,0
1041,13,1
1042,35,0
1043,37,1
1044,13,1
1045,59,1
1046,7,1
1047,21,0
1048,19,1
1049,100,0
1050,14,1
1051,17,1
1052,12,1
1053,29,1
1054,15,0
1055,59,1
1056,100,0
1057,100,0
1058,100,0
1059,11,1
1060,82,1
1061,78,1
1062,10,1
1063,29,0
1064,38,1
1065,100,0
1066,86,1
1067,50,1
1068,64,1
1069,74,1
1070,23,1
1071,42,1
1072,44,1
1073,11,1
1074,74,1
1075,4,0
1076,39,1
1077,55,0
1078,16,1
1079,26,1
1080,100,0
1081,74,1
1082,100,0
1083,14,0
1084,100,0
1085,7,1
1086,90,0
1087,50,1
1088,100,0
1089,89,1
1090,100,0
1091,27,1
1092,16,1
1093,42,1
1094,53,1
1095,56,1
1096,35,1
1097,100,0
1098,51,1
1099,16,0
1100,14,0
1101,62,1
1102,25,1
1103,56,0
1104,27,0
1105,45,0
1106,85,1
1107,14,0
1108,59,1
1109,100,0
1110,84,0
1111,27,1
1112,40,0
1113,15,0
1114,100,0
1115,25,1
1116,55,1
1117,100,0
1118,40,0
1119,100,0
1120,100,0
1121,26,1
1122,47,1
1123,65,1
1124,65,1
1125,39,0
1126,53,1
1127,12,0
1128,100,0
1129,100,0
1130,42,0
1131,61,0
1132,96,0
1133,23,0
1134,33,1
1135,17,1
1136,100,0
1137,14,1
1138,12,1
1139,70,1
1140,29,1
1141,10,1
1142,69,1
1143,62,1
1144,32,1
1145,20,0
1146,29,1
1147,77,1
1148,26,1
1149,53,1
1150,24,0
1151,11,1
1152,32,1
1153,19,1
1154,100,0
1155,100,0
1156,42,1
1157,34,1
1158,45,1
1159,84,1
1160,49,0
1161,44,1
1162,100,0
1163,63,1
1164,16,0
1165,32,1
1166,22,1
1167,100,0
1168,52,0
1169,100,0
1170,100,0
1171,33,0
1172,12,1
1173,100,0
1174,48,1
1175,33,1
1176,29,0
1177,53,1
1178,18,1
1179,100,0
1180,11,1
1181,26,1
1182,58,1
1183,69,0
1184,100,0
1185,21,1
1186,100,0
1187,61,1
1188,97,1
1189,78,1
1190,100,0
1191,19,0
1192,74,1
1193,26,1
1194,26,0
1195,6,0
1196,97,1
1197,35,1
1198,21,1
1199,50,1
1200,37,1
1201,100,0
1202,47,1
1203,100,0
1204,12,0
1205,8,1
1206,46,1
1207,100,0
1208,22,1
1209,52,1
1210,51,0
1211,20,1
1212,39,1
1213,71,1
1214,39,1
1215,17,0
1216,58,0
1217,98,1
1218,100,0
1219,17,1
1220,21,1
1221,24,1
1222,27,1
1223,20,1
1224,35,1
1225,38,1
1226,24,0
1227,81,1
1228,33,1
1229,33,1
1230,78,1
1231,100,0
1232,32,0
1233,54,0
1234,17,1
1235,32,1
1236,27,0
1237,79,0
1238,31,0
1239,72,1
1240,3,0
1241,37,1
1242,97,1
1243,56,1
1244,85,1
1245,8,1
1246,47,1
1247,9,1
1248,67,0
1249,12,1
1250,72,1
1251,78,1
1252,17,1
1253,16,0
1254,46,1
1255,47,1
1256,24,0
1257,53,1
1258,17,1
1259,37,0
1260,48,1
1261,22,1
1262,18,1
1263,39,1
1264,40,0
1265,78,1
1266,12,1
1267,78,1
1268,100,0
1269,41,1
1270,29,1
1271,100,0
1272,15,1
1273,75,0
1274,23,1
1275,100,0
1276,21,1
1277,21,1
1278,100,0
1279,79,1
1280,42,1
1281,72,1
1282,11,0
1283,46,1
1284,36,1
1285,100,0
1286,26,1
1287,22,1
1288,15,1
1289,52,1
1290,29,1
1291,55,1
1292,100,0
1293,19,1
1294,67,1
1295,74,1
1296,100,0
1297,15,0
1298,90,1
1299,56,1
1300,9,1
1301,65,1
1302,15,0
1303,12,1
1304,19,1
1305,75,1
1306,39,1
1307,33,1
1308,42,1
1309,21,1
1310,9,1
1311,57,0
1312,64,1
1313,55,1
1314,62,1
1315,7,1
1316,62,1
1317,44,1
1318,89,1
1319,24,1
1320,13,1
1321,25,1
1322,65,0
1323,27,1
1324,32,1
1325,88,1
1326,21,1
1327,34,1
1328,49,1
1329,32,1
1330,37,1
1331,24,1
1332,56,1
1333,74,0
1334,52,0
1335,20,1
1336,42,1
1337,100,0
1338,100,0
1339,12,1
1340,25,1
1341,100,0
1342,100,0
1343,38,1
1344,17,0
1345,100,0
1346,75,1
1347,24,1
1348,31,1
1349,77,1
1350,100,0
1351,100,0
1352,13,1
1353,68,1
1354,72,1
1355,100,0
1356,22,1
1357,19,1
1358,42,1
1359,27,1
1360,8,1
1361,100,0
1362,25,1
1363,100,0
1364,12,1
1365,26,1
1366,25,1
1367,15,0
1368,18,1
1369,26,1
1370,18,1
1371,100,0
1372,100,0
1373,100,0
1374,28,0
1375,47,1
1376,29,1
1377,18,1
1378,59,1
1379,50,1
1380,45,1
1381,36,1
1382,44,1
1383,94,1
1384,78,1
1385,42,1
1386,65,1
1387,35,1
1388,42,0
1389,31,1
1390,17,1
1391,37,1
1392,37,1
1393,31,1
1394,100,0
1395,100,0
1396,17,1
1397,58,1
1398,56,1
1399,29,1
1400,22,1
1401,32,0
1402,78,1
1403,86,1
1404,100,0
1405,100,0
1406,15,1
1407,24,0
1408,51,0
1409,23,1
1410,68,0
1411,56,1
1412,67,0
1413,52,1
1414,14,0
1415,42,1
1416,70,1
1417,100,0
1418,12,1
1419,22,1
1420,9,0
1421,17,1
1422,12,0
1423,39,1
1424,27,1
1425,26,0
1426,70,1
1427,60,1
1428,21,1
1429,100,0
1430,14,1
1431,35,1
1432,78,1
1433,37,1
1434,77,1
1435,57,1
1436,24,0
1437,100,0
1438,100,0
1439,27,1
1440,100,0
1441,75,1
1442,62,0
1443,33,1
1444,18,1
1445,36,0
1446,21,1
1447,50,0
1448,40,1
1449,21,0
1450,16,0
1451,26,1
1452,99,1
1453,59,1
1454,100,0
1455,22,1
1456,66,1
1457,30,1
1458,22,1
1459,31,1
1460,53,1
1461,100,0
1462,99,0
1463,70,1
1464,100,0
1465,33,0
1466,48,0
1467,36,1
1468,41,1
1469,21,1
1470,88,0
1471,68,1
1472,100,0
1473,6,0
1474,5,0
1475,92,0
1476,85,1
1477,33,0
1478,11,1
1479,30,1
1480,51,1
1481,32,1
1482,13,1
1483,100,0
1484,100,0
1485,18,1
1486,86,1
1487,11,0
1488,29,1
1489,100,0
1490,28,0
1491,13,1
1492,46,1
1493,19,1
1494,38,0
1495,37,0
1496,100,0
1497,14,0
1498,100,0
1499,100,0
1500,34,1
1501,100,0
1502,99,1
1503,100,0
1504,33,0
1505,2,0
1506,100,0
1507,2,0
1508,35,0
1509,59,1
1510,100,0
1511,24,1
1512,82,0
1513,36,0
1514,100,0
1515,100,0
1516,25,0
1517,60,1
1518,42,1
1519,9,1
1520,74,1
1521,10,1
1522,93,1
1523,44,1
1524,37,1
1525,28,1
1526,31,0
1527,100,0
1528,85,1
1529,43,1
1530,68,1
1531,84,1
1532,22,0
1533,42,0
1534,100,0
1535,24,1
1536,13,0
1537,34,1
1538,40,1
1539,46,1
1540,18,1
1541,38,1
1542,38,0
1543,26,1
1544,34,1
1545,20,1
1546,20,1
1547,100,0
1548,58,1
1549,13,0
1550,25,0
1551,19,1
1552,62,1
1553,100,0
1554,53,1
1555,72,1
1556,25,1
1557,62,1
1558,100,0
1559,67,1
1560,21,0
1561,35,1
1562,43,1
1563,52,1
1564,64,1
1565,100,0
1566,27,1
1567,100,0
1568,75,0
1569,43,1
1570,83,1
1571,81,1
1572,42,1
1573,73,1
1574,98,1
1575,86,1
1576,79,1
1577,59,1
1578,100,0
1579,100,0
1580,100,0
1581,36,1
1582,74,1
1583,54,1
1584,9,1
1585,43,0
1586,15,1
1587,27,1
1588,54,1
1589,100,0
1590,57,1
1591,57,1
1592,43,1
1593,31,1
1594,100,0
1595,36,0
1596,23,1
1597,29,1
1598,9,1
1599,71,1
1600,13,0
1601,14,1
1602,13,1
1603,6,0
1604,22,1
1605,34,1
1606,79,1
1607,100,0
1608,100,0
1609,44,1
1610,94,1
1611,37,1
1612,55,1
1613,96,1
1614,70,0
1615,42,1
1616,31,1
1617,33,1
1618,31,0
1619,100,0
1620,37,1
1621,15,1
1622,21,1
1623,33,1
1624,82,1
1625,71,1
1626,63,1
1627,29,1
1628,32,1
1629,20,1
1630,100,0
1631,18,1
1632,14,1
1633,45,1
1634,28,1
1635,100,0
1636,45,1
1637,53,1
1638,23,1
1639,30,1
1640,38,1
1641,46,0
1642,100,0
1643,38,1
1644,45,1
1645,100,1
1646,20,1
1647,16,1
1648,18,1
1649,9,1
1650,15,0
1651,62,1
1652,10,1
1653,26,1
1654,20,1
1655,16,1
1656,18,0
1657,50,1
1658,13,0
1659,11,1
1660,15,1
1661,84,0
1662,71,0
1663,52,1
1664,100,0
1665,15,1
1666,19,1
1667,20,1
1668,26,0
1669,88,0
1670,58,1
1671,72,1
1672,60,1
1673,46,1
1674,14,1
1675,74,1
1676,92,1
1677,7,1
1678,29,1
1679,12,0
1680,68,0
1681,57,1
1682,75,1
1683,54,1
1684,29,0
1685,100,0
1686,24,0
1687,10,0
1688,48,1
1689,27,1
1690,100,0
1691,100,1
1692,37,1
1693,32,1
1694,34,1
1695,24,1
1696,22,0
1697,32,1
1698,25,1
1699,42,0
1700,100,0
1701,17,1
1702,73,1
1703,21,0
1704,100,0
1705,100,0
1706,100,0
1707,28,1
1708,71,1
1709,91,1
1710,35,1
1711,25,1
1712,62,1
1713,78,1
1714,24,1
1715,31,1
1716,43,1
1717,100,0
1718,52,1
1719,8,1
1720,100,0
1721,89,1
1722,16,1
1723,40,1
1724,30,0
1725,92,0
1726,15,1
1727,13,0
1728,63,1
1729,100,0
1730,56,1
1731,16,1
1732,26,1
1733,34,1
1734,72,1
1735,42,1
1736,34,1
1737,44,1
1738,13,1
1739,40,1
1740,19,0
1741,29,1
1742,81,1
1743,48,1
1744,52,0
1745,67,1
1746,100,0
1747,100,0
1748,100,0
1749,20,1
1750,50,1
1751,21,1
1752,16,1
1753,47,1
1754,42,0
1755,26,1
1756,6,1
1757,31,1
1758,80,1
1759,25,1
1760,63,1
1761,69,1
1762,13,0
1763,30,0
1764,43,1
1765,100,0
1766,69,1
1767,63,0
1768,49,1
1769,16,1
1770,49,1
1771,20,1
1772,31,1
1773,10,1
1774,26,1
1775,64,1
1776,31,1
1777,40,1
1778,41,1
1779,39,1
1780,18,1
1781,49,1
1782,21,0
1783,27,1
1784,56,1
1785,12,1
1786,35,1
1787,89,1
1788,93,1
1789,26,1
1790,100,0
1791,22,1
1792,32,0
1793,39,1
1794,100,0
1795,65,1
1796,12,1
1797,83,0
1798,54,1
1799,100,0
1800,36,1
1801,66,1
1802,10,1
1803,11,1
1804,51,1
1805,47,1
1806,75,1
1807,100,0
1808,82,1
1809,67,1
1810,10,0
1811,21,1
1812,27,1
1813,100,0
1814,100,0
1815,100,0
1816,100,0
1817,90,1
1818,18,1
1819,16,1
1820,13,1
1821,19,1
1822,9,1
1823,35,1
1824,16,0
1825,47,1
1826,38,1
1827,23,1
1828,36,1
1829,79,1
1830,80,1
1831,14,1
1832,83,1
1833,64,1
1834,46,1
1835,15,1
1836,16,1
1837,17,1
1838,46,1
1839,16,1
1840,11,1
1841,69,0
1842,91,1
1843,53,1
1844,27,1
1845,28,1
1846,57,1
1847,25,1
1848,63,1
1849,100,0
1850,66,1
1851,53,1
1852,31,1
1853,21,1
1854,27,1
1855,12,1
1856,52,1
1857,41,1
1858,84,1
1859,91,0
1860,39,1
1861,27,1
1862,96,1
1863,27,0
1864,15,0
1865,20,1
1866,31,1
1867,100,0
1868,15,0
1869,19,0
1870,95,1
1871,41,0
1872,29,1
1873,100,0
1874,22,1
1875,21,0
1876,54,1
1877,43,1
1878,100,0
1879,24,1
1880,29,1
1881,22,1
1882,39,1
1883,22,1
1884,25,0
1885,19,1
1886,35,1
1887,11,1
1888,78,1
1889,9,1
1890,16,1
1891,46,1
1892,17,1
1893,30,1
1894,40,0
1895,91,1
1896,7,1
1897,46,1
1898,100,0
1899,15,1
1900,100,0
1901,59,1
1902,6,1
1903,100,0
1904,47,1
1905,100,0
1906,21,1
1907,80,1
1908,31,0
1909,21,1
1910,100,0
1911,43,1
1912,19,1
1913,18,1
1914,31,1
1915,16,1
1916,23,1
1917,38,1
1918,98,1
1919,59,1
1920,32,1
1921,15,1
1922,64,0
1923,68,1
1924,61,1
1925,79,0
1926,100,0
1927,65,1
1928,68,1
1929,24,0
1930,43,1
1931,77,1
1932,66,1
1933,22,1
1934,78,1
1935,42,1
1936,100,0
1937,38,1
1938,100,0
1939,37,1
1940,100,0
1941,42,1
1942,15,1
1943,85,1
1944,24,0
1945,66,0
1946,44,1
1947,61,1
1948,9,1
1949,71,1
1950,67,1
1951,90,0
1952,100,0
1953,32,0
1954,21,1
1955,100,0
1956,30,1
1957,10,1
1958,51,1
1959,38,1
1960,100,0
1961,90,0
1962,90,1
1963,69,1
1964,64,1
1965,11,1
1966,38,1
1967,12,1
1968,77,0
1969,17,1
1970,32,1
1971,13,0
1972,44,0
1973,86,1
1974,26,0
1975,45,1
1976,63,1
1977,43,1
1978,46,0
1979,24,0
1980,77,1
1981,29,0
1982,28,1
1983,100,0
1984,100,0
1985,37,1
1986,100,0
1987,100,0
1988,25,1
1989,11,0
1990,59,1
1991,36,1
1992,82,1
1993,11,1
1994,42,0
1995,17,1
1996,66,1
1997,65,1
1998,100,0
1999,13,1
