episode,steps,reward
490,2,0
491,6,0
492,12,1
493,3,0
494,19,1
495,9,0
496,3,0
497,31,0
498,17,0
499,11,0
500,16,1
501,12,0
502,6,1
503,33,1
504,85,1
505,5,0
506,50,0
507,43,0
508,34,0
509,6,0
510,2,0
511,11,0
512,3,0
513,16,1
514,40,0
515,15,0
516,3,0
517,4,0
518,7,0
519,15,0
520,17,0
521,36,1
522,2,0
523,17,0
524,2,0
525,7,0
526,4,0
527,5,0
528,10,0
529,13,0
530,19,0
531,18,0
532,16,0
533,12,0
534,3,0
535,9,0
536,8,0
537,4,0
538,14,0
539,24,0
540,5,0
541,5,0
542,2,0
543,13,0
544,33,0
545,24,0
546,29,0
547,3,0
548,2,0
549,13,1
550,4,0
551,7,0
552,5,0
553,7,0
554,28,0
555,5,0
556,2,0
557,11,0
558,3,0
559,16,0
560,9,1
561,33,0
562,10,0
563,26,0
564,2,0
565,16,0
566,19,0
567,6,0
568,11,0
569,9,0
570,2,0
571,11,0
572,13,1
573,6,0
574,14,0
575,16,0
576,14,0
577,11,0
578,6,0
579,6,0
580,6,0
581,11,0
582,9,0
583,25,0
584,13,0
585,23,0
586,20,0
587,4,0
588,20,1
589,20,0
590,6,0
591,8,0
592,3,0
593,25,0
594,20,0
595,39,1
596,24,0
597,3,0
598,15,0
599,5,0
600,7,0
601,3,0
602,11,0
603,14,0
604,8,0
605,3,0
606,13,0
607,10,0
608,4,0
609,15,0
610,34,0
611,47,0
612,2,0
613,4,0
614,8,0
615,28,0
616,27,0
617,2,0
618,4,0
619,4,0
620,11,1
621,3,0
622,8,0
623,54,1
624,3,0
625,18,1
626,44,0
627,26,0
628,13,1
629,17,1
630,18,1
631,14,1
632,10,0
633,16,0
634,17,1
635,7,0
636,10,1
637,44,0
638,37,1
639,29,0
640,26,0
641,20,1
642,25,1
643,60,1
644,65,0
645,28,1
646,21,1
647,13,1
648,12,1
649,43,1
650,34,0
651,28,1
652,23,0
653,29,0
654,31,0
655,49,1
656,26,1
657,45,0
658,21,0
659,5,0
660,18,0
661,11,0
662,9,1
663,10,0
664,16,1
665,15,0
666,19,0
667,18,0
668,24,0
669,33,0
670,74,0
671,6,0
672,12,0
673,13,1
674,18,0
675,24,0
676,24,0
677,7,0
678,9,0
679,36,0
680,4,0
681,49,0
682,44,0
683,9,0
684,14,0
685,3,0
686,2,0
687,12,0
688,32,1
689,10,1
690,35,0
691,17,0
692,4,0
693,27,0
694,7,0
695,26,1
696,3,0
697,31,0
698,10,0
699,4,0
700,4,0
701,13,0
702,18,0
703,6,0
704,2,0
705,2,0
706,20,1
707,25,0
708,28,1
709,39,1
710,58,1
711,20,0
712,39,1
713,35,1
714,100,0
715,100,0
716,6,0
717,14,0
718,3,0
719,10,0
720,7,0
721,26,0
722,5,0
723,3,0
724,20,0
725,16,0
726,3,0
727,2,0
728,2,0
729,10,0
730,2,0
731,22,0
732,3,0
733,78,0
734,6,0
735,3,0
736,15,0
737,20,0
738,24,0
739,3,0
740,5,0
741,94,0
742,9,0
743,6,0
744,6,0
745,5,0
746,8,0
747,2,0
748,5,0
749,21,0
750,11,0
751,2,0
752,32,1
753,3,0
754,12,0
755,6,0
756,25,1
757,9,0
758,13,0
759,23,1
760,79,0
761,42,1
762,12,0
763,11,1
764,5,0
765,44,0
766,11,0
767,5,0
768,5,0
769,9,0
770,8,0
771,22,1
772,41,1
773,52,0
774,14,1
775,18,0
776,63,0
777,10,0
778,10,0
779,7,0
780,21,0
781,11,0
782,22,0
783,9,0
784,39,0
785,26,1
786,16,0
787,47,1
788,68,1
789,29,1
790,2,0
791,38,1
792,8,0
793,38,1
794,25,0
795,68,0
796,10,0
797,9,0
798,2,0
799,6,0
800,8,0
801,23,1
802,15,0
803,79,1
804,17,1
805,20,1
806,15,1
807,13,1
808,6,1
809,23,1
810,35,1
811,39,0
812,47,0
813,36,1
814,83,0
815,26,1
816,8,0
817,3,0
818,4,0
819,8,0
820,33,1
821,21,0
822,20,0
823,17,1
824,36,0
825,14,1
826,30,0
827,37,0
828,27,1
829,15,0
830,14,1
831,34,0
832,5,0
833,17,0
834,12,0
835,7,0
836,9,0
837,21,1
838,49,0
839,30,0
840,13,0
841,36,0
842,2,0
843,25,0
844,7,0
845,15,0
846,2,0
847,20,1
848,36,1
849,17,1
850,39,1
851,32,1
852,73,0
853,77,0
854,10,0
855,6,1
856,12,0
857,2,0
858,12,1
859,11,0
860,42,1
861,40,0
862,51,0
863,4,0
864,9,0
865,8,0
866,9,0
867,23,1
868,8,0
869,15,0
870,49,0
871,17,0
872,11,1
873,10,0
874,3,0
875,23,1
876,36,0
877,45,1
878,33,1
879,59,0
880,30,0
881,13,0
882,28,0
883,11,0
884,59,1
885,5,0
886,49,1
887,43,0
888,21,0
889,31,0
890,19,0
891,14,1
892,6,0
893,24,1
894,3,0
895,43,1
896,5,0
897,19,0
898,25,1
899,77,1
900,39,0
901,20,0
902,17,1
903,17,0
904,22,0
905,16,0
906,3,0
907,3,0
908,35,1
909,36,0
910,14,1
911,25,0
912,32,1
913,20,1
914,15,0
915,13,1
916,9,1
917,43,0
918,15,1
919,27,1
920,10,0
921,96,1
922,45,0
923,41,1
924,6,0
925,24,0
926,47,0
927,12,0
928,23,0
929,9,1
930,7,1
931,23,1
932,13,0
933,40,1
934,12,1
935,6,0
936,15,1
937,42,0
938,32,1
939,2,0
940,23,1
941,10,0
942,76,1
943,36,1
944,31,1
945,6,0
946,21,0
947,89,0
948,30,1
949,35,0
950,31,0
951,65,0
952,28,1
953,20,0
954,13,0
955,32,0
956,38,0
957,47,0
958,5,0
959,5,0
960,2,0
961,2,0
962,10,1
963,42,0
964,10,0
965,46,0
966,15,0
967,31,0
968,2,0
969,3,0
970,9,1
971,35,1
972,8,0
973,51,1
974,45,1
975,41,1
976,11,0
977,51,1
978,19,1
979,17,0
980,15,0
981,15,1
982,15,0
983,100,0
984,76,1
985,23,1
986,3,0
987,39,0
988,2,0
989,17,1
990,13,0
991,25,1
992,4,0
993,27,1
994,33,0
995,20,1
996,27,0
997,2,0
998,13,0
999,54,1
1000,26,0
1001,45,0
1002,18,1
1003,33,1
1004,15,0
1005,14,0
1006,9,0
1007,13,1
1008,48,0
1009,6,1
1010,28,1
1011,17,0
1012,29,1
1013,61,1
1014,28,0
1015,31,0
1016,10,0
1017,17,1
1018,24,0
1019,17,1
1020,21,1
1021,33,1
1022,67,1
1023,25,0
1024,57,1
1025,22,1
1026,6,0
1027,21,1
1028,13,0
1029,31,1
1030,21,0
1031,100,0
1032,35,1
1033,16,1
1034,79,1
1035,21,0
1036,37,0
1037,100,0
1038,57,0
1039,31,1
1040,12,1
1041,6,0
1042,2,0
1043,7,0
1044,16,0
1045,7,0
1046,22,0
1047,6,0
1048,9,0
1049,2,0
1050,8,1
1051,11,0
1052,21,1
1053,3,0
1054,23,0
1055,2,0
1056,16,0
1057,2,0
1058,31,0
1059,13,0
1060,26,1
1061,8,0
1062,22,0
1063,10,0
1064,5,0
1065,17,0
1066,11,0
1067,9,0
1068,8,0
1069,26,1
1070,15,0
1071,39,1
1072,11,0
1073,45,1
1074,2,0
1075,6,1
1076,29,1
1077,23,0
1078,6,0
1079,82,0
1080,49,0
1081,15,1
1082,42,0
1083,4,0
1084,17,1
1085,32,0
1086,55,0
1087,33,1
1088,14,0
1089,27,1
1090,7,0
1091,29,1
1092,5,0
1093,26,0
1094,13,0
1095,47,1
1096,36,0
1097,30,0
1098,34,1
1099,2,0
1100,14,1
1101,30,0
1102,31,0
1103,13,0
1104,30,0
1105,12,0
1106,10,0
1107,7,0
1108,35,0
1109,37,1
1110,53,0
1111,32,0
1112,5,0
1113,13,0
1114,2,0
1115,4,0
1116,17,1
1117,3,0
1118,2,0
1119,14,0
1120,8,1
1121,23,0
1122,20,0
1123,25,0
1124,52,0
1125,28,0
1126,15,1
1127,16,1
1128,10,0
1129,8,0
1130,21,0
1131,43,0
1132,27,0
1133,7,0
1134,13,1
1135,79,0
1136,28,1
1137,18,0
1138,15,0
1139,10,1
1140,4,0
1141,21,0
1142,7,0
1143,19,1
1144,24,1
1145,39,0
1146,9,0
1147,17,0
1148,65,0
1149,100,0
1150,20,1
1151,5,0
1152,6,0
1153,10,0
1154,7,0
1155,3,0
1156,23,0
1157,13,0
1158,5,0
1159,69,1
1160,6,0
1161,5,0
1162,7,0
1163,17,1
1164,11,0
1165,34,0
1166,18,1
1167,7,1
1168,34,1
1169,16,1
1170,17,1
1171,56,1
1172,50,0
1173,69,0
1174,42,1
1175,51,1
1176,52,1
1177,23,1
1178,56,1
1179,71,1
1180,12,0
1181,95,1
1182,16,1
1183,12,0
1184,15,0
1185,13,1
1186,7,0
1187,10,1
1188,12,0
1189,9,0
1190,30,1
1191,55,0
1192,41,1
1193,26,1
1194,17,1
1195,27,0
1196,49,0
1197,22,0
1198,41,1
1199,14,1
1200,36,0
1201,15,0
1202,32,0
1203,16,1
1204,28,1
1205,13,1
1206,26,0
1207,14,0
1208,43,1
1209,5,0
1210,10,0
1211,10,0
1212,34,1
1213,21,1
1214,33,0
1215,51,1
1216,13,1
1217,18,1
1218,32,0
1219,20,1
1220,23,1
1221,8,1
1222,17,0
1223,45,1
1224,16,1
1225,7,0
1226,15,1
1227,61,0
1228,13,1
1229,37,0
1230,53,0
1231,14,0
1232,100,0
1233,25,0
1234,2,0
1235,47,1
1236,27,0
1237,66,0
1238,17,1
1239,18,0
1240,6,0
1241,11,0
1242,26,0
1243,32,1
1244,18,1
1245,91,0
1246,2,0
1247,11,1
1248,21,0
1249,33,1
1250,11,1
1251,51,1
1252,28,0
1253,13,0
1254,29,0
1255,11,1
1256,23,0
1257,10,1
1258,87,1
1259,9,1
1260,7,0
1261,5,0
1262,26,1
1263,100,0
1264,52,1
1265,21,0
1266,2,0
1267,26,0
1268,29,0
1269,30,0
1270,11,1
1271,12,0
1272,70,1
1273,21,0
1274,25,1
1275,40,0
1276,46,0
1277,66,0
1278,34,1
1279,37,1
1280,28,0
1281,2,0
1282,11,1
1283,3,0
1284,11,1
1285,16,1
1286,8,0
1287,8,1
1288,25,1
1289,35,1
1290,6,0
1291,37,1
1292,29,0
1293,29,0
1294,26,0
1295,79,0
1296,7,0
1297,19,1
1298,11,1
1299,2,0
1300,24,0
1301,89,0
1302,12,1
1303,13,0
1304,44,0
1305,42,0
1306,26,0
1307,29,1
1308,2,0
1309,8,0
1310,3,0
1311,8,0
1312,10,1
1313,2,0
1314,6,0
1315,5,0
1316,18,1
1317,40,1
1318,18,1
1319,59,0
1320,18,0
1321,11,0
1322,78,1
1323,19,1
1324,40,0
1325,13,1
1326,5,0
1327,12,1
1328,70,1
1329,2,0
1330,15,0
1331,15,1
1332,14,0
1333,40,1
1334,57,1
1335,61,1
1336,28,1
1337,39,1
1338,56,1
1339,9,1
1340,85,1
1341,8,0
1342,34,0
1343,14,1
1344,29,1
1345,33,0
1346,26,0
1347,18,1
1348,32,1
1349,20,1
1350,36,0
1351,29,0
1352,15,1
1353,30,0
1354,23,1
1355,16,0
1356,73,1
1357,71,0
1358,14,1
1359,22,0
1360,73,1
1361,49,0
1362,14,0
1363,64,1
1364,19,1
1365,2,0
1366,13,0
1367,27,0
1368,57,1
1369,45,0
1370,38,1
1371,41,1
1372,9,0
1373,9,0
1374,53,0
1375,23,0
1376,17,0
1377,16,1
1378,2,0
1379,20,0
1380,12,1
1381,18,1
1382,4,0
1383,21,0
1384,2,0
1385,3,0
1386,25,1
1387,28,1
1388,57,1
1389,24,1
1390,33,0
1391,21,1
1392,37,0
1393,33,0
1394,20,1
1395,41,1
1396,25,0
1397,18,1
1398,20,1
1399,16,1
1400,100,0
1401,31,1
1402,29,0
1403,72,1
1404,52,0
1405,8,1
1406,100,0
1407,58,0
1408,12,1
1409,17,1
1410,39,1
1411,18,0
1412,13,0
1413,5,0
1414,15,0
1415,17,0
1416,29,0
1417,26,0
1418,20,0
1419,68,1
1420,7,0
1421,2,0
1422,8,1
1423,7,0
1424,20,0
1425,4,0
1426,14,1
1427,14,0
1428,9,0
1429,19,1
1430,20,1
1431,100,0
1432,14,1
1433,100,0
1434,14,0
1435,29,0
1436,31,1
1437,12,0
1438,14,1
1439,4,0
1440,2,0
1441,15,1
1442,60,1
1443,30,0
1444,19,0
1445,38,0
1446,20,0
1447,9,1
1448,52,1
1449,10,1
1450,12,0
1451,32,0
1452,37,1
1453,37,0
1454,98,0
1455,12,1
1456,2,0
1457,38,1
1458,14,1
1459,37,0
1460,40,1
1461,50,1
1462,28,1
1463,22,1
1464,14,1
1465,6,0
1466,7,0
1467,12,0
1468,16,0
1469,34,0
1470,98,0
1471,33,1
1472,22,0
1473,29,1
1474,26,1
1475,77,1
1476,8,1
1477,5,0
1478,41,1
1479,15,0
1480,57,0
1481,19,0
1482,83,1
1483,9,0
1484,7,0
1485,75,0
1486,25,0
1487,23,0
1488,62,1
1489,7,0
1490,7,0
1491,12,0
1492,19,1
1493,15,0
1494,31,0
1495,2,0
1496,84,1
1497,29,0
1498,27,0
1499,9,1
1500,13,0
1501,31,1
1502,23,0
1503,4,0
1504,45,0
1505,32,0
1506,63,1
1507,21,1
1508,2,0
1509,5,0
1510,2,0
1511,11,1
1512,6,0
1513,4,0
1514,9,1
1515,17,0
1516,19,1
1517,23,1
1518,25,0
1519,37,0
1520,11,0
1521,9,1
1522,35,0
1523,100,0
1524,28,0
1525,26,0
1526,2,0
1527,6,0
1528,7,0
1529,55,0
1530,22,0
1531,4,0
1532,20,0
1533,18,0
1534,2,0
1535,60,1
1536,5,0
1537,4,0
1538,13,0
1539,18,0
1540,21,0
1541,15,1
1542,51,1
1543,25,0
1544,41,1
1545,32,0
1546,15,1
1547,9,1
1548,17,0
1549,16,1
1550,32,1
1551,8,0
1552,91,1
1553,15,1
1554,43,1
1555,34,1
1556,23,1
1557,44,1
1558,22,1
1559,8,0
1560,56,0
1561,10,1
1562,34,0
1563,53,0
1564,36,0
1565,84,0
1566,34,1
1567,18,0
1568,75,0
1569,32,1
1570,18,0
1571,16,0
1572,30,0
1573,15,1
1574,44,0
1575,3,0
1576,34,1
1577,11,0
1578,17,0
1579,28,0
1580,15,0
1581,21,0
1582,2,0
1583,21,0
1584,5,0
1585,6,0
1586,16,0
1587,6,1
1588,20,0
1589,11,1
1590,8,0
1591,31,1
1592,19,0
1593,31,1
1594,12,0
1595,4,0
1596,20,1
1597,7,0
1598,8,0
1599,29,0
1600,5,0
1601,4,0
1602,7,0
1603,26,0
1604,30,1
1605,8,0
1606,13,0
1607,6,0
1608,6,0
1609,11,1
1610,5,0
1611,4,0
1612,11,0
1613,30,0
1614,19,0
1615,15,0
1616,27,1
1617,4,0
1618,14,0
1619,9,0
1620,61,0
1621,23,0
1622,11,0
1623,5,0
1624,17,0
1625,17,0
1626,8,0
1627,16,1
1628,5,0
1629,20,1
1630,38,0
1631,15,0
1632,8,0
1633,41,1
1634,37,0
1635,22,0
1636,11,0
1637,12,1
1638,89,0
1639,14,1
1640,5,0
1641,17,0
1642,3,0
1643,8,0
1644,8,0
1645,60,1
1646,16,1
1647,14,1
1648,34,0
1649,54,1
1650,10,0
1651,58,1
1652,2,0
1653,58,1
1654,26,0
1655,10,1
1656,13,1
1657,28,1
1658,8,0
1659,12,0
1660,26,0
1661,8,0
1662,34,1
1663,39,0
1664,26,0
1665,50,1
1666,23,0
1667,7,0
1668,15,1
1669,10,0
1670,17,0
1671,10,1
1672,55,0
1673,10,1
1674,24,1
1675,23,0
1676,62,0
1677,100,0
1678,56,0
1679,13,1
1680,23,1
1681,90,1
1682,2,0
1683,10,0
1684,30,0
1685,32,0
1686,43,0
1687,36,0
1688,3,0
1689,4,0
1690,17,1
1691,9,0
1692,16,0
1693,8,0
1694,27,1
1695,19,1
1696,7,0
1697,10,0
1698,28,0
1699,11,1
1700,24,0
1701,47,0
1702,22,0
1703,28,1
1704,30,1
1705,21,1
1706,69,1
1707,22,0
1708,25,1
1709,11,1
1710,38,0
1711,4,0
1712,42,1
1713,26,0
1714,13,0
1715,6,1
1716,23,0
1717,46,0
1718,50,1
1719,85,0
1720,57,1
1721,20,1
1722,57,1
1723,5,0
1724,82,0
1725,2,0
1726,33,0
1727,5,0
1728,16,1
1729,4,0
1730,5,0
1731,7,0
1732,52,0
1733,29,1
1734,14,1
1735,40,0
1736,24,0
1737,22,0
1738,8,0
1739,15,1
1740,14,0
1741,15,0
1742,11,1
1743,28,1
1744,13,0
1745,36,1
1746,33,1
1747,27,1
1748,30,0
1749,34,1
1750,24,0
1751,10,0
1752,23,1
1753,8,1
1754,6,1
1755,27,1
1756,85,1
1757,20,0
1758,87,0
1759,22,0
1760,39,0
1761,100,0
1762,18,0
1763,13,0
1764,5,0
1765,49,0
1766,10,0
1767,8,0
1768,24,0
1769,4,0
1770,11,0
1771,2,0
1772,2,0
1773,17,0
1774,39,0
1775,23,1
1776,24,0
1777,25,0
1778,29,0
1779,30,0
1780,14,0
1781,37,0
1782,80,0
1783,31,0
1784,12,0
1785,3,0
1786,14,1
1787,19,1
1788,12,0
1789,8,0
1790,57,0
1791,21,1
1792,19,0
1793,6,0
1794,7,0
1795,18,0
1796,22,1
1797,2,0
1798,3,0
1799,18,0
1800,36,0
1801,82,1
1802,26,1
1803,14,1
1804,4,0
1805,27,0
1806,26,1
1807,4,0
1808,18,1
1809,14,0
1810,25,0
1811,2,0
1812,8,0
1813,5,0
1814,19,0
1815,10,0
1816,19,0
1817,6,0
1818,3,0
1819,18,1
1820,3,0
1821,37,1
1822,3,0
1823,8,0
1824,16,1
1825,10,0
1826,5,0
1827,21,1
1828,47,1
1829,8,1
1830,3,0
1831,16,1
1832,31,0
1833,24,0
1834,46,0
1835,36,0
1836,70,1
1837,35,0
1838,9,1
1839,8,0
1840,20,0
1841,10,0
1842,8,0
1843,17,0
1844,12,1
1845,24,0
1846,46,0
1847,15,1
1848,71,0
1849,39,1
1850,10,0
1851,5,0
1852,4,0
1853,2,0
1854,40,1
1855,16,0
1856,20,1
1857,15,1
1858,7,0
1859,6,0
1860,73,0
1861,81,0
1862,7,0
1863,41,1
1864,11,1
1865,65,0
1866,2,0
1867,17,1
1868,38,0
1869,45,1
1870,45,1
1871,8,0
1872,25,0
1873,28,0
1874,10,0
1875,50,0
1876,62,0
1877,2,0
1878,14,1
1879,3,0
1880,5,0
1881,13,0
1882,13,0
1883,15,0
1884,7,0
1885,10,1
1886,28,0
1887,13,0
1888,34,0
1889,9,0
1890,40,0
1891,29,0
1892,19,0
1893,11,1
1894,5,0
1895,17,0
1896,15,0
1897,7,0
1898,9,0
1899,78,1
1900,3,0
1901,15,0
1902,24,1
1903,15,1
1904,8,0
1905,15,0
1906,3,0
1907,12,1
1908,24,0
1909,35,1
1910,16,1
1911,48,1
1912,49,0
1913,13,1
1914,15,0
1915,24,0
1916,14,0
1917,26,0
1918,28,1
1919,18,1
1920,68,0
1921,5,0
1922,9,1
1923,30,1
1924,26,0
1925,30,1
1926,25,1
1927,94,0
1928,83,1
1929,13,1
1930,58,0
1931,36,1
1932,14,0
1933,13,0
1934,12,1
1935,5,0
1936,6,1
1937,18,1
1938,22,0
1939,95,1
1940,20,0
1941,38,1
1942,16,0
1943,25,1
1944,24,0
1945,9,0
1946,23,0
1947,26,1
1948,42,0
1949,12,1
1950,20,0
1951,10,1
1952,8,1
1953,74,0
1954,6,0
1955,100,0
1956,20,0
1957,20,0
1958,31,0
1959,41,0
1960,2,0
1961,4,0
1962,63,1
1963,16,1
1964,5,0
1965,12,0
1966,46,1
1967,3,0
1968,8,0
1969,28,0
1970,14,1
1971,10,1
1972,60,0
1973,44,0
1974,6,0
1975,12,1
1976,97,0
1977,6,0
1978,67,1
1979,100,0
1980,3,0
1981,7,0
1982,5,0
1983,4,0
1984,9,0
1985,3,0
1986,2,0
1987,6,0
1988,25,0
1989,4,0
1990,27,1
1991,17,0
1992,15,1
1993,6,0
1994,7,0
1995,2,0
1996,14,0
1997,37,0
1998,40,0
1999,19,1
