episode,steps,reward
552,2,0
553,6,0
554,4,0
555,4,0
556,10,0
557,6,0
558,7,0
559,19,0
560,15,0
561,3,0
562,12,0
563,7,0
564,3,0
565,8,0
566,18,0
567,31,0
568,5,0
569,8,0
570,13,0
571,9,0
572,9,1
573,7,0
574,4,0
575,6,0
576,7,0
577,12,0
578,11,0
579,5,0
580,3,0
581,2,0
582,30,0
583,8,1
584,52,0
585,2,0
586,3,0
587,4,0
588,12,0
589,2,0
590,6,0
591,5,0
592,6,0
593,15,0
594,9,0
595,3,0
596,2,0
597,14,0
598,3,0
599,11,0
600,3,0
601,4,0
602,6,0
603,12,0
604,7,0
605,12,1
606,6,1
607,75,1
608,15,0
609,6,0
610,23,0
611,50,0
612,7,0
613,8,0
614,2,0
615,10,0
616,4,0
617,19,0
618,8,0
619,2,0
620,11,0
621,2,0
622,19,1
623,8,0
624,2,0
625,2,0
626,6,0
627,11,0
628,4,0
629,44,1
630,14,1
631,26,0
632,18,0
633,9,0
634,9,0
635,13,0
636,5,0
637,13,0
638,3,0
639,2,0
640,11,0
641,36,1
642,13,0
643,25,0
644,8,0
645,8,0
646,3,0
647,3,0
648,4,0
649,15,0
650,11,0
651,2,0
652,19,0
653,9,0
654,6,0
655,3,0
656,11,0
657,13,0
658,5,0
659,20,1
660,10,0
661,17,0
662,25,0
663,8,0
664,2,0
665,19,1
666,3,0
667,5,0
668,14,0
669,3,0
670,4,0
671,6,0
672,12,0
673,18,0
674,14,0
675,32,0
676,2,0
677,6,0
678,3,0
679,10,0
680,3,0
681,7,0
682,7,0
683,6,0
684,4,0
685,7,0
686,4,0
687,13,0
688,14,1
689,17,0
690,10,1
691,20,0
692,64,0
693,4,0
694,16,0
695,2,0
696,2,0
697,13,0
698,7,0
699,3,0
700,6,0
701,11,0
702,7,0
703,7,0
704,2,0
705,8,0
706,43,0
707,2,0
708,15,0
709,4,0
710,26,0
711,10,0
712,10,0
713,6,0
714,2,0
715,2,0
716,2,0
717,13,0
718,11,0
719,9,0
720,5,0
721,12,0
722,45,1
723,9,0
724,2,0
725,4,0
726,10,0
727,31,0
728,10,0
729,3,0
730,9,0
731,3,0
732,3,0
733,7,0
734,20,1
735,20,0
736,9,0
737,31,0
738,25,0
739,13,0
740,7,0
741,15,0
742,14,0
743,2,0
744,14,0
745,3,0
746,5,0
747,2,0
748,29,0
749,29,0
750,14,0
751,2,0
752,5,0
753,4,0
754,12,0
755,4,0
756,6,0
757,2,0
758,9,0
759,6,0
760,19,1
761,8,0
762,7,0
763,12,0
764,8,0
765,9,0
766,4,0
767,14,1
768,9,0
769,5,0
770,3,0
771,7,0
772,2,0
773,2,0
774,5,0
775,8,0
776,7,0
777,5,0
778,5,0
779,26,0
780,13,0
781,4,0
782,12,0
783,14,0
784,10,0
785,5,0
786,7,0
787,12,0
788,21,0
789,8,0
790,6,0
791,2,0
792,8,0
793,3,0
794,5,0
795,4,0
796,2,0
797,6,0
798,14,0
799,3,0
800,39,0
801,5,0
802,6,0
803,19,0
804,12,0
805,5,0
806,5,0
807,17,0
808,8,0
809,2,0
810,6,0
811,3,0
812,8,0
813,9,0
814,6,0
815,3,0
816,6,0
817,11,0
818,23,0
819,10,0
820,2,0
821,3,0
822,6,0
823,13,1
824,7,0
825,11,0
826,13,1
827,6,0
828,4,0
829,61,0
830,34,0
831,28,0
832,6,0
833,10,0
834,5,0
835,25,0
836,5,0
837,10,1
838,9,0
839,20,0
840,36,1
841,18,0
842,13,1
843,8,0
844,4,0
845,20,0
846,11,0
847,5,0
848,9,0
849,4,0
850,7,0
851,2,0
852,6,0
853,6,0
854,3,0
855,17,0
856,6,0
857,30,0
858,7,0
859,4,0
860,2,0
861,8,0
862,3,0
863,16,0
864,13,0
865,8,0
866,33,0
867,5,0
868,35,0
869,4,0
870,4,0
871,3,0
872,3,0
873,24,0
874,9,0
875,2,0
876,17,0
877,9,0
878,14,0
879,7,0
880,3,0
881,15,0
882,5,0
883,2,0
884,11,0
885,38,0
886,15,0
887,8,0
888,7,0
889,6,0
890,8,0
891,30,1
892,7,0
893,16,0
894,31,1
895,11,1
896,7,0
897,7,0
898,7,1
899,61,0
900,5,0
901,10,0
902,7,0
903,13,0
904,3,0
905,8,0
906,10,0
907,2,0
908,16,0
909,12,0
910,17,0
911,2,0
912,19,1
913,28,0
914,17,0
915,4,0
916,4,0
917,8,0
918,12,0
919,15,0
920,14,0
921,5,0
922,2,0
923,13,0
924,35,0
925,10,0
926,13,0
927,7,0
928,19,1
929,21,0
930,2,0
931,2,0
932,22,1
933,33,1
934,100,0
935,4,0
936,11,0
937,3,0
938,4,0
939,19,1
940,2,0
941,12,0
942,14,0
943,2,0
944,2,0
945,5,0
946,9,0
947,6,0
948,4,0
949,9,0
950,6,0
951,33,1
952,4,0
953,3,0
954,4,0
955,18,0
956,21,0
957,5,0
958,4,0
959,10,0
960,25,1
961,6,0
962,37,0
963,3,0
964,10,0
965,6,0
966,14,0
967,3,0
968,5,0
969,8,0
970,3,0
971,11,0
972,2,0
973,11,0
974,5,0
975,22,1
976,18,0
977,9,0
978,2,0
979,3,0
980,20,1
981,17,1
982,44,0
983,40,0
984,3,0
985,5,0
986,12,1
987,10,1
988,11,0
989,7,1
990,15,1
991,13,0
992,34,0
993,10,0
994,5,0
995,8,0
996,19,0
997,15,0
998,12,0
999,34,1
1000,32,0
1001,7,0
1002,11,0
1003,5,0
1004,15,0
1005,2,0
1006,2,0
1007,20,0
1008,7,0
1009,14,0
1010,3,0
1011,8,0
1012,3,0
1013,13,0
1014,21,0
1015,4,0
1016,3,0
1017,11,0
1018,2,0
1019,4,0
1020,6,0
1021,11,0
1022,4,0
1023,2,0
1024,19,0
1025,10,0
1026,2,0
1027,2,0
1028,8,0
1029,2,0
1030,14,0
1031,7,0
1032,3,0
1033,5,0
1034,13,1
1035,16,0
1036,10,0
1037,41,0
1038,6,0
1039,2,0
1040,32,0
1041,2,0
1042,9,0
1043,6,0
1044,4,0
1045,3,0
1046,41,0
1047,7,0
1048,3,0
1049,27,0
1050,11,0
1051,11,0
1052,3,0
1053,4,0
1054,5,0
1055,5,0
1056,24,0
1057,4,0
1058,2,0
1059,4,0
1060,5,0
1061,2,0
1062,3,0
1063,9,0
1064,17,0
1065,16,0
1066,2,0
1067,3,0
1068,15,0
1069,14,1
1070,22,0
1071,4,0
1072,21,0
1073,2,0
1074,23,0
1075,4,0
1076,2,0
1077,4,0
1078,10,0
1079,4,0
1080,2,0
1081,18,0
1082,3,0
1083,2,0
1084,3,0
1085,6,0
1086,15,0
1087,18,1
1088,8,0
1089,4,0
1090,4,0
1091,17,0
1092,4,0
1093,12,0
1094,28,0
1095,9,0
1096,2,0
1097,45,0
1098,2,0
1099,7,0
1100,6,0
1101,4,0
1102,27,1
1103,13,0
1104,8,0
1105,4,0
1106,46,1
1107,8,0
1108,2,0
1109,8,0
1110,10,0
1111,8,0
1112,6,0
1113,20,0
1114,10,0
1115,21,1
1116,4,0
1117,13,0
1118,18,0
1119,6,0
1120,8,0
1121,6,0
1122,10,1
1123,13,0
1124,13,1
1125,27,1
1126,11,1
1127,24,1
1128,13,1
1129,10,0
1130,33,0
1131,14,1
1132,22,1
1133,15,0
1134,42,1
1135,7,0
1136,11,0
1137,25,0
1138,25,1
1139,29,0
1140,66,0
1141,10,0
1142,19,0
1143,28,1
1144,2,0
1145,2,0
1146,10,0
1147,7,0
1148,7,0
1149,7,0
1150,14,0
1151,4,0
1152,15,0
1153,8,0
1154,36,1
1155,10,0
1156,6,0
1157,8,0
1158,24,0
1159,20,0
1160,32,1
1161,2,0
1162,2,0
1163,6,0
1164,2,0
1165,16,1
1166,9,0
1167,41,1
1168,30,0
1169,9,0
1170,13,0
1171,2,0
1172,2,0
1173,6,0
1174,45,0
1175,3,0
1176,9,0
1177,9,0
1178,4,0
1179,6,0
1180,8,1
1181,26,0
1182,19,0
1183,3,0
1184,5,0
1185,15,0
1186,2,0
1187,9,1
1188,2,0
1189,12,1
1190,7,0
1191,20,0
1192,3,0
1193,5,0
1194,15,0
1195,8,0
1196,9,0
1197,10,1
1198,25,0
1199,28,0
1200,25,1
1201,16,0
1202,44,0
1203,3,0
1204,2,0
1205,20,0
1206,13,0
1207,11,1
1208,7,0
1209,3,0
1210,11,0
1211,9,0
1212,6,0
1213,9,0
1214,3,0
1215,22,1
1216,66,1
1217,24,1
1218,28,0
1219,9,0
1220,11,0
1221,12,0
1222,2,0
1223,22,0
1224,10,0
1225,21,0
1226,3,0
1227,5,0
1228,4,0
1229,17,0
1230,8,0
1231,4,0
1232,24,0
1233,8,0
1234,6,0
1235,12,0
1236,7,0
1237,4,0
1238,2,0
1239,6,0
1240,2,0
1241,2,0
1242,6,0
1243,11,0
1244,4,0
1245,13,0
1246,4,0
1247,21,0
1248,2,0
1249,3,0
1250,35,0
1251,8,0
1252,5,0
1253,6,0
1254,3,0
1255,20,1
1256,22,0
1257,10,0
1258,5,0
1259,30,1
1260,10,0
1261,18,1
1262,14,1
1263,2,0
1264,29,1
1265,47,0
1266,2,0
1267,5,0
1268,3,0
1269,2,0
1270,2,0
1271,5,0
1272,7,0
1273,9,0
1274,20,0
1275,22,1
1276,10,0
1277,43,0
1278,4,0
1279,3,0
1280,15,0
1281,12,0
1282,4,0
1283,2,0
1284,10,0
1285,14,0
1286,2,0
1287,12,0
1288,7,0
1289,2,0
1290,13,0
1291,5,0
1292,5,0
1293,26,1
1294,4,0
1295,3,0
1296,74,1
1297,4,0
1298,2,0
1299,8,0
1300,14,0
1301,8,0
1302,6,0
1303,12,0
1304,4,0
1305,5,0
1306,2,0
1307,5,0
1308,7,0
1309,44,0
1310,21,0
1311,2,0
1312,23,1
1313,14,1
1314,34,1
1315,15,0
1316,25,0
1317,38,1
1318,16,1
1319,25,0
1320,12,0
1321,20,1
1322,8,1
1323,42,0
1324,15,0
1325,9,1
1326,26,1
1327,7,1
1328,62,1
1329,37,0
1330,53,1
1331,10,0
1332,11,0
1333,10,1
1334,75,0
1335,8,0
1336,3,0
1337,8,0
1338,3,0
1339,28,0
1340,11,0
1341,4,0
1342,19,0
1343,14,1
1344,4,0
1345,15,0
1346,2,0
1347,21,0
1348,14,0
1349,2,0
1350,56,0
1351,3,0
1352,4,0
1353,7,0
1354,4,0
1355,62,0
1356,10,0
1357,5,0
1358,6,0
1359,3,0
1360,2,0
1361,9,0
1362,4,0
1363,5,0
1364,33,0
1365,32,0
1366,9,0
1367,3,0
1368,2,0
1369,4,0
1370,10,0
1371,14,0
1372,3,0
1373,5,0
1374,12,0
1375,30,0
1376,21,0
1377,5,0
1378,5,0
1379,12,0
1380,22,1
1381,13,0
1382,24,0
1383,16,0
1384,6,0
1385,8,0
1386,3,0
1387,3,0
1388,27,1
1389,14,0
1390,13,0
1391,10,0
1392,3,0
1393,4,0
1394,5,0
1395,6,0
1396,7,0
1397,2,0
1398,7,0
1399,3,0
1400,3,0
1401,11,0
1402,5,0
1403,15,0
1404,3,0
1405,2,0
1406,4,0
1407,14,0
1408,6,0
1409,18,0
1410,9,0
1411,29,0
1412,14,0
1413,9,0
1414,14,0
1415,9,0
1416,32,0
1417,23,0
1418,6,0
1419,7,0
1420,6,0
1421,13,0
1422,3,0
1423,12,0
1424,7,0
1425,7,0
1426,7,0
1427,9,0
1428,2,0
1429,7,0
1430,20,1
1431,12,0
1432,6,0
1433,12,0
1434,20,1
1435,10,0
1436,22,0
1437,6,0
1438,2,0
1439,6,0
1440,52,0
1441,10,0
1442,5,0
1443,19,0
1444,13,0
1445,9,0
1446,2,0
1447,3,0
1448,13,1
1449,8,0
1450,4,0
1451,6,0
1452,5,0
1453,7,0
1454,8,0
1455,6,0
1456,33,0
1457,9,0
1458,5,0
1459,10,0
1460,8,0
1461,18,0
1462,8,0
1463,12,0
1464,10,0
1465,6,0
1466,3,0
1467,9,0
1468,21,0
1469,2,0
1470,15,0
1471,5,0
1472,5,0
1473,9,0
1474,7,0
1475,9,1
1476,8,0
1477,11,0
1478,33,1
1479,8,0
1480,19,1
1481,38,0
1482,14,1
1483,25,1
1484,13,1
1485,15,0
1486,9,1
1487,15,0
1488,25,0
1489,4,0
1490,6,0
1491,28,1
1492,28,1
1493,17,0
1494,16,1
1495,8,0
1496,46,0
1497,4,0
1498,8,0
1499,24,0
1500,5,0
1501,8,0
1502,2,0
1503,4,0
1504,3,0
1505,4,0
1506,14,1
1507,6,0
1508,12,0
1509,33,1
1510,6,0
1511,15,0
1512,21,0
1513,13,0
1514,11,0
1515,19,0
1516,15,0
1517,16,0
1518,2,0
1519,8,0
1520,2,0
1521,5,0
1522,9,0
1523,3,0
1524,16,1
1525,11,0
1526,5,0
1527,20,1
1528,14,0
1529,31,0
1530,10,0
1531,4,0
1532,18,0
1533,7,0
1534,8,0
1535,10,0
1536,13,1
1537,32,1
1538,2,0
1539,15,0
1540,9,0
1541,10,0
1542,12,1
1543,25,0
1544,6,0
1545,10,0
1546,2,0
1547,7,0
1548,6,0
1549,6,0
1550,4,0
1551,21,0
1552,3,0
1553,40,1
1554,18,0
1555,5,0
1556,18,1
1557,33,0
1558,2,0
1559,16,0
1560,13,1
1561,9,0
1562,3,0
1563,9,0
1564,6,0
1565,21,1
1566,9,0
1567,22,1
1568,10,0
1569,39,1
1570,12,1
1571,17,1
1572,10,0
1573,11,0
1574,99,0
1575,9,0
1576,4,0
1577,6,0
1578,2,0
1579,8,0
1580,11,0
1581,2,0
1582,8,0
1583,20,0
1584,6,0
1585,30,0
1586,4,0
1587,13,0
1588,3,0
1589,15,1
1590,12,0
1591,5,0
1592,2,0
1593,2,0
1594,13,0
1595,35,1
1596,12,0
1597,13,0
1598,18,0
1599,7,0
1600,19,1
1601,13,0
1602,24,0
1603,60,0
1604,6,0
1605,2,0
1606,7,0
1607,5,0
1608,11,0
1609,9,0
1610,2,0
1611,16,0
1612,3,0
1613,13,0
1614,25,1
1615,16,1
1616,11,1
1617,95,0
1618,8,0
1619,3,0
1620,6,0
1621,11,0
1622,4,0
1623,6,0
1624,2,0
1625,3,0
1626,3,0
1627,2,0
1628,30,0
1629,20,0
1630,10,0
1631,12,1
1632,15,1
1633,18,0
1634,12,0
1635,12,1
1636,15,0
1637,25,0
1638,8,1
1639,41,1
1640,9,0
1641,14,0
1642,22,0
1643,19,0
1644,21,1
1645,52,0
1646,9,0
1647,6,0
1648,10,1
1649,25,1
1650,55,0
1651,4,0
1652,2,0
1653,21,1
1654,8,0
1655,17,0
1656,12,1
1657,7,0
1658,37,0
1659,6,0
1660,2,0
1661,9,1
1662,5,0
1663,66,1
1664,2,0
1665,6,0
1666,8,0
1667,6,0
1668,3,0
1669,17,0
1670,34,0
1671,6,0
1672,2,0
1673,2,0
1674,45,0
1675,4,0
1676,7,0
1677,5,0
1678,5,0
1679,3,0
1680,9,0
1681,15,0
1682,2,0
1683,21,0
1684,5,0
1685,3,0
1686,5,0
1687,21,0
1688,3,0
1689,4,0
1690,2,0
1691,18,0
1692,2,0
1693,3,0
1694,57,0
1695,12,0
1696,6,0
1697,8,0
1698,7,0
1699,10,0
1700,2,0
1701,2,0
1702,6,1
1703,57,0
1704,7,0
1705,38,0
1706,17,1
1707,10,0
1708,5,0
1709,17,1
1710,11,0
1711,16,0
1712,42,0
1713,2,0
1714,6,0
1715,11,0
1716,17,0
1717,10,0
1718,4,0
1719,8,0
1720,6,0
1721,14,0
1722,7,0
1723,2,0
1724,6,0
1725,31,0
1726,8,0
1727,11,1
1728,11,1
1729,15,0
1730,4,0
1731,60,0
1732,2,0
1733,5,0
1734,7,1
1735,21,1
1736,24,0
1737,20,0
1738,5,0
1739,12,0
1740,11,0
1741,5,0
1742,12,0
1743,30,0
1744,6,0
1745,2,0
1746,13,0
1747,4,0
1748,5,0
1749,8,0
1750,9,0
1751,6,0
1752,5,0
1753,8,0
1754,13,0
1755,2,0
1756,16,0
1757,2,0
1758,8,0
1759,6,0
1760,2,0
1761,4,0
1762,3,0
1763,2,0
1764,21,0
1765,9,0
1766,3,0
1767,7,0
1768,3,0
1769,9,1
1770,8,0
1771,23,0
1772,5,0
1773,25,0
1774,23,1
1775,14,0
1776,18,1
1777,40,1
1778,15,0
1779,14,0
1780,21,0
1781,22,0
1782,7,1
1783,5,0
1784,11,1
1785,8,1
1786,16,0
1787,7,1
1788,27,1
1789,71,0
1790,63,0
1791,2,0
1792,11,0
1793,6,0
1794,13,0
1795,20,0
1796,2,0
1797,9,1
1798,17,0
1799,6,0
1800,14,0
1801,6,0
1802,6,0
1803,4,0
1804,2,0
1805,9,0
1806,10,1
1807,18,0
1808,5,0
1809,2,0
1810,9,0
1811,7,1
1812,2,0
1813,9,1
1814,2,0
1815,13,1
1816,2,0
1817,8,0
1818,12,0
1819,3,0
1820,9,0
1821,15,0
1822,2,0
1823,2,0
1824,6,0
1825,10,0
1826,2,0
1827,10,0
1828,8,0
1829,8,0
1830,13,0
1831,8,0
1832,24,0
1833,4,0
1834,2,0
1835,5,0
1836,25,0
1837,6,0
1838,9,0
1839,2,0
1840,5,0
1841,3,0
1842,4,0
1843,4,0
1844,2,0
1845,9,0
1846,11,1
1847,6,0
1848,7,0
1849,15,0
1850,5,0
1851,7,0
1852,11,0
1853,10,0
1854,18,0
1855,7,0
1856,35,1
1857,3,0
1858,11,0
1859,23,0
1860,25,0
1861,10,0
1862,11,1
1863,4,0
1864,21,1
1865,29,1
1866,100,0
1867,2,0
1868,17,1
1869,5,0
1870,4,0
1871,3,0
1872,20,0
1873,9,0
1874,15,0
1875,7,0
1876,2,0
1877,20,1
1878,2,0
1879,2,0
1880,13,1
1881,11,1
1882,19,0
1883,12,0
1884,21,0
1885,15,0
1886,9,0
1887,9,0
1888,8,0
1889,2,0
1890,25,0
1891,15,0
1892,3,0
1893,4,0
1894,12,0
1895,6,0
1896,13,0
1897,13,0
1898,3,0
1899,2,0
1900,5,0
1901,17,0
1902,31,0
1903,7,0
1904,3,0
1905,2,0
1906,53,0
1907,2,0
1908,6,0
1909,4,0
1910,6,0
1911,33,1
1912,14,0
1913,6,0
1914,4,0
1915,47,1
1916,2,0
1917,4,0
1918,2,0
1919,23,0
1920,9,0
1921,7,0
1922,2,0
1923,7,0
1924,3,0
1925,52,1
1926,42,0
1927,4,0
1928,6,0
1929,2,0
1930,4,0
1931,6,0
1932,7,0
1933,5,0
1934,17,0
1935,16,0
1936,18,0
1937,12,0
1938,2,0
1939,3,0
1940,13,0
1941,8,0
1942,31,0
1943,2,0
1944,7,0
1945,6,0
1946,31,0
1947,4,0
1948,2,0
1949,8,0
1950,4,0
1951,14,0
1952,4,0
1953,5,0
1954,11,0
1955,7,0
1956,2,0
1957,8,0
1958,6,0
1959,22,0
1960,6,0
1961,3,0
1962,20,0
1963,3,0
1964,14,0
1965,5,0
1966,2,0
1967,2,0
1968,18,0
1969,7,0
1970,3,0
1971,9,0
1972,6,0
1973,12,0
1974,23,0
1975,2,0
1976,12,0
1977,26,0
1978,16,1
1979,9,1
1980,12,0
1981,15,1
1982,2,0
1983,11,0
1984,15,0
1985,20,1
1986,17,1
1987,15,1
1988,79,1
1989,15,1
1990,13,0
1991,7,1
1992,21,0
1993,16,1
1994,30,0
1995,11,0
1996,69,0
1997,19,0
1998,9,0
1999,4,0
