episode,steps,reward
306,8,1
307,17,0
308,10,0
309,13,0
310,10,0
311,37,0
312,14,0
313,12,0
314,35,0
315,12,0
316,5,0
317,51,0
318,21,0
319,29,1
320,38,0
321,45,0
322,16,1
323,5,0
324,11,0
325,25,0
326,77,0
327,24,0
328,53,0
329,45,1
330,18,0
331,7,0
332,37,0
333,25,1
334,77,0
335,15,0
336,5,0
337,30,0
338,40,1
339,11,0
340,27,1
341,21,0
342,21,0
343,29,1
344,47,0
345,93,0
346,12,0
347,21,0
348,19,1
349,7,0
350,42,0
351,33,0
352,8,0
353,20,0
354,100,0
355,56,0
356,13,0
357,85,1
358,9,0
359,38,0
360,35,0
361,9,0
362,24,1
363,70,1
364,14,0
365,35,0
366,22,0
367,41,1
368,41,0
369,16,1
370,69,0
371,65,0
372,48,1
373,23,1
374,30,1
375,31,0
376,52,1
377,9,1
378,43,0
379,38,0
380,8,0
381,22,0
382,20,0
383,24,1
384,29,1
385,22,1
386,16,1
387,46,0
388,71,0
389,19,1
390,9,0
391,18,1
392,4,0
393,54,0
394,64,0
395,8,0
396,20,1
397,6,0
398,54,0
399,25,0
400,42,1
401,33,1
402,10,0
403,19,0
404,33,1
405,28,1
406,28,1
407,6,0
408,13,1
409,66,1
410,70,0
411,28,0
412,45,0
413,10,0
414,59,1
415,87,0
416,19,0
417,11,0
418,12,1
419,5,0
420,18,0
421,18,1
422,36,0
423,22,1
424,19,0
425,31,0
426,60,0
427,33,0
428,31,1
429,13,0
430,11,0
431,58,1
432,52,0
433,17,0
434,24,0
435,65,0
436,17,0
437,22,1
438,30,1
439,7,0
440,9,0
441,18,0
442,19,0
443,57,1
444,8,1
445,100,0
446,41,1
447,19,1
448,40,0
449,46,0
450,12,0
451,13,1
452,50,1
453,14,1
454,66,1
455,4,0
456,18,1
457,58,0
458,73,1
459,67,1
460,17,0
461,35,1
462,40,1
463,47,1
464,16,1
465,25,0
466,15,0
467,9,1
468,85,0
469,100,0
470,10,1
471,53,1
472,20,1
473,39,1
474,28,0
475,35,0
476,6,0
477,17,0
478,34,0
479,11,1
480,7,0
481,19,0
482,51,0
483,24,1
484,21,0
485,15,1
486,8,1
487,28,0
488,57,1
489,17,0
490,24,1
491,23,0
492,21,1
493,19,1
494,14,0
495,16,0
496,11,0
497,33,0
498,6,0
499,17,1
500,78,1
501,68,1
502,13,0
503,36,0
504,29,1
505,24,1
506,61,1
507,23,1
508,20,1
509,40,1
510,21,1
511,49,1
512,8,1
513,8,0
514,10,0
515,53,0
516,9,1
517,15,1
518,4,0
519,31,1
520,100,0
521,4,0
522,85,0
523,63,1
524,36,0
525,28,1
526,17,0
527,13,0
528,16,1
529,32,1
530,29,0
531,10,1
532,30,1
533,24,0
534,25,1
535,30,1
536,57,1
537,26,1
538,23,1
539,40,0
540,95,1
541,17,0
542,24,0
543,51,0
544,18,1
545,43,1
546,10,1
547,34,1
548,70,1
549,42,1
550,64,1
551,19,1
552,23,0
553,27,1
554,74,1
555,15,1
556,47,0
557,18,1
558,56,0
559,7,0
560,30,0
561,13,0
562,11,0
563,14,1
564,20,0
565,20,0
566,29,0
567,5,0
568,16,0
569,14,0
570,8,0
571,33,1
572,78,1
573,36,1
574,40,0
575,13,0
576,30,0
577,28,0
578,20,0
579,55,0
580,13,0
581,41,1
582,10,1
583,28,1
584,64,1
585,6,0
586,39,0
587,32,1
588,27,0
589,14,1
590,48,1
591,23,1
592,20,1
593,21,0
594,31,0
595,26,1
596,13,1
597,4,0
598,11,1
599,11,0
600,23,1
601,57,1
602,15,1
603,18,0
604,61,0
605,25,1
606,10,1
607,8,0
608,37,0
609,17,0
610,11,0
611,20,0
612,43,1
613,10,0
614,57,1
615,23,1
616,52,1
617,23,1
618,14,1
619,26,0
620,12,1
621,6,0
622,15,1
623,29,0
624,30,1
625,12,0
626,17,1
627,15,1
628,19,1
629,15,1
630,45,1
631,25,0
632,19,1
633,11,1
634,29,1
635,19,0
636,35,0
637,9,0
638,14,1
639,27,1
640,8,1
641,69,0
642,38,1
643,33,1
644,57,1
645,13,0
646,58,1
647,6,0
648,55,0
649,15,0
650,18,1
651,23,1
652,15,0
653,22,1
654,10,0
655,22,1
656,21,0
657,9,0
658,30,1
659,37,1
660,38,0
661,57,1
662,23,1
663,32,0
664,9,0
665,22,0
666,36,1
667,23,0
668,43,0
669,38,0
670,54,1
671,18,1
672,20,0
673,55,0
674,46,0
675,6,0
676,16,1
677,72,0
678,40,1
679,4,0
680,36,0
681,37,1
682,38,1
683,66,1
684,29,0
685,10,1
686,64,0
687,17,1
688,25,0
689,10,0
690,24,1
691,11,0
692,20,0
693,16,0
694,19,1
695,100,0
696,11,1
697,36,1
698,49,0
699,49,1
700,82,0
701,30,1
702,16,0
703,10,0
704,51,1
705,54,1
706,35,0
707,38,1
708,19,1
709,14,0
710,24,1
711,6,0
712,16,1
713,8,0
714,30,1
715,14,1
716,12,1
717,14,1
718,68,0
719,21,1
720,5,0
721,27,0
722,49,1
723,61,0
724,18,0
725,25,0
726,10,1
727,8,0
728,50,0
729,13,0
730,4,0
731,51,0
732,11,0
733,27,0
734,12,0
735,93,1
736,5,0
737,35,1
738,8,1
739,23,1
740,75,0
741,34,0
742,35,1
743,12,0
744,17,1
745,28,0
746,17,1
747,22,0
748,18,1
749,53,1
750,84,1
751,39,0
752,50,0
753,18,1
754,17,0
755,10,0
756,11,1
757,8,1
758,11,0
759,82,1
760,12,0
761,9,0
762,64,1
763,4,0
764,27,0
765,10,1
766,37,0
767,33,0
768,27,1
769,43,0
770,5,0
771,12,0
772,30,0
773,20,1
774,70,1
775,8,0
776,23,1
777,48,1
778,19,0
779,86,1
780,10,0
781,62,0
782,21,1
783,27,0
784,29,1
785,25,1
786,70,1
787,17,1
788,20,0
789,7,1
790,50,1
791,57,1
792,19,1
793,28,1
794,72,1
795,11,0
796,7,0
797,35,1
798,67,0
799,31,0
800,14,1
801,52,1
802,20,1
803,35,0
804,16,0
805,41,1
806,5,0
807,33,1
808,15,1
809,15,1
810,35,0
811,15,1
812,31,1
813,5,0
814,62,0
815,8,0
816,17,1
817,37,1
818,8,0
819,20,1
820,13,1
821,17,0
822,33,1
823,5,0
824,52,0
825,32,0
826,14,1
827,17,1
828,21,0
829,29,1
830,15,0
831,22,1
832,70,1
833,39,0
834,12,1
835,11,1
836,44,1
837,66,1
838,10,1
839,53,1
840,21,1
841,40,0
842,74,0
843,40,0
844,52,1
845,9,0
846,20,1
847,6,0
848,14,1
849,11,1
850,57,0
851,4,0
852,39,1
853,68,1
854,51,0
855,26,1
856,53,0
857,48,1
858,10,1
859,51,0
860,34,1
861,7,1
862,22,0
863,12,0
864,24,0
865,24,1
866,63,0
867,19,0
868,16,1
869,75,1
870,12,0
871,26,1
872,27,1
873,15,1
874,51,1
875,19,1
876,8,0
877,10,1
878,5,0
879,16,1
880,23,1
881,17,0
882,24,1
883,14,0
884,20,0
885,11,0
886,96,0
887,44,1
888,35,0
889,7,0
890,15,1
891,78,1
892,4,0
893,28,1
894,40,0
895,15,1
896,7,0
897,26,1
898,11,1
899,41,0
900,13,0
901,10,0
902,69,1
903,18,1
904,16,1
905,31,1
906,6,0
907,15,0
908,55,1
909,6,0
910,22,1
911,8,0
912,63,0
913,12,0
914,12,1
915,82,0
916,12,1
917,4,0
918,24,1
919,16,0
920,51,0
921,32,0
922,54,0
923,100,0
924,26,1
925,100,0
926,33,0
927,20,1
928,75,0
929,76,0
930,9,0
931,23,0
932,42,1
933,14,0
934,4,0
935,14,1
936,19,0
937,16,0
938,26,0
939,30,1
940,7,1
941,24,1
942,22,1
943,12,0
944,57,1
945,13,0
946,31,0
947,33,0
948,12,1
949,14,0
950,74,0
951,24,1
952,51,1
953,22,0
954,19,1
955,19,1
956,21,0
957,31,1
958,50,0
959,26,0
960,23,1
961,66,1
962,11,0
963,29,1
964,24,1
965,49,0
966,27,0
967,77,0
968,74,1
969,18,0
970,100,0
971,93,0
972,10,0
973,35,1
974,21,1
975,50,1
976,44,1
977,8,0
978,16,1
979,90,0
980,13,1
981,8,1
982,46,1
983,11,0
984,5,0
985,99,0
986,34,1
987,15,0
988,16,1
989,22,1
990,9,0
991,14,0
992,19,0
993,37,0
994,14,0
995,8,0
996,21,1
997,24,1
998,17,1
999,20,1
1000,35,1
1001,85,0
1002,24,0
1003,65,0
1004,28,1
1005,40,1
1006,29,0
1007,20,0
1008,25,1
1009,18,0
1010,17,1
1011,13,1
1012,18,1
1013,18,0
1014,25,1
1015,19,0
1016,23,0
1017,29,1
1018,18,0
1019,23,0
1020,61,1
1021,36,0
1022,8,1
1023,43,0
1024,32,0
1025,23,0
1026,9,1
1027,4,0
1028,13,1
1029,16,0
1030,36,0
1031,22,0
1032,79,1
1033,19,0
1034,78,1
1035,23,1
1036,23,1
1037,13,0
1038,15,0
1039,69,1
1040,7,0
1041,8,1
1042,12,1
1043,62,1
1044,62,1
1045,10,0
1046,12,0
1047,19,0
1048,15,1
1049,6,0
1050,23,1
1051,4,0
1052,7,0
1053,14,0
1054,100,0
1055,79,1
1056,42,1
1057,12,0
1058,11,0
1059,13,0
1060,14,1
1061,34,0
1062,16,1
1063,22,1
1064,15,1
1065,8,0
1066,29,1
1067,10,1
1068,41,1
1069,19,1
1070,23,1
1071,45,1
1072,40,0
1073,10,0
1074,74,1
1075,19,0
1076,57,0
1077,55,0
1078,21,0
1079,12,1
1080,19,1
1081,11,0
1082,17,0
1083,9,0
1084,7,0
1085,21,1
1086,9,1
1087,22,1
1088,38,0
1089,7,1
1090,30,0
1091,42,1
1092,18,0
1093,50,1
1094,42,1
1095,17,1
1096,13,1
1097,25,1
1098,7,0
1099,13,0
1100,32,1
1101,5,0
1102,21,1
1103,46,1
1104,49,1
1105,32,1
1106,15,1
1107,18,0
1108,27,1
1109,60,1
1110,20,1
1111,12,1
1112,52,1
1113,33,0
1114,28,1
1115,12,1
1116,4,0
1117,20,1
1118,25,0
1119,10,0
1120,64,1
1121,6,0
1122,10,1
1123,39,1
1124,41,1
1125,41,1
1126,14,0
1127,24,1
1128,25,0
1129,20,1
1130,5,0
1131,42,0
1132,27,1
1133,19,1
1134,13,1
1135,27,1
1136,74,0
1137,37,1
1138,60,0
1139,13,1
1140,28,1
1141,8,0
1142,54,1
1143,58,1
1144,18,1
1145,45,0
1146,24,1
1147,26,0
1148,20,0
1149,48,1
1150,12,0
1151,13,0
1152,82,0
1153,48,0
1154,4,0
1155,29,0
1156,49,1
1157,41,1
1158,76,1
1159,9,1
1160,19,0
1161,42,1
1162,11,0
1163,18,0
1164,20,0
1165,31,1
1166,35,0
1167,37,1
1168,37,1
1169,16,0
1170,30,1
1171,44,0
1172,16,1
1173,21,0
1174,40,0
1175,31,0
1176,40,0
1177,23,0
1178,78,1
1179,24,1
1180,11,0
1181,47,1
1182,32,1
1183,17,0
1184,34,0
1185,23,1
1186,19,1
1187,18,0
1188,67,0
1189,52,1
1190,56,1
1191,35,1
1192,17,0
1193,4,0
1194,12,1
1195,22,1
1196,9,0
1197,66,1
1198,74,1
1199,11,0
1200,13,1
1201,18,0
1202,40,0
1203,6,0
1204,21,1
1205,45,1
1206,9,1
1207,22,0
1208,54,1
1209,4,0
1210,11,0
1211,57,1
1212,48,1
1213,36,0
1214,17,1
1215,40,1
1216,12,0
1217,39,0
1218,8,1
1219,9,0
1220,19,0
1221,10,1
1222,21,1
1223,19,0
1224,19,0
1225,30,1
1226,9,1
1227,26,1
1228,18,0
1229,19,1
1230,16,0
1231,62,0
1232,27,1
1233,30,1
1234,16,1
1235,48,1
1236,19,0
1237,55,0
1238,7,0
1239,38,1
1240,37,0
1241,9,0
1242,6,0
1243,36,1
1244,69,1
1245,26,0
1246,32,1
1247,4,0
1248,63,0
1249,8,1
1250,10,1
1251,29,0
1252,12,0
1253,33,0
1254,11,1
1255,30,1
1256,22,1
1257,12,1
1258,30,0
1259,13,0
1260,13,0
1261,18,1
1262,34,0
1263,31,0
1264,29,1
1265,24,0
1266,28,0
1267,26,0
1268,26,0
1269,19,1
1270,26,0
1271,16,1
1272,10,1
1273,51,0
1274,25,1
1275,37,1
1276,34,1
1277,17,0
1278,18,0
1279,48,1
1280,19,0
1281,20,1
1282,4,0
1283,100,0
1284,18,0
1285,30,1
1286,20,0
1287,26,1
1288,10,1
1289,89,0
1290,65,1
1291,12,0
1292,25,0
1293,5,0
1294,42,1
1295,38,1
1296,100,0
1297,29,1
1298,28,1
1299,32,0
1300,12,0
1301,12,0
1302,20,0
1303,100,0
1304,85,1
1305,15,1
1306,51,0
1307,84,1
1308,84,0
1309,59,1
1310,14,0
1311,16,1
1312,23,1
1313,32,0
1314,40,1
1315,8,1
1316,18,1
1317,38,1
1318,38,0
1319,26,1
1320,9,0
1321,20,1
1322,8,1
1323,25,1
1324,8,0
1325,13,0
1326,23,0
1327,19,1
1328,62,1
1329,23,0
1330,53,1
1331,16,1
1332,25,1
1333,28,1
1334,8,0
1335,67,1
1336,9,0
1337,17,0
1338,15,0
1339,11,0
1340,15,0
1341,25,0
1342,20,1
1343,68,0
1344,17,1
1345,16,0
1346,18,1
1347,100,0
1348,42,1
1349,17,1
1350,64,0
1351,11,0
1352,12,0
1353,59,1
1354,15,1
1355,100,0
1356,100,0
1357,13,0
1358,37,1
1359,35,1
1360,24,1
1361,25,1
1362,16,1
1363,8,0
1364,10,0
1365,36,1
1366,58,1
1367,9,1
1368,26,0
1369,11,0
1370,42,1
1371,44,1
1372,23,1
1373,17,0
1374,9,1
1375,23,0
1376,8,0
1377,38,1
1378,32,0
1379,25,0
1380,22,1
1381,34,1
1382,38,1
1383,23,0
1384,13,1
1385,20,0
1386,29,0
1387,18,1
1388,32,1
1389,87,1
1390,21,0
1391,42,1
1392,8,0
1393,33,1
1394,100,0
1395,68,1
1396,14,0
1397,67,1
1398,12,1
1399,16,0
1400,39,0
1401,52,1
1402,34,0
1403,17,1
1404,36,1
1405,53,1
1406,62,1
1407,8,0
1408,41,1
1409,8,0
1410,40,1
1411,32,0
1412,19,1
1413,43,0
1414,28,1
1415,10,0
1416,38,1
1417,16,0
1418,18,1
1419,10,1
1420,17,1
1421,7,0
1422,100,0
1423,41,0
1424,18,1
1425,9,1
1426,28,0
1427,50,0
1428,10,1
1429,26,1
1430,27,0
1431,16,1
1432,18,0
1433,64,1
1434,32,1
1435,100,0
1436,77,1
1437,29,1
1438,100,0
1439,22,1
1440,27,0
1441,15,1
1442,33,1
1443,20,1
1444,26,0
1445,15,0
1446,8,0
1447,17,1
1448,18,1
1449,38,1
1450,66,1
1451,44,0
1452,46,1
1453,60,1
1454,20,0
1455,39,1
1456,8,0
1457,77,1
1458,28,0
1459,14,1
1460,12,1
1461,69,0
1462,63,1
1463,6,0
1464,13,0
1465,8,1
1466,6,1
1467,13,0
1468,37,1
1469,32,1
1470,34,1
1471,24,1
1472,6,0
1473,32,1
1474,8,0
1475,9,1
1476,29,0
1477,17,1
1478,73,1
1479,21,0
1480,6,1
1481,33,0
1482,21,1
1483,28,1
1484,9,0
1485,24,1
1486,35,1
1487,18,0
1488,16,0
1489,19,1
1490,16,0
1491,47,1
1492,15,1
1493,6,0
1494,8,0
1495,24,1
1496,16,0
1497,29,0
1498,9,0
1499,64,1
1500,16,0
1501,31,0
1502,16,0
1503,13,0
1504,30,1
1505,12,0
1506,35,0
1507,16,1
1508,26,1
1509,34,1
1510,32,1
1511,21,0
1512,10,0
1513,26,0
1514,13,1
1515,17,0
1516,19,0
1517,45,0
1518,9,1
1519,9,1
1520,48,1
1521,23,0
1522,6,0
1523,100,0
1524,30,1
1525,20,1
1526,44,0
1527,7,1
1528,18,1
1529,43,1
1530,17,1
1531,18,1
1532,27,0
1533,26,1
1534,35,1
1535,18,1
1536,10,1
1537,17,0
1538,13,0
1539,18,0
1540,43,1
1541,16,0
1542,32,1
1543,37,1
1544,30,1
1545,6,1
1546,32,1
1547,20,1
1548,56,1
1549,10,1
1550,9,0
1551,12,0
1552,31,1
1553,75,1
1554,41,1
1555,10,0
1556,18,1
1557,79,0
1558,5,0
1559,12,0
1560,90,1
1561,12,1
1562,8,0
1563,21,0
1564,46,1
1565,11,0
1566,56,1
1567,19,0
1568,32,0
1569,54,1
1570,38,0
1571,60,0
1572,37,1
1573,24,1
1574,8,0
1575,7,0
1576,40,0
1577,39,0
1578,11,1
1579,12,0
1580,23,0
1581,31,0
1582,75,1
1583,30,0
1584,23,0
1585,14,0
1586,10,0
1587,21,1
1588,44,1
1589,39,0
1590,67,0
1591,62,1
1592,4,0
1593,37,1
1594,12,0
1595,8,1
1596,45,0
1597,59,1
1598,18,1
1599,12,0
1600,32,0
1601,4,0
1602,38,1
1603,7,1
1604,54,1
1605,72,0
1606,12,0
1607,6,0
1608,83,1
1609,64,1
1610,53,0
1611,22,1
1612,14,0
1613,17,1
1614,20,1
1615,16,1
1616,67,0
1617,14,1
1618,56,0
1619,28,0
1620,17,0
1621,6,0
1622,94,0
1623,45,1
1624,5,0
1625,100,0
1626,54,1
1627,15,1
1628,22,0
1629,42,0
1630,10,1
1631,19,1
1632,15,1
1633,41,1
1634,12,0
1635,15,1
1636,10,0
1637,27,1
1638,30,0
1639,30,0
1640,23,0
1641,20,1
1642,100,0
1643,79,1
1644,36,0
1645,37,1
1646,55,0
1647,56,1
1648,10,1
1649,67,0
1650,13,0
1651,49,1
1652,54,1
1653,19,1
1654,10,0
1655,10,0
1656,10,0
1657,11,1
1658,29,0
1659,22,1
1660,25,0
1661,9,1
1662,35,1
1663,9,0
1664,43,1
1665,13,0
1666,16,1
1667,41,1
1668,17,1
1669,10,1
1670,12,0
1671,20,1
1672,7,1
1673,17,0
1674,17,0
1675,53,1
1676,85,0
1677,24,0
1678,50,1
1679,21,0
1680,21,0
1681,77,1
1682,11,1
1683,26,0
1684,31,0
1685,12,0
1686,8,1
1687,32,0
1688,100,1
1689,18,1
1690,32,0
1691,100,0
1692,23,1
1693,38,1
1694,12,1
1695,44,1
1696,19,0
1697,72,0
1698,20,0
1699,11,0
1700,11,0
1701,63,0
1702,10,0
1703,12,1
1704,25,0
1705,5,0
1706,40,1
1707,77,1
1708,52,0
1709,6,0
1710,48,1
1711,26,0
1712,38,1
1713,38,1
1714,6,1
1715,42,1
1716,56,1
1717,31,0
1718,64,0
1719,100,0
1720,77,1
1721,66,0
1722,30,1
1723,68,1
1724,9,1
1725,30,1
1726,45,0
1727,10,0
1728,38,0
1729,17,1
1730,45,1
1731,11,0
1732,26,1
1733,33,1
1734,10,0
1735,27,0
1736,23,0
1737,29,1
1738,54,1
1739,58,0
1740,24,0
1741,46,1
1742,12,1
1743,12,1
1744,23,0
1745,38,0
1746,32,1
1747,84,0
1748,35,1
1749,56,1
1750,26,0
1751,8,0
1752,47,1
1753,30,0
1754,46,0
1755,24,0
1756,68,1
1757,15,0
1758,14,0
1759,5,0
1760,20,1
1761,13,0
1762,11,1
1763,8,0
1764,25,1
1765,20,1
1766,9,0
1767,20,1
1768,31,1
1769,11,1
1770,18,0
1771,29,0
1772,19,0
1773,55,1
1774,100,0
1775,38,0
1776,8,0
1777,21,0
1778,32,0
1779,6,0
1780,74,1
1781,35,1
1782,16,1
1783,11,1
1784,14,1
1785,7,0
1786,22,1
1787,31,0
1788,30,1
1789,22,0
1790,26,0
1791,30,1
1792,12,0
1793,27,1
1794,100,0
1795,19,1
1796,21,1
1797,52,1
1798,16,1
1799,9,1
1800,100,0
1801,34,1
1802,45,0
1803,38,1
1804,15,0
1805,49,0
1806,100,0
1807,16,1
1808,25,1
1809,26,1
1810,51,1
1811,4,0
1812,53,1
1813,45,0
1814,60,1
1815,51,0
1816,9,0
1817,11,1
1818,44,1
1819,28,1
1820,33,1
1821,39,1
1822,34,1
1823,30,1
1824,30,0
1825,19,1
1826,20,0
1827,43,0
1828,12,0
1829,100,0
1830,36,1
1831,15,0
1832,13,1
1833,53,0
1834,79,0
1835,27,1
1836,32,1
1837,27,1
1838,43,1
1839,76,0
1840,25,0
1841,38,1
1842,30,1
1843,45,0
1844,22,0
1845,20,0
1846,29,0
1847,11,1
1848,21,0
1849,72,0
1850,35,1
1851,4,0
1852,33,1
1853,65,0
1854,35,1
1855,80,0
1856,22,0
1857,47,0
1858,11,0
1859,73,0
1860,18,1
1861,25,1
1862,28,1
1863,6,0
1864,7,0
1865,38,1
1866,32,0
1867,15,0
1868,16,0
1869,45,1
1870,26,1
1871,35,1
1872,6,0
1873,47,1
1874,15,0
1875,64,1
1876,24,1
1877,34,0
1878,27,1
1879,24,1
1880,9,0
1881,72,0
1882,39,1
1883,55,1
1884,21,1
1885,18,1
1886,20,1
1887,30,0
1888,5,0
1889,31,1
1890,34,0
1891,22,1
1892,57,0
1893,18,1
1894,76,0
1895,24,0
1896,35,1
1897,58,1
1898,63,0
1899,46,1
1900,58,1
1901,22,1
1902,8,0
1903,17,1
1904,50,0
1905,11,1
1906,17,0
1907,46,1
1908,84,1
1909,24,1
1910,7,0
1911,28,0
1912,48,0
1913,13,1
1914,28,1
1915,34,1
1916,20,1
1917,48,1
1918,35,0
1919,42,1
1920,21,0
1921,20,0
1922,44,1
1923,22,0
1924,17,1
1925,30,1
1926,100,0
1927,28,0
1928,7,0
1929,30,0
1930,58,0
1931,39,1
1932,51,0
1933,48,0
1934,30,0
1935,17,1
1936,10,1
1937,15,0
1938,31,0
1939,24,1
1940,4,0
1941,9,0
1942,16,0
1943,11,1
1944,45,1
1945,21,0
1946,39,1
1947,13,0
1948,15,1
1949,23,0
1950,7,0
1951,23,1
1952,16,0
1953,43,0
1954,6,0
1955,20,0
1956,43,0
1957,21,0
1958,15,1
1959,47,1
1960,100,0
1961,16,0
1962,18,1
1963,5,0
1964,12,0
1965,29,0
1966,70,0
1967,100,0
1968,29,1
1969,25,0
1970,10,0
1971,49,1
1972,6,0
1973,5,0
1974,6,0
1975,29,0
1976,16,1
1977,19,1
1978,16,1
1979,40,1
1980,55,0
1981,79,1
1982,49,1
1983,19,0
1984,10,0
1985,40,1
1986,33,1
1987,15,1
1988,100,0
1989,13,1
1990,50,0
1991,100,0
1992,4,0
1993,100,0
1994,32,0
1995,19,0
1996,9,0
1997,42,1
1998,23,0
1999,23,1
