episode,steps,reward
250,12,0
251,11,0
252,2,0
253,4,0
254,16,0
255,9,0
256,6,0
257,12,0
258,2,0
259,9,0
260,3,0
261,4,0
262,6,1
263,9,0
264,52,1
265,65,0
266,6,0
267,35,0
268,6,0
269,17,1
270,38,0
271,38,1
272,12,0
273,27,1
274,17,1
275,7,0
276,25,0
277,52,1
278,30,0
279,33,0
280,14,0
281,26,0
282,20,1
283,38,1
284,10,1
285,74,1
286,28,1
287,10,0
288,56,0
289,24,0
290,98,0
291,61,0
292,4,0
293,13,0
294,56,0
295,10,1
296,3,0
297,5,0
298,24,0
299,6,0
300,52,0
301,22,0
302,8,0
303,8,0
304,7,0
305,7,0
306,5,0
307,27,0
308,6,0
309,6,0
310,7,0
311,18,0
312,11,0
313,5,0
314,11,0
315,12,0
316,30,0
317,2,0
318,3,0
319,8,0
320,3,0
321,15,0
322,17,0
323,12,0
324,3,0
325,12,0
326,4,0
327,4,0
328,4,0
329,34,0
330,17,0
331,21,0
332,2,0
333,26,1
334,20,0
335,26,0
336,35,1
337,11,0
338,3,0
339,14,0
340,13,0
341,17,0
342,24,0
343,26,0
344,2,0
345,3,0
346,7,0
347,17,0
348,17,0
349,3,0
350,3,0
351,3,0
352,9,0
353,5,0
354,5,0
355,2,0
356,12,0
357,20,0
358,35,0
359,2,0
360,4,0
361,11,0
362,14,0
363,3,0
364,9,0
365,2,0
366,2,0
367,27,0
368,8,0
369,12,0
370,7,0
371,11,0
372,22,0
373,2,0
374,9,0
375,34,0
376,16,0
377,4,0
378,6,0
379,9,0
380,5,0
381,19,0
382,4,0
383,6,0
384,5,0
385,12,1
386,4,0
387,5,0
388,6,0
389,32,0
390,4,0
391,22,0
392,3,0
393,37,0
394,9,0
395,6,0
396,9,0
397,18,0
398,5,0
399,9,0
400,11,0
401,6,0
402,2,0
403,35,0
404,7,0
405,5,0
406,46,0
407,4,0
408,46,0
409,4,0
410,8,0
411,2,0
412,6,0
413,3,0
414,5,0
415,3,0
416,4,0
417,5,0
418,25,1
419,5,0
420,4,0
421,15,0
422,3,0
423,10,0
424,28,0
425,20,0
426,4,0
427,5,0
428,11,0
429,13,0
430,10,0
431,3,0
432,8,0
433,11,0
434,5,0
435,17,1
436,61,0
437,37,0
438,4,0
439,17,1
440,9,1
441,12,0
442,15,0
443,16,1
444,19,0
445,31,0
446,54,0
447,100,0
448,10,0
449,12,0
450,6,0
451,12,0
452,28,0
453,17,0
454,9,0
455,5,0
456,4,0
457,44,1
458,42,0
459,11,0
460,15,0
461,23,0
462,32,0
463,9,0
464,28,0
465,14,0
466,21,1
467,11,0
468,54,1
469,10,1
470,100,0
471,17,1
472,49,0
473,19,0
474,30,1
475,13,0
476,46,0
477,15,1
478,11,0
479,8,0
480,42,0
481,34,1
482,12,1
483,94,1
484,14,0
485,25,0
486,22,0
487,3,0
488,37,0
489,27,0
490,9,0
491,9,0
492,20,0
493,51,0
494,6,0
495,18,0
496,18,0
497,10,1
498,13,0
499,21,1
500,27,1
501,27,1
502,23,1
503,9,0
504,11,1
505,43,1
506,24,1
507,28,1
508,41,0
509,26,1
510,32,1
511,12,0
512,21,0
513,80,0
514,27,0
515,18,1
516,10,0
517,55,1
518,13,1
519,100,0
520,22,0
521,67,0
522,5,0
523,12,0
524,19,0
525,6,0
526,7,0
527,13,0
528,31,1
529,10,0
530,64,1
531,17,0
532,20,0
533,100,0
534,4,0
535,12,0
536,38,0
537,6,0
538,7,0
539,12,0
540,10,0
541,49,0
542,27,0
543,7,0
544,4,0
545,14,0
546,10,0
547,11,1
548,6,0
549,15,1
550,10,1
551,29,1
552,58,0
553,33,0
554,37,0
555,49,0
556,31,0
557,12,0
558,20,1
559,16,0
560,90,0
561,3,0
562,3,0
563,12,0
564,3,0
565,10,0
566,7,0
567,9,0
568,7,0
569,21,0
570,2,0
571,7,0
572,9,0
573,35,0
574,2,0
575,2,0
576,6,0
577,18,0
578,7,0
579,2,0
580,4,0
581,7,0
582,10,0
583,6,0
584,19,1
585,11,0
586,3,0
587,4,0
588,7,0
589,8,0
590,14,0
591,65,1
592,5,0
593,3,0
594,7,0
595,26,0
596,5,0
597,5,0
598,17,0
599,26,1
600,7,0
601,50,1
602,7,0
603,5,0
604,5,0
605,14,0
606,39,0
607,10,0
608,7,0
609,7,0
610,8,0
611,50,0
612,4,0
613,3,0
614,3,0
615,15,0
616,21,0
617,38,0
618,5,0
619,17,0
620,21,1
621,29,1
622,37,1
623,16,0
624,8,0
625,21,1
626,15,1
627,7,0
628,7,0
629,15,1
630,16,0
631,79,1
632,7,0
633,32,1
634,13,1
635,15,1
636,89,0
637,16,0
638,26,1
639,14,1
640,17,0
641,19,0
642,58,0
643,18,0
644,19,0
645,10,1
646,21,1
647,46,1
648,67,1
649,42,1
650,46,1
651,30,0
652,14,0
653,14,0
654,19,0
655,22,0
656,9,0
657,56,0
658,24,0
659,42,0
660,7,0
661,40,0
662,28,1
663,23,0
664,18,0
665,35,1
666,29,0
667,6,0
668,19,0
669,26,0
670,18,1
671,27,1
672,12,0
673,31,1
674,6,0
675,14,1
676,66,1
677,20,0
678,18,1
679,23,1
680,77,1
681,62,1
682,53,1
683,17,0
684,23,1
685,14,1
686,55,1
687,20,0
688,7,0
689,36,0
690,18,0
691,32,1
692,56,0
693,19,0
694,7,0
695,16,0
696,24,0
697,25,1
698,6,0
699,10,0
700,5,0
701,54,0
702,22,0
703,20,0
704,5,0
705,7,0
706,37,1
707,40,0
708,18,0
709,11,0
710,29,0
711,28,0
712,24,1
713,6,0
714,29,1
715,66,1
716,89,1
717,57,1
718,10,1
719,46,0
720,9,0
721,17,1
722,33,0
723,18,0
724,17,0
725,40,0
726,11,0
727,24,1
728,28,0
729,11,1
730,15,0
731,5,0
732,57,0
733,42,0
734,6,1
735,57,0
736,5,0
737,2,0
738,13,0
739,77,1
740,55,0
741,26,0
742,22,0
743,10,0
744,70,0
745,24,0
746,13,0
747,9,0
748,23,0
749,14,0
750,3,0
751,58,1
752,11,1
753,15,0
754,14,0
755,5,0
756,10,0
757,30,1
758,21,0
759,57,1
760,14,0
761,10,1
762,81,0
763,15,0
764,6,0
765,10,0
766,12,0
767,17,0
768,45,1
769,8,1
770,4,0
771,39,0
772,2,0
773,13,0
774,3,0
775,54,0
776,34,1
777,17,0
778,8,0
779,24,0
780,4,0
781,92,0
782,19,0
783,3,0
784,6,0
785,10,0
786,10,0
787,2,0
788,26,1
789,13,0
790,20,1
791,16,0
792,31,1
793,19,0
794,18,1
795,56,1
796,25,0
797,13,0
798,19,1
799,24,0
800,22,0
801,6,0
802,72,1
803,22,0
804,4,0
805,2,0
806,10,0
807,17,0
808,21,0
809,26,0
810,11,0
811,21,0
812,83,1
813,35,1
814,34,1
815,54,1
816,7,0
817,26,1
818,27,1
819,22,1
820,11,1
821,41,1
822,23,1
823,57,1
824,15,1
825,58,1
826,22,0
827,12,1
828,6,1
829,75,1
830,26,0
831,20,1
832,33,0
833,75,1
834,56,0
835,41,1
836,12,1
837,23,1
838,30,0
839,23,1
840,14,1
841,42,1
842,12,1
843,54,0
844,28,1
845,100,0
846,18,0
847,41,1
848,47,1
849,14,0
850,24,1
851,32,1
852,20,1
853,41,1
854,19,1
855,23,1
856,12,0
857,68,1
858,46,0
859,19,1
860,90,1
861,91,1
862,40,0
863,15,0
864,71,1
865,74,0
866,10,1
867,34,0
868,41,0
869,61,0
870,48,0
871,10,0
872,10,0
873,9,0
874,22,1
875,60,0
876,2,0
877,32,0
878,23,1
879,24,0
880,36,1
881,11,1
882,25,1
883,18,0
884,16,1
885,36,1
886,27,0
887,26,0
888,31,1
889,7,0
890,17,1
891,34,0
892,34,1
893,45,1
894,35,1
895,80,1
896,62,1
897,12,0
898,12,0
899,21,1
900,99,0
901,12,0
902,8,1
903,53,1
904,32,0
905,66,1
906,48,0
907,5,0
908,5,0
909,5,0
910,42,0
911,26,1
912,10,0
913,24,0
914,46,0
915,9,0
916,6,0
917,5,0
918,11,1
919,67,1
920,25,1
921,34,1
922,92,0
923,24,1
924,13,0
925,17,0
926,38,1
927,49,1
928,37,1
929,12,1
930,15,0
931,37,1
932,24,1
933,100,0
934,40,0
935,8,0
936,15,0
937,10,0
938,14,0
939,31,1
940,68,0
941,7,0
942,17,1
943,17,1
944,48,1
945,100,0
946,52,0
947,4,0
948,36,0
949,16,1
950,81,1
951,6,0
952,15,1
953,54,1
954,11,0
955,55,0
956,10,0
957,100,0
958,3,0
959,7,0
960,3,0
961,8,0
962,2,0
963,9,0
964,12,0
965,15,0
966,42,1
967,11,1
968,13,0
969,15,0
970,10,0
971,16,0
972,47,0
973,10,0
974,55,0
975,11,0
976,11,0
977,12,0
978,28,0
979,11,0
980,50,1
981,66,1
982,12,0
983,6,0
984,41,0
985,26,1
986,69,0
987,6,0
988,29,0
989,3,0
990,12,0
991,12,0
992,5,0
993,8,0
994,37,0
995,16,0
996,2,0
997,8,0
998,48,1
999,5,0
1000,32,1
1001,2,0
1002,10,0
1003,53,1
1004,13,0
1005,32,1
1006,29,1
1007,25,1
1008,8,0
1009,17,1
1010,12,1
1011,26,0
1012,50,1
1013,6,0
1014,30,0
1015,28,1
1016,4,0
1017,50,0
1018,12,1
1019,35,1
1020,26,1
1021,32,1
1022,14,1
1023,13,0
1024,20,1
1025,14,0
1026,100,0
1027,6,0
1028,21,0
1029,49,1
1030,15,1
1031,15,1
1032,93,1
1033,15,1
1034,31,1
1035,5,0
1036,20,1
1037,34,1
1038,79,0
1039,6,0
1040,35,0
1041,20,1
1042,13,1
1043,100,0
1044,29,1
1045,39,1
1046,41,1
1047,100,0
1048,14,1
1049,17,1
1050,16,0
1051,25,1
1052,17,0
1053,59,1
1054,34,1
1055,53,1
1056,12,1
1057,11,1
1058,18,0
1059,11,0
1060,10,1
1061,33,0
1062,38,1
1063,30,1
1064,86,1
1065,39,0
1066,26,1
1067,60,0
1068,4,0
1069,8,1
1070,30,0
1071,33,1
1072,32,0
1073,16,0
1074,12,0
1075,30,0
1076,16,1
1077,26,1
1078,100,0
1079,2,0
1080,10,1
1081,14,0
1082,45,0
1083,65,1
1084,16,0
1085,14,0
1086,44,0
1087,3,0
1088,26,1
1089,17,0
1090,16,1
1091,53,1
1092,53,1
1093,16,0
1094,6,0
1095,48,1
1096,34,0
1097,19,1
1098,8,0
1099,62,1
1100,15,0
1101,27,1
1102,37,1
1103,9,0
1104,14,0
1105,14,0
1106,17,0
1107,16,0
1108,100,0
1109,73,1
1110,16,0
1111,12,0
1112,10,0
1113,46,0
1114,2,0
1115,4,0
1116,13,0
1117,12,0
1118,17,0
1119,8,0
1120,19,0
1121,65,1
1122,18,0
1123,39,0
1124,13,0
1125,5,0
1126,48,0
1127,5,0
1128,4,0
1129,2,0
1130,16,1
1131,20,0
1132,13,0
1133,17,1
1134,65,1
1135,14,1
1136,12,1
1137,11,0
1138,29,1
1139,10,1
1140,49,0
1141,5,0
1142,32,1
1143,63,0
1144,14,0
1145,25,0
1146,9,0
1147,23,0
1148,18,0
1149,11,1
1150,32,1
1151,19,1
1152,56,0
1153,17,0
1154,42,1
1155,10,1
1156,27,1
1157,2,0
1158,19,0
1159,44,1
1160,55,1
1161,98,1
1162,5,0
1163,10,1
1164,22,1
1165,82,0
1166,57,1
1167,6,1
1168,32,1
1169,45,1
1170,12,1
1171,70,1
1172,48,1
1173,33,1
1174,16,0
1175,53,1
1176,16,1
1177,77,0
1178,31,1
1179,9,0
1180,45,0
1181,2,0
1182,3,0
1183,21,1
1184,10,0
1185,29,1
1186,34,0
1187,75,1
1188,62,0
1189,7,0
1190,5,0
1191,79,0
1192,17,0
1193,2,0
1194,22,0
1195,3,0
1196,9,0
1197,8,0
1198,17,0
1199,4,0
1200,71,0
1201,13,0
1202,5,0
1203,13,0
1204,7,0
1205,42,0
1206,14,1
1207,2,0
1208,21,0
1209,15,0
1210,89,1
1211,22,1
1212,2,0
1213,77,1
1214,61,0
1215,19,0
1216,56,0
1217,9,0
1218,49,0
1219,5,0
1220,21,0
1221,4,0
1222,12,0
1223,2,0
1224,4,0
1225,2,0
1226,24,0
1227,11,1
1228,14,0
1229,25,0
1230,29,1
1231,21,1
1232,17,1
1233,69,1
1234,37,1
1235,29,0
1236,25,1
1237,19,0
1238,56,0
1239,29,1
1240,12,0
1241,23,0
1242,37,0
1243,8,1
1244,8,1
1245,8,1
1246,20,0
1247,27,0
1248,72,1
1249,35,0
1250,12,0
1251,5,0
1252,33,0
1253,23,1
1254,24,0
1255,41,0
1256,35,1
1257,37,0
1258,38,0
1259,5,0
1260,18,1
1261,39,1
1262,70,1
1263,51,1
1264,12,1
1265,48,0
1266,62,1
1267,24,1
1268,29,1
1269,19,0
1270,15,1
1271,75,0
1272,23,1
1273,22,0
1274,21,1
1275,21,1
1276,100,0
1277,79,1
1278,42,1
1279,29,0
1280,11,0
1281,37,0
1282,8,0
1283,97,0
1284,8,0
1285,5,0
1286,3,0
1287,16,0
1288,17,0
1289,8,0
1290,28,0
1291,100,0
1292,21,0
1293,6,0
1294,3,0
1295,26,0
1296,55,0
1297,11,0
1298,13,0
1299,6,0
1300,15,0
1301,12,1
1302,2,0
1303,61,1
1304,4,0
1305,58,0
1306,19,0
1307,4,0
1308,15,1
1309,4,0
1310,2,0
1311,19,1
1312,25,0
1313,15,1
1314,21,1
1315,44,1
1316,89,1
1317,24,1
1318,39,1
1319,25,1
1320,7,0
1321,12,1
1322,32,1
1323,54,0
1324,21,1
1325,51,1
1326,18,0
1327,4,0
1328,60,1
1329,23,1
1330,16,0
1331,100,0
1332,12,0
1333,13,0
1334,69,1
1335,7,0
1336,100,0
1337,3,0
1338,2,0
1339,6,0
1340,12,0
1341,20,0
1342,40,0
1343,14,0
1344,75,1
1345,7,0
1346,7,1
1347,5,0
1348,34,0
1349,20,0
1350,13,1
1351,44,0
1352,72,1
1353,100,0
1354,26,0
1355,19,1
1356,40,0
1357,20,0
1358,33,0
1359,100,0
1360,10,0
1361,2,0
1362,4,0
1363,18,1
1364,2,0
1365,15,0
1366,23,1
1367,12,0
1368,8,0
1369,15,0
1370,9,0
1371,17,0
1372,35,0
1373,39,0
1374,26,0
1375,2,0
1376,4,0
1377,8,0
1378,27,0
1379,8,0
1380,76,1
1381,18,0
1382,78,1
1383,16,0
1384,30,0
1385,20,1
1386,15,0
1387,31,1
1388,17,1
1389,28,0
1390,37,1
1391,10,0
1392,64,0
1393,13,0
1394,11,0
1395,57,1
1396,46,1
1397,25,1
1398,25,1
1399,32,0
1400,78,1
1401,32,1
1402,46,0
1403,24,0
1404,35,0
1405,37,0
1406,48,1
1407,23,1
1408,18,0
1409,56,1
1410,55,1
1411,34,1
1412,21,0
1413,15,0
1414,100,0
1415,7,0
1416,12,1
1417,100,0
1418,14,0
1419,7,0
1420,14,1
1421,19,0
1422,27,1
1423,51,0
1424,80,1
1425,48,1
1426,4,0
1427,46,1
1428,10,1
1429,35,1
1430,38,1
1431,11,0
1432,11,0
1433,77,0
1434,24,0
1435,28,0
1436,52,0
1437,15,0
1438,47,1
1439,3,0
1440,21,0
1441,45,1
1442,8,0
1443,36,0
1444,5,0
1445,12,0
1446,52,0
1447,10,0
1448,29,1
1449,16,0
1450,26,0
1451,39,1
1452,28,1
1453,11,0
1454,49,0
1455,28,1
1456,17,1
1457,29,0
1458,44,0
1459,72,1
1460,99,0
1461,2,0
1462,20,1
1463,36,0
1464,50,0
1465,7,0
1466,22,0
1467,9,0
1468,15,1
1469,2,0
1470,28,0
1471,12,1
1472,9,0
1473,33,0
1474,20,1
1475,33,0
1476,11,1
1477,27,0
1478,40,1
1479,32,1
1480,13,1
1481,46,0
1482,70,1
1483,18,1
1484,17,0
1485,11,0
1486,29,1
1487,100,0
1488,28,0
1489,9,0
1490,3,0
1491,19,1
1492,100,0
1493,11,0
1494,7,0
1495,14,0
1496,21,0
1497,9,0
1498,49,0
1499,3,0
1500,23,0
1501,21,1
1502,8,0
1503,8,0
1504,14,0
1505,19,0
1506,23,0
1507,32,1
1508,100,1
1509,48,1
1510,33,1
1511,100,0
1512,35,1
1513,96,0
1514,2,0
1515,17,0
1516,12,0
1517,32,1
1518,24,0
1519,12,0
1520,24,0
1521,6,1
1522,43,1
1523,28,1
1524,31,0
1525,13,1
1526,40,0
1527,14,1
1528,39,1
1529,83,1
1530,23,0
1531,77,0
1532,2,0
1533,3,0
1534,13,0
1535,2,0
1536,32,1
1537,19,1
1538,11,1
1539,37,1
1540,42,0
1541,23,1
1542,43,1
1543,45,1
1544,22,0
1545,15,1
1546,15,0
1547,11,0
1548,6,1
1549,8,0
1550,57,1
1551,42,0
1552,49,1
1553,15,1
1554,23,1
1555,8,1
1556,83,0
1557,78,1
1558,43,1
1559,17,0
1560,38,0
1561,30,1
1562,19,1
1563,3,0
1564,17,1
1565,52,0
1566,16,1
1567,35,0
1568,17,1
1569,52,1
1570,41,0
1571,72,1
1572,10,0
1573,11,1
1574,35,1
1575,36,0
1576,14,1
1577,25,0
1578,32,1
1579,20,1
1580,15,0
1581,13,1
1582,9,1
1583,43,0
1584,15,1
1585,27,1
1586,10,0
1587,10,0
1588,57,1
1589,41,1
1590,43,1
1591,31,1
1592,5,0
1593,36,0
1594,25,1
1595,9,1
1596,18,1
1597,41,1
1598,13,0
1599,26,1
1600,12,1
1601,6,0
1602,15,1
1603,42,0
1604,32,1
1605,55,0
1606,23,1
1607,12,0
1608,92,1
1609,40,0
1610,31,1
1611,12,1
1612,70,0
1613,12,0
1614,24,0
1615,35,0
1616,12,1
1617,25,0
1618,28,1
1619,100,0
1620,7,0
1621,41,1
1622,42,1
1623,36,0
1624,25,0
1625,53,0
1626,10,0
1627,16,0
1628,56,0
1629,30,1
1630,3,0
1631,45,1
1632,28,1
1633,32,0
1634,17,0
1635,53,1
1636,23,1
1637,45,1
1638,20,1
1639,48,1
1640,29,0
1641,11,0
1642,13,0
1643,38,0
1644,34,1
1645,16,1
1646,28,1
1647,9,1
1648,15,0
1649,62,1
1650,10,1
1651,26,1
1652,20,1
1653,16,1
1654,18,0
1655,50,1
1656,13,0
1657,11,1
1658,15,1
1659,52,1
1660,71,0
1661,22,1
1662,86,1
1663,15,1
1664,19,1
1665,20,1
1666,26,0
1667,72,0
1668,8,0
1669,34,0
1670,34,1
1671,46,1
1672,14,1
1673,74,1
1674,36,0
1675,7,1
1676,29,1
1677,12,0
1678,68,0
1679,55,1
1680,34,1
1681,36,0
1682,29,0
1683,77,0
1684,24,0
1685,13,0
1686,48,1
1687,27,1
1688,76,0
1689,13,0
1690,19,0
1691,53,0
1692,34,1
1693,24,1
1694,22,0
1695,2,0
1696,26,0
1697,42,0
1698,11,0
1699,17,1
1700,73,1
1701,21,0
1702,100,0
1703,9,0
1704,59,0
1705,2,0
1706,20,0
1707,24,1
1708,18,1
1709,25,1
1710,47,0
1711,19,1
1712,8,0
1713,17,0
1714,15,1
1715,100,0
1716,61,0
1717,24,1
1718,7,0
1719,8,0
1720,3,0
1721,33,0
1722,20,0
1723,12,0
1724,14,0
1725,13,0
1726,20,1
1727,36,0
1728,4,0
1729,8,0
1730,26,1
1731,34,1
1732,72,1
1733,15,0
1734,23,0
1735,12,0
1736,13,1
1737,40,1
1738,23,0
1739,43,0
1740,19,1
1741,19,0
1742,23,0
1743,23,0
1744,55,0
1745,100,0
1746,13,0
1747,11,0
1748,13,1
1749,8,1
1750,8,0
1751,54,1
1752,3,0
1753,6,0
1754,3,0
1755,10,0
1756,6,0
1757,29,1
1758,29,1
1759,40,1
1760,13,0
1761,30,0
1762,41,1
1763,17,0
1764,100,0
1765,5,0
1766,8,0
1767,37,1
1768,25,0
1769,19,0
1770,31,1
1771,10,1
1772,10,0
1773,64,1
1774,52,0
1775,21,0
1776,19,0
1777,37,0
1778,18,1
1779,14,0
1780,21,0
1781,27,1
1782,50,1
1783,12,1
1784,35,1
1785,89,1
1786,45,0
1787,15,0
1788,19,0
1789,22,1
1790,76,0
1791,39,1
1792,18,0
1793,69,1
1794,37,1
1795,6,0
1796,6,0
1797,7,0
1798,15,0
1799,3,0
1800,2,0
1801,5,0
1802,66,0
1803,59,1
1804,6,0
1805,100,0
1806,12,0
1807,14,0
1808,31,0
1809,21,1
1810,27,1
1811,39,0
1812,28,0
1813,18,1
1814,37,0
1815,90,1
1816,68,0
1817,18,0
1818,2,0
1819,56,0
1820,6,0
1821,35,1
1822,20,0
1823,13,0
1824,4,0
1825,13,1
1826,100,0
1827,3,0
1828,32,0
1829,11,0
1830,83,1
1831,8,0
1832,67,0
1833,49,0
1834,40,0
1835,17,1
1836,46,1
1837,16,1
1838,11,1
1839,71,0
1840,79,1
1841,39,0
1842,27,1
1843,28,1
1844,50,0
1845,33,0
1846,59,0
1847,2,0
1848,12,0
1849,20,0
1850,7,0
1851,21,1
1852,7,0
1853,12,1
1854,15,1
1855,10,0
1856,62,1
1857,100,0
1858,41,0
1859,27,1
1860,39,1
1861,22,0
1862,55,1
1863,42,0
1864,24,0
1865,25,0
1866,43,0
1867,27,0
1868,4,0
1869,8,0
1870,29,1
1871,37,0
1872,22,1
1873,21,0
1874,54,1
1875,13,0
1876,10,0
1877,16,0
1878,3,0
1879,11,1
1880,42,1
1881,4,0
1882,25,0
1883,15,0
1884,55,1
1885,66,1
1886,6,0
1887,9,1
1888,16,1
1889,46,1
1890,17,1
1891,73,1
1892,40,0
1893,35,1
1894,7,1
1895,46,1
1896,28,0
1897,14,0
1898,100,0
1899,59,1
1900,12,1
1901,100,0
1902,21,0
1903,8,0
1904,11,1
1905,67,1
1906,36,1
1907,21,1
1908,100,0
1909,33,0
1910,17,1
1911,18,1
1912,21,0
1913,11,0
1914,23,1
1915,12,0
1916,12,1
1917,43,0
1918,32,1
1919,15,1
1920,17,1
1921,68,1
1922,18,0
1923,36,1
1924,15,1
1925,26,1
1926,42,1
1927,5,0
1928,7,0
1929,77,1
1930,4,0
1931,44,0
1932,28,0
1933,42,1
1934,100,0
1935,26,1
1936,28,1
1937,41,0
1938,7,0
1939,42,1
1940,20,1
1941,40,0
1942,77,1
1943,4,0
1944,33,1
1945,12,0
1946,9,1
1947,30,1
1948,48,1
1949,90,0
1950,19,1
1951,5,0
1952,45,1
1953,74,1
1954,19,1
1955,33,1
1956,20,1
1957,38,1
1958,70,1
1959,99,0
1960,11,0
1961,79,0
1962,34,0
1963,4,0
1964,11,0
1965,70,1
1966,77,0
1967,3,0
1968,17,0
1969,5,0
1970,4,0
1971,3,0
1972,59,0
1973,30,1
1974,10,1
1975,8,1
1976,76,1
1977,4,0
1978,30,0
1979,45,0
1980,7,0
1981,52,0
1982,9,0
1983,11,0
1984,5,0
1985,57,0
1986,5,0
1987,13,0
1988,3,0
1989,27,1
1990,44,0
1991,11,1
1992,69,0
1993,17,1
1994,80,1
1995,11,0
1996,11,0
1997,5,0
1998,67,0
1999,48,1
