episode,steps,reward
2140,111,1
2141,106,1
2142,48,1
2143,94,1
2144,43,1
2145,36,1
2146,49,0
2147,41,1
2148,54,1
2149,35,1
2150,80,1
2151,36,0
2152,39,1
2153,41,0
2154,119,1
2155,54,1
2156,68,0
2157,100,1
2158,92,1
2159,52,1
2160,35,1
2161,22,1
2162,64,1
2163,31,1
2164,28,1
2165,19,0
2166,175,1
2167,41,1
2168,45,0
2169,116,1
2170,58,1
2171,66,1
2172,49,1
2173,40,0
2174,54,1
2175,68,1
2176,70,1
2177,55,0
2178,90,1
2179,43,1
2180,31,1
2181,43,1
2182,71,0
2183,115,0
2184,119,1
2185,110,0
2186,53,1
2187,54,1
2188,48,1
2189,106,1
2190,52,1
2191,64,1
2192,75,1
2193,113,0
2194,191,1
2195,75,1
2196,63,1
2197,39,0
2198,25,1
2199,62,1
2200,31,1
2201,63,1
2202,40,0
2203,80,0
2204,16,0
2205,57,1
2206,37,0
2207,64,1
2208,103,1
2209,80,0
2210,193,0
2211,59,0
2212,49,1
2213,87,1
2214,73,1
2215,57,1
2216,185,1
2217,33,0
2218,64,1
2219,52,1
2220,82,1
2221,41,1
2222,43,1
2223,120,1
2224,96,1
2225,52,1
2226,45,0
2227,75,0
2228,55,1
2229,89,1
2230,92,1
2231,38,1
2232,38,1
2233,32,1
2234,99,1
2235,54,1
2236,69,1
2237,66,0
2238,167,1
2239,115,1
2240,84,0
2241,48,1
2242,174,0
2243,90,1
2244,78,1
2245,37,0
2246,152,1
2247,150,1
2248,54,1
2249,200,0
2250,44,1
2251,151,1
2252,43,0
2253,39,1
2254,33,0
2255,38,1
2256,192,1
2257,51,1
2258,68,1
2259,97,1
2260,36,1
2261,64,1
2262,126,1
2263,32,1
2264,104,1
2265,73,1
2266,114,1
2267,144,0
2268,53,1
2269,53,1
2270,140,0
2271,116,1
2272,80,0
2273,26,1
2274,45,1
2275,81,1
2276,49,1
2277,89,1
2278,131,1
2279,38,1
2280,51,1
2281,77,1
2282,29,1
2283,29,0
2284,52,0
2285,63,1
2286,61,0
2287,57,1
2288,62,0
2289,41,0
2290,48,1
2291,26,0
2292,27,1
2293,86,1
2294,94,1
2295,46,1
2296,52,0
2297,46,1
2298,81,1
2299,54,1
2300,155,1
2301,56,1
2302,72,1
2303,66,0
2304,36,1
2305,37,1
2306,91,0
2307,57,1
2308,64,0
2309,56,1
2310,138,1
2311,77,1
2312,85,1
2313,92,1
2314,45,1
2315,22,1
2316,53,0
2317,91,0
2318,48,1
2319,118,1
2320,57,1
2321,40,1
2322,23,0
2323,33,1
2324,179,0
2325,101,1
2326,49,1
2327,78,0
2328,43,1
2329,39,1
2330,88,0
2331,15,0
2332,83,1
2333,64,0
2334,95,0
2335,36,1
2336,77,1
2337,24,0
2338,79,1
2339,95,1
2340,57,1
2341,31,0
2342,163,1
2343,21,0
2344,117,1
2345,36,1
2346,35,0
2347,93,0
2348,121,0
2349,49,1
2350,84,0
2351,35,1
2352,122,1
2353,62,1
2354,69,1
2355,58,1
2356,29,0
2357,92,1
2358,68,1
2359,43,1
2360,63,1
2361,121,1
2362,124,1
2363,122,1
2364,62,1
2365,131,1
2366,71,1
2367,66,1
2368,21,0
2369,40,0
2370,57,0
2371,143,1
2372,112,1
2373,85,1
2374,70,1
2375,35,1
2376,33,0
2377,185,1
2378,42,1
2379,116,1
2380,131,0
2381,70,1
2382,40,1
2383,86,1
2384,109,0
2385,200,0
2386,98,1
2387,61,1
2388,77,0
2389,61,1
2390,48,1
2391,59,1
2392,49,1
2393,140,1
2394,48,1
2395,178,0
2396,115,0
2397,117,1
2398,137,1
2399,56,0
2400,53,0
2401,85,1
2402,67,1
2403,126,1
2404,30,1
2405,47,1
2406,49,1
2407,61,1
2408,37,1
2409,106,1
2410,23,1
2411,151,1
2412,21,0
2413,149,1
2414,34,0
2415,117,1
2416,75,1
2417,74,1
2418,98,1
2419,50,1
2420,29,1
2421,200,0
2422,56,1
2423,69,0
2424,41,0
2425,45,1
2426,45,1
2427,72,1
2428,107,1
2429,200,0
2430,56,0
2431,25,1
2432,70,1
2433,45,0
2434,33,1
2435,105,1
2436,54,1
2437,200,0
2438,67,1
2439,66,1
2440,36,0
2441,36,0
2442,50,1
2443,28,1
2444,46,1
2445,45,0
2446,43,1
2447,44,1
2448,49,1
2449,79,1
2450,82,1
2451,200,0
2452,78,1
2453,51,0
2454,41,1
2455,88,1
2456,80,1
2457,71,1
2458,31,1
2459,120,1
2460,200,0
2461,87,1
2462,77,0
2463,13,0
2464,189,1
2465,95,1
2466,44,0
2467,70,1
2468,104,0
2469,57,1
2470,58,1
2471,39,1
2472,80,1
2473,104,1
2474,70,1
2475,81,1
2476,92,1
2477,30,1
2478,123,0
2479,107,1
2480,34,0
2481,52,1
2482,66,1
2483,42,1
2484,28,0
2485,76,1
2486,200,0
2487,61,1
2488,51,0
2489,179,1
2490,39,0
2491,30,1
2492,156,1
2493,50,1
2494,82,1
2495,58,1
2496,32,0
2497,84,1
2498,77,1
2499,28,1
2500,45,1
2501,60,1
2502,30,1
2503,67,1
2504,82,1
2505,73,0
2506,53,1
2507,37,1
2508,82,0
2509,123,1
2510,87,0
2511,42,0
2512,50,1
2513,133,1
2514,78,1
2515,47,1
2516,44,1
2517,36,0
2518,53,1
2519,42,1
2520,52,1
2521,26,0
2522,144,1
2523,49,1
2524,90,1
2525,20,0
2526,34,1
2527,43,1
2528,53,1
2529,158,0
2530,61,1
2531,84,1
2532,22,1
2533,38,1
2534,171,1
2535,133,1
2536,113,1
2537,60,1
2538,47,1
2539,22,0
2540,31,1
2541,26,0
2542,200,0
2543,46,1
2544,39,1
2545,80,0
2546,88,1
2547,64,1
2548,50,1
2549,69,1
2550,184,1
2551,53,1
2552,62,1
2553,54,0
2554,43,0
2555,49,1
2556,50,1
2557,63,0
2558,55,0
2559,109,1
2560,75,1
2561,70,1
2562,102,1
2563,29,0
2564,55,1
2565,43,0
2566,75,1
2567,94,1
2568,59,0
2569,57,1
2570,41,1
2571,47,0
2572,43,1
2573,23,1
2574,112,1
2575,77,1
2576,37,1
2577,94,1
2578,84,1
2579,58,1
2580,131,0
2581,73,0
2582,62,0
2583,200,0
2584,36,1
2585,90,1
2586,146,1
2587,50,1
2588,73,0
2589,30,0
2590,97,1
2591,147,1
2592,130,1
2593,100,1
2594,67,0
2595,148,1
2596,35,0
2597,42,1
2598,53,0
2599,106,1
2600,173,1
2601,44,0
2602,39,1
2603,200,0
2604,60,1
2605,100,1
2606,46,1
2607,59,1
2608,52,1
2609,122,1
2610,75,1
2611,47,0
2612,116,1
2613,37,1
2614,161,1
2615,87,1
2616,69,1
2617,135,0
2618,59,1
2619,124,1
2620,46,1
2621,126,1
2622,41,0
2623,86,1
2624,62,0
2625,52,1
2626,64,1
2627,70,1
2628,73,1
2629,44,0
2630,19,0
2631,70,1
2632,156,1
2633,60,1
2634,77,1
2635,43,1
2636,50,1
2637,68,1
2638,21,0
2639,34,0
2640,76,1
2641,65,1
2642,51,1
2643,72,1
2644,71,1
2645,50,1
2646,29,0
2647,78,0
2648,30,0
2649,67,1
2650,156,1
2651,106,0
2652,47,0
2653,27,0
2654,108,1
2655,77,1
2656,51,1
2657,91,1
2658,55,1
2659,118,1
2660,64,1
2661,67,1
2662,62,1
2663,78,1
2664,57,0
2665,119,1
2666,46,0
2667,39,1
2668,48,1
2669,48,1
2670,42,0
2671,52,1
2672,139,1
2673,17,1
2674,79,0
2675,64,1
2676,16,0
2677,39,1
2678,101,1
2679,48,1
2680,109,1
2681,51,1
2682,26,1
2683,25,1
2684,32,1
2685,101,1
2686,97,1
2687,200,0
2688,117,1
2689,35,1
2690,47,0
2691,105,0
2692,66,1
2693,85,1
2694,45,0
2695,129,1
2696,81,1
2697,27,1
2698,28,1
2699,60,0
2700,22,0
2701,52,1
2702,78,1
2703,52,1
2704,41,1
2705,27,0
2706,47,1
2707,49,1
2708,23,1
2709,48,1
2710,54,1
2711,81,0
2712,59,0
2713,42,0
2714,136,1
2715,79,1
2716,98,0
2717,60,1
2718,40,1
2719,56,1
2720,150,0
2721,111,1
2722,27,1
2723,76,1
2724,61,1
2725,135,1
2726,81,1
2727,57,0
2728,124,0
2729,35,0
2730,70,1
2731,56,1
2732,200,0
2733,31,1
2734,124,1
2735,93,1
2736,47,0
2737,78,0
2738,80,1
2739,170,1
2740,61,1
2741,32,0
2742,102,1
2743,28,1
2744,41,1
2745,109,0
2746,27,1
2747,37,0
2748,99,1
2749,88,1
2750,33,1
2751,21,0
2752,69,1
2753,76,1
2754,65,1
2755,87,1
2756,99,1
2757,71,0
2758,39,1
2759,43,1
2760,51,1
2761,62,1
2762,47,1
2763,80,1
2764,39,0
2765,88,1
2766,64,1
2767,151,1
2768,116,1
2769,64,1
2770,93,1
2771,96,0
2772,78,1
2773,74,1
2774,21,0
2775,47,1
2776,59,1
2777,67,0
2778,17,0
2779,54,0
2780,64,1
2781,95,1
2782,105,1
2783,49,1
2784,72,0
2785,57,1
2786,58,1
2787,46,0
2788,57,0
2789,24,1
2790,89,1
2791,35,1
2792,60,1
2793,97,1
2794,32,0
2795,23,1
2796,89,0
2797,75,1
2798,41,1
2799,43,1
2800,136,1
2801,28,1
2802,59,1
2803,22,0
2804,125,1
2805,66,1
2806,57,1
2807,87,1
2808,53,1
2809,22,1
2810,53,1
2811,34,1
2812,50,1
2813,21,0
2814,33,1
2815,55,1
2816,141,0
2817,133,1
2818,127,1
2819,25,1
2820,51,1
2821,53,1
2822,40,0
2823,119,1
2824,39,0
2825,68,1
2826,44,1
2827,53,1
2828,74,1
2829,86,1
2830,51,1
2831,58,1
2832,30,1
2833,46,0
2834,38,1
2835,126,1
2836,86,0
2837,51,0
2838,58,0
2839,41,0
2840,38,1
2841,195,1
2842,68,1
2843,64,1
2844,34,0
2845,23,0
2846,64,0
2847,57,0
2848,54,1
2849,63,1
2850,100,1
2851,53,1
2852,111,1
2853,106,1
2854,16,0
2855,26,0
2856,24,1
2857,140,1
2858,70,0
2859,63,1
2860,40,1
2861,74,0
2862,50,1
2863,167,1
2864,34,1
2865,144,0
2866,111,1
2867,58,0
2868,9,0
2869,24,1
2870,200,0
2871,63,1
2872,89,0
2873,101,0
2874,130,1
2875,32,1
2876,65,1
2877,157,1
2878,36,0
2879,82,1
2880,24,0
2881,91,1
2882,56,1
2883,122,0
2884,52,1
2885,70,0
2886,72,0
2887,40,0
2888,107,1
2889,116,1
2890,200,0
2891,86,0
2892,35,1
2893,57,1
2894,77,1
2895,123,1
2896,56,1
2897,77,1
2898,153,1
2899,75,0
2900,33,0
2901,130,1
2902,85,1
2903,104,1
2904,60,1
2905,106,1
2906,70,1
2907,30,1
2908,30,1
2909,138,0
2910,49,1
2911,59,1
2912,84,1
2913,43,1
2914,91,1
2915,68,1
2916,49,1
2917,35,1
2918,47,1
2919,47,1
2920,90,1
2921,28,0
2922,42,1
2923,180,1
2924,72,1
2925,41,0
2926,79,0
2927,128,1
2928,82,1
2929,45,1
2930,94,1
2931,65,1
2932,72,0
2933,112,1
2934,91,0
2935,33,1
2936,63,1
2937,128,1
2938,81,0
2939,13,0
2940,19,1
2941,55,1
2942,57,1
2943,41,1
2944,58,1
2945,94,1
2946,121,1
2947,71,1
2948,66,1
2949,38,1
2950,45,1
2951,74,0
2952,58,1
2953,70,0
2954,82,1
2955,110,1
2956,129,1
2957,33,0
2958,54,1
2959,21,0
2960,200,0
2961,200,0
2962,196,1
2963,50,1
2964,22,1
2965,90,1
2966,65,1
2967,69,1
2968,74,1
2969,92,1
2970,26,0
2971,48,0
2972,149,1
2973,37,0
2974,80,1
2975,69,1
2976,73,0
2977,52,1
2978,52,1
2979,31,0
2980,46,0
2981,82,1
2982,200,0
2983,105,1
2984,122,1
2985,55,1
2986,42,0
2987,61,1
2988,31,0
2989,69,1
2990,79,1
2991,123,0
2992,29,1
2993,38,1
2994,85,1
2995,113,1
2996,36,1
2997,113,1
2998,200,0
2999,31,0
3000,87,0
3001,96,1
3002,108,1
3003,71,1
3004,32,1
3005,47,1
3006,66,1
3007,61,0
3008,59,1
3009,60,1
3010,94,1
3011,47,1
3012,28,1
3013,83,0
3014,67,0
3015,45,1
3016,75,1
3017,140,1
3018,77,0
3019,23,1
3020,77,1
3021,72,1
3022,55,0
3023,59,1
3024,51,1
3025,71,1
3026,82,1
3027,113,1
3028,41,1
3029,54,1
3030,144,0
3031,17,0
3032,88,1
3033,134,1
3034,50,1
3035,52,1
3036,88,1
3037,72,1
3038,70,1
3039,54,1
3040,52,1
3041,65,1
3042,94,1
3043,52,1
3044,111,1
3045,28,0
3046,53,1
3047,104,1
3048,67,1
3049,98,0
3050,183,1
3051,49,0
3052,90,1
3053,79,1
3054,34,1
3055,54,1
3056,29,0
3057,67,1
3058,116,1
3059,46,0
3060,52,1
3061,57,0
3062,157,1
3063,52,1
3064,60,1
3065,99,1
3066,40,0
3067,68,1
3068,45,1
3069,85,1
3070,20,0
3071,68,1
3072,99,0
3073,72,1
3074,40,1
3075,42,1
3076,150,0
3077,69,1
3078,68,1
3079,37,1
3080,147,1
3081,65,1
3082,200,0
3083,56,1
3084,197,0
3085,109,1
3086,105,1
3087,48,0
3088,84,1
3089,58,1
3090,76,0
3091,41,1
3092,137,1
3093,122,0
3094,54,1
3095,90,1
3096,36,1
3097,200,0
3098,13,0
3099,46,1
3100,89,1
3101,81,0
3102,59,1
3103,61,1
3104,74,1
3105,41,0
3106,90,1
3107,83,1
3108,28,0
3109,22,1
3110,98,1
3111,89,1
3112,42,1
3113,61,0
3114,58,1
3115,28,1
3116,82,1
3117,98,1
3118,48,1
3119,105,1
3120,32,0
3121,61,1
3122,45,1
3123,74,1
3124,131,1
3125,13,0
3126,38,1
3127,82,1
3128,65,1
3129,71,1
3130,48,1
3131,169,1
3132,31,1
3133,14,0
3134,74,0
3135,80,1
3136,117,1
3137,88,1
3138,80,1
3139,141,1
3140,57,1
3141,159,0
3142,75,1
3143,172,1
3144,54,1
3145,54,0
3146,77,1
3147,22,0
3148,48,1
3149,47,0
3150,69,1
3151,69,0
3152,147,1
3153,182,1
3154,52,1
3155,43,1
3156,46,1
3157,70,1
3158,116,0
3159,82,1
3160,53,1
3161,37,0
3162,73,1
3163,138,1
3164,28,0
3165,47,1
3166,149,1
3167,23,0
3168,50,1
3169,74,1
3170,200,0
3171,38,1
3172,70,0
3173,104,1
3174,67,1
3175,40,1
3176,93,1
3177,106,0
3178,44,0
3179,18,0
3180,42,1
3181,31,1
3182,64,1
3183,77,1
3184,97,1
3185,115,0
3186,42,0
3187,69,1
3188,142,1
3189,147,1
3190,76,1
3191,46,1
3192,46,1
3193,73,1
3194,122,1
3195,141,1
3196,70,0
3197,77,1
3198,124,1
3199,43,1
3200,32,1
3201,200,0
3202,74,1
3203,122,0
3204,64,1
3205,65,0
3206,48,1
3207,36,0
3208,101,0
3209,60,1
3210,58,1
3211,71,0
3212,68,0
3213,31,0
3214,144,1
3215,30,1
3216,27,0
3217,106,1
3218,39,0
3219,103,1
3220,95,0
3221,46,0
3222,63,1
3223,46,1
3224,48,1
3225,50,0
3226,116,1
3227,65,1
3228,51,1
3229,39,1
3230,64,0
3231,71,0
3232,45,0
3233,49,1
3234,54,1
3235,112,1
3236,55,1
3237,85,1
3238,64,1
3239,32,1
3240,33,0
3241,31,0
3242,45,1
3243,48,1
3244,114,1
3245,20,1
3246,43,0
3247,56,1
3248,44,1
3249,75,1
3250,54,1
3251,87,1
3252,124,1
3253,48,1
3254,89,0
3255,94,1
3256,63,1
3257,89,0
3258,66,0
3259,105,1
3260,99,1
3261,78,1
3262,151,1
3263,60,1
3264,84,1
3265,25,0
3266,40,0
3267,52,1
3268,68,1
3269,74,1
3270,72,0
3271,89,1
3272,58,1
3273,32,1
3274,121,1
3275,12,0
3276,39,1
3277,46,1
3278,83,1
3279,20,0
3280,46,1
3281,47,1
3282,35,1
3283,49,0
3284,86,0
3285,101,1
3286,72,1
3287,98,1
3288,90,1
3289,72,0
3290,39,0
3291,61,0
3292,66,1
3293,63,0
3294,97,0
3295,40,1
3296,68,1
3297,68,1
3298,62,1
3299,78,1
3300,41,1
3301,77,1
3302,51,1
3303,77,1
3304,33,1
3305,46,1
3306,57,1
3307,86,1
3308,41,1
3309,57,1
3310,40,1
3311,72,1
3312,51,0
3313,51,0
3314,60,1
3315,77,1
3316,146,1
3317,73,1
3318,95,1
3319,48,1
3320,49,0
3321,28,0
3322,25,1
3323,115,0
3324,83,1
3325,66,1
3326,54,1
3327,43,1
3328,119,0
3329,43,1
3330,49,1
3331,72,0
3332,59,1
3333,70,1
3334,126,1
3335,58,1
3336,128,1
3337,50,1
3338,46,1
3339,27,0
3340,82,0
3341,52,0
3342,51,0
3343,41,0
3344,62,1
3345,23,1
3346,36,1
3347,44,1
3348,91,1
3349,54,1
3350,63,1
3351,49,1
3352,27,0
3353,47,1
3354,108,1
3355,112,1
3356,96,1
3357,65,0
3358,39,1
3359,100,1
3360,43,1
3361,95,1
3362,44,0
3363,72,1
3364,66,0
3365,105,1
3366,144,1
3367,122,1
3368,90,1
3369,83,0
3370,74,1
3371,68,1
3372,49,0
3373,25,1
3374,97,1
3375,117,1
3376,50,1
3377,57,1
3378,108,1
3379,56,1
3380,55,1
3381,96,0
3382,83,1
3383,16,0
3384,94,1
3385,23,0
3386,109,1
3387,93,0
3388,32,0
3389,26,0
3390,38,1
3391,56,1
3392,70,1
3393,96,1
3394,38,1
3395,107,1
3396,73,0
3397,87,1
3398,47,1
3399,96,1
3400,55,1
3401,66,1
3402,68,1
3403,79,1
3404,79,1
3405,131,0
3406,51,1
3407,79,1
3408,62,1
3409,93,1
3410,54,0
3411,49,1
3412,103,0
3413,20,0
3414,159,1
3415,27,1
3416,47,1
3417,84,1
3418,78,1
3419,58,1
3420,28,0
3421,113,1
3422,118,1
3423,139,0
3424,85,0
3425,71,1
3426,88,0
3427,55,1
3428,30,1
3429,75,1
3430,73,0
3431,83,0
3432,48,0
3433,88,1
3434,55,1
3435,125,1
3436,81,0
3437,24,1
3438,54,0
3439,47,1
3440,59,0
3441,111,0
3442,58,1
3443,48,0
3444,103,1
3445,57,1
3446,77,0
3447,81,1
3448,89,1
3449,73,0
3450,38,0
3451,19,0
3452,42,1
3453,57,1
3454,41,1
3455,35,1
3456,63,1
3457,56,0
3458,53,1
3459,40,1
3460,28,1
3461,45,1
3462,168,1
3463,93,1
3464,151,1
3465,64,1
3466,32,0
3467,34,1
3468,52,1
3469,31,1
3470,21,1
3471,67,1
3472,90,0
3473,137,1
3474,103,0
3475,49,1
3476,35,1
3477,51,1
3478,42,0
3479,85,0
3480,134,1
3481,77,1
3482,200,0
3483,38,1
3484,73,1
3485,60,1
3486,95,1
3487,39,1
3488,67,1
3489,97,1
3490,101,1
3491,22,0
3492,21,0
3493,27,1
3494,61,1
3495,68,1
3496,89,0
3497,79,1
3498,117,0
3499,38,1
3500,132,0
3501,74,1
3502,69,1
3503,49,1
3504,92,1
3505,64,0
3506,55,0
3507,33,0
3508,80,1
3509,46,1
3510,139,1
3511,111,1
3512,92,1
3513,114,0
3514,69,0
3515,108,1
3516,22,1
3517,168,1
3518,41,1
3519,104,1
3520,74,1
3521,104,0
3522,51,1
3523,41,1
3524,82,1
3525,18,0
3526,58,1
3527,51,1
3528,129,1
3529,38,0
3530,57,1
3531,34,1
3532,105,1
3533,76,1
3534,116,1
3535,104,1
3536,109,0
3537,39,0
3538,42,1
3539,61,1
3540,149,0
3541,39,1
3542,61,0
3543,33,1
3544,31,1
3545,109,1
3546,118,1
3547,75,1
3548,39,1
3549,49,0
3550,81,1
3551,72,1
3552,200,0
3553,26,0
3554,47,1
3555,61,1
3556,117,1
3557,76,1
3558,27,0
3559,38,0
3560,77,1
3561,50,1
3562,62,1
3563,72,1
3564,62,1
3565,47,0
3566,158,1
3567,105,1
3568,200,0
3569,68,1
3570,45,1
3571,103,1
3572,66,1
3573,74,1
3574,62,0
3575,70,1
3576,80,1
3577,200,1
3578,37,1
3579,50,1
3580,130,1
3581,49,0
3582,42,1
3583,133,1
3584,111,0
3585,32,0
3586,81,1
3587,58,1
3588,42,1
3589,146,1
3590,143,1
3591,126,1
3592,81,1
3593,99,1
3594,63,1
3595,69,1
3596,77,1
3597,87,0
3598,33,1
3599,59,0
3600,76,1
3601,50,0
3602,45,1
3603,65,1
3604,36,0
3605,46,0
3606,41,0
3607,45,0
3608,27,0
3609,136,1
3610,31,1
3611,32,1
3612,53,0
3613,71,1
3614,51,1
3615,60,1
3616,112,1
3617,49,1
3618,67,1
3619,129,1
3620,21,0
3621,43,1
3622,82,1
3623,31,1
3624,48,1
3625,57,1
3626,85,1
3627,72,1
3628,78,1
3629,98,1
3630,84,0
3631,52,1
3632,50,1
3633,54,1
3634,37,0
3635,49,0
3636,48,0
3637,20,0
3638,76,0
3639,100,1
3640,87,0
3641,21,0
3642,40,0
3643,112,1
3644,40,1
3645,70,1
3646,79,1
3647,55,1
3648,63,0
3649,30,1
3650,78,1
3651,29,0
3652,98,1
3653,29,0
3654,123,0
3655,111,1
3656,79,1
3657,92,0
3658,75,1
3659,41,1
3660,75,1
3661,50,1
3662,54,1
3663,41,0
3664,150,1
3665,112,1
3666,80,1
3667,61,0
3668,58,1
3669,47,1
3670,50,1
3671,55,1
3672,67,1
3673,98,1
3674,127,0
3675,152,0
3676,34,1
3677,52,1
3678,146,1
3679,79,1
3680,69,1
3681,200,0
3682,102,1
3683,26,0
3684,61,1
3685,73,1
3686,58,1
3687,70,1
3688,51,1
3689,47,1
3690,45,1
3691,72,1
3692,88,1
3693,103,1
3694,28,0
3695,52,0
3696,35,0
3697,35,0
3698,92,1
3699,76,1
3700,44,1
3701,62,1
3702,74,1
3703,83,0
3704,39,0
3705,64,1
3706,143,1
3707,34,1
3708,69,0
3709,44,1
3710,18,0
3711,61,1
3712,67,1
3713,90,1
3714,127,1
3715,95,0
3716,100,1
3717,88,1
3718,88,0
3719,30,0
3720,40,1
3721,23,0
3722,53,1
3723,106,1
3724,62,1
3725,41,1
3726,30,0
3727,39,1
3728,70,0
3729,32,0
3730,121,1
3731,52,0
3732,41,1
3733,71,1
3734,200,0
3735,33,1
3736,59,0
3737,200,0
3738,63,1
3739,130,0
3740,64,0
3741,188,1
3742,46,1
3743,22,0
3744,114,1
3745,88,1
3746,83,1
3747,60,1
3748,62,1
3749,69,0
3750,48,1
3751,89,1
3752,29,0
3753,45,1
3754,43,1
3755,24,0
3756,147,1
3757,30,0
3758,82,0
3759,108,1
3760,126,1
3761,75,1
3762,81,1
3763,44,1
3764,107,0
3765,38,1
3766,105,1
3767,30,1
3768,94,1
3769,35,0
3770,22,0
3771,49,0
3772,65,1
3773,84,1
3774,27,1
3775,52,0
3776,89,1
3777,33,1
3778,71,1
3779,44,0
3780,38,1
3781,62,0
3782,39,1
3783,106,1
3784,14,0
3785,126,1
3786,55,1
3787,34,1
3788,54,1
3789,102,1
3790,93,1
3791,86,0
3792,49,0
3793,105,1
3794,39,0
3795,178,1
3796,57,0
3797,70,0
3798,81,1
3799,44,1
3800,60,0
3801,45,0
3802,68,1
3803,100,1
3804,87,1
3805,55,1
3806,60,1
3807,106,1
3808,68,0
3809,40,1
3810,110,0
3811,84,1
3812,77,1
3813,57,0
3814,37,1
3815,61,1
3816,63,1
3817,72,1
3818,63,1
3819,171,1
3820,200,0
3821,61,1
3822,39,1
3823,117,1
3824,32,1
3825,63,1
3826,42,1
3827,70,1
3828,130,1
3829,47,1
3830,77,1
3831,60,1
3832,97,1
3833,135,1
3834,87,0
3835,122,1
3836,200,0
3837,36,1
3838,31,1
3839,41,1
3840,35,1
3841,64,1
3842,68,0
3843,72,1
3844,101,1
3845,41,1
3846,59,1
3847,34,1
3848,56,0
3849,47,1
3850,46,0
3851,63,1
3852,33,1
3853,34,1
3854,62,1
3855,44,1
3856,121,1
3857,49,1
3858,60,1
3859,48,0
3860,106,1
3861,91,1
3862,35,1
3863,46,1
3864,40,1
3865,80,1
3866,75,1
3867,108,1
3868,43,0
3869,47,1
3870,59,1
3871,58,1
3872,36,0
3873,50,1
3874,64,1
3875,58,1
3876,29,1
3877,64,1
3878,32,0
3879,116,1
3880,67,1
3881,68,1
3882,38,0
3883,100,1
3884,132,1
3885,80,1
3886,114,1
3887,50,0
3888,86,1
3889,38,0
3890,45,1
3891,49,1
3892,59,1
3893,54,1
3894,84,1
3895,50,1
3896,114,1
3897,45,1
3898,82,0
3899,56,0
3900,57,1
3901,84,0
3902,169,1
3903,36,1
3904,80,1
3905,39,1
3906,108,1
3907,102,1
3908,55,1
3909,83,0
3910,121,0
3911,147,0
3912,107,1
3913,176,1
3914,36,0
3915,38,0
3916,88,0
3917,19,0
3918,48,1
3919,74,1
3920,47,1
3921,88,1
3922,97,1
3923,70,1
3924,118,0
3925,49,1
3926,88,1
3927,200,0
3928,95,0
3929,40,1
3930,126,1
3931,55,1
3932,24,0
3933,103,0
3934,84,0
3935,110,1
3936,95,1
3937,76,1
3938,94,1
3939,21,0
3940,162,0
3941,91,1
3942,37,1
3943,56,0
3944,84,0
3945,73,1
3946,29,1
3947,56,1
3948,41,1
3949,23,0
3950,151,1
3951,84,1
3952,49,1
3953,135,1
3954,27,1
3955,118,1
3956,48,1
3957,47,0
3958,63,1
3959,157,1
3960,51,1
3961,59,1
3962,57,1
3963,34,0
3964,19,0
3965,40,1
3966,62,1
3967,136,0
3968,54,0
3969,31,1
3970,18,1
3971,52,1
3972,200,0
3973,126,1
3974,45,1
3975,21,0
3976,57,1
3977,68,1
3978,141,1
3979,37,0
3980,52,1
3981,75,1
3982,45,1
3983,129,0
3984,181,1
3985,88,1
3986,49,0
3987,50,1
3988,57,1
3989,43,0
3990,52,0
3991,80,0
3992,73,1
3993,44,1
3994,130,1
3995,23,0
3996,80,1
3997,106,1
3998,91,0
3999,49,0
4000,41,1
4001,52,0
4002,20,0
4003,18,0
4004,52,1
4005,24,0
4006,142,0
4007,77,1
4008,38,1
4009,115,1
4010,46,1
4011,64,1
4012,39,0
4013,45,1
4014,96,0
4015,112,1
4016,77,0
4017,76,0
4018,52,1
4019,139,1
4020,53,1
4021,51,0
4022,121,0
4023,90,1
4024,68,0
4025,49,1
4026,22,0
4027,54,1
4028,44,1
4029,128,1
4030,45,1
4031,200,0
4032,62,1
4033,9,0
4034,61,1
4035,9,0
4036,56,1
4037,70,1
4038,143,0
4039,108,1
4040,48,0
4041,64,1
4042,89,1
4043,24,0
4044,175,0
4045,94,0
4046,28,1
4047,91,1
4048,118,1
4049,134,1
4050,117,1
4051,83,1
4052,29,1
4053,27,0
4054,70,1
4055,60,0
4056,18,1
4057,113,1
4058,46,0
4059,87,1
4060,29,1
4061,48,1
4062,44,0
4063,97,1
4064,47,1
4065,128,1
4066,19,0
4067,107,1
4068,32,1
4069,95,1
4070,38,1
4071,75,0
4072,97,1
4073,89,1
4074,33,0
4075,48,0
4076,39,0
4077,65,0
4078,84,0
4079,138,0
4080,51,1
4081,53,0
4082,80,1
4083,164,1
4084,135,1
4085,101,1
4086,21,0
4087,64,1
4088,85,1
4089,26,1
4090,93,1
4091,78,1
4092,70,1
4093,59,1
4094,36,1
4095,116,1
4096,65,1
4097,42,1
4098,124,1
4099,72,1
4100,92,0
4101,168,1
4102,119,1
4103,71,1
4104,88,1
4105,61,0
4106,48,1
4107,36,0
4108,76,0
4109,194,1
4110,109,0
4111,49,0
4112,57,1
4113,86,1
4114,90,0
4115,51,1
4116,81,1
4117,34,1
4118,45,1
4119,200,0
4120,68,0
4121,36,0
4122,42,0
4123,69,0
4124,46,1
4125,76,0
4126,41,0
4127,74,1
4128,108,1
4129,44,1
4130,44,1
4131,114,1
4132,85,0
4133,138,1
4134,84,1
4135,169,0
4136,38,0
4137,82,0
