episode,steps,reward
2140,160,0
2141,94,1
2142,105,1
2143,81,1
2144,54,1
2145,200,0
2146,73,1
2147,104,1
2148,169,1
2149,116,1
2150,98,1
2151,44,1
2152,149,1
2153,111,1
2154,78,1
2155,36,0
2156,157,0
2157,200,0
2158,79,1
2159,41,0
2160,69,1
2161,200,0
2162,200,0
2163,200,0
2164,144,1
2165,161,1
2166,84,1
2167,200,0
2168,67,1
2169,84,1
2170,115,1
2171,132,1
2172,82,1
2173,66,1
2174,102,1
2175,63,1
2176,33,0
2177,147,1
2178,106,1
2179,200,0
2180,79,1
2181,118,1
2182,46,1
2183,53,0
2184,95,1
2185,24,0
2186,190,1
2187,44,1
2188,76,1
2189,105,1
2190,80,1
2191,143,1
2192,99,1
2193,114,1
2194,104,1
2195,78,1
2196,99,1
2197,106,0
2198,78,0
2199,200,0
2200,173,1
2201,63,1
2202,122,1
2203,70,1
2204,72,1
2205,117,1
2206,43,1
2207,55,1
2208,89,1
2209,118,1
2210,107,1
2211,102,1
2212,151,0
2213,127,1
2214,42,1
2215,188,1
2216,144,1
2217,73,0
2218,164,1
2219,135,1
2220,63,1
2221,101,1
2222,99,1
2223,53,1
2224,49,1
2225,78,1
2226,9,0
2227,38,1
2228,29,1
2229,119,1
2230,75,1
2231,92,1
2232,200,0
2233,68,1
2234,82,1
2235,123,1
2236,153,1
2237,64,1
2238,200,0
2239,103,1
2240,67,1
2241,133,1
2242,200,0
2243,71,1
2244,66,1
2245,83,1
2246,179,1
2247,30,1
2248,113,1
2249,96,1
2250,54,1
2251,55,1
2252,70,1
2253,51,1
2254,95,1
2255,43,1
2256,200,0
2257,48,0
2258,115,1
2259,200,0
2260,167,1
2261,81,1
2262,74,1
2263,48,0
2264,136,1
2265,103,1
2266,107,0
2267,200,0
2268,171,1
2269,200,0
2270,77,1
2271,89,1
2272,114,1
2273,65,1
2274,71,1
2275,200,0
2276,57,1
2277,132,1
2278,74,1
2279,81,0
2280,200,0
2281,96,1
2282,57,1
2283,88,1
2284,162,1
2285,102,1
2286,200,0
2287,59,1
2288,153,1
2289,98,1
2290,31,1
2291,109,0
2292,98,1
2293,138,1
2294,79,1
2295,70,1
2296,50,1
2297,54,1
2298,55,1
2299,52,1
2300,79,1
2301,52,1
2302,80,1
2303,75,1
2304,113,0
2305,192,1
2306,76,1
2307,63,1
2308,147,1
2309,25,1
2310,116,1
2311,39,1
2312,64,1
2313,56,0
2314,200,0
2315,61,1
2316,74,1
2317,44,1
2318,44,1
2319,104,1
2320,125,1
2321,127,0
2322,62,1
2323,104,1
2324,60,1
2325,87,1
2326,70,1
2327,200,0
2328,178,1
2329,43,1
2330,33,1
2331,90,1
2332,66,1
2333,63,1
2334,124,1
2335,97,1
2336,88,1
2337,28,0
2338,67,0
2339,57,1
2340,50,0
2341,94,1
2342,51,1
2343,200,0
2344,135,1
2345,98,1
2346,87,1
2347,72,1
2348,91,1
2349,168,1
2350,58,1
2351,126,1
2352,165,1
2353,108,0
2354,72,1
2355,61,1
2356,117,1
2357,65,1
2358,151,1
2359,102,1
2360,109,1
2361,40,1
2362,158,1
2363,71,1
2364,39,1
2365,78,1
2366,94,1
2367,116,1
2368,135,1
2369,70,1
2370,148,1
2371,109,1
2372,73,1
2373,127,1
2374,33,1
2375,112,1
2376,73,1
2377,117,1
2378,200,0
2379,77,1
2380,53,1
2381,173,1
2382,42,1
2383,84,1
2384,37,0
2385,46,1
2386,140,1
2387,52,1
2388,91,1
2389,136,1
2390,181,1
2391,98,1
2392,82,1
2393,51,1
2394,28,0
2395,85,0
2396,86,1
2397,59,1
2398,95,1
2399,185,1
2400,23,1
2401,26,1
2402,183,1
2403,167,1
2404,107,1
2405,95,1
2406,43,0
2407,86,0
2408,87,1
2409,81,1
2410,55,1
2411,160,1
2412,93,1
2413,32,0
2414,58,1
2415,92,1
2416,53,1
2417,37,1
2418,58,1
2419,57,1
2420,63,1
2421,105,1
2422,77,1
2423,54,1
2424,88,1
2425,72,1
2426,24,1
2427,57,0
2428,89,1
2429,68,1
2430,115,1
2431,59,1
2432,50,1
2433,75,1
2434,35,1
2435,134,1
2436,132,1
2437,67,1
2438,151,1
2439,145,1
2440,89,1
2441,68,1
2442,61,1
2443,84,1
2444,69,1
2445,86,1
2446,37,1
2447,66,1
2448,71,1
2449,80,1
2450,68,1
2451,167,1
2452,53,1
2453,171,1
2454,102,1
2455,36,1
2456,37,1
2457,106,1
2458,107,1
2459,73,1
2460,50,1
2461,63,1
2462,29,1
2463,200,0
2464,44,1
2465,71,1
2466,62,1
2467,44,1
2468,93,1
2469,113,1
2470,71,1
2471,64,1
2472,107,0
2473,122,1
2474,63,1
2475,63,1
2476,102,1
2477,147,0
2478,128,1
2479,113,1
2480,182,1
2481,111,1
2482,89,1
2483,191,1
2484,82,1
2485,73,1
2486,173,1
2487,186,1
2488,40,0
2489,70,0
2490,182,1
2491,128,1
2492,70,1
2493,52,1
2494,88,1
2495,66,1
2496,103,1
2497,95,0
2498,61,1
2499,87,1
2500,61,1
2501,200,0
2502,63,1
2503,37,1
2504,144,1
2505,87,1
2506,200,0
2507,165,1
2508,148,1
2509,83,0
2510,47,1
2511,86,1
2512,77,1
2513,74,0
2514,156,1
2515,33,1
2516,22,0
2517,159,1
2518,124,1
2519,58,1
2520,108,1
2521,105,1
2522,200,0
2523,57,1
2524,160,1
2525,60,1
2526,115,1
2527,120,1
2528,78,1
2529,190,1
2530,81,0
2531,23,0
2532,196,1
2533,93,1
2534,114,1
2535,33,1
2536,92,1
2537,51,0
2538,200,0
2539,136,1
2540,200,0
2541,193,1
2542,51,1
2543,128,1
2544,89,1
2545,94,1
2546,108,1
2547,36,1
2548,68,0
2549,68,1
2550,71,1
2551,52,1
2552,96,1
2553,131,1
2554,34,1
2555,63,1
2556,166,1
2557,64,1
2558,44,1
2559,122,1
2560,139,0
2561,133,1
2562,104,1
2563,121,1
2564,45,1
2565,74,1
2566,89,1
2567,89,1
2568,78,1
2569,200,0
2570,162,1
2571,154,1
2572,88,1
2573,71,1
2574,153,1
2575,191,1
2576,95,1
2577,117,1
2578,83,1
2579,50,1
2580,69,1
2581,74,1
2582,64,1
2583,200,0
2584,175,1
2585,71,1
2586,76,1
2587,200,0
2588,116,1
2589,200,0
2590,61,1
2591,131,0
2592,117,1
2593,54,1
2594,78,1
2595,44,1
2596,8,0
2597,200,0
2598,37,1
2599,110,1
2600,149,1
2601,55,1
2602,60,1
2603,155,1
2604,49,1
2605,83,1
2606,66,0
2607,32,0
2608,172,1
2609,77,1
2610,42,1
2611,26,1
2612,47,0
2613,109,1
2614,49,1
2615,84,1
2616,136,1
2617,55,1
2618,57,1
2619,90,1
2620,148,1
2621,78,1
2622,136,1
2623,63,1
2624,123,1
2625,89,1
2626,66,1
2627,46,1
2628,79,1
2629,90,0
2630,65,1
2631,65,1
2632,47,1
2633,145,1
2634,69,1
2635,200,0
2636,73,1
2637,74,1
2638,55,1
2639,54,1
2640,200,0
2641,161,1
2642,200,0
2643,133,1
2644,75,1
2645,171,1
2646,67,1
2647,68,1
2648,185,1
2649,198,1
2650,38,1
2651,32,1
2652,50,1
2653,117,1
2654,80,1
2655,110,1
2656,90,1
2657,93,0
2658,48,1
2659,64,1
2660,106,1
2661,185,1
2662,53,1
2663,112,0
2664,71,1
2665,61,1
2666,129,1
2667,62,1
2668,143,1
2669,57,1
2670,157,1
2671,187,1
2672,71,1
2673,119,1
2674,124,1
2675,55,1
2676,115,1
2677,200,0
2678,95,1
2679,51,1
2680,71,1
2681,100,1
2682,141,1
2683,49,1
2684,94,1
2685,200,0
2686,106,1
2687,37,0
2688,41,1
2689,177,0
2690,61,1
2691,87,1
2692,200,0
2693,72,1
2694,52,1
2695,29,1
2696,91,1
2697,54,1
2698,36,1
2699,72,0
2700,115,1
2701,59,0
2702,115,1
2703,127,1
2704,110,0
2705,200,0
2706,200,0
2707,91,1
2708,94,1
2709,166,1
2710,200,0
2711,173,1
2712,88,1
2713,69,1
2714,87,1
2715,63,1
2716,117,1
2717,97,1
2718,186,1
2719,120,1
2720,194,1
2721,88,1
2722,53,1
2723,200,0
2724,154,1
2725,200,0
2726,36,1
2727,37,1
2728,200,0
2729,64,1
2730,49,1
2731,115,1
2732,39,0
2733,105,1
2734,107,1
2735,74,1
2736,88,1
2737,65,1
2738,67,1
2739,74,1
2740,59,1
2741,81,1
2742,62,1
2743,157,1
2744,61,1
2745,143,1
2746,200,0
2747,84,1
2748,170,1
2749,89,1
2750,181,1
2751,57,1
2752,31,0
2753,131,1
2754,138,1
2755,66,0
2756,55,1
2757,77,1
2758,116,1
2759,54,0
2760,124,1
2761,53,1
2762,127,1
2763,150,1
2764,39,1
2765,76,1
2766,78,1
2767,52,1
2768,92,1
2769,90,1
2770,92,1
2771,28,1
2772,65,1
2773,129,1
2774,200,0
2775,149,1
2776,200,0
2777,53,0
2778,22,1
2779,51,1
2780,53,1
2781,200,0
2782,51,1
2783,140,1
2784,86,1
2785,73,1
2786,64,1
2787,65,1
2788,46,1
2789,103,1
2790,54,1
2791,74,1
2792,53,1
2793,57,0
2794,31,1
2795,133,1
2796,30,0
2797,48,1
2798,200,0
2799,133,1
2800,101,1
2801,61,1
2802,177,1
2803,36,1
2804,63,1
2805,94,1
2806,200,0
2807,81,1
2808,36,0
2809,28,1
2810,106,1
2811,58,0
2812,58,1
2813,77,1
2814,74,1
2815,84,1
2816,68,1
2817,200,0
2818,120,1
2819,123,1
2820,42,1
2821,70,1
2822,22,0
2823,114,1
2824,103,1
2825,35,1
2826,174,1
2827,200,0
2828,112,1
2829,189,1
2830,88,1
2831,84,1
2832,101,1
2833,31,1
2834,76,1
2835,61,1
2836,143,1
2837,140,1
2838,63,1
2839,160,1
2840,59,1
2841,71,1
2842,59,1
2843,153,0
2844,76,1
2845,151,1
2846,92,1
2847,57,1
2848,58,1
2849,87,1
2850,42,1
2851,66,1
2852,105,1
2853,129,1
2854,62,1
2855,180,1
2856,200,0
2857,51,1
2858,200,0
2859,46,0
2860,85,1
2861,59,1
2862,165,1
2863,95,1
2864,87,1
2865,109,1
2866,91,1
2867,121,1
2868,82,1
2869,45,1
2870,186,1
2871,88,1
2872,51,1
2873,158,0
2874,149,1
2875,132,1
2876,37,1
2877,200,0
2878,88,1
2879,125,1
2880,68,1
2881,200,0
2882,98,1
2883,200,0
2884,59,1
2885,200,0
2886,199,1
2887,165,0
2888,200,0
2889,83,1
2890,79,1
2891,64,1
2892,93,1
2893,124,1
2894,144,1
2895,200,0
2896,86,0
2897,72,1
2898,127,1
2899,81,1
2900,86,1
2901,91,1
2902,166,1
2903,60,1
2904,40,0
2905,15,0
2906,54,1
2907,91,1
2908,82,1
2909,132,1
2910,53,1
2911,140,1
2912,56,1
2913,60,1
2914,84,1
2915,200,0
2916,191,1
2917,58,1
2918,73,1
2919,96,1
2920,34,1
2921,163,1
2922,128,1
2923,107,1
2924,38,0
2925,80,1
2926,54,1
2927,151,1
2928,97,1
2929,129,1
2930,65,1
2931,120,1
2932,112,1
2933,38,1
2934,200,0
2935,45,0
2936,72,1
2937,180,1
2938,96,1
2939,147,1
2940,90,1
2941,54,1
2942,200,0
2943,52,1
2944,41,1
2945,65,1
2946,113,1
2947,121,1
2948,89,1
2949,200,0
2950,97,1
2951,63,0
2952,142,0
2953,101,1
2954,108,1
2955,43,1
2956,52,1
2957,88,1
2958,106,1
2959,162,1
2960,124,1
2961,175,1
2962,120,1
2963,107,1
2964,106,1
2965,59,1
2966,109,1
2967,104,0
2968,156,1
2969,190,1
2970,66,1
2971,99,1
2972,34,1
2973,40,1
2974,51,1
2975,200,0
2976,129,1
2977,112,1
2978,48,0
2979,99,1
2980,25,1
2981,109,1
2982,66,1
2983,136,1
2984,149,1
2985,38,1
2986,145,1
2987,104,1
2988,50,1
2989,67,1
2990,176,1
2991,184,1
2992,94,1
2993,31,1
2994,57,0
2995,141,1
2996,68,1
2997,62,1
2998,95,1
2999,79,0
3000,182,1
3001,200,0
3002,200,0
3003,101,1
3004,70,1
3005,109,1
3006,155,1
3007,77,1
3008,121,1
3009,173,1
3010,103,1
3011,41,0
3012,135,1
3013,53,0
3014,112,1
3015,60,1
3016,107,1
3017,200,0
3018,62,1
3019,86,1
3020,75,1
3021,35,1
3022,114,1
3023,83,1
3024,47,1
3025,129,1
3026,106,1
3027,62,1
3028,95,1
3029,107,1
3030,96,1
3031,200,0
3032,77,1
3033,125,1
3034,185,1
3035,76,1
3036,200,0
3037,84,1
3038,200,0
3039,85,1
3040,52,1
3041,96,1
3042,144,0
3043,99,1
3044,120,1
3045,67,0
3046,121,1
3047,73,1
3048,35,1
3049,106,1
3050,193,1
3051,84,1
3052,200,0
3053,55,1
3054,129,1
3055,200,0
3056,104,1
3057,85,1
3058,88,1
3059,52,1
3060,62,1
3061,68,1
3062,92,1
3063,121,1
3064,140,1
3065,52,1
3066,174,1
3067,135,1
3068,80,1
3069,55,1
3070,40,1
3071,76,0
3072,200,0
3073,200,0
3074,57,1
3075,44,0
3076,89,1
3077,61,1
3078,48,1
3079,126,1
3080,77,1
3081,114,1
3082,31,1
3083,120,1
3084,77,1
3085,58,1
3086,62,1
3087,139,1
3088,70,1
3089,64,1
3090,37,1
3091,115,1
3092,82,1
3093,75,1
3094,164,1
3095,61,0
3096,69,1
3097,133,1
3098,63,1
3099,54,1
3100,126,1
3101,81,1
3102,108,1
3103,35,1
3104,59,1
3105,115,0
3106,115,1
3107,64,1
3108,116,1
3109,182,1
3110,47,1
3111,172,1
3112,147,1
3113,124,1
3114,62,0
3115,50,1
3116,174,1
3117,200,0
3118,70,1
3119,100,1
3120,47,0
3121,114,1
3122,158,1
3123,59,1
3124,143,1
3125,158,1
3126,51,1
3127,56,1
3128,76,1
3129,200,0
3130,139,1
3131,56,0
3132,105,1
3133,200,0
3134,82,1
3135,52,1
3136,127,1
3137,116,1
3138,41,0
3139,44,1
3140,121,1
3141,200,0
3142,83,1
3143,138,1
3144,57,1
3145,53,1
3146,62,1
3147,95,1
3148,71,1
3149,93,1
3150,96,0
3151,55,1
3152,171,1
3153,97,1
3154,200,0
3155,111,1
3156,75,1
3157,95,1
3158,51,1
3159,184,1
3160,97,1
3161,148,1
3162,77,1
3163,91,1
3164,84,1
3165,34,1
3166,79,0
3167,97,1
3168,115,1
3169,114,1
3170,31,1
3171,47,1
3172,93,1
3173,44,0
3174,54,1
3175,69,1
3176,80,1
3177,57,1
3178,32,1
3179,78,1
3180,40,0
3181,58,1
3182,73,1
3183,107,1
3184,73,1
3185,46,0
3186,169,1
3187,105,1
3188,94,1
3189,34,1
3190,43,1
3191,194,1
3192,111,1
3193,187,1
3194,62,1
3195,89,1
3196,112,1
3197,124,1
3198,165,1
3199,85,1
3200,126,1
3201,104,1
3202,38,0
3203,172,1
3204,86,1
3205,200,0
3206,48,0
3207,23,0
3208,89,1
3209,38,1
3210,72,1
3211,95,1
3212,94,1
3213,141,1
3214,88,1
3215,44,1
3216,98,1
3217,70,1
3218,165,1
3219,46,1
3220,154,1
3221,111,1
3222,49,1
3223,54,1
3224,97,1
3225,69,1
3226,200,0
3227,85,1
3228,83,1
3229,200,0
3230,105,1
3231,77,1
3232,200,0
3233,82,1
3234,86,1
3235,61,1
3236,75,1
3237,97,1
3238,84,1
3239,65,1
3240,72,1
3241,49,1
3242,41,1
3243,122,1
3244,50,1
3245,71,1
3246,88,1
3247,200,0
3248,106,1
3249,72,1
3250,149,1
3251,140,1
3252,87,1
3253,102,1
3254,200,0
3255,105,0
3256,62,1
3257,94,1
3258,200,0
3259,49,1
3260,180,1
3261,129,1
3262,137,1
3263,146,1
3264,91,1
3265,38,1
3266,181,1
3267,77,1
3268,73,1
3269,138,1
3270,200,0
3271,54,1
3272,116,0
3273,74,1
3274,200,0
3275,28,0
3276,138,1
3277,200,0
3278,54,1
3279,106,1
3280,50,1
3281,72,1
3282,198,1
3283,68,1
3284,122,1
3285,76,1
3286,105,1
3287,111,0
3288,75,1
3289,50,1
3290,98,1
3291,91,1
3292,97,1
3293,66,1
3294,78,1
3295,200,0
3296,88,1
3297,79,1
3298,200,0
3299,200,0
3300,153,1
3301,56,1
3302,118,1
3303,47,1
3304,74,1
3305,200,0
3306,142,1
3307,94,1
3308,54,0
3309,128,1
3310,67,1
3311,36,1
3312,200,0
3313,154,1
3314,75,0
3315,66,1
3316,101,1
3317,58,1
3318,200,0
3319,99,1
3320,63,1
3321,64,1
3322,69,1
3323,167,1
3324,73,1
3325,173,0
3326,90,1
3327,165,1
3328,70,1
3329,113,1
3330,118,1
3331,200,0
3332,35,1
3333,92,1
3334,18,0
3335,200,0
3336,16,0
3337,160,1
3338,66,1
3339,83,0
3340,138,1
3341,66,1
3342,64,1
3343,113,1
3344,50,1
3345,97,1
3346,96,1
3347,57,1
3348,200,0
3349,66,1
3350,104,1
3351,54,1
3352,167,1
3353,78,1
3354,109,1
3355,107,1
3356,41,1
3357,143,1
3358,125,1
3359,85,1
3360,125,1
3361,82,1
3362,90,1
3363,124,1
3364,53,1
3365,170,1
3366,200,0
3367,55,1
3368,33,0
3369,139,1
3370,58,1
3371,101,1
3372,119,1
3373,154,1
3374,61,1
3375,145,1
3376,178,1
3377,36,1
3378,200,0
3379,106,0
3380,82,1
3381,55,1
3382,106,1
3383,61,1
3384,77,1
3385,121,1
3386,58,1
3387,33,1
3388,36,1
3389,193,1
3390,56,1
3391,55,1
3392,32,1
3393,200,0
3394,73,1
3395,100,1
3396,102,1
3397,60,1
3398,21,1
3399,91,1
3400,124,1
3401,42,1
3402,130,1
3403,68,1
3404,79,1
3405,83,1
3406,47,1
3407,130,1
3408,131,1
3409,65,1
3410,100,1
3411,65,1
3412,101,1
3413,192,1
3414,200,0
3415,81,1
3416,54,1
3417,45,1
3418,62,1
3419,200,0
3420,67,1
3421,40,1
3422,72,1
3423,85,1
3424,47,1
3425,62,1
3426,60,1
3427,44,1
3428,100,1
3429,98,1
3430,56,1
3431,85,1
3432,69,1
3433,27,1
3434,104,1
3435,83,1
3436,67,1
3437,75,1
3438,59,0
3439,140,1
3440,36,1
3441,63,1
3442,76,1
3443,60,1
3444,71,1
3445,24,0
3446,131,1
3447,145,1
3448,72,1
3449,43,1
3450,48,1
3451,134,0
3452,75,1
3453,141,1
3454,150,1
3455,65,1
3456,49,1
3457,38,1
3458,65,1
3459,150,1
3460,113,1
3461,60,0
3462,49,1
3463,200,0
3464,146,1
3465,68,1
3466,125,1
3467,91,1
3468,96,1
3469,39,1
3470,68,1
3471,194,1
3472,155,1
3473,51,1
3474,200,1
3475,102,1
3476,100,1
3477,198,1
3478,185,1
3479,90,1
3480,96,1
3481,75,1
3482,71,1
3483,84,1
3484,96,1
3485,144,0
3486,135,1
3487,43,1
3488,59,1
3489,107,1
3490,65,1
3491,56,1
3492,134,1
3493,85,1
3494,25,1
3495,188,1
3496,78,1
3497,53,1
3498,74,1
3499,130,1
3500,102,1
3501,77,1
3502,101,1
3503,94,1
3504,96,1
3505,91,1
3506,101,1
3507,71,0
3508,50,0
3509,50,1
3510,98,1
3511,166,1
3512,66,1
3513,168,1
3514,79,1
3515,78,1
3516,187,1
3517,58,0
3518,90,1
3519,200,0
3520,64,1
3521,116,1
3522,140,1
3523,174,1
3524,63,1
3525,165,0
3526,29,1
3527,53,1
3528,100,1
3529,200,0
3530,154,1
3531,58,1
3532,165,1
3533,114,1
3534,153,1
3535,20,0
3536,99,1
3537,69,1
3538,38,1
3539,82,1
3540,79,1
3541,28,1
3542,123,1
3543,69,0
3544,99,1
3545,56,1
3546,129,1
3547,23,0
3548,72,1
3549,72,1
3550,113,1
3551,49,0
3552,137,1
3553,111,1
3554,146,1
3555,137,1
3556,56,1
3557,74,1
3558,141,1
3559,135,1
3560,181,1
3561,200,0
3562,167,1
3563,41,1
3564,61,1
3565,66,1
3566,109,1
3567,105,1
3568,67,1
3569,56,1
3570,77,1
3571,200,0
3572,58,1
3573,104,1
3574,96,1
3575,78,1
3576,76,1
3577,46,1
3578,55,1
3579,171,1
3580,38,1
3581,35,1
3582,72,1
3583,200,0
3584,141,1
3585,200,0
3586,50,1
3587,44,0
3588,58,1
3589,55,1
3590,32,0
3591,135,1
3592,80,1
3593,200,0
3594,48,1
3595,102,1
3596,106,1
3597,156,1
3598,82,1
3599,81,1
3600,103,1
3601,107,1
3602,104,1
3603,73,1
3604,143,1
3605,112,1
3606,67,1
3607,175,1
3608,71,1
3609,105,1
3610,36,1
3611,200,0
3612,93,1
3613,19,0
3614,89,1
3615,65,1
3616,77,1
3617,153,1
3618,56,1
3619,48,1
3620,47,1
3621,92,1
3622,115,1
3623,92,1
3624,200,0
3625,60,1
3626,99,1
3627,51,0
3628,118,1
3629,145,1
3630,93,0
3631,75,1
3632,46,1
3633,200,0
3634,142,1
3635,65,0
3636,50,1
3637,123,1
3638,50,1
3639,195,1
3640,79,1
3641,200,0
3642,49,1
3643,79,1
3644,77,1
3645,117,1
3646,115,1
3647,159,1
3648,141,1
3649,45,1
3650,63,1
3651,141,1
3652,200,0
3653,89,1
3654,34,1
3655,71,0
3656,87,1
3657,51,1
3658,77,1
3659,142,1
3660,56,1
3661,68,1
3662,87,1
3663,199,1
3664,86,0
3665,54,1
3666,63,1
3667,145,1
3668,103,1
3669,87,1
3670,64,1
3671,39,1
3672,74,1
3673,89,1
3674,40,1
3675,121,1
3676,111,1
3677,147,1
3678,200,0
3679,88,1
3680,95,1
3681,68,1
3682,109,1
3683,73,1
3684,72,1
3685,188,1
3686,142,1
3687,99,1
3688,200,0
3689,51,1
3690,99,1
3691,170,1
3692,30,1
3693,200,0
3694,200,0
3695,66,1
3696,110,1
3697,98,1
3698,64,1
3699,60,1
3700,155,1
3701,126,1
3702,128,1
3703,112,1
3704,64,1
3705,68,1
3706,80,1
3707,78,1
3708,124,1
3709,66,1
3710,103,1
3711,76,1
3712,47,0
3713,33,0
3714,104,1
3715,137,1
3716,31,1
3717,67,1
3718,96,1
3719,76,1
3720,188,1
3721,32,1
3722,33,1
3723,90,1
3724,76,1
3725,51,1
3726,102,1
3727,104,1
3728,134,1
3729,68,1
3730,150,1
3731,53,1
3732,44,1
3733,42,1
3734,30,1
3735,91,1
3736,78,0
3737,108,0
3738,73,1
3739,79,1
3740,127,1
3741,156,1
3742,53,1
3743,74,1
3744,55,1
3745,110,1
3746,200,0
3747,89,0
3748,74,1
3749,74,1
3750,157,1
3751,150,1
3752,35,0
3753,104,1
3754,169,1
3755,67,1
3756,123,1
3757,79,1
3758,200,0
3759,47,1
3760,101,1
3761,53,0
3762,76,1
3763,68,0
3764,121,1
3765,71,1
3766,115,1
3767,40,1
3768,116,1
3769,78,1
3770,122,1
3771,200,0
3772,54,1
3773,57,1
3774,200,0
3775,160,1
3776,83,1
3777,118,1
3778,71,1
3779,171,1
3780,69,1
3781,75,1
3782,63,1
3783,135,1
3784,151,1
3785,150,1
3786,72,1
3787,136,1
3788,60,1
3789,87,1
3790,112,1
3791,69,1
3792,116,1
3793,104,1
3794,81,1
3795,63,1
3796,22,0
3797,62,1
3798,50,1
3799,128,1
3800,49,1
3801,54,1
3802,48,0
3803,27,1
3804,108,1
3805,106,1
3806,77,1
3807,86,1
3808,97,1
3809,111,1
3810,89,1
3811,45,1
3812,102,1
3813,74,1
3814,48,0
3815,42,1
3816,31,0
3817,47,0
3818,37,1
3819,111,1
3820,60,1
3821,143,1
3822,62,1
3823,109,1
3824,20,1
3825,70,1
3826,176,1
3827,111,1
3828,38,1
3829,45,0
3830,200,0
3831,33,1
3832,24,1
3833,200,0
3834,117,1
3835,53,1
3836,83,1
3837,55,1
3838,57,1
3839,181,1
3840,126,1
3841,122,1
3842,40,1
3843,42,1
3844,72,1
3845,200,0
3846,168,1
3847,65,1
3848,61,1
3849,64,1
3850,148,1
3851,51,1
3852,98,1
3853,47,1
3854,122,1
3855,114,1
3856,96,1
3857,83,1
3858,55,1
3859,38,1
3860,114,1
3861,49,1
3862,200,0
3863,43,1
3864,47,1
3865,135,0
3866,106,1
3867,70,0
3868,72,1
3869,200,0
3870,111,1
3871,127,1
3872,169,1
3873,135,1
3874,55,1
3875,76,1
3876,138,1
3877,120,1
3878,70,1
3879,14,0
3880,59,1
3881,111,1
3882,101,1
3883,114,1
3884,149,1
3885,61,1
3886,74,0
3887,91,1
3888,42,1
3889,189,1
3890,60,1
3891,86,1
3892,46,1
3893,41,1
3894,147,1
3895,47,1
3896,126,1
3897,127,1
3898,79,1
3899,136,1
3900,131,1
3901,96,1
3902,79,1
3903,62,1
3904,108,1
3905,176,1
3906,165,1
3907,46,0
3908,64,1
3909,86,1
3910,45,1
3911,200,0
3912,89,1
3913,56,1
3914,101,1
3915,90,1
3916,200,1
3917,131,1
3918,113,1
3919,51,1
3920,48,1
3921,93,0
3922,46,1
3923,79,1
3924,88,1
3925,126,1
3926,62,1
3927,64,1
3928,164,1
3929,35,1
3930,154,1
3931,200,0
3932,66,1
3933,126,1
3934,132,1
3935,178,1
3936,64,1
3937,45,1
3938,130,1
3939,131,1
3940,47,1
3941,123,1
3942,32,1
3943,112,0
3944,127,1
3945,136,1
3946,123,1
3947,61,0
3948,128,1
3949,200,0
3950,52,1
3951,200,0
3952,38,1
3953,83,1
3954,61,1
3955,115,1
3956,80,1
3957,93,1
3958,104,1
3959,53,1
3960,36,1
3961,75,0
3962,69,1
3963,100,1
3964,34,1
3965,76,1
3966,56,0
3967,93,1
3968,50,1
3969,61,1
3970,22,0
3971,131,1
3972,137,1
3973,68,1
3974,48,1
3975,121,0
3976,86,1
3977,75,1
3978,156,1
3979,34,1
3980,94,1
3981,60,1
3982,60,1
3983,138,1
3984,29,0
3985,61,1
3986,118,1
3987,66,1
3988,186,1
3989,134,1
3990,56,0
3991,42,0
3992,71,1
3993,142,1
3994,104,1
3995,200,0
3996,186,1
3997,84,1
3998,80,1
3999,92,1
4000,46,1
4001,52,1
4002,55,1
4003,60,1
4004,47,1
4005,200,0
4006,200,0
4007,200,0
4008,50,1
4009,85,0
4010,82,1
4011,58,1
4012,65,0
4013,52,1
4014,107,1
4015,119,0
4016,50,1
4017,90,1
4018,113,1
4019,200,0
4020,200,0
4021,97,1
4022,99,1
4023,200,0
4024,154,1
4025,98,1
4026,67,1
4027,80,1
4028,69,0
4029,126,1
4030,95,1
4031,139,1
4032,90,1
4033,71,1
4034,81,1
4035,180,1
4036,43,1
4037,92,1
4038,140,0
4039,179,1
4040,41,1
4041,100,1
4042,91,1
4043,110,1
4044,166,1
4045,39,1
4046,109,1
4047,112,1
4048,97,1
4049,74,1
4050,35,1
4051,152,1
4052,173,1
4053,95,1
4054,110,1
4055,73,0
4056,100,1
4057,93,1
4058,112,1
4059,159,1
4060,80,1
4061,147,1
4062,84,1
4063,55,1
4064,54,0
4065,39,0
4066,81,1
4067,49,1
4068,87,1
4069,76,1
4070,75,1
4071,53,1
4072,74,1
4073,38,1
4074,36,1
4075,75,1
4076,94,1
4077,50,0
4078,145,1
4079,134,1
4080,60,1
4081,200,0
4082,54,1
4083,50,1
4084,132,1
4085,76,0
4086,78,1
4087,59,1
4088,69,1
4089,142,1
4090,51,1
4091,53,1
4092,92,1
4093,50,1
4094,161,1
4095,149,1
4096,76,1
4097,139,1
4098,55,1
4099,120,0
4100,55,1
4101,55,1
4102,36,1
4103,200,0
4104,94,1
4105,114,1
4106,63,1
4107,92,1
4108,107,1
4109,98,1
4110,76,1
4111,43,1
4112,132,1
4113,72,1
4114,75,1
4115,53,1
4116,36,1
4117,179,1
4118,94,1
4119,38,1
4120,60,1
4121,49,1
4122,98,0
4123,59,1
4124,51,0
4125,150,1
4126,115,1
4127,55,1
4128,42,1
4129,53,1
4130,134,1
4131,104,1
4132,113,1
4133,126,1
4134,111,0
4135,153,1
4136,54,1
4137,103,1
