episode,steps,reward
330,37,0
331,109,0
332,99,0
333,55,0
334,36,0
335,107,0
336,68,0
337,200,0
338,38,0
339,147,1
340,41,0
341,28,0
342,140,0
343,67,1
344,50,1
345,76,0
346,75,0
347,64,1
348,110,0
349,53,1
350,133,0
351,34,1
352,100,0
353,76,0
354,36,1
355,46,0
356,37,1
357,128,1
358,73,0
359,38,0
360,187,0
361,64,0
362,64,0
363,50,0
364,80,1
365,47,0
366,55,1
367,81,1
368,62,0
369,92,0
370,36,0
371,83,0
372,75,0
373,57,0
374,91,0
375,88,0
376,60,0
377,137,0
378,49,0
379,37,0
380,97,0
381,65,0
382,109,0
383,170,0
384,157,0
385,84,0
386,134,0
387,56,0
388,41,1
389,89,0
390,23,1
391,135,0
392,16,0
393,89,0
394,89,0
395,82,0
396,46,0
397,68,1
398,104,0
399,92,0
400,17,0
401,31,0
402,81,0
403,87,0
404,88,0
405,200,0
406,44,0
407,196,0
408,52,0
409,23,1
410,46,0
411,153,0
412,64,0
413,65,0
414,61,0
415,49,0
416,200,0
417,19,0
418,62,1
419,146,1
420,40,1
421,44,0
422,75,1
423,43,0
424,78,1
425,62,0
426,104,0
427,65,0
428,24,0
429,69,0
430,79,0
431,88,1
432,94,0
433,47,0
434,57,0
435,52,1
436,24,0
437,44,0
438,52,0
439,126,0
440,89,1
441,81,0
442,30,0
443,26,0
444,35,1
445,27,1
446,89,0
447,72,0
448,58,0
449,71,1
450,67,0
451,28,0
452,44,0
453,57,1
454,173,0
455,79,1
456,96,1
457,43,0
458,55,0
459,43,0
460,37,0
461,62,0
462,43,0
463,34,0
464,103,0
465,51,0
466,93,1
467,88,0
468,53,1
469,77,0
470,47,0
471,57,1
472,108,1
473,40,1
474,84,0
475,67,1
476,32,0
477,40,1
478,36,0
479,62,0
480,22,0
481,44,0
482,62,0
483,42,0
484,115,0
485,80,1
486,100,0
487,66,0
488,123,0
489,13,0
490,68,0
491,41,0
492,44,0
493,104,1
494,94,1
495,125,1
496,120,1
497,73,1
498,79,0
499,45,1
500,63,1
501,74,0
502,48,0
503,55,0
504,27,1
505,53,1
506,136,0
507,54,1
508,105,1
509,66,1
510,46,0
511,39,1
512,87,0
513,159,1
514,44,0
515,29,0
516,42,1
517,63,0
518,87,0
519,127,1
520,102,0
521,39,1
522,87,1
523,56,0
524,52,0
525,64,0
526,46,0
527,44,1
528,43,1
529,150,1
530,45,0
531,71,0
532,42,0
533,45,0
534,78,0
535,17,0
536,87,0
537,46,1
538,72,0
539,42,1
540,127,0
541,44,0
542,86,0
543,74,1
544,77,0
545,72,1
546,52,1
547,44,1
548,85,0
549,76,1
550,39,0
551,79,1
552,106,0
553,145,1
554,71,1
555,39,1
556,52,0
557,44,0
558,58,0
559,66,0
560,57,0
561,36,0
562,25,0
563,47,0
564,69,1
565,67,0
566,130,1
567,35,0
568,120,1
569,53,1
570,75,1
571,44,1
572,30,0
573,32,1
574,93,0
575,35,1
576,49,1
577,80,1
578,38,1
579,26,1
580,63,0
581,78,1
582,30,0
583,68,0
584,26,0
585,82,0
586,31,1
587,36,1
588,66,0
589,51,1
590,51,0
591,55,0
592,49,1
593,60,0
594,42,1
595,38,0
596,41,1
597,40,0
598,66,1
599,101,1
600,76,1
601,54,1
602,43,0
603,89,1
604,78,0
605,37,0
606,73,1
607,175,0
608,28,0
609,56,0
610,54,0
611,79,0
612,40,0
613,60,1
614,54,1
615,54,0
616,89,0
617,86,1
618,48,0
619,75,0
620,65,1
621,71,1
622,47,0
623,34,0
624,80,0
625,59,0
626,40,0
627,74,0
628,86,1
629,40,0
630,93,0
631,36,0
632,39,0
633,61,0
634,74,0
635,142,0
636,88,0
637,60,0
638,34,0
639,94,1
640,24,0
641,62,0
642,52,0
643,76,0
644,46,0
645,87,0
646,63,0
647,91,0
648,89,0
649,76,0
650,76,1
651,166,0
652,45,0
653,56,1
654,142,1
655,76,1
656,77,0
657,52,0
658,38,0
659,67,0
660,77,0
661,20,1
662,113,0
663,51,0
664,45,0
665,36,1
666,61,0
667,129,0
668,36,0
669,28,0
670,26,0
671,94,0
672,67,1
673,110,0
674,51,0
675,129,1
676,27,0
677,99,1
678,55,1
679,36,1
680,76,1
681,69,0
682,45,0
683,54,1
684,61,0
685,21,1
686,63,0
687,59,1
688,39,0
689,117,0
690,44,1
691,144,0
692,31,0
693,58,0
694,127,0
695,18,0
696,85,1
697,43,1
698,57,0
699,63,1
700,54,0
701,44,0
702,200,0
703,48,1
704,19,0
705,68,0
706,46,0
707,83,0
708,27,0
709,39,1
710,34,0
711,57,1
712,42,0
713,39,1
714,50,1
715,67,0
716,65,1
717,37,0
718,52,0
719,41,1
720,100,1
721,57,1
722,110,1
723,78,0
724,67,0
725,72,1
726,42,0
727,24,0
728,80,0
729,63,0
730,62,0
731,120,0
732,34,0
733,117,0
734,118,0
735,24,0
736,200,0
737,154,0
738,59,0
739,121,0
740,41,1
741,112,0
742,87,0
743,28,0
744,17,0
745,78,0
746,93,0
747,82,0
748,115,0
749,39,0
750,37,0
751,30,1
752,65,1
753,41,1
754,22,0
755,133,0
756,109,1
757,75,0
758,63,0
759,46,1
760,41,1
761,32,0
762,41,0
763,74,0
764,61,0
765,82,0
766,29,0
767,109,0
768,24,0
769,71,0
770,69,0
771,107,1
772,42,0
773,200,0
774,68,0
775,107,1
776,99,0
777,74,0
778,58,0
779,36,0
780,34,0
781,72,1
782,92,0
783,89,0
784,58,0
785,41,1
786,31,0
787,33,0
788,47,0
789,33,1
790,52,1
791,48,1
792,74,0
793,106,0
794,30,0
795,141,1
796,42,0
797,136,0
798,66,0
799,57,0
800,138,0
801,86,0
802,95,1
803,80,0
804,35,1
805,86,1
806,104,0
807,62,0
808,161,0
809,39,0
810,89,0
811,39,0
812,82,1
813,161,1
814,116,0
815,29,0
816,41,0
817,57,0
818,59,0
819,60,1
820,83,0
821,64,0
822,148,0
823,34,1
824,74,0
825,38,1
826,47,1
827,66,0
828,127,0
829,72,0
830,77,0
831,50,1
832,74,0
833,103,1
834,46,0
835,81,0
836,53,0
837,30,0
838,33,0
839,93,0
840,59,1
841,85,0
842,37,0
843,46,1
844,81,1
845,75,1
846,49,0
847,131,0
848,33,0
849,65,1
850,52,0
851,30,0
852,28,0
853,47,0
854,73,1
855,92,1
856,90,0
857,128,0
858,74,1
859,89,0
860,37,0
861,119,0
862,45,0
863,85,1
864,55,0
865,40,0
866,37,0
867,70,0
868,90,0
869,97,0
870,23,0
871,176,1
872,65,0
873,76,0
874,64,1
875,28,1
876,105,0
877,95,1
878,55,0
879,68,0
880,33,0
881,52,1
882,72,0
883,131,0
884,130,0
885,64,0
886,125,0
887,43,0
888,43,0
889,43,1
890,84,1
891,75,1
892,19,0
893,102,1
894,30,0
895,77,0
896,19,0
897,88,1
898,48,0
899,66,0
900,78,0
901,52,0
902,23,1
903,67,0
904,88,0
905,102,0
906,59,1
907,53,0
908,49,0
909,59,0
910,47,0
911,65,0
912,23,0
913,44,0
914,77,0
915,48,0
916,70,0
917,39,1
918,60,1
919,177,1
920,107,0
921,26,0
922,83,1
923,39,0
924,61,0
925,49,0
926,49,1
927,42,0
928,67,0
929,63,0
930,57,0
931,70,1
932,56,0
933,59,0
934,56,0
935,70,1
936,42,0
937,19,0
938,53,1
939,49,0
940,44,0
941,32,0
942,50,0
943,99,1
944,48,1
945,53,0
946,132,0
947,76,0
948,53,0
949,132,0
950,24,0
951,51,0
952,58,1
953,69,0
954,32,0
955,42,0
956,25,0
957,33,0
958,65,1
959,94,0
960,79,0
961,79,0
962,46,0
963,87,0
964,22,0
965,22,0
966,70,1
967,91,0
968,118,1
969,61,0
970,65,0
971,9,0
972,23,0
973,73,0
974,44,0
975,55,1
976,38,0
977,102,0
978,62,0
979,64,0
980,34,0
981,37,0
982,45,0
983,32,1
984,161,0
985,52,0
986,35,0
987,69,0
988,37,0
989,123,0
990,66,1
991,74,0
992,38,0
993,35,1
994,94,1
995,81,0
996,46,0
997,56,1
998,79,0
999,54,1
1000,57,0
1001,39,0
1002,81,1
1003,80,1
1004,26,0
1005,36,0
1006,57,0
1007,39,1
1008,36,1
1009,69,0
1010,29,1
1011,23,0
1012,34,0
1013,19,0
1014,44,0
1015,27,0
1016,55,0
1017,62,1
1018,44,0
1019,48,1
1020,64,0
1021,45,0
1022,116,1
1023,40,0
1024,81,1
1025,79,0
1026,68,0
1027,73,0
1028,52,0
1029,54,0
1030,99,0
1031,57,0
1032,68,0
1033,38,0
1034,58,1
1035,41,1
1036,38,0
1037,52,1
1038,41,0
1039,62,0
1040,56,0
1041,74,0
1042,80,0
1043,25,1
1044,80,0
1045,70,0
1046,40,0
1047,59,0
1048,80,0
1049,40,0
1050,69,1
1051,68,0
1052,49,0
1053,31,0
1054,53,0
1055,88,1
1056,57,0
1057,26,0
1058,28,0
1059,42,1
1060,60,0
1061,34,1
1062,146,0
1063,49,1
1064,110,0
1065,78,0
1066,59,1
1067,90,0
1068,89,1
1069,21,0
1070,59,0
1071,32,0
1072,53,0
1073,129,0
1074,121,1
1075,45,0
1076,37,0
1077,56,0
1078,22,0
1079,90,1
1080,53,1
1081,67,1
1082,54,1
1083,84,1
1084,95,0
1085,162,0
1086,84,0
1087,72,0
1088,67,1
1089,43,0
1090,55,0
1091,115,0
1092,43,1
1093,110,1
1094,19,0
1095,85,0
1096,59,0
1097,53,1
1098,59,0
1099,60,0
1100,46,0
1101,70,0
1102,50,0
1103,117,0
1104,43,0
1105,62,1
1106,51,0
1107,49,0
1108,66,0
1109,96,0
1110,65,1
1111,74,0
1112,112,0
1113,73,1
1114,58,1
1115,200,0
1116,29,0
1117,123,1
1118,68,0
1119,89,0
1120,114,0
1121,66,0
1122,70,0
1123,39,0
1124,179,1
1125,22,0
1126,25,0
1127,57,1
1128,24,1
1129,60,1
1130,24,1
1131,53,1
1132,33,1
1133,73,0
1134,84,1
1135,77,0
1136,170,0
1137,80,0
1138,36,1
1139,109,1
1140,43,1
1141,87,0
1142,60,0
1143,77,0
1144,48,1
1145,59,1
1146,81,1
1147,57,0
1148,19,0
1149,46,0
1150,29,1
1151,74,1
1152,43,0
1153,47,1
1154,34,1
1155,73,0
1156,63,1
1157,55,1
1158,82,0
1159,49,0
1160,119,1
1161,69,0
1162,47,0
1163,124,0
1164,22,0
1165,34,0
1166,76,0
1167,57,0
1168,45,0
1169,42,0
1170,56,0
1171,32,1
1172,50,1
1173,42,0
1174,52,0
1175,86,1
1176,35,0
1177,87,0
1178,41,1
1179,78,1
1180,73,0
1181,56,1
1182,57,0
1183,49,0
1184,39,1
1185,43,0
1186,20,1
1187,80,0
1188,33,0
1189,75,0
1190,45,0
1191,69,0
1192,33,1
1193,99,0
1194,53,0
1195,103,1
1196,89,0
1197,57,0
1198,47,0
1199,30,0
1200,85,0
1201,53,0
1202,64,0
1203,36,0
1204,67,1
1205,35,1
1206,60,1
1207,182,0
1208,57,0
1209,39,1
1210,46,0
1211,53,0
1212,41,1
1213,73,0
1214,109,0
1215,61,0
1216,61,0
1217,51,0
1218,43,0
1219,49,0
1220,44,1
1221,61,0
1222,80,0
1223,78,0
1224,56,0
1225,64,0
1226,80,0
1227,67,0
1228,32,0
1229,43,0
1230,48,1
1231,72,0
1232,56,1
1233,169,0
1234,92,0
1235,104,0
1236,21,0
1237,147,0
1238,88,0
1239,81,1
1240,54,1
1241,39,1
1242,47,0
1243,21,0
1244,70,0
1245,29,1
1246,49,0
1247,65,1
1248,35,0
1249,125,1
1250,43,1
1251,49,0
1252,59,0
1253,87,0
1254,42,0
1255,49,1
1256,78,0
1257,51,0
1258,91,1
1259,18,1
1260,27,0
1261,80,1
1262,23,0
1263,37,0
1264,59,1
1265,32,0
1266,47,0
1267,58,0
1268,61,0
1269,20,0
1270,45,1
1271,35,1
1272,17,0
1273,54,0
1274,44,0
1275,90,0
1276,73,1
1277,75,0
1278,47,1
1279,51,0
1280,32,0
1281,61,1
1282,31,0
1283,44,1
1284,54,0
1285,77,0
1286,50,0
1287,56,0
1288,21,0
1289,73,0
1290,125,1
1291,44,0
1292,26,0
1293,83,0
1294,127,0
1295,60,0
1296,100,1
1297,85,0
1298,54,0
1299,73,0
1300,131,0
1301,84,1
1302,23,0
1303,49,0
1304,44,1
1305,45,1
1306,58,0
1307,68,0
1308,42,1
1309,45,1
1310,47,1
1311,70,0
1312,68,0
1313,36,0
1314,92,0
1315,40,1
1316,79,1
1317,46,0
1318,58,0
1319,33,0
1320,25,1
1321,131,0
1322,25,0
1323,46,0
1324,46,1
1325,67,0
1326,81,0
1327,54,1
1328,56,0
1329,63,1
1330,119,1
1331,46,0
1332,35,0
1333,50,0
1334,86,0
1335,126,0
1336,137,0
1337,63,1
1338,60,0
1339,31,1
1340,36,1
1341,31,0
1342,121,0
1343,104,0
1344,73,1
1345,72,0
1346,20,0
1347,55,1
1348,95,0
1349,75,0
1350,85,0
1351,50,0
1352,43,1
1353,63,0
1354,31,1
1355,54,0
1356,129,0
1357,46,1
1358,48,0
1359,52,0
1360,75,1
1361,38,0
1362,81,0
1363,37,1
1364,32,0
1365,36,1
1366,37,1
1367,95,0
1368,64,1
1369,99,1
1370,82,1
1371,88,0
1372,36,0
1373,35,0
1374,66,0
1375,76,0
1376,22,0
1377,101,0
1378,131,0
1379,61,1
1380,116,0
1381,127,0
1382,50,1
1383,38,0
1384,46,0
1385,34,1
1386,60,0
1387,67,0
1388,70,0
1389,83,0
1390,19,0
1391,32,0
1392,96,0
1393,30,0
1394,43,0
1395,109,0
1396,134,1
1397,81,1
1398,54,0
1399,103,0
1400,69,1
1401,79,0
1402,45,0
1403,50,0
1404,100,0
1405,46,0
1406,49,0
1407,96,0
1408,74,0
1409,55,0
1410,30,0
1411,19,0
1412,84,0
1413,104,0
1414,59,1
1415,56,0
1416,56,1
1417,97,0
1418,53,0
1419,80,1
1420,64,0
1421,55,1
1422,50,0
1423,39,0
1424,62,1
1425,63,0
1426,127,1
1427,44,0
1428,62,0
1429,58,1
1430,55,0
1431,74,1
1432,40,0
1433,62,0
1434,56,1
1435,61,1
1436,70,0
1437,51,1
1438,51,0
1439,106,1
1440,92,0
1441,98,0
1442,44,1
1443,39,1
1444,77,1
1445,39,0
1446,71,0
1447,84,0
1448,43,0
1449,45,0
1450,67,0
1451,96,0
1452,31,0
1453,41,0
1454,84,0
1455,37,0
1456,65,0
1457,52,0
1458,32,1
1459,91,0
1460,112,0
1461,27,0
1462,76,1
1463,71,0
1464,32,1
1465,67,1
1466,39,0
1467,67,0
1468,66,0
1469,56,1
1470,29,0
1471,61,1
1472,40,0
1473,46,1
1474,22,0
1475,35,0
1476,76,0
1477,41,0
1478,47,0
1479,60,1
1480,52,0
1481,74,0
1482,110,1
1483,49,1
1484,48,0
1485,47,1
1486,47,0
1487,48,0
1488,46,1
1489,75,1
1490,82,1
1491,34,0
1492,47,0
1493,159,0
1494,118,0
1495,69,0
1496,77,0
1497,27,1
1498,44,0
1499,45,0
1500,53,1
1501,29,0
1502,50,0
1503,39,0
1504,112,0
1505,28,0
1506,191,1
1507,40,1
1508,37,0
1509,34,1
1510,70,0
1511,93,0
1512,58,0
1513,85,0
1514,38,0
1515,82,0
1516,42,0
1517,84,1
1518,117,0
1519,49,0
1520,63,0
1521,126,0
1522,66,0
1523,84,0
1524,158,0
1525,98,1
1526,62,0
1527,30,0
1528,72,1
1529,56,1
1530,57,0
1531,95,0
1532,41,0
1533,32,0
1534,47,0
1535,70,1
1536,49,0
1537,66,1
1538,47,1
1539,53,0
1540,128,0
1541,88,0
1542,38,0
1543,49,1
1544,31,0
1545,152,0
1546,94,1
1547,69,0
1548,101,0
1549,37,0
1550,43,0
1551,30,0
1552,48,0
1553,65,1
1554,75,1
1555,52,0
1556,33,0
1557,101,0
1558,91,1
1559,120,0
1560,72,1
1561,55,1
1562,42,1
1563,58,0
1564,30,0
1565,81,0
1566,63,0
1567,62,1
1568,26,1
1569,82,0
1570,38,0
1571,98,1
1572,37,1
1573,64,0
1574,51,0
1575,86,0
1576,56,0
1577,45,1
1578,63,0
1579,39,1
1580,38,0
1581,103,1
1582,116,1
1583,63,0
1584,44,0
1585,72,0
1586,83,0
1587,46,0
1588,52,0
1589,29,0
1590,110,0
1591,39,0
1592,25,1
1593,34,0
1594,60,1
1595,29,1
1596,63,1
1597,90,0
1598,95,0
1599,179,0
1600,63,0
1601,48,0
1602,38,0
1603,62,0
1604,64,0
1605,44,0
1606,57,1
1607,53,1
1608,91,1
1609,58,1
1610,23,1
1611,70,0
1612,70,1
1613,77,0
1614,40,1
1615,36,1
1616,31,1
1617,28,1
1618,67,0
1619,117,1
1620,97,0
1621,49,0
1622,64,0
1623,100,1
1624,51,1
1625,46,1
1626,48,0
1627,58,0
1628,30,0
1629,46,0
1630,76,1
1631,26,1
1632,106,0
1633,58,1
1634,90,0
1635,38,0
1636,70,0
1637,100,0
1638,75,0
1639,29,0
1640,46,0
1641,89,0
1642,35,0
1643,109,0
1644,111,0
1645,90,0
1646,33,0
1647,77,1
1648,90,1
1649,72,0
1650,43,0
1651,23,0
1652,28,1
1653,73,0
1654,108,0
1655,100,0
1656,59,0
1657,24,0
1658,49,0
1659,41,0
1660,35,1
1661,32,0
1662,41,1
1663,49,0
1664,79,1
1665,60,1
1666,60,0
1667,102,0
1668,112,0
1669,80,0
1670,43,1
1671,97,0
1672,26,1
1673,58,0
1674,40,1
1675,20,0
1676,46,0
1677,64,1
1678,68,0
1679,54,0
1680,106,0
1681,70,0
1682,82,0
1683,53,0
1684,53,1
1685,73,0
1686,90,0
1687,79,0
1688,69,0
1689,57,0
1690,52,1
1691,110,1
1692,79,1
1693,96,0
1694,28,0
1695,48,1
1696,44,0
1697,83,1
1698,49,0
1699,68,0
1700,32,1
1701,58,0
1702,30,0
1703,55,0
1704,32,0
1705,89,0
1706,59,0
1707,81,0
1708,42,1
1709,105,0
1710,75,0
1711,47,0
1712,48,0
1713,41,0
1714,50,0
1715,33,0
1716,35,0
1717,85,0
1718,50,0
1719,80,0
1720,40,1
1721,95,0
1722,76,0
1723,113,1
1724,86,1
1725,65,1
1726,47,0
1727,36,0
1728,63,0
1729,51,0
1730,32,0
1731,88,0
1732,82,1
1733,30,1
1734,37,0
1735,34,1
1736,41,0
1737,84,0
1738,41,0
1739,35,0
1740,72,0
1741,68,0
1742,48,0
1743,83,0
1744,126,0
1745,63,0
1746,57,1
1747,67,1
1748,130,0
1749,87,0
1750,104,1
1751,84,0
1752,59,0
1753,42,1
1754,63,1
1755,57,1
1756,120,0
1757,37,0
1758,68,1
1759,93,1
1760,32,0
1761,53,0
1762,108,0
1763,36,0
1764,82,0
1765,74,1
1766,85,0
1767,52,0
1768,83,1
1769,56,0
1770,70,0
1771,92,0
1772,130,1
1773,69,0
1774,39,1
1775,35,0
1776,62,1
1777,45,1
1778,88,0
1779,37,0
1780,38,0
1781,39,0
1782,40,0
1783,70,0
1784,127,0
1785,50,0
1786,53,0
1787,41,1
1788,82,0
1789,52,1
1790,42,1
1791,54,1
1792,82,1
1793,107,1
1794,46,0
1795,59,0
1796,75,0
1797,28,0
1798,147,0
1799,36,0
1800,47,1
1801,133,0
1802,46,0
1803,72,0
1804,66,0
1805,76,0
1806,25,0
1807,75,0
1808,38,0
1809,47,1
1810,86,0
1811,87,1
1812,44,0
1813,65,1
1814,59,0
1815,87,0
1816,77,1
1817,119,0
1818,27,1
1819,36,0
1820,42,0
1821,37,1
1822,67,0
1823,21,0
1824,46,0
1825,45,1
1826,123,1
1827,36,1
1828,58,0
1829,42,0
1830,24,0
1831,80,0
1832,43,0
1833,21,0
1834,44,1
1835,46,0
1836,33,0
1837,39,1
1838,127,0
1839,47,0
1840,55,0
1841,90,0
1842,62,1
1843,59,1
1844,36,1
1845,71,0
1846,44,0
1847,32,0
1848,81,0
1849,27,1
1850,32,1
1851,43,1
1852,116,0
1853,55,0
1854,73,1
1855,72,1
1856,76,0
1857,34,1
1858,41,0
1859,41,0
1860,34,1
1861,76,0
1862,66,0
1863,70,0
1864,73,0
1865,43,0
1866,90,0
1867,34,1
1868,48,0
1869,65,0
1870,27,1
1871,57,1
1872,95,0
1873,98,0
1874,29,1
1875,68,1
1876,106,0
1877,50,1
1878,63,0
1879,38,0
1880,41,1
1881,52,0
1882,41,0
1883,38,0
1884,41,0
1885,28,0
1886,90,1
1887,62,1
1888,34,0
1889,30,0
1890,81,0
1891,39,1
1892,120,0
1893,97,1
1894,48,1
1895,63,1
1896,45,0
1897,48,1
1898,50,0
1899,41,0
1900,26,0
1901,59,0
1902,73,0
1903,25,0
1904,55,0
1905,28,0
1906,57,0
1907,53,1
1908,32,0
1909,61,1
1910,63,1
1911,33,1
1912,87,0
1913,51,0
1914,147,0
1915,76,0
1916,29,1
1917,32,0
1918,92,1
1919,39,0
1920,51,1
1921,79,0
1922,91,1
1923,157,0
1924,41,1
1925,58,0
1926,34,0
1927,46,0
1928,83,0
1929,64,0
1930,120,1
1931,41,0
1932,98,1
1933,51,0
1934,50,0
1935,70,0
1936,30,0
1937,91,0
1938,49,0
1939,90,1
1940,63,0
1941,48,0
1942,66,1
1943,102,0
1944,29,1
1945,69,0
1946,65,0
1947,28,0
1948,41,0
1949,36,0
1950,44,1
1951,60,1
1952,65,1
1953,66,1
1954,70,0
1955,52,0
1956,33,0
1957,77,1
1958,57,0
1959,106,1
1960,25,0
1961,51,0
1962,47,0
1963,39,0
1964,35,1
1965,71,0
1966,38,0
1967,19,0
1968,43,0
1969,87,0
1970,16,0
1971,131,0
1972,58,0
1973,102,1
1974,34,0
1975,43,0
1976,89,0
1977,33,1
1978,58,0
1979,45,0
1980,87,0
1981,106,1
1982,24,1
1983,32,0
1984,41,0
1985,70,1
1986,58,1
1987,76,1
1988,36,0
1989,29,0
1990,89,1
1991,48,1
1992,110,0
1993,29,1
1994,147,0
1995,24,0
1996,16,1
1997,71,0
1998,116,0
1999,66,0
2000,51,0
2001,88,0
2002,69,0
2003,60,0
2004,52,0
2005,55,0
2006,69,1
2007,43,1
2008,39,0
2009,39,0
2010,43,0
2011,56,1
2012,71,0
2013,52,0
2014,83,0
2015,24,1
2016,88,1
2017,68,1
2018,39,0
2019,82,1
2020,63,1
2021,34,0
2022,44,0
2023,43,1
2024,96,0
2025,39,0
2026,99,0
2027,50,0
2028,105,0
2029,49,1
2030,66,1
2031,97,1
2032,39,0
2033,31,0
2034,102,0
2035,71,1
2036,71,1
2037,38,1
2038,75,0
2039,67,0
2040,45,0
2041,102,0
2042,56,1
2043,53,0
2044,46,0
2045,24,0
2046,51,1
2047,75,0
2048,35,1
2049,98,0
2050,50,1
2051,112,1
2052,167,0
2053,39,1
2054,37,0
2055,88,0
2056,64,0
2057,63,0
2058,36,0
2059,63,0
2060,55,1
2061,35,0
2062,80,0
2063,62,0
2064,90,0
2065,76,1
2066,34,0
2067,38,1
2068,69,1
2069,47,0
2070,92,0
2071,146,1
2072,39,0
2073,61,0
2074,66,0
2075,84,0
2076,50,0
2077,144,1
2078,55,0
2079,85,0
2080,88,1
2081,55,1
2082,56,0
2083,24,0
2084,68,0
2085,64,1
2086,22,0
2087,68,1
2088,21,0
2089,31,0
2090,162,1
2091,40,0
2092,48,0
2093,64,1
2094,112,1
2095,42,0
2096,25,0
2097,23,0
2098,38,0
2099,75,1
2100,59,1
2101,48,0
2102,71,0
2103,41,0
2104,51,1
2105,31,0
2106,31,0
2107,38,0
2108,58,0
2109,59,1
2110,67,0
2111,94,0
2112,39,0
2113,63,0
2114,32,0
2115,110,0
2116,76,0
2117,64,0
2118,57,0
2119,70,0
2120,39,0
2121,54,0
2122,40,0
2123,74,1
2124,54,1
2125,69,0
2126,97,1
2127,79,1
2128,48,0
2129,42,1
2130,103,0
2131,101,0
2132,107,1
2133,54,0
2134,38,0
2135,28,0
2136,39,0
2137,25,1
2138,78,0
2139,177,0
