episode,steps,reward
2140,48,1
2141,83,0
2142,112,0
2143,97,1
2144,30,1
2145,123,1
2146,52,1
2147,42,0
2148,69,0
2149,24,0
2150,89,0
2151,34,0
2152,11,0
2153,45,1
2154,200,0
2155,139,1
2156,77,0
2157,45,1
2158,58,0
2159,87,1
2160,22,0
2161,79,0
2162,23,0
2163,109,0
2164,21,0
2165,47,0
2166,25,0
2167,42,0
2168,53,0
2169,67,0
2170,40,0
2171,24,1
2172,62,0
2173,94,0
2174,70,0
2175,107,0
2176,38,0
2177,27,0
2178,50,0
2179,62,1
2180,30,0
2181,185,1
2182,34,0
2183,46,1
2184,47,0
2185,72,0
2186,45,0
2187,200,0
2188,69,1
2189,46,0
2190,32,0
2191,53,1
2192,48,0
2193,28,0
2194,108,0
2195,17,0
2196,35,0
2197,41,0
2198,60,1
2199,49,0
2200,155,1
2201,56,0
2202,57,1
2203,61,0
2204,70,1
2205,40,1
2206,43,1
2207,27,0
2208,21,0
2209,40,0
2210,47,0
2211,15,0
2212,32,0
2213,65,0
2214,119,1
2215,30,1
2216,78,0
2217,80,0
2218,72,0
2219,132,0
2220,23,0
2221,31,0
2222,85,0
2223,77,1
2224,40,1
2225,30,1
2226,36,1
2227,97,0
2228,56,0
2229,74,1
2230,58,0
2231,60,0
2232,33,0
2233,139,0
2234,51,0
2235,24,0
2236,37,1
2237,68,0
2238,46,0
2239,84,0
2240,80,0
2241,72,1
2242,21,0
2243,35,1
2244,36,0
2245,14,0
2246,80,1
2247,31,1
2248,30,1
2249,34,0
2250,98,0
2251,125,0
2252,132,0
2253,30,1
2254,166,1
2255,104,0
2256,131,0
2257,36,0
2258,28,0
2259,19,0
2260,40,0
2261,75,1
2262,113,0
2263,55,0
2264,124,0
2265,47,0
2266,27,0
2267,122,1
2268,91,0
2269,11,0
2270,55,1
2271,58,0
2272,55,0
2273,91,0
2274,109,0
2275,80,1
2276,62,0
2277,77,0
2278,58,0
2279,40,0
2280,24,0
2281,28,1
2282,141,0
2283,24,0
2284,38,0
2285,172,0
2286,23,0
2287,43,0
2288,106,1
2289,42,1
2290,99,0
2291,74,0
2292,42,0
2293,9,0
2294,39,1
2295,78,1
2296,25,0
2297,78,0
2298,38,1
2299,45,0
2300,67,0
2301,24,0
2302,124,1
2303,33,0
2304,28,1
2305,56,0
2306,57,0
2307,119,0
2308,80,0
2309,51,0
2310,105,0
2311,99,1
2312,60,1
2313,41,0
2314,37,0
2315,46,0
2316,47,1
2317,19,0
2318,41,0
2319,71,0
2320,61,0
2321,74,1
2322,87,0
2323,108,0
2324,14,0
2325,41,0
2326,32,1
2327,15,0
2328,81,1
2329,45,0
2330,17,1
2331,178,0
2332,93,1
2333,200,0
2334,142,1
2335,58,0
2336,32,1
2337,40,1
2338,25,0
2339,20,0
2340,64,1
2341,158,0
2342,48,0
2343,68,1
2344,56,0
2345,33,0
2346,59,0
2347,35,1
2348,55,0
2349,50,1
2350,21,0
2351,164,1
2352,47,0
2353,78,0
2354,51,0
2355,99,1
2356,64,0
2357,160,0
2358,87,0
2359,82,1
2360,65,1
2361,87,0
2362,38,0
2363,96,1
2364,82,0
2365,78,0
2366,140,0
2367,114,1
2368,59,0
2369,63,0
2370,54,0
2371,64,0
2372,43,1
2373,11,0
2374,153,1
2375,75,1
2376,8,0
2377,43,1
2378,106,0
2379,51,1
2380,47,1
2381,52,0
2382,92,1
2383,33,0
2384,109,1
2385,32,0
2386,46,0
2387,54,1
2388,64,1
2389,55,0
2390,24,0
2391,30,1
2392,75,0
2393,73,0
2394,53,0
2395,43,0
2396,19,0
2397,31,1
2398,96,0
2399,121,0
2400,90,1
2401,47,1
2402,55,0
2403,56,0
2404,80,0
2405,35,0
2406,37,0
2407,60,1
2408,9,0
2409,33,0
2410,43,0
2411,11,0
2412,41,0
2413,59,1
2414,140,0
2415,17,0
2416,44,1
2417,23,0
2418,43,0
2419,37,0
2420,78,0
2421,69,1
2422,46,0
2423,135,0
2424,74,0
2425,32,1
2426,33,0
2427,48,1
2428,27,0
2429,42,0
2430,93,0
2431,15,0
2432,53,0
2433,44,1
2434,136,0
2435,108,0
2436,67,1
2437,38,1
2438,30,0
2439,79,0
2440,69,0
2441,33,0
2442,45,0
2443,47,0
2444,49,1
2445,67,1
2446,58,1
2447,49,0
2448,117,0
2449,45,0
2450,26,1
2451,53,0
2452,53,0
2453,33,0
2454,76,0
2455,41,1
2456,39,1
2457,44,0
2458,51,0
2459,102,0
2460,39,0
2461,45,0
2462,73,0
2463,62,0
2464,62,0
2465,77,0
2466,9,0
2467,34,0
2468,134,1
2469,98,0
2470,17,0
2471,40,1
2472,141,0
2473,38,0
2474,115,0
2475,73,1
2476,33,0
2477,44,0
2478,108,0
2479,44,0
2480,91,0
2481,65,1
2482,40,0
2483,45,1
2484,64,0
2485,31,1
2486,66,1
2487,57,0
2488,104,0
2489,27,0
2490,40,0
2491,57,0
2492,58,1
2493,61,0
2494,47,0
2495,127,0
2496,47,0
2497,41,0
2498,29,0
2499,67,0
2500,61,0
2501,40,1
2502,38,0
2503,104,0
2504,57,0
2505,91,1
2506,111,0
2507,11,0
2508,83,0
2509,94,1
2510,134,1
2511,43,1
2512,58,0
2513,50,0
2514,158,1
2515,62,0
2516,89,0
2517,94,0
2518,23,0
2519,37,1
2520,37,0
2521,13,0
2522,47,1
2523,77,1
2524,55,0
2525,20,0
2526,63,1
2527,31,0
2528,31,1
2529,84,0
2530,31,0
2531,18,0
2532,46,1
2533,137,1
2534,64,0
2535,71,0
2536,30,0
2537,11,0
2538,39,1
2539,145,0
2540,44,0
2541,39,0
2542,76,0
2543,26,0
2544,82,1
2545,66,1
2546,26,0
2547,39,0
2548,80,1
2549,39,1
2550,69,0
2551,200,0
2552,82,0
2553,133,1
2554,71,1
2555,49,0
2556,45,0
2557,32,0
2558,33,1
2559,79,0
2560,33,0
2561,60,1
2562,63,0
2563,26,1
2564,32,1
2565,27,1
2566,45,0
2567,46,0
2568,58,1
2569,38,0
2570,57,0
2571,50,0
2572,26,1
2573,150,0
2574,114,0
2575,51,0
2576,40,1
2577,106,0
2578,151,0
2579,97,0
2580,105,0
2581,50,0
2582,80,0
2583,68,0
2584,92,1
2585,9,0
2586,58,0
2587,31,1
2588,64,0
2589,27,0
2590,27,0
2591,10,0
2592,34,0
2593,38,0
2594,73,0
2595,55,0
2596,63,0
2597,37,1
2598,95,1
2599,19,0
2600,22,0
2601,84,0
2602,30,0
2603,118,0
2604,87,1
2605,55,1
2606,79,1
2607,51,0
2608,57,1
2609,88,0
2610,82,0
2611,62,0
2612,53,1
2613,65,0
2614,62,1
2615,112,0
2616,72,0
2617,58,1
2618,9,0
2619,64,0
2620,54,0
2621,50,0
2622,24,0
2623,97,1
2624,45,0
2625,13,0
2626,56,1
2627,39,0
2628,67,0
2629,35,0
2630,81,1
2631,39,1
2632,29,0
2633,101,0
2634,111,1
2635,50,0
2636,47,0
2637,85,0
2638,106,0
2639,58,0
2640,114,0
2641,99,1
2642,152,0
2643,53,1
2644,57,0
2645,42,0
2646,16,0
2647,35,1
2648,182,0
2649,72,1
2650,64,0
2651,21,0
2652,46,0
2653,49,0
2654,144,1
2655,12,0
2656,61,1
2657,25,1
2658,91,0
2659,24,1
2660,75,1
2661,50,0
2662,144,1
2663,21,0
2664,24,0
2665,42,0
2666,86,0
2667,31,0
2668,52,0
2669,111,1
2670,104,0
2671,30,0
2672,22,0
2673,55,0
2674,28,0
2675,42,0
2676,137,0
2677,93,0
2678,77,1
2679,63,1
2680,94,0
2681,102,0
2682,58,1
2683,32,0
2684,49,1
2685,34,1
2686,113,0
2687,63,0
2688,51,1
2689,43,0
2690,52,1
2691,38,1
2692,130,1
2693,15,0
2694,30,0
2695,23,0
2696,59,1
2697,156,0
2698,55,1
2699,44,0
2700,18,0
2701,41,0
2702,38,0
2703,66,0
2704,144,0
2705,32,0
2706,32,0
2707,103,1
2708,47,0
2709,48,1
2710,102,0
2711,47,1
2712,63,1
2713,73,0
2714,124,1
2715,51,1
2716,61,0
2717,63,1
2718,73,0
2719,29,0
2720,120,0
2721,54,1
2722,85,0
2723,111,0
2724,18,0
2725,111,0
2726,17,0
2727,77,0
2728,66,0
2729,43,0
2730,56,0
2731,76,1
2732,58,0
2733,72,1
2734,17,0
2735,47,1
2736,36,0
2737,14,0
2738,140,0
2739,9,0
2740,83,0
2741,118,0
2742,59,0
2743,52,1
2744,30,0
2745,36,0
2746,70,1
2747,58,0
2748,64,0
2749,50,0
2750,119,0
2751,51,0
2752,152,1
2753,37,1
2754,157,0
2755,116,0
2756,28,0
2757,27,0
2758,74,0
2759,200,0
2760,30,1
2761,49,0
2762,67,0
2763,36,0
2764,28,1
2765,48,0
2766,57,1
2767,39,0
2768,62,0
2769,71,0
2770,77,0
2771,26,0
2772,142,1
2773,76,1
2774,99,0
2775,70,0
2776,91,0
2777,78,1
2778,35,0
2779,52,1
2780,64,0
2781,111,0
2782,18,0
2783,40,0
2784,112,1
2785,100,0
2786,20,1
2787,60,0
2788,64,0
2789,124,0
2790,200,0
2791,53,0
2792,100,0
2793,65,0
2794,50,1
2795,69,0
2796,13,0
2797,39,1
2798,38,1
2799,47,0
2800,50,0
2801,39,0
2802,58,1
2803,89,0
2804,51,0
2805,25,0
2806,53,0
2807,131,0
2808,97,0
2809,156,1
2810,200,0
2811,62,1
2812,47,0
2813,56,0
2814,50,1
2815,64,0
2816,52,1
2817,49,0
2818,41,1
2819,38,1
2820,84,1
2821,42,0
2822,59,0
2823,91,0
2824,25,0
2825,36,0
2826,152,0
2827,52,1
2828,62,0
2829,118,1
2830,65,1
2831,26,1
2832,62,1
2833,112,1
2834,56,1
2835,67,0
2836,66,1
2837,58,0
2838,11,0
2839,56,0
2840,52,1
2841,24,0
2842,30,0
2843,36,0
2844,106,1
2845,16,0
2846,74,1
2847,15,0
2848,23,1
2849,173,0
2850,9,0
2851,116,0
2852,89,0
2853,41,1
2854,70,0
2855,131,0
2856,44,0
2857,62,0
2858,41,1
2859,115,0
2860,53,1
2861,16,0
2862,48,1
2863,20,0
2864,17,0
2865,55,0
2866,65,0
2867,67,0
2868,53,0
2869,123,1
2870,26,0
2871,99,1
2872,152,0
2873,78,0
2874,47,1
2875,24,0
2876,102,0
2877,22,0
2878,88,0
2879,90,1
2880,84,0
2881,129,0
2882,47,0
2883,79,1
2884,32,1
2885,40,0
2886,70,0
2887,61,1
2888,24,0
2889,40,1
2890,100,0
2891,109,0
2892,91,0
2893,102,0
2894,64,0
2895,62,0
2896,56,0
2897,53,0
2898,47,0
2899,76,1
2900,86,0
2901,54,0
2902,29,1
2903,68,0
2904,76,1
2905,39,0
2906,44,1
2907,70,0
2908,17,0
2909,68,1
2910,19,0
2911,69,0
2912,68,1
2913,30,0
2914,68,0
2915,39,0
2916,49,0
2917,55,0
2918,87,0
2919,145,0
2920,174,0
2921,55,1
2922,43,1
2923,28,0
2924,42,1
2925,56,0
2926,15,0
2927,32,1
2928,61,1
2929,75,1
2930,22,0
2931,85,1
2932,66,0
2933,48,0
2934,200,0
2935,112,0
2936,58,1
2937,48,0
2938,136,0
2939,158,0
2940,31,1
2941,119,0
2942,29,0
2943,66,1
2944,131,1
2945,33,0
2946,147,0
2947,117,1
2948,47,0
2949,15,0
2950,23,0
2951,61,0
2952,53,0
2953,64,0
2954,33,0
2955,47,1
2956,75,0
2957,66,1
2958,75,1
2959,80,1
2960,160,0
2961,79,0
2962,33,0
2963,87,0
2964,56,1
2965,31,0
2966,53,0
2967,39,0
2968,38,0
2969,89,0
2970,33,0
2971,25,0
2972,72,1
2973,66,0
2974,27,0
2975,124,1
2976,178,0
2977,72,0
2978,77,1
2979,38,0
2980,107,0
2981,59,0
2982,16,0
2983,105,0
2984,99,0
2985,30,1
2986,49,1
2987,86,0
2988,32,1
2989,25,0
2990,41,1
2991,18,0
2992,45,1
2993,52,0
2994,73,0
2995,86,0
2996,96,1
2997,143,1
2998,48,0
2999,104,0
3000,45,1
3001,43,0
3002,51,1
3003,94,0
3004,29,0
3005,86,1
3006,90,0
3007,108,0
3008,50,0
3009,64,0
3010,16,0
3011,37,0
3012,41,0
3013,45,0
3014,134,1
3015,34,0
3016,97,0
3017,87,0
3018,27,1
3019,41,0
3020,105,0
3021,60,0
3022,8,0
3023,26,0
3024,47,0
3025,88,1
3026,54,0
3027,60,0
3028,123,1
3029,49,0
3030,27,0
3031,31,0
3032,66,0
3033,80,0
3034,23,0
3035,39,0
3036,14,0
3037,44,0
3038,67,0
3039,39,1
3040,138,0
3041,97,1
3042,131,1
3043,57,1
3044,86,0
3045,43,1
3046,12,0
3047,66,0
3048,10,0
3049,61,1
3050,63,0
3051,122,0
3052,188,1
3053,86,1
3054,25,0
3055,60,0
3056,26,0
3057,25,0
3058,38,0
3059,62,0
3060,20,0
3061,77,1
3062,12,0
3063,72,1
3064,62,1
3065,62,0
3066,30,0
3067,57,0
3068,29,0
3069,70,0
3070,89,0
3071,65,0
3072,93,0
3073,61,0
3074,89,0
3075,48,1
3076,80,0
3077,95,0
3078,50,0
3079,50,1
3080,96,0
3081,33,1
3082,123,0
3083,36,1
3084,80,0
3085,66,0
3086,87,0
3087,67,0
3088,81,0
3089,83,0
3090,44,0
3091,117,0
3092,26,0
3093,34,0
3094,149,0
3095,15,0
3096,54,0
3097,173,0
3098,100,0
3099,110,0
3100,122,1
3101,130,0
3102,29,1
3103,74,1
3104,35,0
3105,42,1
3106,74,0
3107,18,0
3108,45,0
3109,46,0
3110,64,0
3111,71,0
3112,88,1
3113,67,0
3114,12,0
3115,95,1
3116,55,0
3117,52,1
3118,61,0
3119,69,0
3120,47,0
3121,29,0
3122,68,0
3123,13,0
3124,71,0
3125,49,0
3126,25,0
3127,86,0
3128,52,1
3129,50,0
3130,77,1
3131,66,1
3132,38,0
3133,59,0
3134,200,0
3135,45,0
3136,145,0
3137,40,0
3138,79,0
3139,69,0
3140,56,0
3141,72,0
3142,49,0
3143,39,0
3144,67,0
3145,71,1
3146,126,0
3147,60,0
3148,8,0
3149,71,0
3150,32,0
3151,147,0
3152,96,1
3153,30,0
3154,63,0
3155,40,0
3156,150,1
3157,85,0
3158,62,1
3159,62,0
3160,114,1
3161,42,0
3162,33,1
3163,25,0
3164,121,0
3165,30,0
3166,53,0
3167,106,0
3168,28,0
3169,36,1
3170,90,0
3171,66,1
3172,29,0
3173,92,1
3174,59,1
3175,148,0
3176,49,0
3177,115,0
3178,142,0
3179,36,0
3180,131,0
3181,69,0
3182,63,0
3183,76,1
3184,33,0
3185,81,0
3186,59,1
3187,101,0
3188,71,1
3189,45,1
3190,83,1
3191,52,0
3192,35,1
3193,41,1
3194,75,0
3195,95,1
3196,82,0
3197,53,1
3198,128,1
3199,49,0
3200,56,0
3201,83,0
3202,57,0
3203,59,0
3204,48,0
3205,68,0
3206,110,0
3207,100,0
3208,68,0
3209,105,0
3210,118,0
3211,66,0
3212,96,0
3213,32,0
3214,47,1
3215,53,0
3216,30,0
3217,82,0
3218,163,0
3219,50,0
3220,16,0
3221,45,1
3222,48,0
3223,60,0
3224,23,0
3225,54,0
3226,51,0
3227,23,0
3228,62,0
3229,14,0
3230,40,0
3231,61,0
3232,186,0
3233,60,0
3234,43,0
3235,25,1
3236,45,0
3237,79,0
3238,26,1
3239,54,1
3240,56,0
3241,88,0
3242,58,0
3243,37,0
3244,88,0
3245,107,0
3246,143,0
3247,21,1
3248,69,0
3249,64,1
3250,39,0
3251,46,0
3252,73,0
3253,27,0
3254,80,0
3255,30,1
3256,34,1
3257,18,0
3258,35,0
3259,30,0
3260,47,0
3261,78,0
3262,45,0
3263,120,0
3264,117,1
3265,81,0
3266,65,1
3267,42,0
3268,66,0
3269,60,0
3270,59,0
3271,54,0
3272,74,1
3273,20,1
3274,34,0
3275,27,1
3276,57,0
3277,46,0
3278,35,1
3279,33,0
3280,17,0
3281,84,0
3282,102,0
3283,68,0
3284,82,1
3285,13,0
3286,95,0
3287,89,0
3288,178,0
3289,115,0
3290,30,0
3291,80,1
3292,77,0
3293,96,1
3294,69,0
3295,82,1
3296,35,0
3297,123,0
3298,56,0
3299,35,0
3300,26,1
3301,48,0
3302,69,0
3303,37,1
3304,74,0
3305,52,0
3306,92,0
3307,42,1
3308,40,0
3309,31,0
3310,125,0
3311,146,0
3312,52,1
3313,43,0
3314,67,0
3315,48,0
3316,100,0
3317,93,1
3318,34,0
3319,37,0
3320,83,0
3321,62,0
3322,167,0
3323,18,0
3324,126,0
3325,44,0
3326,66,0
3327,61,0
3328,82,0
3329,96,0
3330,110,0
3331,77,1
3332,83,0
3333,52,1
3334,52,0
3335,70,1
3336,66,1
3337,136,0
3338,35,0
3339,96,1
3340,21,1
3341,24,0
3342,54,0
3343,132,1
3344,90,0
3345,47,0
3346,77,0
3347,68,0
3348,75,0
3349,47,1
3350,67,1
3351,33,1
3352,91,0
3353,50,0
3354,65,1
3355,167,0
3356,30,0
3357,53,0
3358,48,0
3359,55,0
3360,71,0
3361,111,1
3362,124,1
3363,92,1
3364,45,0
3365,67,0
3366,79,0
3367,53,0
3368,170,0
3369,49,0
3370,51,0
3371,48,0
3372,72,1
3373,33,0
3374,35,0
3375,91,0
3376,48,0
3377,54,0
3378,29,0
3379,44,0
3380,22,0
3381,110,0
3382,63,1
3383,30,0
3384,123,0
3385,85,1
3386,83,0
3387,38,0
3388,33,1
3389,174,0
3390,32,0
3391,26,1
3392,35,0
3393,81,0
3394,29,1
3395,117,0
3396,29,0
3397,83,1
3398,87,0
3399,38,0
3400,27,0
3401,103,0
3402,114,0
3403,36,0
3404,62,0
3405,31,0
3406,64,1
3407,37,0
3408,34,0
3409,38,1
3410,133,0
3411,52,1
3412,26,1
3413,95,0
3414,32,0
3415,39,0
3416,26,0
3417,9,0
3418,16,0
3419,33,0
3420,59,0
3421,31,0
3422,72,0
3423,24,0
3424,65,0
3425,15,0
3426,82,1
3427,48,1
3428,71,0
3429,74,0
3430,52,0
3431,72,1
3432,31,0
3433,35,0
3434,81,0
3435,107,0
3436,71,1
3437,66,1
3438,67,0
3439,36,1
3440,73,1
3441,55,1
3442,86,0
3443,61,0
3444,32,0
3445,15,0
3446,12,0
3447,133,0
3448,38,0
3449,62,0
3450,79,0
3451,16,0
3452,84,0
3453,51,0
3454,16,0
3455,78,0
3456,58,0
3457,38,1
3458,66,0
3459,131,1
3460,59,0
3461,12,0
3462,51,0
3463,61,0
3464,48,0
3465,110,0
3466,69,0
3467,53,0
3468,62,1
3469,61,0
3470,32,0
3471,174,1
3472,85,1
3473,56,1
3474,70,0
3475,125,0
3476,56,0
3477,35,0
3478,45,1
3479,97,0
3480,95,1
3481,84,1
3482,16,0
3483,73,0
3484,57,0
3485,32,0
3486,41,1
3487,15,0
3488,26,0
3489,12,0
3490,42,0
3491,33,0
3492,50,0
3493,38,0
3494,65,0
3495,41,0
3496,64,1
3497,31,0
3498,65,0
3499,42,0
3500,146,1
3501,113,0
3502,32,0
3503,45,0
3504,26,0
3505,50,1
3506,62,1
3507,60,0
3508,78,1
3509,64,0
3510,67,0
3511,23,0
3512,107,0
3513,49,1
3514,36,1
3515,94,0
3516,143,0
3517,45,1
3518,55,1
3519,44,0
3520,121,0
3521,56,1
3522,81,1
3523,78,0
3524,139,0
3525,91,0
3526,40,0
3527,13,0
3528,68,0
3529,67,0
3530,27,0
3531,107,0
3532,81,0
3533,53,1
3534,35,0
3535,58,1
3536,47,0
3537,86,1
3538,24,0
3539,66,0
3540,44,0
3541,107,0
3542,80,0
3543,46,0
3544,21,0
3545,69,0
3546,58,0
3547,72,0
3548,68,1
3549,96,1
3550,24,0
3551,43,0
3552,69,0
3553,75,0
3554,95,0
3555,50,1
3556,56,1
3557,66,0
3558,43,0
3559,49,1
3560,59,1
3561,147,0
3562,57,0
3563,33,1
3564,42,0
3565,109,0
3566,80,0
3567,74,0
3568,65,1
3569,91,0
3570,37,0
3571,62,0
3572,116,0
3573,130,1
3574,83,0
3575,28,1
3576,58,0
3577,36,0
3578,55,1
3579,53,0
3580,27,0
3581,26,0
3582,122,1
3583,132,1
3584,14,0
3585,80,0
3586,38,0
3587,103,0
3588,31,1
3589,55,0
3590,18,0
3591,79,0
3592,83,0
3593,113,0
3594,33,0
3595,57,0
3596,46,0
3597,69,0
3598,18,0
3599,15,0
3600,43,0
3601,33,0
3602,32,0
3603,98,1
3604,25,1
3605,19,0
3606,41,0
3607,45,0
3608,113,0
3609,116,1
3610,63,0
3611,39,1
3612,84,0
3613,84,0
3614,45,0
3615,82,1
3616,31,0
3617,82,0
3618,54,0
3619,44,0
3620,24,0
3621,8,0
3622,77,0
3623,156,0
3624,120,1
3625,39,0
3626,95,1
3627,76,0
3628,122,0
3629,24,0
3630,60,1
3631,61,0
3632,97,0
3633,114,1
3634,46,0
3635,79,0
3636,128,0
3637,70,0
3638,67,0
3639,56,1
3640,63,0
3641,142,0
3642,50,0
3643,50,0
3644,25,0
3645,65,0
3646,11,0
3647,14,0
3648,19,0
3649,52,0
3650,88,1
3651,152,0
3652,85,0
3653,82,0
3654,39,0
3655,14,0
3656,38,0
3657,74,0
3658,57,1
3659,65,1
3660,115,0
3661,40,0
3662,32,1
3663,98,1
3664,57,0
3665,52,0
3666,45,0
3667,43,1
3668,90,0
3669,45,0
3670,34,1
3671,134,1
3672,63,0
3673,148,1
3674,56,0
3675,56,0
3676,76,0
3677,32,1
3678,103,1
3679,12,0
3680,200,0
3681,78,1
3682,56,0
3683,22,0
3684,42,1
3685,25,0
3686,56,0
3687,102,1
3688,41,0
3689,34,1
3690,47,0
3691,69,0
3692,97,0
3693,69,0
3694,56,1
3695,87,0
3696,86,0
3697,13,0
3698,37,1
3699,39,0
3700,85,0
3701,200,0
3702,50,1
3703,20,0
3704,35,1
3705,65,1
3706,47,1
3707,88,1
3708,59,1
3709,44,0
3710,11,0
3711,37,0
3712,58,1
3713,103,0
3714,73,0
3715,43,0
3716,100,0
3717,35,1
3718,48,1
3719,80,1
3720,54,0
3721,46,0
3722,40,0
3723,98,1
3724,143,0
3725,61,0
3726,48,0
3727,104,0
3728,72,1
3729,99,1
3730,64,1
3731,39,0
3732,48,1
3733,29,0
3734,72,0
3735,18,0
3736,155,1
3737,35,1
3738,35,0
3739,96,0
3740,37,1
3741,68,1
3742,53,0
3743,63,0
3744,53,1
3745,36,1
3746,39,1
3747,14,0
3748,7,0
3749,50,0
3750,68,1
3751,24,0
3752,10,0
3753,78,0
3754,33,0
3755,98,0
3756,89,0
3757,33,0
3758,53,0
3759,97,0
3760,65,0
3761,157,0
3762,74,0
3763,58,1
3764,79,0
3765,31,0
3766,103,1
3767,67,0
3768,56,0
3769,73,0
3770,200,0
3771,52,0
3772,144,0
3773,65,1
3774,53,1
3775,34,0
3776,78,1
3777,84,0
3778,94,0
3779,24,0
3780,52,0
3781,160,1
3782,60,1
3783,18,0
3784,21,0
3785,106,1
3786,31,1
3787,200,0
3788,36,0
3789,29,0
3790,23,0
3791,31,0
3792,37,1
3793,94,0
3794,52,0
3795,33,1
3796,116,0
3797,52,0
3798,73,0
3799,163,1
3800,36,0
3801,87,0
3802,34,0
3803,54,0
3804,38,0
3805,42,0
3806,79,1
3807,147,0
3808,105,0
3809,57,1
3810,30,1
3811,25,0
3812,73,1
3813,48,0
3814,38,0
3815,40,1
3816,42,0
3817,39,0
3818,45,1
3819,135,0
3820,30,0
3821,25,0
3822,40,0
3823,49,0
3824,38,1
3825,59,0
3826,77,0
3827,39,0
3828,41,0
3829,32,0
3830,65,0
3831,51,0
3832,57,0
3833,54,1
3834,107,0
3835,36,1
3836,26,0
3837,102,0
3838,101,1
3839,128,0
3840,59,0
3841,17,0
3842,65,0
3843,39,0
3844,67,0
3845,26,1
3846,156,1
3847,53,1
3848,76,0
3849,58,0
3850,30,1
3851,58,1
3852,76,1
3853,66,0
3854,70,1
3855,25,0
3856,100,0
3857,24,0
3858,16,1
3859,25,0
3860,95,0
3861,91,1
3862,51,0
3863,60,1
3864,56,1
3865,112,1
3866,44,0
3867,32,1
3868,53,1
3869,38,1
3870,38,0
3871,7,0
3872,69,1
3873,145,0
3874,35,0
3875,38,0
3876,118,0
3877,139,0
3878,67,0
3879,70,0
3880,80,0
3881,47,0
3882,41,1
3883,83,0
3884,49,0
3885,52,0
3886,41,0
3887,53,1
3888,77,0
3889,32,0
3890,60,0
3891,80,1
3892,91,1
3893,31,1
3894,57,0
3895,41,0
3896,40,0
3897,42,1
3898,50,0
3899,44,0
3900,53,1
3901,50,0
3902,12,0
3903,35,0
3904,76,0
3905,37,0
3906,24,0
3907,26,0
3908,155,0
3909,45,1
3910,52,0
3911,33,0
3912,78,0
3913,29,0
3914,46,0
3915,90,0
3916,51,0
3917,39,0
3918,92,1
3919,45,1
3920,45,1
3921,39,0
3922,38,0
3923,84,1
3924,60,0
3925,36,0
3926,39,0
3927,68,0
3928,157,0
3929,46,0
3930,33,1
3931,54,0
3932,36,1
3933,44,1
3934,94,0
3935,78,0
3936,35,0
3937,24,0
3938,68,1
3939,21,0
3940,75,1
3941,68,0
3942,27,0
3943,68,0
3944,58,0
3945,106,0
3946,123,0
3947,42,0
3948,88,0
3949,25,0
3950,58,0
3951,50,0
3952,122,0
3953,61,0
3954,125,0
3955,89,0
3956,11,0
3957,75,1
3958,44,1
3959,63,0
3960,159,0
3961,31,0
3962,44,1
3963,33,1
3964,200,0
3965,51,0
3966,96,1
3967,51,0
3968,22,0
3969,36,0
3970,85,1
3971,91,0
3972,109,0
3973,152,0
3974,50,0
3975,52,0
3976,35,0
3977,124,0
3978,20,1
3979,37,1
3980,85,1
3981,65,1
3982,84,0
3983,63,0
3984,38,0
3985,46,1
3986,35,1
3987,122,0
3988,45,1
3989,67,0
3990,154,0
3991,38,0
3992,64,1
3993,79,0
3994,41,0
3995,42,1
3996,100,0
3997,23,0
3998,79,0
3999,8,0
4000,58,0
4001,30,0
4002,111,0
4003,65,1
4004,16,0
4005,67,0
4006,37,0
4007,68,0
4008,50,0
4009,68,0
4010,59,0
4011,148,1
4012,18,0
4013,65,1
4014,130,1
4015,53,0
4016,13,0
4017,63,0
4018,27,0
4019,55,0
4020,49,1
4021,39,0
4022,9,0
4023,54,0
4024,107,0
4025,38,0
4026,70,0
4027,59,0
4028,43,0
4029,39,0
4030,109,0
4031,41,0
4032,30,0
4033,150,1
4034,174,0
4035,32,0
4036,30,0
4037,102,0
4038,65,1
4039,138,0
4040,46,0
4041,131,0
4042,46,0
4043,128,0
4044,94,1
4045,19,0
4046,61,0
4047,109,0
4048,86,1
4049,20,0
4050,28,0
4051,71,0
4052,53,0
4053,70,1
4054,71,1
4055,28,1
4056,24,1
4057,47,1
4058,48,0
4059,74,1
4060,135,0
4061,96,1
4062,105,1
4063,29,1
4064,44,0
4065,54,0
4066,56,0
4067,41,1
4068,34,0
4069,40,1
4070,70,0
4071,100,0
4072,13,0
4073,57,0
4074,26,0
4075,49,0
4076,87,0
4077,138,1
4078,49,0
4079,46,0
4080,173,1
4081,82,1
4082,66,1
4083,89,0
4084,39,0
4085,38,0
4086,29,0
4087,36,0
4088,74,0
4089,39,0
4090,95,0
4091,175,1
4092,60,1
4093,36,0
4094,84,0
4095,78,0
4096,73,0
4097,116,0
4098,47,1
4099,143,0
4100,39,0
4101,27,0
4102,31,0
4103,76,1
4104,176,0
4105,92,1
4106,13,0
4107,50,1
4108,47,1
4109,17,0
4110,50,1
4111,120,1
4112,58,0
4113,200,0
4114,43,0
4115,58,0
4116,26,0
4117,98,1
4118,108,0
4119,54,1
4120,29,0
4121,39,0
4122,15,0
4123,43,1
4124,47,0
4125,92,0
4126,40,0
4127,63,1
4128,106,1
4129,133,0
4130,66,0
4131,43,1
4132,60,0
4133,77,1
4134,70,0
4135,69,0
4136,58,0
4137,62,0
