episode,steps,reward
606,57,0
607,71,1
608,38,1
609,15,0
610,67,1
611,38,1
612,52,1
613,139,1
614,158,1
615,200,0
616,200,0
617,77,0
618,200,0
619,12,0
620,69,1
621,88,1
622,181,1
623,25,1
624,81,0
625,116,0
626,114,1
627,73,1
628,70,1
629,156,1
630,200,0
631,134,1
632,146,0
633,170,0
634,124,1
635,69,0
636,166,1
637,200,0
638,115,1
639,87,1
640,50,0
641,123,1
642,15,0
643,77,0
644,114,1
645,112,1
646,137,1
647,114,1
648,129,0
649,108,1
650,89,0
651,200,0
652,67,0
653,200,0
654,102,1
655,142,1
656,179,1
657,116,1
658,200,0
659,30,1
660,150,1
661,111,1
662,90,1
663,15,0
664,37,0
665,124,1
666,137,1
667,170,1
668,34,0
669,200,0
670,200,0
671,90,1
672,186,1
673,93,0
674,144,1
675,66,1
676,200,0
677,77,0
678,174,1
679,57,0
680,148,1
681,131,0
682,51,1
683,110,1
684,17,0
685,200,0
686,66,0
687,125,1
688,93,1
689,105,1
690,75,1
691,167,1
692,82,1
693,186,1
694,107,1
695,100,1
696,55,1
697,156,1
698,45,1
699,84,1
700,89,1
701,169,1
702,165,1
703,124,1
704,200,0
705,181,1
706,200,0
707,128,0
708,78,1
709,173,1
710,101,1
711,9,0
712,104,0
713,65,1
714,84,1
715,72,1
716,68,1
717,129,1
718,111,1
719,200,0
720,195,0
721,200,0
722,200,0
723,115,1
724,83,1
725,128,1
726,68,1
727,139,1
728,72,0
729,180,1
730,72,1
731,92,1
732,77,1
733,71,1
734,114,1
735,95,1
736,29,1
737,200,0
738,86,1
739,53,0
740,200,1
741,127,1
742,123,1
743,122,1
744,82,0
745,64,1
746,83,0
747,139,1
748,69,1
749,69,1
750,83,0
751,130,1
752,200,0
753,82,1
754,126,0
755,115,0
756,200,0
757,71,1
758,190,1
759,104,1
760,195,1
761,109,1
762,200,0
763,47,0
764,200,0
765,150,0
766,149,1
767,200,0
768,200,0
769,31,0
770,113,0
771,158,1
772,102,1
773,51,1
774,91,1
775,91,1
776,51,1
777,65,1
778,94,1
779,66,1
780,46,1
781,58,1
782,67,1
783,81,1
784,119,0
785,76,1
786,69,1
787,158,1
788,54,1
789,62,1
790,143,1
791,195,1
792,92,1
793,177,1
794,200,0
795,26,1
796,96,0
797,200,0
798,158,1
799,130,1
800,82,1
801,200,0
802,51,0
803,65,1
804,200,0
805,89,1
806,200,0
807,62,1
808,123,1
809,130,1
810,132,1
811,131,1
812,154,0
813,156,1
814,69,0
815,200,0
816,15,0
817,59,1
818,200,0
819,200,0
820,93,1
821,24,0
822,111,0
823,193,1
824,159,0
825,63,1
826,76,1
827,168,1
828,77,0
829,101,1
830,82,0
831,177,1
832,118,0
833,116,1
834,73,0
835,200,0
836,200,0
837,88,0
838,39,1
839,46,1
840,88,1
841,141,1
842,102,1
843,26,1
844,170,1
845,65,0
846,138,1
847,200,0
848,100,1
849,200,0
850,200,0
851,143,0
852,200,0
853,200,0
854,81,0
855,35,0
856,143,1
857,59,1
858,200,0
859,8,0
860,102,1
861,139,1
862,123,0
863,200,0
864,80,1
865,54,1
866,111,1
867,80,1
868,81,1
869,173,1
870,184,1
871,117,1
872,145,0
873,39,0
874,200,0
875,174,0
876,78,1
877,123,1
878,89,0
879,156,1
880,123,1
881,186,1
882,114,1
883,89,1
884,183,0
885,163,1
886,82,1
887,143,1
888,30,0
889,200,0
890,200,0
891,70,1
892,200,0
893,176,1
894,175,1
895,172,1
896,62,1
897,141,0
898,72,1
899,200,0
900,169,1
901,117,1
902,101,0
903,162,1
904,135,0
905,90,0
906,56,1
907,84,1
908,200,0
909,70,1
910,88,0
911,156,1
912,186,1
913,78,1
914,44,1
915,173,1
916,162,1
917,82,1
918,82,1
919,111,1
920,127,1
921,8,0
922,67,1
923,96,1
924,52,1
925,160,1
926,88,1
927,31,1
928,44,0
929,85,0
930,54,1
931,64,1
932,99,0
933,87,1
934,189,1
935,200,0
936,200,0
937,85,0
938,200,0
939,200,0
940,200,0
941,180,0
942,200,0
943,159,1
944,130,1
945,32,0
946,138,1
947,16,0
948,62,1
949,90,1
950,200,0
951,73,1
952,200,0
953,91,1
954,105,1
955,61,0
956,112,1
957,125,1
958,23,1
959,41,1
960,124,1
961,28,1
962,105,1
963,51,1
964,85,1
965,86,1
966,73,1
967,106,1
968,121,1
969,60,1
970,47,0
971,70,1
972,51,0
973,118,1
974,175,1
975,169,1
976,117,1
977,60,0
978,15,0
979,109,1
980,66,1
981,138,1
982,123,1
983,156,1
984,107,1
985,200,0
986,169,1
987,58,1
988,170,1
989,119,1
990,30,0
991,17,0
992,53,0
993,200,0
994,200,0
995,88,1
996,152,1
997,175,1
998,89,1
999,98,1
1000,92,1
1001,91,1
1002,59,0
1003,137,0
1004,200,0
1005,200,0
1006,124,1
1007,200,1
1008,149,0
1009,172,1
1010,200,0
1011,200,0
1012,68,1
1013,134,1
1014,149,1
1015,78,0
1016,23,0
1017,186,1
1018,50,1
1019,107,1
1020,65,0
1021,112,0
1022,80,1
1023,175,1
1024,52,1
1025,154,1
1026,68,1
1027,110,1
1028,100,1
1029,18,0
1030,35,1
1031,50,1
1032,44,1
1033,48,1
1034,85,1
1035,126,1
1036,117,0
1037,121,1
1038,180,1
1039,46,1
1040,20,0
1041,166,0
1042,80,1
1043,104,1
1044,102,1
1045,145,1
1046,66,1
1047,200,0
1048,200,0
1049,96,0
1050,66,1
1051,200,0
1052,40,1
1053,125,1
1054,200,0
1055,78,0
1056,91,1
1057,19,1
1058,52,0
1059,127,1
1060,83,1
1061,77,1
1062,121,1
1063,136,1
1064,46,0
1065,120,1
1066,178,1
1067,108,1
1068,200,0
1069,82,1
1070,142,1
1071,145,1
1072,53,1
1073,96,1
1074,200,0
1075,200,0
1076,44,0
1077,156,1
1078,20,0
1079,200,0
1080,120,1
1081,115,1
1082,56,1
1083,200,0
1084,77,0
1085,46,1
1086,60,0
1087,56,0
1088,139,1
1089,79,1
1090,80,1
1091,200,0
1092,98,1
1093,200,0
1094,200,0
1095,152,1
1096,196,1
1097,91,1
1098,88,1
1099,200,0
1100,175,1
1101,161,1
1102,200,0
1103,200,0
1104,72,0
1105,200,1
1106,132,1
1107,14,0
1108,200,0
1109,51,1
1110,120,1
1111,195,1
1112,152,0
1113,73,0
1114,84,1
1115,98,1
1116,77,1
1117,109,1
1118,132,1
1119,89,1
1120,42,0
1121,83,1
1122,140,1
1123,78,1
1124,50,1
1125,160,1
1126,143,1
1127,81,1
1128,200,0
1129,200,0
1130,33,0
1131,129,1
1132,64,1
1133,108,1
1134,200,0
1135,53,0
1136,108,1
1137,200,0
1138,17,0
1139,200,0
1140,148,1
1141,189,0
1142,200,0
1143,200,0
1144,72,0
1145,172,0
1146,200,0
1147,150,0
1148,133,1
1149,200,0
1150,200,0
1151,200,0
1152,200,0
1153,51,1
1154,128,0
1155,150,1
1156,117,1
1157,88,1
1158,103,1
1159,63,1
1160,129,0
1161,35,1
1162,92,0
1163,62,1
1164,58,0
1165,82,0
1166,172,0
1167,76,1
1168,200,0
1169,36,0
1170,47,1
1171,117,1
1172,54,1
1173,99,1
1174,51,1
1175,74,0
1176,103,1
1177,86,1
1178,95,1
1179,65,1
1180,78,1
1181,65,1
1182,140,1
1183,75,0
1184,55,1
1185,70,1
1186,51,1
1187,68,1
1188,66,0
1189,38,1
1190,80,0
1191,200,0
1192,96,1
1193,164,1
1194,69,1
1195,66,1
1196,74,1
1197,61,1
1198,200,0
1199,98,1
1200,186,1
1201,155,1
1202,89,1
1203,117,1
1204,106,1
1205,47,1
1206,34,0
1207,196,1
1208,157,1
1209,155,1
1210,200,0
1211,200,0
1212,85,1
1213,95,1
1214,116,1
1215,200,0
1216,149,1
1217,200,0
1218,100,0
1219,200,0
1220,172,1
1221,96,1
1222,60,1
1223,62,1
1224,200,0
1225,200,0
1226,99,1
1227,194,1
1228,113,1
1229,120,1
1230,91,0
1231,45,1
1232,99,1
1233,60,0
1234,35,0
1235,165,1
1236,96,0
1237,200,0
1238,37,0
1239,168,1
1240,78,0
1241,28,1
1242,125,1
1243,93,1
1244,69,1
1245,66,1
1246,70,0
1247,50,1
1248,129,1
1249,128,1
1250,72,1
1251,200,0
1252,154,1
1253,114,1
1254,96,1
1255,101,1
1256,86,1
1257,200,0
1258,102,1
1259,90,1
1260,200,0
1261,134,1
1262,28,0
1263,200,0
1264,70,0
1265,200,0
1266,200,0
1267,200,0
1268,136,1
1269,200,0
1270,51,0
1271,48,0
1272,200,0
1273,61,1
1274,200,0
1275,200,0
1276,200,0
1277,126,0
1278,101,1
1279,200,0
1280,200,0
1281,133,1
1282,192,1
1283,107,0
1284,182,1
1285,121,1
1286,122,1
1287,99,1
1288,48,1
1289,150,0
1290,112,1
1291,56,1
1292,200,0
1293,198,1
1294,37,1
1295,53,1
1296,88,0
1297,127,0
1298,200,0
1299,171,1
1300,74,1
1301,91,1
1302,43,0
1303,179,0
1304,96,0
1305,77,1
1306,195,0
1307,200,0
1308,130,1
1309,153,1
1310,136,1
1311,117,1
1312,117,0
1313,74,1
1314,106,0
1315,163,1
1316,100,1
1317,48,0
1318,140,1
1319,67,0
1320,119,1
1321,151,1
1322,98,1
1323,106,1
1324,150,0
1325,25,0
1326,104,1
1327,36,1
1328,48,0
1329,59,1
1330,51,1
1331,130,1
1332,61,1
1333,59,1
1334,102,1
1335,186,1
1336,128,1
1337,162,1
1338,99,1
1339,141,1
1340,79,1
1341,171,1
1342,74,1
1343,95,1
1344,67,1
1345,200,0
1346,85,1
1347,114,1
1348,44,1
1349,169,1
1350,93,1
1351,55,1
1352,88,1
1353,88,0
1354,35,0
1355,60,1
1356,141,1
1357,71,1
1358,105,1
1359,108,1
1360,97,1
1361,58,1
1362,85,1
1363,114,1
1364,84,1
1365,48,1
1366,144,1
1367,68,1
1368,54,1
1369,185,1
1370,61,1
1371,174,1
1372,123,0
1373,57,1
1374,200,0
1375,51,1
1376,50,0
1377,101,0
1378,200,0
1379,68,1
1380,72,1
1381,70,0
1382,172,1
1383,96,1
1384,200,0
1385,138,1
1386,64,1
1387,168,1
1388,200,0
1389,78,1
1390,125,1
1391,74,1
1392,200,0
1393,92,1
1394,57,1
1395,77,1
1396,72,0
1397,200,0
1398,200,0
1399,95,1
1400,43,0
1401,38,0
1402,129,0
1403,144,0
1404,113,0
1405,200,0
1406,34,1
1407,66,0
1408,68,1
1409,63,1
1410,69,0
1411,27,1
1412,78,1
1413,179,1
1414,19,0
1415,114,1
1416,49,0
1417,106,0
1418,200,0
1419,177,1
1420,81,1
1421,74,1
1422,200,0
1423,129,1
1424,190,1
1425,52,1
1426,200,0
1427,123,1
1428,72,1
1429,109,0
1430,145,1
1431,94,0
1432,200,0
1433,135,1
1434,91,1
1435,172,1
1436,200,0
1437,44,1
1438,45,1
1439,200,0
1440,79,1
1441,39,1
1442,57,1
1443,38,0
1444,35,1
1445,65,1
1446,40,0
1447,46,1
1448,41,1
1449,45,1
1450,103,0
1451,127,1
1452,113,1
1453,57,0
1454,77,1
1455,114,1
1456,62,1
1457,43,1
1458,200,0
1459,200,0
1460,81,1
1461,74,1
1462,101,1
1463,102,1
1464,75,1
1465,200,0
1466,151,1
1467,71,1
1468,200,0
1469,86,1
1470,54,0
1471,115,1
1472,101,1
1473,89,1
1474,200,0
1475,169,1
1476,97,1
1477,33,0
1478,200,0
1479,32,0
1480,100,1
1481,68,0
1482,199,1
1483,18,0
1484,170,1
1485,42,1
1486,200,0
1487,156,1
1488,52,0
1489,102,1
1490,111,1
1491,155,0
1492,20,0
1493,65,0
1494,79,1
1495,121,1
1496,145,1
1497,200,0
1498,200,0
1499,200,0
1500,146,1
1501,82,0
1502,136,1
1503,177,1
1504,125,1
1505,15,0
1506,134,1
1507,51,1
1508,91,1
1509,133,1
1510,76,1
1511,96,1
1512,141,1
1513,200,0
1514,55,1
1515,130,1
1516,23,1
1517,57,1
1518,105,1
1519,97,1
1520,162,1
1521,102,1
1522,148,1
1523,39,0
1524,77,1
1525,46,1
1526,120,1
1527,176,1
1528,121,0
1529,111,1
1530,72,1
1531,89,1
1532,94,1
1533,147,1
1534,200,0
1535,42,0
1536,69,1
1537,146,1
1538,115,0
1539,173,1
1540,99,1
1541,74,1
1542,82,0
1543,200,0
1544,64,1
1545,59,1
1546,134,0
1547,165,1
1548,113,1
1549,147,1
1550,105,1
1551,100,1
1552,53,1
1553,200,0
1554,64,1
1555,65,1
1556,178,1
1557,78,1
1558,87,1
1559,187,1
1560,102,1
1561,161,1
1562,69,1
1563,99,0
1564,65,1
1565,165,1
1566,136,1
1567,30,1
1568,64,1
1569,119,1
1570,69,1
1571,98,1
1572,68,1
1573,152,1
1574,48,0
1575,75,1
1576,80,1
1577,65,1
1578,64,1
1579,136,1
1580,46,1
1581,122,1
1582,96,1
1583,41,1
1584,73,1
1585,145,1
1586,44,1
1587,86,1
1588,111,1
1589,114,1
1590,112,1
1591,142,0
1592,164,1
1593,200,0
1594,77,1
1595,200,0
1596,62,1
1597,200,0
1598,200,0
1599,127,1
1600,121,1
1601,200,0
1602,158,1
1603,69,1
1604,115,1
1605,57,1
1606,87,1
1607,78,1
1608,85,1
1609,200,0
1610,155,1
1611,119,1
1612,80,1
1613,200,0
1614,200,0
1615,98,1
1616,47,1
1617,63,1
1618,66,0
1619,138,1
1620,73,1
1621,200,0
1622,42,0
1623,128,1
1624,131,1
1625,200,0
1626,180,1
1627,175,1
1628,126,1
1629,200,0
1630,88,1
1631,100,1
1632,72,1
1633,54,1
1634,154,1
1635,30,0
1636,34,1
1637,43,0
1638,61,0
1639,109,1
1640,65,0
1641,173,0
1642,56,0
1643,17,0
1644,45,1
1645,109,1
1646,200,0
1647,137,1
1648,123,1
1649,65,1
1650,200,0
1651,42,1
1652,104,1
1653,33,1
1654,148,1
1655,73,1
1656,57,1
1657,83,1
1658,110,1
1659,125,1
1660,164,1
1661,62,1
1662,75,1
1663,30,1
1664,163,1
1665,196,1
1666,59,1
1667,89,1
1668,191,1
1669,73,1
1670,66,0
1671,46,1
1672,200,0
1673,86,1
1674,165,1
1675,184,1
1676,85,0
1677,158,0
1678,49,0
1679,104,1
1680,103,0
1681,166,1
1682,104,1
1683,137,1
1684,71,1
1685,112,1
1686,200,0
1687,141,1
1688,104,1
1689,200,0
1690,181,1
1691,95,1
1692,140,0
1693,99,1
1694,149,1
1695,117,1
1696,23,0
1697,200,0
1698,99,1
1699,44,1
1700,171,1
1701,116,1
1702,67,0
1703,35,1
1704,54,0
1705,79,1
1706,200,0
1707,46,1
1708,185,1
1709,58,1
1710,95,1
1711,152,1
1712,128,1
1713,115,1
1714,69,0
1715,63,1
1716,109,1
1717,66,0
1718,124,1
1719,196,1
1720,46,1
1721,83,1
1722,186,1
1723,200,0
1724,200,0
1725,38,1
1726,136,1
1727,176,1
1728,34,1
1729,200,0
1730,109,1
1731,200,0
1732,106,1
1733,42,0
1734,43,0
1735,127,1
1736,27,0
1737,172,1
1738,62,1
1739,101,1
1740,85,1
1741,125,1
1742,111,1
1743,179,1
1744,158,1
1745,46,0
1746,101,1
1747,75,1
1748,102,1
1749,117,1
1750,200,0
1751,153,1
1752,139,1
1753,185,1
1754,146,1
1755,114,1
1756,161,1
1757,73,0
1758,30,0
1759,44,1
1760,18,0
1761,63,1
1762,51,1
1763,148,1
1764,200,0
1765,165,1
1766,95,1
1767,61,1
1768,70,1
1769,72,1
1770,200,0
1771,200,0
1772,77,0
1773,200,0
1774,200,0
1775,119,1
1776,60,1
1777,140,1
1778,200,0
1779,79,1
1780,115,1
1781,64,1
1782,112,0
1783,128,0
1784,136,1
1785,200,0
1786,35,0
1787,53,1
1788,71,0
1789,56,1
1790,200,0
1791,121,1
1792,76,0
1793,146,1
1794,81,1
1795,51,1
1796,115,1
1797,146,0
1798,165,1
1799,200,0
1800,125,1
1801,190,1
1802,185,1
1803,200,0
1804,200,0
1805,200,0
1806,82,1
1807,146,1
1808,115,1
1809,98,1
1810,42,1
1811,85,1
1812,200,0
1813,81,0
1814,200,0
1815,39,0
1816,200,0
1817,127,0
1818,60,1
1819,110,1
1820,119,1
1821,200,0
1822,87,1
1823,61,1
1824,41,1
1825,175,1
1826,200,0
1827,83,1
1828,200,0
1829,116,1
1830,154,1
1831,200,0
1832,200,0
1833,128,1
1834,53,0
1835,148,1
1836,105,1
1837,93,1
1838,120,1
1839,65,1
1840,46,1
1841,96,0
1842,88,1
1843,105,1
1844,53,1
1845,200,0
1846,200,0
1847,44,0
1848,92,1
1849,200,0
1850,200,0
1851,200,0
1852,39,1
1853,106,1
1854,129,1
1855,134,1
1856,59,1
1857,78,0
1858,51,0
1859,145,0
1860,54,1
1861,152,1
1862,85,0
1863,158,1
1864,190,1
1865,83,1
1866,200,0
1867,46,0
1868,13,0
1869,200,0
1870,76,1
1871,114,1
1872,200,0
1873,92,1
1874,31,1
1875,75,1
1876,108,1
1877,60,1
1878,81,1
1879,59,1
1880,56,0
1881,71,1
1882,69,1
1883,182,1
1884,102,1
1885,62,1
1886,70,1
1887,37,1
1888,86,1
1889,129,1
1890,44,1
1891,200,0
1892,46,0
1893,120,1
1894,198,1
1895,140,1
1896,200,0
1897,35,1
1898,200,0
1899,147,1
1900,18,0
1901,76,0
1902,200,0
1903,177,1
1904,84,1
1905,200,0
1906,40,1
1907,142,1
1908,100,0
1909,132,1
1910,107,1
1911,67,1
1912,99,0
1913,106,1
1914,133,0
1915,111,1
1916,96,1
1917,167,1
1918,57,0
1919,27,1
1920,29,1
1921,57,1
1922,200,0
1923,200,0
1924,105,1
1925,104,1
1926,86,0
1927,110,1
1928,122,1
1929,124,0
1930,200,0
1931,76,0
1932,200,0
1933,80,1
1934,195,1
1935,155,1
1936,181,1
1937,36,1
1938,200,0
1939,73,1
1940,137,0
1941,200,0
1942,121,1
1943,200,0
1944,100,1
1945,200,0
1946,71,1
1947,54,1
1948,115,1
1949,149,1
1950,79,1
1951,106,1
1952,31,0
1953,63,1
1954,33,0
1955,148,1
1956,77,1
1957,157,0
1958,106,0
1959,27,0
1960,49,1
1961,54,0
1962,100,1
1963,200,0
1964,200,0
1965,63,1
1966,76,1
1967,39,1
1968,114,1
1969,158,1
1970,152,1
1971,46,0
1972,130,1
1973,131,1
1974,111,1
1975,56,1
1976,147,1
1977,124,1
1978,200,0
1979,93,1
1980,149,1
1981,70,1
1982,21,0
1983,45,1
1984,21,0
1985,52,1
1986,67,1
1987,104,1
1988,192,1
1989,100,1
1990,70,0
1991,135,0
1992,200,0
1993,188,1
1994,144,1
1995,200,0
1996,159,1
1997,200,0
1998,166,1
1999,130,1
2000,54,0
2001,58,1
2002,116,1
2003,111,1
2004,67,1
2005,200,0
2006,57,1
2007,127,1
2008,75,1
2009,200,0
2010,76,0
2011,68,1
2012,76,1
2013,122,1
2014,154,1
2015,67,1
2016,27,0
2017,100,1
2018,88,1
2019,74,1
2020,41,1
2021,97,1
2022,60,1
2023,59,1
2024,76,0
2025,44,1
2026,200,0
2027,36,0
2028,142,1
2029,63,1
2030,120,1
2031,62,1
2032,52,1
2033,52,1
2034,200,0
2035,57,1
2036,101,0
2037,83,0
2038,60,1
2039,131,1
2040,194,1
2041,200,0
2042,136,1
2043,98,1
2044,200,0
2045,173,1
2046,168,1
2047,152,1
2048,137,1
2049,98,1
2050,141,1
2051,65,1
2052,82,1
2053,200,0
2054,110,1
2055,131,1
2056,41,1
2057,118,1
2058,71,0
2059,59,1
2060,71,1
2061,136,1
2062,148,1
2063,114,0
2064,200,0
2065,90,1
2066,152,1
2067,98,1
2068,25,1
2069,175,1
2070,109,1
2071,142,0
2072,200,0
2073,92,1
2074,114,1
2075,61,0
2076,200,0
2077,54,1
2078,86,1
2079,90,1
2080,175,1
2081,68,1
2082,102,1
2083,110,1
2084,195,1
2085,200,0
2086,92,1
2087,67,1
2088,101,1
2089,38,1
2090,31,0
2091,64,1
2092,121,1
2093,102,1
2094,74,1
2095,43,1
2096,84,1
2097,104,1
2098,75,0
2099,200,0
2100,62,1
2101,85,0
2102,60,1
2103,153,1
2104,113,1
2105,200,0
2106,178,1
2107,65,1
2108,33,1
2109,90,1
2110,75,1
2111,144,0
2112,200,0
2113,200,0
2114,92,0
2115,200,0
2116,68,1
2117,186,1
2118,162,1
2119,93,1
2120,81,1
2121,132,1
2122,200,0
2123,92,1
2124,36,1
2125,127,1
2126,91,1
2127,123,1
2128,130,1
2129,127,1
2130,53,1
2131,124,1
2132,23,0
2133,186,1
2134,82,1
2135,62,1
2136,151,1
2137,109,1
2138,200,0
2139,42,1
