episode,steps,reward
1173,62,1
1174,80,1
1175,53,0
1176,55,0
1177,120,0
1178,58,0
1179,70,0
1180,39,0
1181,67,1
1182,69,0
1183,30,0
1184,196,0
1185,39,0
1186,180,0
1187,149,1
1188,72,0
1189,43,0
1190,27,1
1191,86,1
1192,152,1
1193,58,1
1194,37,1
1195,54,0
1196,41,1
1197,129,0
1198,74,1
1199,83,1
1200,140,1
1201,45,0
1202,89,0
1203,70,0
1204,29,0
1205,70,0
1206,68,0
1207,55,0
1208,62,0
1209,160,0
1210,72,0
1211,189,0
1212,83,1
1213,129,0
1214,118,0
1215,105,1
1216,53,1
1217,200,0
1218,38,1
1219,84,0
1220,129,1
1221,28,1
1222,96,1
1223,43,0
1224,63,1
1225,41,1
1226,95,0
1227,78,0
1228,68,0
1229,72,1
1230,104,1
1231,88,0
1232,164,0
1233,177,1
1234,94,1
1235,73,1
1236,148,1
1237,71,0
1238,79,0
1239,120,0
1240,101,0
1241,32,1
1242,36,1
1243,65,1
1244,138,0
1245,144,1
1246,35,1
1247,48,0
1248,70,0
1249,53,1
1250,140,0
1251,43,0
1252,122,1
1253,75,1
1254,55,0
1255,65,0
1256,112,1
1257,70,1
1258,97,1
1259,81,0
1260,123,1
1261,36,0
1262,68,0
1263,65,1
1264,139,1
1265,79,0
1266,72,0
1267,121,0
1268,50,1
1269,110,0
1270,84,1
1271,200,0
1272,97,1
1273,181,0
1274,54,0
1275,52,0
1276,180,0
1277,30,0
1278,127,1
1279,62,0
1280,93,1
1281,188,0
1282,78,0
1283,68,1
1284,89,0
1285,94,0
1286,140,1
1287,47,1
1288,125,1
1289,150,1
1290,137,0
1291,143,1
1292,101,1
1293,180,1
1294,65,1
1295,185,1
1296,46,1
1297,65,1
1298,200,0
1299,65,1
1300,60,1
1301,42,1
1302,101,1
1303,56,1
1304,166,0
1305,200,0
1306,54,1
1307,176,1
1308,87,1
1309,47,1
1310,125,1
1311,30,1
1312,25,1
1313,45,1
1314,62,1
1315,98,1
1316,123,1
1317,83,1
1318,200,0
1319,50,1
1320,46,1
1321,200,0
1322,124,1
1323,64,1
1324,86,1
1325,48,1
1326,78,1
1327,98,1
1328,59,1
1329,200,0
1330,42,1
1331,98,1
1332,49,1
1333,51,1
1334,93,1
1335,46,1
1336,90,1
1337,114,1
1338,200,0
1339,113,1
1340,154,1
1341,102,1
1342,116,1
1343,200,0
1344,80,1
1345,172,1
1346,45,1
1347,86,1
1348,82,1
1349,200,0
1350,50,1
1351,117,1
1352,191,1
1353,70,1
1354,195,1
1355,53,1
1356,37,1
1357,126,1
1358,100,1
1359,52,1
1360,64,1
1361,171,0
1362,47,1
1363,89,1
1364,109,1
1365,164,1
1366,89,1
1367,144,1
1368,200,0
1369,82,1
1370,200,0
1371,70,1
1372,99,1
1373,169,1
1374,161,1
1375,30,1
1376,35,1
1377,61,1
1378,80,1
1379,168,1
1380,169,1
1381,109,1
1382,111,1
1383,21,1
1384,72,1
1385,31,1
1386,57,1
1387,200,0
1388,135,1
1389,71,1
1390,111,1
1391,200,0
1392,54,1
1393,78,1
1394,77,1
1395,123,1
1396,163,1
1397,110,1
1398,85,1
1399,56,1
1400,134,1
1401,47,1
1402,67,1
1403,200,0
1404,72,1
1405,200,0
1406,171,1
1407,87,1
1408,151,1
1409,103,1
1410,55,1
1411,64,1
1412,28,1
1413,162,1
1414,70,0
1415,64,1
1416,99,1
1417,130,1
1418,48,1
1419,17,1
1420,113,1
1421,192,1
1422,87,1
1423,75,1
1424,95,1
1425,57,1
1426,200,0
1427,174,1
1428,37,1
1429,91,1
1430,156,1
1431,93,1
1432,126,1
1433,66,1
1434,170,1
1435,41,1
1436,40,1
1437,176,1
1438,34,1
1439,39,1
1440,149,1
1441,132,0
1442,110,1
1443,103,1
1444,54,0
1445,46,1
1446,116,1
1447,200,0
1448,69,1
1449,68,1
1450,59,1
1451,139,1
1452,132,1
1453,200,0
1454,77,1
1455,43,1
1456,172,1
1457,160,1
1458,78,1
1459,97,1
1460,88,1
1461,74,1
1462,49,1
1463,79,1
1464,57,1
1465,163,1
1466,128,1
1467,33,1
1468,178,1
1469,53,1
1470,38,1
1471,56,1
1472,45,1
1473,131,1
1474,200,0
1475,56,1
1476,59,1
1477,139,1
1478,83,1
1479,60,1
1480,50,1
1481,91,1
1482,121,1
1483,25,1
1484,200,0
1485,75,1
1486,152,1
1487,186,1
1488,148,1
1489,146,1
1490,200,0
1491,99,1
1492,96,1
1493,22,1
1494,71,1
1495,200,0
1496,73,1
1497,187,1
1498,46,1
1499,129,1
1500,133,1
1501,42,1
1502,104,1
1503,124,1
1504,52,1
1505,153,1
1506,66,1
1507,36,1
1508,48,1
1509,83,1
1510,37,1
1511,49,1
1512,46,1
1513,62,1
1514,94,1
1515,125,1
1516,125,1
1517,86,1
1518,101,1
1519,47,1
1520,46,1
1521,72,1
1522,80,1
1523,28,1
1524,109,1
1525,146,1
1526,66,1
1527,131,1
1528,176,1
1529,61,1
1530,60,1
1531,61,1
1532,37,1
1533,61,1
1534,143,1
1535,79,1
1536,64,1
1537,25,1
1538,125,1
1539,100,1
1540,34,1
1541,76,1
1542,121,1
1543,82,1
1544,41,1
1545,120,1
1546,183,1
1547,108,1
1548,71,0
1549,82,1
1550,140,1
1551,145,1
1552,53,1
1553,51,1
1554,200,0
1555,25,0
1556,66,1
1557,115,0
1558,90,1
1559,84,1
1560,111,1
1561,31,1
1562,63,1
1563,200,0
1564,29,1
1565,53,1
1566,74,1
1567,56,1
1568,136,1
1569,76,1
1570,54,1
1571,104,1
1572,99,1
1573,200,0
1574,45,1
1575,200,0
1576,90,1
1577,90,1
1578,91,1
1579,104,1
1580,96,1
1581,170,1
1582,109,1
1583,60,1
1584,51,1
1585,142,1
1586,129,1
1587,200,0
1588,78,1
1589,47,1
1590,49,1
1591,82,1
1592,45,1
1593,200,0
1594,88,1
1595,98,1
1596,77,1
1597,71,1
1598,100,1
1599,45,1
1600,112,1
1601,83,1
1602,57,1
1603,63,0
1604,50,1
1605,61,1
1606,105,1
1607,138,1
1608,28,1
1609,152,1
1610,72,1
1611,130,1
1612,70,1
1613,111,1
1614,63,1
1615,113,1
1616,115,1
1617,73,1
1618,121,1
1619,47,1
1620,50,1
1621,150,1
1622,116,1
1623,59,1
1624,41,1
1625,87,1
1626,84,1
1627,57,1
1628,77,1
1629,137,1
1630,63,1
1631,53,0
1632,36,1
1633,158,1
1634,52,1
1635,74,1
1636,105,1
1637,101,1
1638,34,1
1639,49,1
1640,200,0
1641,200,0
1642,88,1
1643,102,1
1644,43,1
1645,96,1
1646,185,1
1647,67,1
1648,48,1
1649,138,1
1650,41,1
1651,49,1
1652,54,1
1653,74,1
1654,68,1
1655,33,1
1656,102,1
1657,83,1
1658,87,1
1659,37,1
1660,83,1
1661,65,1
1662,142,1
1663,69,1
1664,52,1
1665,71,1
1666,50,1
1667,173,1
1668,81,1
1669,99,1
1670,145,1
1671,200,1
1672,119,1
1673,71,1
1674,53,1
1675,66,1
1676,71,1
1677,61,1
1678,200,0
1679,102,1
1680,38,1
1681,151,1
1682,90,1
1683,33,1
1684,121,1
1685,38,1
1686,118,1
1687,193,1
1688,157,1
1689,41,1
1690,58,1
1691,102,1
1692,90,1
1693,184,1
1694,92,1
1695,106,1
1696,27,1
1697,39,1
1698,54,1
1699,49,1
1700,85,1
1701,69,1
1702,53,1
1703,26,1
1704,99,1
1705,200,0
1706,134,1
1707,75,1
1708,41,0
1709,185,1
1710,56,1
1711,45,1
1712,100,1
1713,153,1
1714,90,1
1715,157,1
1716,200,0
1717,106,1
1718,159,1
1719,38,1
1720,94,1
1721,100,1
1722,109,1
1723,55,1
1724,60,1
1725,66,1
1726,56,1
1727,109,1
1728,129,1
1729,127,1
1730,103,1
1731,108,1
1732,108,1
1733,89,1
1734,50,1
1735,104,1
1736,91,0
1737,200,0
1738,58,1
1739,30,1
1740,200,0
1741,200,0
1742,24,0
1743,63,1
1744,102,1
1745,94,1
1746,183,1
1747,63,1
1748,79,1
1749,200,0
1750,200,0
1751,108,1
1752,100,1
1753,55,1
1754,33,1
1755,200,0
1756,200,0
1757,83,1
1758,80,1
1759,36,1
1760,100,1
1761,46,1
1762,163,1
1763,34,1
1764,37,1
1765,59,1
1766,123,1
1767,132,1
1768,108,1
1769,87,1
1770,149,1
1771,54,1
1772,49,1
1773,29,0
1774,88,1
1775,55,1
1776,49,1
1777,101,1
1778,130,0
1779,162,1
1780,75,1
1781,38,0
1782,41,1
1783,76,1
1784,126,1
1785,76,1
1786,200,0
1787,107,1
1788,86,1
1789,154,1
1790,139,1
1791,112,1
1792,151,1
1793,71,1
1794,118,1
1795,154,1
1796,88,1
1797,64,1
1798,141,1
1799,200,0
1800,109,1
1801,185,1
1802,90,0
1803,68,1
1804,53,1
1805,72,1
1806,54,1
1807,36,1
1808,102,1
1809,60,1
1810,51,1
1811,130,1
1812,61,1
1813,59,1
1814,102,1
1815,183,1
1816,125,1
1817,45,1
1818,99,1
1819,26,1
1820,79,1
1821,173,1
1822,64,1
1823,51,1
1824,67,1
1825,162,1
1826,86,1
1827,21,1
1828,84,0
1829,169,1
1830,63,1
1831,63,1
1832,74,1
1833,196,1
1834,200,0
1835,77,1
1836,60,1
1837,49,1
1838,200,0
1839,89,1
1840,97,1
1841,33,1
1842,57,1
1843,62,1
1844,85,1
1845,71,1
1846,112,1
1847,179,1
1848,99,1
1849,60,1
1850,200,0
1851,170,1
1852,113,1
1853,69,1
1854,125,1
1855,37,1
1856,200,0
1857,99,1
1858,76,1
1859,65,1
1860,72,1
1861,115,1
1862,34,0
1863,63,1
1864,58,1
1865,98,1
1866,64,1
1867,153,1
1868,200,0
1869,88,1
1870,197,1
1871,57,1
1872,200,0
1873,160,1
1874,58,1
1875,78,1
1876,58,1
1877,32,1
1878,141,1
1879,73,1
1880,62,1
1881,35,1
1882,44,1
1883,42,1
1884,126,1
1885,101,1
1886,161,1
1887,93,1
1888,68,1
1889,29,1
1890,129,1
1891,73,1
1892,170,1
1893,59,1
1894,20,0
1895,200,0
1896,87,1
1897,129,1
1898,200,0
1899,95,1
1900,86,1
1901,71,1
1902,113,1
1903,200,0
1904,89,1
1905,53,1
1906,93,1
1907,200,0
1908,76,1
1909,97,1
1910,35,1
1911,78,1
1912,77,1
1913,135,1
1914,92,1
1915,91,1
1916,195,1
1917,87,1
1918,48,1
1919,187,1
1920,87,1
1921,44,1
1922,55,1
1923,167,1
1924,33,1
1925,35,1
1926,40,0
1927,48,1
1928,183,1
1929,47,1
1930,68,1
1931,142,1
1932,57,1
1933,58,0
1934,54,1
1935,97,1
1936,65,1
1937,45,1
1938,54,1
1939,200,0
1940,128,1
1941,151,1
1942,62,1
1943,117,1
1944,42,1
1945,200,0
1946,67,1
1947,37,1
1948,200,0
1949,36,0
1950,179,1
1951,118,1
1952,110,1
1953,40,1
1954,200,0
1955,35,1
1956,69,1
1957,127,1
1958,176,1
1959,56,1
1960,41,1
1961,176,1
1962,108,1
1963,73,1
1964,161,1
1965,61,1
1966,163,0
1967,34,0
1968,37,1
1969,117,1
1970,50,1
1971,51,1
1972,45,1
1973,127,1
1974,39,1
1975,66,1
1976,145,1
1977,57,1
1978,52,1
1979,116,1
1980,183,1
1981,48,1
1982,73,1
1983,179,1
1984,127,1
1985,200,0
1986,45,1
1987,53,1
1988,127,1
1989,57,0
1990,199,1
1991,58,1
1992,69,1
1993,56,1
1994,61,1
1995,96,1
1996,38,1
1997,96,1
1998,101,1
1999,200,0
2000,81,1
2001,102,1
2002,200,0
2003,118,1
2004,77,1
2005,47,1
2006,130,1
2007,48,1
2008,77,1
2009,107,1
2010,71,1
2011,102,1
2012,81,1
2013,147,1
2014,98,1
2015,179,1
2016,135,1
2017,78,1
2018,200,0
2019,173,1
2020,100,1
2021,31,1
2022,115,1
2023,118,1
2024,74,1
2025,69,1
2026,47,1
2027,47,1
2028,91,1
2029,75,1
2030,59,1
2031,169,1
2032,47,1
2033,188,1
2034,62,1
2035,42,1
2036,200,0
2037,98,1
2038,92,1
2039,50,1
2040,106,1
2041,161,1
2042,66,1
2043,90,1
2044,65,1
2045,168,1
2046,137,1
2047,30,1
2048,75,1
2049,118,1
2050,57,1
2051,64,1
2052,59,1
2053,55,1
2054,61,1
2055,31,1
2056,83,1
2057,65,1
2058,75,1
2059,138,1
2060,52,1
2061,98,1
2062,133,1
2063,34,1
2064,68,1
2065,125,1
2066,49,1
2067,200,0
2068,91,1
2069,118,1
2070,112,1
2071,48,1
2072,77,1
2073,200,0
2074,66,1
2075,36,1
2076,73,1
2077,155,1
2078,118,1
2079,94,1
2080,104,1
2081,54,1
2082,158,1
2083,33,1
2084,94,1
2085,57,1
2086,126,1
2087,74,1
2088,83,1
2089,69,1
2090,29,1
2091,22,1
2092,80,1
2093,109,1
2094,167,1
2095,101,1
2096,47,1
2097,46,1
2098,62,1
2099,141,1
2100,73,1
2101,200,0
2102,47,0
2103,36,1
2104,81,1
2105,200,0
2106,107,1
2107,58,1
2108,72,1
2109,44,0
2110,48,1
2111,99,1
2112,72,1
2113,54,1
2114,160,1
2115,52,1
2116,110,1
2117,59,1
2118,67,1
2119,109,1
2120,155,1
2121,170,1
2122,50,1
2123,133,1
2124,33,1
2125,47,1
2126,51,1
2127,90,1
2128,123,1
2129,61,1
2130,65,1
2131,41,1
2132,104,1
2133,40,1
2134,141,1
2135,89,1
2136,73,1
2137,200,0
2138,61,1
2139,26,1
2140,92,1
