episode,steps,reward
236,13,0
237,11,0
238,3,0
239,10,0
240,6,0
241,12,0
242,5,0
243,9,0
244,2,0
245,43,0
246,11,0
247,2,0
248,12,0
249,21,0
250,12,0
251,44,0
252,49,0
253,3,0
254,7,0
255,8,0
256,60,0
257,26,1
258,9,0
259,26,1
260,11,0
261,11,0
262,12,0
263,53,0
264,26,0
265,56,1
266,6,0
267,9,0
268,37,1
269,21,0
270,39,0
271,77,0
272,5,0
273,7,0
274,2,0
275,8,0
276,15,0
277,4,0
278,7,0
279,6,1
280,35,1
281,38,1
282,39,1
283,22,0
284,42,1
285,69,1
286,51,0
287,18,1
288,23,0
289,100,0
290,31,1
291,58,1
292,8,0
293,55,1
294,64,0
295,11,0
296,10,0
297,97,1
298,18,0
299,55,1
300,21,1
301,27,1
302,28,1
303,27,0
304,25,0
305,30,1
306,41,0
307,21,1
308,50,1
309,3,0
310,25,0
311,4,0
312,13,0
313,12,0
314,8,1
315,28,1
316,4,0
317,22,1
318,39,1
319,36,0
320,15,0
321,10,0
322,15,1
323,39,1
324,17,0
325,60,1
326,52,0
327,100,0
328,91,1
329,7,0
330,13,0
331,7,0
332,8,0
333,4,0
334,21,1
335,10,0
336,18,0
337,8,0
338,33,1
339,10,1
340,29,1
341,13,1
342,18,0
343,17,1
344,69,1
345,18,1
346,18,0
347,25,1
348,19,0
349,10,1
350,21,0
351,90,1
352,56,1
353,19,0
354,19,0
355,84,0
356,46,1
357,52,1
358,12,1
359,47,1
360,4,0
361,20,0
362,7,0
363,22,1
364,21,0
365,16,0
366,21,0
367,35,1
368,17,0
369,21,0
370,22,1
371,12,0
372,39,1
373,27,1
374,26,0
375,27,1
376,23,0
377,62,1
378,28,1
379,29,1
380,45,0
381,15,1
382,80,1
383,23,1
384,15,0
385,10,0
386,21,1
387,47,1
388,84,0
389,42,1
390,2,0
391,19,0
392,13,0
393,9,1
394,9,1
395,33,1
396,11,0
397,37,1
398,20,0
399,29,1
400,55,1
401,32,1
402,19,1
403,67,1
404,62,1
405,29,0
406,53,1
407,56,1
408,19,0
409,9,1
410,48,0
411,15,0
412,49,1
413,15,1
414,36,0
415,8,0
416,9,0
417,27,1
418,14,0
419,17,0
420,57,0
421,12,0
422,18,0
423,100,0
424,5,0
425,6,0
426,31,0
427,5,0
428,9,0
429,2,0
430,13,0
431,47,1
432,25,0
433,13,0
434,9,0
435,17,1
436,20,0
437,5,0
438,13,0
439,4,0
440,14,0
441,7,0
442,12,0
443,20,1
444,19,1
445,25,1
446,11,1
447,100,0
448,9,0
449,27,0
450,26,0
451,59,1
452,17,0
453,55,1
454,19,0
455,47,1
456,30,0
457,49,1
458,4,0
459,20,0
460,24,1
461,13,1
462,4,0
463,8,0
464,14,1
465,27,1
466,34,1
467,5,0
468,100,0
469,67,1
470,6,0
471,67,0
472,8,0
473,12,1
474,4,0
475,17,1
476,91,0
477,22,0
478,12,1
479,15,0
480,26,0
481,69,1
482,18,1
483,44,0
484,4,0
485,7,0
486,18,1
487,59,1
488,20,0
489,45,1
490,36,1
491,15,0
492,75,1
493,19,0
494,39,0
495,65,1
496,35,1
497,31,0
498,31,1
499,17,1
500,25,0
501,37,1
502,31,1
503,43,0
504,28,1
505,27,1
506,57,1
507,98,0
508,30,1
509,25,1
510,32,0
511,78,1
512,32,1
513,100,0
514,100,0
515,9,0
516,44,0
517,33,1
518,6,0
519,14,0
520,5,0
521,25,0
522,10,0
523,28,1
524,14,0
525,12,1
526,18,0
527,36,1
528,9,1
529,14,0
530,24,0
531,14,1
532,19,0
533,9,0
534,14,1
535,13,0
536,24,1
537,9,0
538,39,0
539,14,1
540,35,1
541,78,1
542,11,0
543,55,1
544,7,0
545,13,0
546,60,0
547,100,0
548,14,0
549,3,0
550,4,0
551,13,1
552,14,1
553,5,0
554,19,1
555,21,1
556,24,0
557,100,0
558,21,0
559,20,1
560,26,1
561,47,0
562,7,0
563,28,1
564,70,1
565,38,0
566,37,1
567,18,0
568,25,1
569,28,0
570,10,0
571,49,1
572,38,1
573,60,1
574,2,0
575,50,1
576,6,0
577,26,0
578,2,0
579,32,1
580,4,0
581,4,0
582,27,1
583,13,0
584,92,0
585,20,1
586,33,0
587,5,0
588,30,1
589,3,0
590,32,1
591,13,1
592,40,0
593,10,0
594,18,1
595,14,1
596,9,0
597,29,1
598,100,0
599,28,0
600,64,1
601,32,1
602,6,0
603,38,0
604,9,0
605,12,0
606,23,1
607,41,0
608,11,0
609,49,1
610,62,1
611,77,0
612,100,1
613,7,0
614,14,1
615,18,1
616,27,0
617,35,0
618,36,0
619,67,0
620,35,1
621,16,1
622,19,1
623,32,1
624,9,0
625,37,1
626,71,1
627,100,0
628,16,1
629,86,1
630,65,1
631,22,1
632,16,1
633,39,0
634,92,0
635,11,1
636,100,0
637,44,0
638,18,1
639,51,0
640,31,1
641,59,0
642,92,0
643,61,1
644,24,1
645,13,0
646,34,1
647,40,1
648,46,1
649,18,1
650,38,1
651,38,0
652,26,1
653,34,1
654,20,1
655,20,1
656,100,0
657,58,1
658,85,0
659,19,0
660,25,0
661,4,0
662,37,1
663,24,0
664,27,0
665,9,1
666,10,1
667,50,0
668,67,1
669,4,0
670,23,0
671,3,0
672,46,0
673,9,0
674,58,0
675,27,1
676,78,0
677,3,0
678,23,1
679,18,1
680,12,0
681,2,0
682,12,0
683,15,0
684,68,0
685,34,0
686,59,1
687,15,1
688,23,0
689,2,0
690,9,1
691,14,0
692,20,1
693,33,0
694,43,0
695,74,1
696,38,1
697,10,0
698,41,1
699,14,0
700,28,1
701,51,1
702,42,1
703,42,1
704,16,0
705,23,1
706,29,1
707,33,1
708,53,1
709,13,0
710,14,1
711,13,1
712,6,0
713,22,1
714,34,1
715,51,0
716,49,1
717,13,1
718,44,1
719,94,1
720,37,1
721,55,1
722,51,0
723,47,0
724,87,1
725,31,1
726,33,1
727,26,0
728,100,0
729,6,0
730,15,1
731,19,0
732,16,0
733,29,1
734,86,1
735,5,0
736,10,0
737,20,0
738,20,1
739,100,0
740,18,1
741,14,1
742,45,1
743,40,1
744,40,0
745,14,0
746,53,1
747,23,1
748,45,1
749,4,0
750,47,0
751,82,0
752,11,0
753,45,1
754,7,0
755,20,1
756,16,1
757,18,1
758,9,1
759,15,0
760,50,0
761,10,1
762,26,1
763,12,1
764,16,1
765,18,0
766,20,1
767,13,0
768,11,1
769,15,1
770,43,0
771,100,0
772,22,1
773,36,0
774,15,1
775,19,1
776,20,1
777,26,0
778,50,0
779,40,1
780,44,0
781,42,0
782,46,1
783,14,1
784,97,0
785,46,1
786,7,1
787,29,1
788,39,1
789,68,0
790,55,1
791,25,0
792,50,0
793,29,0
794,66,0
795,2,0
796,10,0
797,17,0
798,9,0
799,100,0
800,2,0
801,48,1
802,6,0
803,34,1
804,31,0
805,15,1
806,32,1
807,8,0
808,9,1
809,36,1
810,100,0
811,11,0
812,9,0
813,31,0
814,100,0
815,21,1
816,36,1
817,9,0
818,24,1
819,35,1
820,82,1
821,5,0
822,19,1
823,24,1
824,31,1
825,14,0
826,100,0
827,52,1
828,7,1
829,100,0
830,41,0
831,11,0
832,40,1
833,30,0
834,31,0
835,19,1
836,9,0
837,30,1
838,64,0
839,16,0
840,16,1
841,26,1
842,34,1
843,36,0
844,42,1
845,34,1
846,13,0
847,13,1
848,40,1
849,23,0
850,43,0
851,100,0
852,25,1
853,7,0
854,23,0
855,55,0
856,30,0
857,30,1
858,13,1
859,26,0
860,7,0
861,18,1
862,43,1
863,17,1
864,18,1
865,27,0
866,100,0
867,29,1
868,48,1
869,75,1
870,33,1
871,86,0
872,30,0
873,43,1
874,41,1
875,43,1
876,7,0
877,8,0
878,16,1
879,33,0
880,20,1
881,31,1
882,10,1
883,26,1
884,64,1
885,31,1
886,34,1
887,41,1
888,86,1
889,22,1
890,49,1
891,8,1
892,27,1
893,63,0
894,12,1
895,35,1
896,82,1
897,9,1
898,47,1
899,85,0
900,32,1
901,32,0
902,36,1
903,15,1
904,36,0
905,11,1
906,90,0
907,51,1
908,23,0
909,45,0
910,63,1
911,13,1
912,90,1
913,56,1
914,31,1
915,32,0
916,20,1
917,41,1
918,42,0
919,40,1
920,20,1
921,12,1
922,12,1
923,9,1
924,17,1
925,65,1
926,100,0
927,17,0
928,18,1
929,15,0
930,23,1
931,24,1
932,39,1
933,83,1
934,74,1
935,8,1
936,12,1
937,33,0
938,14,0
939,35,1
940,17,1
941,17,1
942,9,1
943,37,1
944,20,1
945,34,1
946,16,1
947,50,0
948,56,1
949,10,1
950,69,0
951,90,1
952,51,1
953,25,1
954,23,1
955,72,1
956,79,0
957,87,1
958,34,0
959,16,0
960,27,1
961,17,0
962,24,0
963,51,1
964,10,1
965,30,1
966,50,0
967,84,1
968,100,0
969,100,0
970,13,1
971,33,1
972,27,0
973,55,1
974,20,1
975,29,0
976,100,0
977,18,0
978,38,0
979,59,1
980,56,1
981,29,1
982,25,1
983,31,1
984,6,1
985,37,0
986,19,1
987,10,0
988,18,1
989,29,1
990,11,1
991,31,1
992,9,0
993,25,0
994,19,1
995,35,1
996,11,1
997,78,1
998,9,1
999,16,1
1000,46,1
1001,17,1
1002,73,1
1003,22,0
1004,35,1
1005,7,1
1006,46,1
1007,28,0
1008,15,1
1009,100,0
1010,59,1
1011,12,1
1012,22,0
1013,21,0
1014,15,0
1015,11,1
1016,63,1
1017,31,0
1018,21,1
1019,100,0
1020,43,1
1021,19,1
1022,18,1
1023,31,1
1024,16,1
1025,23,1
1026,38,1
1027,36,0
1028,59,1
1029,32,1
1030,15,1
1031,17,0
1032,68,1
1033,11,0
1034,36,1
1035,15,1
1036,28,0
1037,42,1
1038,24,0
1039,7,0
1040,100,0
1041,66,1
1042,55,1
1043,69,0
1044,93,0
1045,16,0
1046,38,1
1047,19,0
1048,39,0
1049,9,0
1050,44,0
1051,20,1
1052,85,1
1053,18,0
1054,72,0
1055,22,0
1056,89,0
1057,31,0
1058,71,1
1059,6,0
1060,29,1
1061,9,0
1062,100,0
1063,21,1
1064,54,0
1065,19,1
1066,33,1
1067,51,1
1068,10,1
1069,69,0
1070,26,0
1071,17,0
1072,27,0
1073,37,0
1074,11,1
1075,37,0
1076,12,1
1077,61,1
1078,57,1
1079,32,1
1080,28,0
1081,17,0
1082,82,1
1083,27,1
1084,45,1
1085,10,1
1086,8,1
1087,21,0
1088,16,0
1089,77,1
1090,29,0
1091,18,1
1092,97,0
1093,20,1
1094,37,1
1095,15,1
1096,59,0
1097,100,1
1098,11,0
1099,59,1
1100,40,1
1101,82,1
1102,11,1
1103,13,1
1104,29,0
1105,20,1
1106,36,0
1107,100,0
1108,48,1
1109,14,0
1110,26,1
1111,15,0
1112,24,0
1113,59,0
1114,20,1
1115,10,0
1116,2,0
1117,46,1
1118,20,0
1119,36,1
1120,29,1
1121,30,1
1122,11,1
1123,87,1
1124,30,1
1125,33,1
1126,10,0
1127,25,0
1128,19,1
1129,17,1
1130,52,1
1131,44,1
1132,31,1
1133,83,1
1134,7,0
1135,45,0
1136,33,1
1137,17,1
1138,49,0
1139,40,0
1140,74,1
1141,97,1
1142,20,0
1143,51,1
1144,55,1
1145,2,0
1146,66,1
1147,60,1
1148,100,0
1149,30,0
1150,81,1
1151,21,1
1152,69,1
1153,34,0
1154,30,1
1155,34,1
1156,16,0
1157,35,0
1158,19,1
1159,6,0
1160,91,1
1161,38,0
1162,21,0
1163,36,1
1164,19,1
1165,44,1
1166,31,1
1167,53,1
1168,27,1
1169,32,1
1170,19,0
1171,56,1
1172,95,0
1173,25,0
1174,38,1
1175,55,1
1176,52,1
1177,7,0
1178,42,0
1179,4,0
1180,94,1
1181,52,0
1182,14,1
1183,40,1
1184,65,0
1185,18,1
1186,65,0
1187,35,1
1188,18,0
1189,17,1
1190,2,0
1191,47,0
1192,30,0
1193,18,1
1194,54,1
1195,11,0
1196,41,1
1197,22,1
1198,19,1
1199,37,1
1200,30,1
1201,9,1
1202,21,0
1203,11,0
1204,4,0
1205,6,0
1206,19,1
1207,27,1
1208,100,0
1209,23,1
1210,45,1
1211,100,0
1212,11,0
1213,54,0
1214,47,1
1215,2,0
1216,83,1
1217,61,0
1218,18,1
1219,17,1
1220,15,1
1221,65,1
1222,38,0
1223,70,1
1224,77,0
1225,49,1
1226,18,1
1227,59,1
1228,31,0
1229,35,1
1230,37,1
1231,57,0
1232,16,1
1233,10,0
1234,40,1
1235,19,0
1236,12,0
1237,18,1
1238,51,1
1239,100,0
1240,64,1
1241,48,0
1242,59,1
1243,25,1
1244,9,0
1245,20,1
1246,89,1
1247,46,1
1248,9,0
1249,14,0
1250,48,1
1251,27,1
1252,39,0
1253,34,1
1254,68,1
1255,44,1
1256,13,1
1257,93,1
1258,54,1
1259,84,1
1260,47,0
1261,7,0
1262,66,0
1263,23,1
1264,17,1
1265,35,1
1266,3,0
1267,6,0
1268,17,1
1269,5,0
1270,15,0
1271,31,0
1272,24,1
1273,4,0
1274,28,0
1275,74,1
1276,11,1
1277,15,0
1278,24,0
1279,29,0
1280,55,0
1281,12,1
1282,37,0
1283,70,1
1284,23,1
1285,38,1
1286,28,1
1287,30,0
1288,20,0
1289,16,1
1290,14,1
1291,100,0
1292,47,1
1293,35,0
1294,17,0
1295,18,1
1296,14,1
1297,65,1
1298,12,1
1299,28,0
1300,100,0
1301,100,0
1302,10,0
1303,31,0
1304,43,1
1305,33,0
1306,25,0
1307,50,0
1308,35,1
1309,20,0
1310,19,1
1311,16,1
1312,61,1
1313,38,1
1314,20,0
1315,31,1
1316,43,0
1317,100,0
1318,29,1
1319,21,1
1320,14,0
1321,35,1
1322,13,1
1323,66,0
1324,11,1
1325,19,0
1326,24,0
1327,42,0
1328,8,0
1329,52,0
1330,11,0
1331,13,0
1332,23,1
1333,24,1
1334,49,0
1335,23,1
1336,34,0
1337,29,0
1338,6,1
1339,34,0
1340,33,1
1341,7,0
1342,45,0
1343,13,1
1344,8,1
1345,52,0
1346,38,0
1347,8,1
1348,8,0
1349,11,0
1350,19,1
1351,15,1
1352,22,0
1353,12,1
1354,48,1
1355,17,0
1356,65,1
1357,44,1
1358,38,1
1359,100,0
1360,8,1
1361,32,1
1362,22,1
1363,16,0
1364,100,0
1365,17,0
1366,44,1
1367,61,1
1368,11,1
1369,74,0
1370,30,1
1371,18,1
1372,12,1
1373,45,1
1374,35,0
1375,12,0
1376,55,1
1377,34,0
1378,13,1
1379,22,1
1380,9,1
1381,83,0
1382,26,0
1383,62,1
1384,8,1
1385,14,1
1386,8,1
1387,89,1
1388,71,1
1389,17,1
1390,49,1
1391,28,1
1392,19,0
1393,26,1
1394,52,1
1395,11,1
1396,8,1
1397,11,0
1398,25,1
1399,41,1
1400,14,0
1401,68,1
1402,100,0
1403,22,1
1404,30,1
1405,21,1
1406,29,1
1407,60,0
1408,32,0
1409,13,0
1410,39,1
1411,97,1
1412,55,1
1413,15,1
1414,82,1
1415,100,0
1416,4,0
1417,28,1
1418,22,1
1419,34,0
1420,46,0
1421,67,1
1422,23,0
1423,17,1
1424,15,1
1425,71,1
1426,2,0
1427,2,0
1428,15,1
1429,67,0
1430,12,0
1431,61,1
1432,68,1
1433,100,0
1434,27,1
1435,4,0
1436,12,0
1437,83,1
1438,50,1
1439,51,1
1440,42,1
1441,72,1
1442,12,0
1443,65,1
1444,23,0
1445,23,1
1446,24,1
1447,23,1
1448,26,0
1449,20,0
1450,3,0
1451,52,1
1452,68,1
1453,54,1
1454,27,0
1455,18,0
1456,24,0
1457,11,1
1458,22,1
1459,49,0
1460,7,0
1461,8,0
1462,90,1
1463,52,0
1464,29,1
1465,71,1
1466,36,1
1467,19,1
1468,16,0
1469,13,1
1470,36,0
1471,100,0
1472,22,1
1473,79,1
1474,35,1
1475,51,1
1476,7,0
1477,15,1
1478,26,1
1479,68,0
1480,28,0
1481,41,1
1482,22,1
1483,25,0
1484,34,1
1485,17,1
1486,29,1
1487,57,1
1488,83,0
1489,44,1
1490,35,1
1491,19,1
1492,82,1
1493,27,0
1494,68,0
1495,100,0
1496,82,0
1497,12,0
1498,21,1
1499,59,1
1500,21,1
1501,25,0
1502,25,1
1503,62,1
1504,3,0
1505,4,0
1506,17,1
1507,44,1
1508,12,0
1509,7,1
1510,36,1
1511,15,1
1512,50,1
1513,18,1
1514,93,1
1515,22,1
1516,16,1
1517,23,1
1518,15,0
1519,8,1
1520,10,0
1521,55,0
1522,100,0
1523,88,1
1524,26,1
1525,24,0
1526,42,1
1527,60,1
1528,10,0
1529,8,1
1530,51,1
1531,35,1
1532,98,1
1533,85,0
1534,76,0
1535,36,1
1536,84,1
1537,19,1
1538,36,1
1539,31,0
1540,14,0
1541,4,0
1542,57,1
1543,55,0
1544,10,1
1545,77,1
1546,8,0
1547,55,1
1548,26,1
1549,28,0
1550,6,0
1551,5,0
1552,20,0
1553,5,0
1554,47,1
1555,30,1
1556,83,1
1557,5,0
1558,39,1
1559,50,0
1560,62,1
1561,55,1
1562,9,0
1563,84,0
1564,21,1
1565,58,1
1566,11,0
1567,100,0
1568,21,0
1569,77,0
1570,13,1
1571,48,1
1572,21,0
1573,17,1
1574,16,1
1575,70,1
1576,20,1
1577,100,0
1578,14,1
1579,19,0
1580,28,0
1581,45,0
1582,14,1
1583,19,1
1584,11,0
1585,26,0
1586,37,1
1587,49,1
1588,68,0
1589,29,1
1590,11,0
1591,21,0
1592,12,0
1593,22,0
1594,48,1
1595,9,1
1596,30,1
1597,7,1
1598,60,1
1599,16,1
1600,23,1
1601,24,1
1602,48,1
1603,16,1
1604,15,0
1605,63,1
1606,63,0
1607,33,1
1608,17,1
1609,20,1
1610,84,1
1611,68,1
1612,100,0
1613,75,1
1614,62,1
1615,11,1
1616,5,0
1617,71,1
1618,34,0
1619,50,1
1620,81,0
1621,33,1
1622,8,0
1623,36,0
1624,27,0
1625,33,0
1626,44,1
1627,36,1
1628,35,1
1629,9,0
1630,17,1
1631,88,1
1632,23,1
1633,20,0
1634,100,0
1635,36,1
1636,6,0
1637,32,0
1638,10,0
1639,91,1
1640,32,1
1641,9,1
1642,82,0
1643,100,0
1644,18,1
1645,34,1
1646,20,1
1647,72,1
1648,22,0
1649,25,0
1650,34,0
1651,49,1
1652,100,0
1653,62,0
1654,71,1
1655,29,1
1656,3,0
1657,32,0
1658,6,0
1659,39,1
1660,27,0
1661,63,1
1662,14,0
1663,55,0
1664,26,1
1665,71,0
1666,10,0
1667,57,1
1668,30,1
1669,72,1
1670,35,0
1671,30,1
1672,15,0
1673,63,1
1674,4,0
1675,59,0
1676,25,0
1677,5,0
1678,24,0
1679,12,0
1680,100,0
1681,86,1
1682,15,0
1683,45,1
1684,25,1
1685,65,0
1686,37,0
1687,33,1
1688,16,1
1689,69,0
1690,28,1
1691,24,0
1692,71,1
1693,59,0
1694,7,0
1695,28,0
1696,19,1
1697,52,1
1698,29,0
1699,34,1
1700,18,1
1701,71,0
1702,48,1
1703,22,1
1704,29,1
1705,75,1
1706,13,0
1707,47,0
1708,46,1
1709,36,1
1710,16,0
1711,100,0
1712,39,0
1713,18,1
1714,19,1
1715,23,0
1716,44,1
1717,38,1
1718,3,0
1719,51,1
1720,9,0
1721,9,1
1722,7,0
1723,2,0
1724,28,1
1725,12,0
1726,83,0
1727,67,1
1728,26,1
1729,27,1
1730,41,1
1731,61,1
1732,15,0
1733,88,1
1734,63,0
1735,21,0
1736,22,1
1737,12,1
1738,29,1
1739,94,1
1740,16,0
1741,17,0
1742,23,1
1743,29,0
1744,89,1
1745,17,0
1746,41,0
1747,10,1
1748,12,1
1749,100,0
1750,93,1
1751,75,1
1752,13,1
1753,93,1
1754,82,1
1755,19,1
1756,34,0
1757,32,1
1758,21,0
1759,30,0
1760,29,1
1761,12,1
1762,22,0
1763,35,1
1764,6,1
1765,24,1
1766,24,1
1767,100,0
1768,100,0
1769,16,1
1770,18,1
1771,34,1
1772,48,0
1773,32,0
1774,37,0
1775,32,1
1776,2,0
1777,14,0
1778,21,1
1779,16,1
1780,47,1
1781,44,1
1782,22,0
1783,23,0
1784,22,0
1785,22,1
1786,39,0
1787,52,1
1788,30,1
1789,13,1
1790,35,1
1791,52,1
1792,15,0
1793,90,1
1794,24,1
1795,23,0
1796,76,1
1797,100,0
1798,19,0
1799,33,0
1800,77,1
1801,69,0
1802,20,1
1803,85,1
1804,49,1
1805,7,1
1806,16,0
1807,29,1
1808,78,0
1809,10,1
1810,35,0
1811,11,0
1812,8,0
1813,51,1
1814,42,1
1815,61,1
1816,25,1
1817,27,1
1818,19,1
1819,19,0
1820,22,1
1821,7,1
1822,92,1
1823,12,0
1824,11,0
1825,9,0
1826,62,0
1827,67,1
1828,21,1
1829,12,1
1830,42,1
1831,79,0
1832,33,1
1833,35,1
1834,83,1
1835,20,1
1836,72,1
1837,14,0
1838,26,0
1839,8,1
1840,97,1
1841,29,1
1842,22,0
1843,24,1
1844,78,1
1845,22,1
1846,57,1
1847,9,1
1848,57,1
1849,25,1
1850,26,1
1851,43,1
1852,15,1
1853,26,0
1854,33,0
1855,90,1
1856,74,1
1857,36,0
1858,100,0
1859,51,0
1860,43,0
1861,46,1
1862,28,0
1863,24,1
1864,20,1
1865,26,1
1866,82,1
1867,45,1
1868,54,1
1869,62,1
1870,11,1
1871,52,1
1872,68,0
1873,26,1
1874,11,1
1875,88,1
1876,100,0
1877,28,0
1878,56,1
1879,19,1
1880,61,0
1881,78,1
1882,100,0
1883,17,1
1884,15,1
1885,39,1
1886,10,0
1887,19,1
1888,100,0
1889,15,1
1890,8,0
1891,11,0
1892,27,1
1893,100,0
1894,11,1
1895,34,0
1896,42,1
1897,47,0
1898,29,1
1899,26,1
1900,27,1
1901,22,1
1902,45,1
1903,14,1
1904,22,1
1905,50,1
1906,82,1
1907,37,1
1908,11,1
1909,65,1
1910,38,0
1911,18,1
1912,26,1
1913,22,1
1914,87,1
1915,60,1
1916,65,1
1917,84,0
1918,33,1
1919,7,1
1920,100,0
1921,8,0
1922,23,0
1923,22,0
1924,48,0
1925,100,0
1926,23,1
1927,94,0
1928,16,1
1929,15,1
1930,68,1
1931,19,1
1932,7,0
1933,61,1
1934,22,1
1935,50,0
1936,89,0
1937,68,1
1938,23,1
1939,11,0
1940,29,1
1941,25,1
1942,14,0
1943,13,0
1944,80,1
1945,15,0
1946,33,1
1947,21,0
1948,13,0
1949,30,0
1950,13,0
1951,34,1
1952,20,1
1953,26,1
1954,11,0
1955,86,0
1956,24,1
1957,37,1
1958,14,1
1959,12,1
1960,32,1
1961,12,0
1962,25,0
1963,58,1
1964,30,1
1965,13,1
1966,33,1
1967,31,1
1968,87,0
1969,34,1
1970,80,1
1971,14,1
1972,73,0
1973,89,1
1974,47,1
1975,14,1
1976,36,1
1977,35,0
1978,11,0
1979,36,1
1980,45,1
1981,100,0
1982,36,0
1983,9,1
1984,76,1
1985,100,0
1986,37,1
1987,100,0
1988,20,1
1989,25,1
1990,68,1
1991,8,1
1992,42,0
1993,34,1
1994,48,0
1995,48,1
1996,27,1
1997,91,1
1998,25,1
1999,15,1
