episode,steps,reward
847,4,0
848,9,0
849,7,0
850,9,1
851,6,0
852,10,0
853,9,0
854,10,0
855,8,0
856,15,0
857,2,0
858,9,0
859,7,0
860,4,0
861,4,0
862,8,0
863,9,0
864,9,0
865,30,1
866,7,0
867,8,0
868,16,1
869,19,0
870,6,0
871,9,0
872,6,0
873,10,0
874,2,0
875,3,0
876,3,0
877,4,0
878,2,0
879,6,0
880,11,0
881,9,0
882,8,0
883,12,0
884,2,0
885,3,0
886,14,1
887,14,0
888,7,0
889,4,0
890,8,0
891,2,0
892,25,0
893,6,0
894,4,0
895,4,0
896,22,0
897,10,0
898,8,0
899,4,0
900,3,0
901,12,0
902,3,0
903,8,0
904,11,0
905,4,0
906,6,0
907,14,0
908,11,0
909,5,0
910,4,0
911,5,0
912,18,0
913,8,0
914,17,0
915,14,0
916,11,0
917,3,0
918,9,0
919,6,0
920,10,0
921,3,0
922,6,0
923,11,0
924,7,0
925,4,0
926,7,0
927,2,0
928,10,0
929,4,0
930,5,0
931,8,0
932,14,1
933,19,0
934,3,0
935,2,0
936,6,0
937,26,0
938,4,0
939,13,0
940,6,0
941,14,0
942,33,0
943,10,0
944,2,0
945,3,0
946,7,0
947,6,0
948,10,0
949,9,0
950,2,0
951,2,0
952,8,0
953,2,0
954,6,0
955,3,0
956,8,0
957,4,0
958,14,0
959,3,0
960,9,0
961,2,0
962,2,0
963,16,1
964,9,1
965,42,0
966,39,0
967,6,0
968,2,0
969,6,0
970,2,0
971,8,0
972,2,0
973,2,0
974,5,0
975,2,0
976,7,0
977,10,1
978,15,1
979,14,0
980,10,0
981,13,1
982,24,0
983,6,0
984,8,0
985,20,1
986,23,1
987,9,0
988,19,0
989,19,0
990,38,0
991,13,0
992,7,0
993,4,0
994,9,0
995,7,0
996,8,0
997,2,0
998,21,1
999,5,0
1000,2,0
1001,9,0
1002,5,0
1003,12,0
1004,13,0
1005,10,1
1006,9,0
1007,22,0
1008,4,0
1009,28,0
1010,3,0
1011,35,0
1012,8,0
1013,16,0
1014,3,0
1015,12,0
1016,15,0
1017,2,0
1018,26,0
1019,18,0
1020,34,0
1021,4,0
1022,3,0
1023,11,0
1024,13,0
1025,5,0
1026,4,0
1027,3,0
1028,18,0
1029,24,0
1030,6,0
1031,10,0
1032,9,0
1033,10,0
1034,9,0
1035,9,0
1036,6,0
1037,6,0
1038,2,0
1039,3,0
1040,2,0
1041,11,0
1042,23,0
1043,9,0
1044,6,0
1045,20,0
1046,14,0
1047,9,0
1048,15,0
1049,22,0
1050,16,0
1051,2,0
1052,4,0
1053,4,0
1054,18,0
1055,19,0
1056,10,0
1057,10,0
1058,3,0
1059,3,0
1060,24,0
1061,2,0
1062,6,0
1063,2,0
1064,20,0
1065,9,0
1066,8,0
1067,3,0
1068,36,0
1069,2,0
1070,6,0
1071,4,0
1072,9,0
1073,5,0
1074,2,0
1075,5,0
1076,6,0
1077,12,0
1078,3,0
1079,7,0
1080,9,0
1081,8,0
1082,14,1
1083,4,0
1084,15,1
1085,2,0
1086,10,0
1087,4,0
1088,14,0
1089,5,0
1090,3,0
1091,2,0
1092,7,0
1093,11,1
1094,14,0
1095,6,0
1096,4,0
1097,17,0
1098,17,0
1099,7,0
1100,3,0
1101,10,0
1102,2,0
1103,2,0
1104,5,0
1105,11,0
1106,11,0
1107,6,0
1108,15,0
1109,18,0
1110,15,0
1111,27,0
1112,5,0
1113,12,0
1114,6,0
1115,23,0
1116,8,0
1117,7,0
1118,3,0
1119,7,0
1120,2,0
1121,5,0
1122,5,0
1123,18,1
1124,18,0
1125,9,0
1126,4,0
1127,2,0
1128,5,0
1129,9,0
1130,17,0
1131,8,0
1132,11,0
1133,5,0
1134,11,0
1135,7,0
1136,8,0
1137,19,1
1138,4,0
1139,7,0
1140,2,0
1141,13,0
1142,9,0
1143,3,0
1144,9,0
1145,22,0
1146,14,0
1147,3,0
1148,2,0
1149,5,0
1150,2,0
1151,8,0
1152,2,0
1153,3,0
1154,2,0
1155,10,0
1156,6,0
1157,2,0
1158,20,0
1159,4,0
1160,27,0
1161,8,0
1162,2,0
1163,4,0
1164,6,0
1165,13,1
1166,5,0
1167,9,0
1168,9,0
1169,9,0
1170,3,0
1171,8,0
1172,2,0
1173,17,0
1174,3,0
1175,8,0
1176,3,0
1177,13,0
1178,8,0
1179,2,0
1180,2,0
1181,3,0
1182,3,0
1183,3,0
1184,8,0
1185,4,0
1186,11,0
1187,5,0
1188,7,0
1189,5,0
1190,13,0
1191,3,0
1192,5,0
1193,3,0
1194,5,0
1195,5,0
1196,2,0
1197,4,0
1198,4,0
1199,5,0
1200,9,0
1201,7,1
1202,9,0
1203,9,0
1204,11,0
1205,11,0
1206,26,0
1207,17,0
1208,8,0
1209,12,0
1210,18,0
1211,9,0
1212,5,0
1213,3,0
1214,3,0
1215,9,0
1216,9,0
1217,10,0
1218,5,0
1219,31,0
1220,5,0
1221,6,0
1222,8,0
1223,4,0
1224,3,0
1225,4,0
1226,7,0
1227,6,0
1228,9,1
1229,2,0
1230,2,0
1231,17,0
1232,4,0
1233,13,1
1234,10,0
1235,3,0
1236,22,0
1237,13,0
1238,3,0
1239,3,0
1240,7,0
1241,7,0
1242,19,0
1243,2,0
1244,13,0
1245,7,0
1246,3,0
1247,19,0
1248,4,0
1249,5,0
1250,4,0
1251,7,0
1252,2,0
1253,3,0
1254,6,0
1255,6,0
1256,9,0
1257,2,0
1258,10,0
1259,25,0
1260,15,0
1261,8,0
1262,8,0
1263,17,0
1264,2,0
1265,14,1
1266,12,0
1267,6,0
1268,4,0
1269,9,0
1270,17,0
1271,3,0
1272,2,0
1273,16,0
1274,10,0
1275,10,0
1276,2,0
1277,5,0
1278,2,0
1279,6,0
1280,20,0
1281,6,0
1282,9,0
1283,17,0
1284,3,0
1285,6,0
1286,9,0
1287,11,0
1288,2,0
1289,5,0
1290,13,0
1291,9,0
1292,9,0
1293,14,0
1294,2,0
1295,14,0
1296,14,0
1297,21,0
1298,19,0
1299,6,0
1300,4,0
1301,5,0
1302,2,0
1303,5,0
1304,2,0
1305,14,0
1306,2,0
1307,3,0
1308,8,0
1309,13,0
1310,6,0
1311,16,0
1312,3,0
1313,11,0
1314,14,0
1315,2,0
1316,15,0
1317,7,0
1318,10,0
1319,4,0
1320,35,0
1321,9,0
1322,2,0
1323,19,0
1324,8,0
1325,3,0
1326,7,0
1327,8,0
1328,2,0
1329,9,0
1330,5,0
1331,11,0
1332,2,0
1333,12,0
1334,2,0
1335,8,0
1336,10,0
1337,2,0
1338,18,0
1339,8,0
1340,4,0
1341,12,0
1342,10,0
1343,16,0
1344,18,0
1345,7,0
1346,12,0
1347,6,0
1348,5,0
1349,4,0
1350,7,0
1351,11,0
1352,13,1
1353,48,0
1354,6,0
1355,9,0
1356,9,0
1357,15,1
1358,3,0
1359,6,0
1360,3,0
1361,7,0
1362,6,0
1363,12,0
1364,3,0
1365,13,0
1366,4,0
1367,12,0
1368,20,1
1369,12,0
1370,11,1
1371,5,0
1372,15,0
1373,16,1
1374,6,1
1375,18,0
1376,31,0
1377,51,0
1378,21,0
1379,39,0
1380,4,0
1381,6,0
1382,7,0
1383,2,0
1384,6,0
1385,6,0
1386,4,0
1387,9,0
1388,9,0
1389,11,0
1390,8,0
1391,15,0
1392,2,0
1393,9,0
1394,12,0
1395,7,0
1396,6,0
1397,10,0
1398,3,0
1399,7,0
1400,12,0
1401,3,0
1402,13,0
1403,7,1
1404,3,0
1405,3,0
1406,3,0
1407,20,0
1408,6,0
1409,10,0
1410,16,0
1411,15,0
1412,8,0
1413,8,0
1414,5,0
1415,2,0
1416,10,0
1417,15,1
1418,22,0
1419,22,0
1420,14,0
1421,6,0
1422,2,0
1423,26,0
1424,7,0
1425,5,0
1426,5,0
1427,2,0
1428,2,0
1429,7,0
1430,5,0
1431,8,0
1432,2,0
1433,5,0
1434,12,1
1435,3,0
1436,3,0
1437,18,0
1438,2,0
1439,5,0
1440,5,0
1441,23,0
1442,15,0
1443,16,1
1444,14,0
1445,9,0
1446,6,0
1447,15,1
1448,21,1
1449,18,0
1450,7,0
1451,24,0
1452,6,0
1453,14,0
1454,42,1
1455,15,0
1456,7,0
1457,19,0
1458,2,0
1459,8,1
1460,8,0
1461,9,0
1462,13,0
1463,21,0
1464,21,0
1465,4,0
1466,4,0
1467,5,0
1468,10,0
1469,2,0
1470,8,0
1471,9,0
1472,19,0
1473,11,0
1474,7,0
1475,7,0
1476,5,0
1477,15,0
1478,11,0
1479,16,0
1480,14,1
1481,16,0
1482,4,0
1483,14,0
1484,29,0
1485,7,0
1486,3,0
1487,10,0
1488,15,0
1489,2,0
1490,6,0
1491,3,0
1492,2,0
1493,2,0
1494,2,0
1495,7,0
1496,5,0
1497,21,0
1498,16,0
1499,12,0
1500,17,0
1501,3,0
1502,11,0
1503,15,0
1504,7,0
1505,14,0
1506,7,0
1507,3,0
1508,7,0
1509,3,0
1510,6,0
1511,3,0
1512,15,0
1513,3,0
1514,8,1
1515,4,0
1516,2,0
1517,3,0
1518,6,0
1519,18,0
1520,10,0
1521,9,0
1522,7,0
1523,2,0
1524,2,0
1525,9,0
1526,4,0
1527,3,0
1528,10,0
1529,7,0
1530,5,0
1531,7,0
1532,2,0
1533,12,0
1534,5,0
1535,21,0
1536,10,0
1537,5,0
1538,27,0
1539,10,0
1540,4,0
1541,12,0
1542,8,0
1543,6,0
1544,33,0
1545,11,0
1546,6,0
1547,11,0
1548,2,0
1549,10,0
1550,9,0
1551,6,0
1552,10,0
1553,7,0
1554,4,0
1555,4,0
1556,2,0
1557,7,0
1558,5,0
1559,5,0
1560,21,1
1561,26,0
1562,6,0
1563,8,0
1564,3,0
1565,5,0
1566,2,0
1567,2,0
1568,3,0
1569,3,0
1570,5,0
1571,2,0
1572,4,0
1573,3,0
1574,9,0
1575,15,0
1576,14,1
1577,14,0
1578,12,0
1579,17,0
1580,7,0
1581,15,0
1582,8,0
1583,2,0
1584,12,0
1585,8,0
1586,3,0
1587,2,0
1588,6,0
1589,5,0
1590,15,0
1591,6,0
1592,25,1
1593,15,1
1594,23,0
1595,6,0
1596,49,0
1597,19,0
1598,27,0
1599,9,0
1600,2,0
1601,11,0
1602,23,0
1603,17,0
1604,4,0
1605,4,0
1606,6,0
1607,5,0
1608,23,0
1609,6,0
1610,7,0
1611,4,0
1612,2,0
1613,7,0
1614,6,0
1615,10,0
1616,2,0
1617,2,0
1618,12,0
1619,6,0
1620,5,0
1621,4,0
1622,11,0
1623,6,0
1624,27,0
1625,11,0
1626,17,0
1627,14,0
1628,19,0
1629,3,0
1630,12,0
1631,4,0
1632,2,0
1633,4,0
1634,2,0
1635,10,0
1636,7,0
1637,3,0
1638,6,0
1639,13,0
1640,2,0
1641,8,0
1642,24,0
1643,6,0
1644,2,0
1645,9,0
1646,19,0
1647,2,0
1648,17,0
1649,4,0
1650,6,0
1651,5,0
1652,3,0
1653,5,0
1654,6,0
1655,18,0
1656,3,0
1657,4,0
1658,19,0
1659,8,0
1660,18,0
1661,10,0
1662,8,0
1663,4,0
1664,11,0
1665,5,0
1666,5,0
1667,12,0
1668,10,1
1669,4,0
1670,7,0
1671,32,0
1672,17,0
1673,17,0
1674,14,0
1675,27,0
1676,5,0
1677,11,0
1678,6,0
1679,6,0
1680,34,0
1681,3,0
1682,4,0
1683,7,0
1684,3,0
1685,18,0
1686,2,0
1687,2,0
1688,7,0
1689,2,0
1690,3,0
1691,5,0
1692,12,0
1693,12,0
1694,7,0
1695,9,0
1696,15,1
1697,14,0
1698,5,0
1699,13,0
1700,8,1
1701,19,0
1702,11,1
1703,52,0
1704,30,1
1705,6,0
1706,27,0
1707,29,0
1708,15,0
1709,5,0
1710,18,0
1711,5,0
1712,16,0
1713,13,0
1714,46,0
1715,5,0
1716,10,0
1717,3,0
1718,15,0
1719,3,0
1720,7,0
1721,3,0
1722,5,0
1723,4,0
1724,8,0
1725,4,0
1726,7,0
1727,11,0
1728,4,0
1729,5,0
1730,10,0
1731,2,0
1732,18,0
1733,2,0
1734,14,0
1735,14,0
1736,3,0
1737,11,0
1738,10,0
1739,11,0
1740,15,0
1741,4,0
1742,5,0
1743,10,0
1744,6,0
1745,4,0
1746,12,0
1747,2,0
1748,5,0
1749,9,0
1750,3,0
1751,10,0
1752,9,0
1753,3,0
1754,16,1
1755,7,0
1756,4,0
1757,4,0
1758,14,0
1759,27,0
1760,18,0
1761,7,0
1762,11,0
1763,7,0
1764,6,0
1765,13,1
1766,11,0
1767,11,0
1768,8,0
1769,2,0
1770,4,0
1771,21,0
1772,4,0
1773,5,0
1774,9,0
1775,4,0
1776,13,0
1777,12,0
1778,2,0
1779,10,0
1780,15,0
1781,12,0
1782,5,0
1783,2,0
1784,2,0
1785,33,0
1786,7,0
1787,2,0
1788,3,0
1789,6,0
1790,6,0
1791,11,0
1792,6,0
1793,8,0
1794,10,0
1795,13,0
1796,16,0
1797,2,0
1798,11,0
1799,4,0
1800,3,0
1801,7,0
1802,4,0
1803,4,0
1804,10,1
1805,29,1
1806,15,0
1807,24,0
1808,12,1
1809,8,0
1810,8,0
1811,8,0
1812,25,0
1813,9,0
1814,19,1
1815,31,0
1816,16,1
1817,22,0
1818,34,1
1819,8,0
1820,12,1
1821,52,1
1822,47,0
1823,26,0
1824,6,0
1825,19,1
1826,34,0
1827,15,1
1828,20,1
1829,8,0
1830,32,0
1831,18,1
1832,8,1
1833,6,0
1834,21,1
1835,29,0
1836,70,0
1837,13,0
1838,2,0
1839,11,0
1840,6,1
1841,39,0
1842,24,0
1843,10,0
1844,4,0
1845,2,0
1846,31,0
1847,2,0
1848,18,0
1849,7,0
1850,16,0
1851,18,0
1852,6,0
1853,9,0
1854,5,0
1855,2,0
1856,7,0
1857,21,0
1858,8,0
1859,5,0
1860,6,0
1861,3,0
1862,4,0
1863,7,0
1864,7,0
1865,7,0
1866,9,0
1867,8,0
1868,12,0
1869,2,0
1870,2,0
1871,12,0
1872,8,0
1873,2,0
1874,6,0
1875,4,0
1876,7,0
1877,14,0
1878,7,0
1879,3,0
1880,38,0
1881,3,0
1882,12,0
1883,3,0
1884,2,0
1885,4,0
1886,7,0
1887,24,0
1888,3,0
1889,7,0
1890,7,0
1891,3,0
1892,4,0
1893,5,0
1894,34,0
1895,4,0
1896,7,0
1897,14,0
1898,2,0
1899,5,0
1900,8,1
1901,13,0
1902,13,0
1903,16,0
1904,6,0
1905,12,0
1906,7,0
1907,17,1
1908,16,1
1909,11,0
1910,16,0
1911,26,0
1912,14,1
1913,78,1
1914,7,0
1915,14,0
1916,6,0
1917,19,1
1918,11,0
1919,30,0
1920,26,0
1921,7,0
1922,19,0
1923,7,0
1924,5,0
1925,6,0
1926,2,0
1927,11,0
1928,17,0
1929,15,0
1930,4,0
1931,2,0
1932,4,0
1933,13,0
1934,21,0
1935,4,0
1936,5,0
1937,6,0
1938,12,0
1939,11,0
1940,8,0
1941,25,0
1942,5,0
1943,6,0
1944,4,0
1945,5,0
1946,7,0
1947,4,0
1948,3,0
1949,13,0
1950,8,1
1951,27,0
1952,23,0
1953,2,0
1954,57,0
1955,2,0
1956,11,0
1957,11,0
1958,3,0
1959,9,0
1960,5,0
1961,5,0
1962,22,0
1963,2,0
1964,5,0
1965,15,0
1966,6,0
1967,3,0
1968,9,1
1969,14,0
1970,22,1
1971,5,0
1972,6,0
1973,27,1
1974,35,1
1975,20,1
1976,65,1
1977,20,0
1978,17,1
1979,22,1
1980,45,0
1981,14,0
1982,100,0
1983,9,0
1984,20,0
1985,3,0
1986,20,1
1987,2,0
1988,3,0
1989,5,0
1990,22,0
1991,9,0
1992,11,1
1993,13,0
1994,30,0
1995,12,0
1996,10,0
1997,5,0
1998,6,0
1999,6,0
