episode,steps,reward
244,16,1
245,41,1
246,100,0
247,18,1
248,38,1
249,90,1
250,100,0
251,14,1
252,15,1
253,21,0
254,54,1
255,55,1
256,65,1
257,13,0
258,100,0
259,26,1
260,18,1
261,56,1
262,32,1
263,48,1
264,65,1
265,23,1
266,96,1
267,27,0
268,35,1
269,36,0
270,100,0
271,28,1
272,44,1
273,100,0
274,90,1
275,35,1
276,73,1
277,23,1
278,73,1
279,18,1
280,17,1
281,20,1
282,11,1
283,51,1
284,42,0
285,29,1
286,14,0
287,22,1
288,24,1
289,28,1
290,48,1
291,16,1
292,89,1
293,29,0
294,18,1
295,20,1
296,63,1
297,10,1
298,80,1
299,100,0
300,27,1
301,87,0
302,95,0
303,15,0
304,46,0
305,38,1
306,44,1
307,30,1
308,23,1
309,34,1
310,17,1
311,58,0
312,27,1
313,40,1
314,15,0
315,17,0
316,33,1
317,22,1
318,19,1
319,11,1
320,100,0
321,28,1
322,11,1
323,32,1
324,37,1
325,22,1
326,23,1
327,9,1
328,22,1
329,66,0
330,14,1
331,50,0
332,12,1
333,46,0
334,82,0
335,40,1
336,27,1
337,95,1
338,83,1
339,15,1
340,48,1
341,12,1
342,40,1
343,33,0
344,27,1
345,68,1
346,26,1
347,100,0
348,35,1
349,15,1
350,27,1
351,43,0
352,27,1
353,76,1
354,25,1
355,100,0
356,82,1
357,24,1
358,17,1
359,19,1
360,30,1
361,25,1
362,11,1
363,100,0
364,55,1
365,17,0
366,30,1
367,100,0
368,70,1
369,100,0
370,100,0
371,68,1
372,14,1
373,10,1
374,99,1
375,100,0
376,41,1
377,74,1
378,33,1
379,38,0
380,39,0
381,40,1
382,21,1
383,80,1
384,7,0
385,23,1
386,8,0
387,10,0
388,35,1
389,43,1
390,12,0
391,94,0
392,28,1
393,21,1
394,68,1
395,32,1
396,37,1
397,80,1
398,8,1
399,36,1
400,100,0
401,60,1
402,100,0
403,13,0
404,100,0
405,12,1
406,87,0
407,33,1
408,23,1
409,28,1
410,79,1
411,42,1
412,38,1
413,100,0
414,30,0
415,25,1
416,10,1
417,80,1
418,18,0
419,40,1
420,15,1
421,25,1
422,46,1
423,14,1
424,23,1
425,94,1
426,15,1
427,43,1
428,17,1
429,33,1
430,51,0
431,45,1
432,100,0
433,100,0
434,58,1
435,100,0
436,23,0
437,100,0
438,45,1
439,68,1
440,40,1
441,14,0
442,21,1
443,22,1
444,11,1
445,37,1
446,12,1
447,29,1
448,54,1
449,10,1
450,38,1
451,18,1
452,49,1
453,46,0
454,68,1
455,100,0
456,8,1
457,49,1
458,91,1
459,23,1
460,84,1
461,26,1
462,62,1
463,100,0
464,59,1
465,100,0
466,11,1
467,40,1
468,24,0
469,26,1
470,25,1
471,44,1
472,12,1
473,73,1
474,30,1
475,65,1
476,10,0
477,49,1
478,54,1
479,21,1
480,55,1
481,100,0
482,10,1
483,77,1
484,17,1
485,67,1
486,19,0
487,30,1
488,62,1
489,15,1
490,44,1
491,100,0
492,16,1
493,87,1
494,34,1
495,12,1
496,33,1
497,19,1
498,100,0
499,59,1
500,39,1
501,56,1
502,20,1
503,15,0
504,44,1
505,35,0
506,52,1
507,34,1
508,36,0
509,100,0
510,10,1
511,24,1
512,21,1
513,100,0
514,59,1
515,23,1
516,15,1
517,75,1
518,32,1
519,22,1
520,32,1
521,93,1
522,64,0
523,21,1
524,19,1
525,53,1
526,100,0
527,80,0
528,40,1
529,29,1
530,30,0
531,13,1
532,95,0
533,28,1
534,10,0
535,38,1
536,24,1
537,46,1
538,33,0
539,52,1
540,39,1
541,54,1
542,100,0
543,9,1
544,18,1
545,85,1
546,69,1
547,65,1
548,100,0
549,37,1
550,27,1
551,36,1
552,78,1
553,34,1
554,59,1
555,20,1
556,58,1
557,19,1
558,32,1
559,8,1
560,10,0
561,21,1
562,15,1
563,10,1
564,23,1
565,40,1
566,100,0
567,29,1
568,42,1
569,69,1
570,28,1
571,20,1
572,28,0
573,10,1
574,44,0
575,17,1
576,54,1
577,99,1
578,14,1
579,9,1
580,17,1
581,58,1
582,17,1
583,75,1
584,44,1
585,30,1
586,100,0
587,100,0
588,14,1
589,63,1
590,40,1
591,51,1
592,82,1
593,100,0
594,41,1
595,100,0
596,78,1
597,9,1
598,17,1
599,14,0
600,50,0
601,19,1
602,100,0
603,65,0
604,73,1
605,85,1
606,100,0
607,46,1
608,70,1
609,100,0
610,19,1
611,23,1
612,66,1
613,23,1
614,78,0
615,25,1
616,26,1
617,66,1
618,24,1
619,14,1
620,22,1
621,21,1
622,39,1
623,89,0
624,100,0
625,27,1
626,9,1
627,24,1
628,63,1
629,34,1
630,26,1
631,100,0
632,88,1
633,54,0
634,44,1
635,42,1
636,14,1
637,10,0
638,64,1
639,57,1
640,45,1
641,28,1
642,15,1
643,18,1
644,66,1
645,9,0
646,100,0
647,22,1
648,15,1
649,100,0
650,35,1
651,55,1
652,14,1
653,20,1
654,22,1
655,45,1
656,32,0
657,18,1
658,100,0
659,49,1
660,68,1
661,66,1
662,36,1
663,31,1
664,53,0
665,84,1
666,58,1
667,18,1
668,21,0
669,89,1
670,7,0
671,24,0
672,47,1
673,100,0
674,100,0
675,28,1
676,23,0
677,21,1
678,53,1
679,100,0
680,74,1
681,41,1
682,76,1
683,24,1
684,17,1
685,42,1
686,31,1
687,56,0
688,14,1
689,66,1
690,60,1
691,53,0
692,33,1
693,100,0
694,62,1
695,77,1
696,35,1
697,100,0
698,34,1
699,16,1
700,100,0
701,37,1
702,25,1
703,100,0
704,32,1
705,10,1
706,29,1
707,20,1
708,100,0
709,83,0
710,38,1
711,65,1
712,29,1
713,24,1
714,61,1
715,33,1
716,66,1
717,33,0
718,50,0
719,21,0
720,20,1
721,8,1
722,100,0
723,57,1
724,29,1
725,32,1
726,91,1
727,46,1
728,66,1
729,17,1
730,57,1
731,10,1
732,32,1
733,11,1
734,17,1
735,100,0
736,43,1
737,13,0
738,36,0
739,29,1
740,24,1
741,52,1
742,23,1
743,20,1
744,40,1
745,21,1
746,18,1
747,13,1
748,60,0
749,33,1
750,100,0
751,23,1
752,15,1
753,80,0
754,31,1
755,30,1
756,75,1
757,44,1
758,45,0
759,36,0
760,14,1
761,37,1
762,45,1
763,16,1
764,36,1
765,100,0
766,10,1
767,16,1
768,70,1
769,14,1
770,30,1
771,21,0
772,26,1
773,15,1
774,10,1
775,95,1
776,34,1
777,100,0
778,100,0
779,25,1
780,100,0
781,45,1
782,34,1
783,15,1
784,39,1
785,50,1
786,19,1
787,30,1
788,55,1
789,74,1
790,15,1
791,20,1
792,24,0
793,57,1
794,78,1
795,30,0
796,80,1
797,90,1
798,22,1
799,50,1
800,100,0
801,46,0
802,8,0
803,70,1
804,14,0
805,67,0
806,33,1
807,78,1
808,36,1
809,100,0
810,13,0
811,84,1
812,96,1
813,39,1
814,100,0
815,30,1
816,25,0
817,83,1
818,28,1
819,64,1
820,45,0
821,27,1
822,32,1
823,14,1
824,14,1
825,83,1
826,58,1
827,34,1
828,45,1
829,44,1
830,61,1
831,27,1
832,32,1
833,45,0
834,53,1
835,23,1
836,57,1
837,15,1
838,100,0
839,31,1
840,12,1
841,6,1
842,56,1
843,78,1
844,20,1
845,34,1
846,61,1
847,43,1
848,41,1
849,57,1
850,23,1
851,72,1
852,23,1
853,14,1
854,76,1
855,12,1
856,54,0
857,28,1
858,100,0
859,30,1
860,78,0
861,32,1
862,21,1
863,24,1
864,32,1
865,20,1
866,41,1
867,19,1
868,23,1
869,29,1
870,68,1
871,61,1
872,19,1
873,90,1
874,69,1
875,15,1
876,55,1
877,84,1
878,100,0
879,10,1
880,13,0
881,13,1
882,100,0
883,55,0
884,66,1
885,43,1
886,46,1
887,80,1
888,22,1
889,39,1
890,58,1
891,81,1
892,9,0
893,30,1
894,11,1
895,38,0
896,57,1
897,23,1
898,32,0
899,9,0
900,42,1
901,67,1
902,31,0
903,17,1
904,100,0
905,34,1
906,45,1
907,87,1
908,87,1
909,63,1
910,78,1
911,50,0
912,30,1
913,99,0
914,65,0
915,85,1
916,71,1
917,38,1
918,66,1
919,60,1
920,10,1
921,69,1
922,27,1
923,42,0
924,23,1
925,29,1
926,17,1
927,33,1
928,16,0
929,19,1
930,100,0
931,23,0
932,36,1
933,49,0
934,34,1
935,92,0
936,22,0
937,34,0
938,36,1
939,38,1
940,49,1
941,100,0
942,9,1
943,19,1
944,37,1
945,24,1
946,100,0
947,100,0
948,97,1
949,30,1
950,72,1
951,12,1
952,37,1
953,68,0
954,21,1
955,18,1
956,100,0
957,49,1
958,96,1
959,24,1
960,14,0
961,10,1
962,17,1
963,82,1
964,100,0
965,14,1
966,54,1
967,100,0
968,100,0
969,12,0
970,23,1
971,11,1
972,100,0
973,48,1
974,63,1
975,21,1
976,43,1
977,35,1
978,24,0
979,17,1
980,89,1
981,8,1
982,14,0
983,100,0
984,16,0
985,61,0
986,67,1
987,59,1
988,18,1
989,41,0
990,33,0
991,34,1
992,8,1
993,100,0
994,48,1
995,12,0
996,100,0
997,32,0
998,19,1
999,100,0
1000,10,1
1001,85,1
1002,21,1
1003,27,1
1004,54,0
1005,36,0
1006,87,1
1007,70,1
1008,20,1
1009,72,1
1010,31,1
1011,23,1
1012,11,0
1013,80,1
1014,80,1
1015,10,0
1016,53,1
1017,21,1
1018,27,0
1019,29,1
1020,52,1
1021,100,0
1022,17,1
1023,100,0
1024,36,1
1025,50,1
1026,72,1
1027,38,1
1028,28,1
1029,61,1
1030,46,1
1031,12,1
1032,35,1
1033,26,1
1034,32,1
1035,13,1
1036,38,1
1037,20,1
1038,54,1
1039,98,1
1040,41,1
1041,21,0
1042,49,1
1043,15,1
1044,46,1
1045,93,1
1046,15,1
1047,31,1
1048,60,1
1049,20,1
1050,34,1
1051,7,0
1052,13,1
1053,35,0
1054,20,1
1055,13,1
1056,59,1
1057,7,1
1058,21,0
1059,14,0
1060,100,0
1061,14,1
1062,17,1
1063,12,1
1064,29,1
1065,15,0
1066,59,1
1067,34,1
1068,100,0
1069,12,1
1070,11,1
1071,82,1
1072,22,1
1073,10,1
1074,25,1
1075,38,1
1076,100,0
1077,86,1
1078,50,1
1079,64,1
1080,74,1
1081,15,0
1082,42,1
1083,44,1
1084,11,1
1085,74,1
1086,100,0
1087,39,1
1088,55,0
1089,16,1
1090,26,1
1091,100,0
1092,74,1
1093,100,0
1094,14,0
1095,34,1
1096,65,1
1097,100,0
1098,50,1
1099,98,1
1100,24,1
1101,26,1
1102,27,1
1103,16,1
1104,42,1
1105,53,1
1106,53,1
1107,94,0
1108,42,1
1109,94,0
1110,19,1
1111,30,0
1112,62,1
1113,67,0
1114,96,1
1115,27,0
1116,100,0
1117,50,1
1118,14,0
1119,14,0
1120,48,1
1121,84,0
1122,73,1
1123,42,1
1124,15,0
1125,24,0
1126,100,0
1127,55,1
1128,100,0
1129,40,0
1130,11,0
1131,79,1
1132,26,1
1133,47,1
1134,99,1
1135,87,1
1136,10,0
1137,53,1
1138,92,1
1139,100,0
1140,100,0
1141,42,0
1142,75,0
1143,100,0
1144,25,0
1145,22,1
1146,17,1
1147,100,0
1148,14,1
1149,12,1
1150,13,1
1151,29,1
1152,10,1
1153,69,1
1154,62,1
1155,32,1
1156,20,0
1157,29,1
1158,77,1
1159,26,1
1160,53,1
1161,24,0
1162,11,1
1163,32,1
1164,19,1
1165,100,0
1166,50,0
1167,42,1
1168,34,1
1169,45,1
1170,43,1
1171,49,0
1172,44,1
1173,100,0
1174,30,1
1175,16,0
1176,24,1
1177,22,1
1178,100,0
1179,57,1
1180,12,1
1181,7,1
1182,33,0
1183,12,1
1184,100,0
1185,48,1
1186,33,1
1187,100,0
1188,53,1
1189,29,1
1190,100,0
1191,11,1
1192,26,1
1193,58,1
1194,69,0
1195,23,1
1196,21,1
1197,100,0
1198,29,1
1199,97,1
1200,78,1
1201,100,0
1202,36,1
1203,74,1
1204,82,1
1205,34,1
1206,6,1
1207,100,0
1208,35,1
1209,21,1
1210,50,1
1211,37,1
1212,100,0
1213,47,1
1214,100,0
1215,13,1
1216,8,1
1217,46,1
1218,51,1
1219,69,1
1220,17,1
1221,64,1
1222,15,0
1223,89,1
1224,15,1
1225,39,1
1226,17,0
1227,58,0
1228,54,1
1229,100,0
1230,91,1
1231,21,1
1232,24,1
1233,27,1
1234,20,1
1235,100,0
1236,38,1
1237,24,0
1238,100,0
1239,65,0
1240,51,1
1241,78,1
1242,100,0
1243,13,1
1244,21,1
1245,17,1
1246,95,1
1247,18,1
1248,38,1
1249,25,1
1250,19,0
1251,10,1
1252,37,1
1253,97,1
1254,56,1
1255,25,0
1256,8,1
1257,47,1
1258,9,1
1259,67,0
1260,12,1
1261,72,1
1262,78,1
1263,28,1
1264,16,0
1265,25,0
1266,47,1
1267,24,0
1268,53,1
1269,35,1
1270,37,0
1271,48,1
1272,22,1
1273,18,1
1274,39,1
1275,40,0
1276,51,1
1277,20,1
1278,16,1
1279,85,0
1280,28,1
1281,14,1
1282,45,0
1283,15,1
1284,75,0
1285,23,1
1286,100,0
1287,21,1
1288,21,1
1289,100,0
1290,61,1
1291,42,1
1292,33,1
1293,11,0
1294,46,1
1295,36,1
1296,87,1
1297,16,1
1298,22,1
1299,34,0
1300,52,1
1301,29,1
1302,55,1
1303,100,0
1304,19,1
1305,67,1
1306,62,1
1307,54,1
1308,15,0
1309,90,1
1310,33,0
1311,9,1
1312,65,1
1313,15,0
1314,100,0
1315,15,1
1316,61,1
1317,29,1
1318,100,0
1319,27,1
1320,21,1
1321,9,1
1322,57,0
1323,64,1
1324,19,1
1325,62,1
1326,15,1
1327,21,1
1328,44,1
1329,89,1
1330,24,1
1331,13,1
1332,25,1
1333,65,0
1334,12,1
1335,32,1
1336,88,1
1337,21,1
1338,34,1
1339,10,1
1340,32,1
1341,33,1
1342,23,1
1343,25,1
1344,74,0
1345,20,1
1346,19,1
1347,25,1
1348,100,0
1349,100,0
1350,8,0
1351,27,0
1352,20,1
1353,59,1
1354,38,1
1355,17,0
1356,100,0
1357,10,1
1358,53,1
1359,31,1
1360,53,0
1361,25,1
1362,24,1
1363,13,1
1364,97,0
1365,72,1
1366,100,0
1367,22,1
1368,19,1
1369,42,1
1370,27,1
1371,8,1
1372,100,0
1373,25,1
1374,13,1
1375,12,1
1376,26,1
1377,25,1
1378,15,0
1379,18,1
1380,26,1
1381,18,1
1382,52,1
1383,100,0
1384,36,0
1385,28,0
1386,47,1
1387,29,1
1388,18,1
1389,59,1
1390,50,1
1391,45,1
1392,36,1
1393,76,1
1394,75,1
1395,78,1
1396,42,1
1397,65,1
1398,35,1
1399,42,0
1400,31,1
1401,17,1
1402,37,1
1403,37,1
1404,31,1
1405,100,0
1406,61,1
1407,16,1
1408,57,1
1409,46,1
1410,30,1
1411,25,1
1412,32,0
1413,78,1
1414,36,1
1415,100,0
1416,100,0
1417,15,1
1418,24,0
1419,51,0
1420,23,1
1421,68,0
1422,22,1
1423,67,0
1424,52,1
1425,56,1
1426,42,1
1427,70,1
1428,100,0
1429,21,1
1430,22,1
1431,9,0
1432,17,1
1433,12,0
1434,26,1
1435,27,1
1436,26,0
1437,80,1
1438,24,1
1439,21,1
1440,45,1
1441,14,1
1442,35,1
1443,78,1
1444,37,1
1445,55,1
1446,57,1
1447,24,0
1448,28,0
1449,100,0
1450,27,1
1451,100,0
1452,75,1
1453,12,1
1454,33,1
1455,18,1
1456,36,0
1457,21,1
1458,46,1
1459,60,1
1460,71,1
1461,20,1
1462,26,1
1463,99,1
1464,39,1
1465,28,1
1466,22,1
1467,66,1
1468,30,1
1469,22,1
1470,31,1
1471,53,1
1472,100,0
1473,99,0
1474,65,1
1475,100,0
1476,33,0
1477,48,0
1478,9,1
1479,41,1
1480,21,1
1481,88,0
1482,68,1
1483,100,0
1484,8,1
1485,10,1
1486,34,1
1487,20,1
1488,33,0
1489,11,1
1490,30,1
1491,40,1
1492,32,1
1493,13,1
1494,100,0
1495,70,1
1496,18,1
1497,34,0
1498,11,0
1499,29,1
1500,100,0
1501,28,0
1502,68,1
1503,46,1
1504,19,1
1505,38,0
1506,10,1
1507,41,1
1508,51,0
1509,100,0
1510,54,0
1511,34,1
1512,100,0
1513,95,0
1514,100,0
1515,11,1
1516,20,1
1517,100,0
1518,100,0
1519,35,0
1520,30,1
1521,67,0
1522,26,1
1523,20,0
1524,17,1
1525,50,1
1526,32,1
1527,25,0
1528,60,1
1529,42,1
1530,9,1
1531,74,1
1532,10,1
1533,93,1
1534,44,1
1535,37,1
1536,28,1
1537,31,0
1538,14,1
1539,38,1
1540,15,1
1541,43,1
1542,84,1
1543,24,1
1544,78,1
1545,61,1
1546,24,1
1547,13,0
1548,34,1
1549,40,1
1550,46,1
1551,18,1
1552,38,1
1553,38,0
1554,26,1
1555,34,1
1556,20,1
1557,20,1
1558,100,0
1559,58,1
1560,9,1
1561,10,1
1562,7,1
1563,62,1
1564,44,1
1565,53,1
1566,16,1
1567,25,1
1568,10,1
1569,100,0
1570,67,1
1571,59,1
1572,35,1
1573,43,1
1574,52,1
1575,20,1
1576,7,1
1577,20,1
1578,100,0
1579,17,1
1580,43,1
1581,18,1
1582,72,1
1583,42,1
1584,53,0
1585,98,1
1586,86,1
1587,100,0
1588,59,1
1589,15,1
1590,25,0
1591,33,1
1592,23,0
1593,15,0
1594,20,1
1595,71,1
1596,43,0
1597,74,1
1598,29,1
1599,10,0
1600,98,1
1601,58,1
1602,28,1
1603,51,1
1604,43,1
1605,42,1
1606,36,0
1607,23,1
1608,29,1
1609,16,1
1610,53,1
1611,13,0
1612,14,1
1613,13,1
1614,6,0
1615,22,1
1616,34,1
1617,79,1
1618,49,1
1619,13,1
1620,44,1
1621,94,1
1622,37,1
1623,55,1
1624,83,0
1625,70,0
1626,87,1
1627,31,1
1628,33,1
1629,31,0
1630,100,0
1631,37,1
1632,15,1
1633,75,1
1634,54,1
1635,82,1
1636,71,1
1637,100,0
1638,29,1
1639,32,1
1640,20,1
1641,100,0
1642,18,1
1643,14,1
1644,45,1
1645,28,1
1646,44,1
1647,17,0
1648,53,1
1649,23,1
1650,30,1
1651,38,1
1652,100,0
1653,100,0
1654,100,0
1655,45,1
1656,100,1
1657,20,1
1658,16,1
1659,18,1
1660,9,1
1661,15,0
1662,62,1
1663,10,1
1664,26,1
1665,20,1
1666,16,1
1667,18,0
1668,50,1
1669,71,1
1670,11,1
1671,15,1
1672,41,0
1673,71,0
1674,22,1
1675,86,1
1676,15,1
1677,19,1
1678,20,1
1679,26,0
1680,88,0
1681,8,0
1682,33,0
1683,42,0
1684,46,1
1685,14,1
1686,97,0
1687,46,1
1688,7,1
1689,29,1
1690,39,1
1691,68,0
1692,55,1
1693,75,1
1694,50,0
1695,14,1
1696,66,0
1697,31,0
1698,34,1
1699,22,1
1700,27,1
1701,100,0
1702,100,1
1703,37,1
1704,32,1
1705,34,1
1706,24,1
1707,22,0
1708,32,1
1709,25,1
1710,42,0
1711,100,0
1712,17,1
1713,73,1
1714,21,0
1715,100,0
1716,100,0
1717,21,1
1718,28,1
1719,39,1
1720,43,1
1721,35,1
1722,25,1
1723,16,0
1724,28,1
1725,24,1
1726,31,1
1727,43,1
1728,100,0
1729,48,1
1730,7,1
1731,100,0
1732,85,1
1733,37,1
1734,40,1
1735,30,0
1736,92,0
1737,15,1
1738,13,0
1739,30,1
1740,100,0
1741,56,1
1742,96,0
1743,26,1
1744,34,1
1745,11,1
1746,42,1
1747,34,1
1748,44,1
1749,13,1
1750,40,1
1751,19,0
1752,49,1
1753,81,1
1754,48,1
1755,52,0
1756,67,1
1757,100,0
1758,100,0
1759,30,1
1760,20,1
1761,50,1
1762,21,1
1763,18,1
1764,43,1
1765,17,1
1766,18,1
1767,6,1
1768,31,1
1769,29,1
1770,36,1
1771,75,1
1772,33,1
1773,13,0
1774,30,0
1775,43,1
1776,41,1
1777,69,1
1778,63,0
1779,49,1
1780,16,1
1781,49,1
1782,20,1
1783,31,1
1784,10,1
1785,26,1
1786,64,1
1787,31,1
1788,34,1
1789,41,1
1790,39,1
1791,18,1
1792,49,1
1793,21,0
1794,27,1
1795,56,1
1796,12,1
1797,35,1
1798,89,1
1799,16,1
1800,26,1
1801,100,0
1802,22,1
1803,32,0
1804,39,1
1805,56,0
1806,65,1
1807,12,1
1808,83,0
1809,54,1
1810,65,1
1811,43,1
1812,66,1
1813,10,1
1814,11,1
1815,51,1
1816,47,1
1817,75,1
1818,100,0
1819,52,1
1820,67,1
1821,10,0
1822,21,1
1823,27,1
1824,100,0
1825,25,1
1826,18,1
1827,100,0
1828,90,1
1829,18,1
1830,16,1
1831,13,1
1832,19,1
1833,9,1
1834,35,1
1835,16,0
1836,47,1
1837,38,1
1838,23,1
1839,36,1
1840,79,1
1841,80,1
1842,14,1
1843,83,1
1844,64,1
1845,46,1
1846,15,1
1847,100,0
1848,17,1
1849,46,1
1850,16,1
1851,11,1
1852,69,0
1853,79,1
1854,59,1
1855,27,1
1856,28,1
1857,57,1
1858,72,1
1859,63,1
1860,100,0
1861,66,1
1862,53,1
1863,31,1
1864,21,1
1865,27,1
1866,12,1
1867,15,1
1868,41,1
1869,84,1
1870,100,0
1871,39,1
1872,27,1
1873,33,1
1874,27,0
1875,33,1
1876,20,1
1877,31,1
1878,100,0
1879,36,0
1880,41,1
1881,59,1
1882,100,0
1883,10,1
1884,25,1
1885,22,1
1886,6,1
1887,92,1
1888,43,1
1889,100,0
1890,24,1
1891,29,1
1892,22,1
1893,39,1
1894,22,1
1895,25,0
1896,19,1
1897,35,1
1898,11,1
1899,78,1
1900,9,1
1901,16,1
1902,46,1
1903,17,1
1904,30,1
1905,40,0
1906,35,1
1907,7,1
1908,46,1
1909,100,0
1910,15,1
1911,100,0
1912,59,1
1913,12,1
1914,100,0
1915,21,0
1916,100,0
1917,11,1
1918,63,1
1919,31,0
1920,21,1
1921,100,0
1922,43,1
1923,19,1
1924,18,1
1925,31,1
1926,16,1
1927,23,1
1928,38,1
1929,98,1
1930,59,1
1931,32,1
1932,15,1
1933,64,0
1934,68,1
1935,40,0
1936,36,1
1937,15,1
1938,65,1
1939,42,1
1940,24,0
1941,7,0
1942,77,1
1943,66,1
1944,22,1
1945,78,1
1946,42,1
1947,46,1
1948,38,1
1949,22,1
1950,37,1
1951,56,1
1952,42,1
1953,20,1
1954,85,1
1955,7,1
1956,66,0
1957,35,1
1958,61,1
1959,9,1
1960,71,1
1961,67,1
1962,29,1
1963,9,0
1964,32,0
1965,21,1
1966,100,0
1967,26,1
1968,10,1
1969,51,1
1970,38,1
1971,100,0
1972,29,1
1973,76,1
1974,69,1
1975,64,1
1976,11,1
1977,38,1
1978,12,1
1979,77,0
1980,57,1
1981,32,1
1982,85,1
1983,44,0
1984,82,1
1985,26,0
1986,30,1
1987,63,1
1988,43,1
1989,46,0
1990,24,0
1991,77,1
1992,29,0
1993,18,1
1994,97,0
1995,100,0
1996,37,1
1997,35,1
1998,100,0
1999,25,1
2000,11,0
2001,59,1
2002,100,0
2003,82,1
2004,11,1
2005,42,0
2006,17,1
2007,66,1
2008,65,1
2009,100,0
2010,13,1
2011,16,1
2012,54,1
2013,54,1
2014,15,1
2015,41,1
2016,35,1
2017,50,1
2018,36,1
2019,36,1
2020,39,1
2021,22,1
2022,10,1
2023,30,1
2024,51,1
2025,100,0
2026,9,1
2027,14,1
2028,70,1
2029,100,0
2030,19,1
2031,17,1
2032,100,0
2033,44,1
2034,9,1
2035,83,1
2036,15,1
2037,100,0
2038,33,1
2039,17,1
2040,49,0
2041,29,1
2042,42,0
2043,97,1
2044,20,0
2045,51,1
2046,55,1
2047,53,1
2048,66,1
2049,60,1
2050,100,0
2051,30,0
2052,81,1
2053,19,1
2054,23,0
2055,45,1
2056,39,1
2057,20,1
2058,75,0
2059,91,1
2060,19,1
2061,37,1
2062,13,0
2063,40,1
2064,100,0
2065,36,1
2066,19,1
2067,44,1
2068,31,1
2069,53,1
2070,27,1
2071,100,0
2072,74,1
2073,94,1
2074,100,0
2075,25,0
2076,38,1
2077,30,1
2078,25,1
2079,87,1
2080,40,1
2081,29,0
2082,67,1
2083,78,1
2084,14,1
2085,40,1
2086,63,1
2087,18,1
2088,11,1
2089,20,1
2090,50,1
2091,22,0
2092,88,1
2093,46,1
2094,28,0
2095,18,1
2096,54,1
2097,6,1
2098,71,1
2099,22,1
2100,98,1
2101,37,1
2102,63,1
2103,65,1
2104,26,1
2105,26,1
2106,40,0
2107,18,1
2108,47,1
2109,35,1
2110,95,1
2111,24,1
2112,100,0
2113,34,0
2114,24,1
2115,32,1
2116,47,1
2117,31,1
2118,55,1
2119,100,0
2120,18,1
2121,20,1
2122,41,1
2123,100,0
2124,38,0
2125,16,1
2126,77,0
2127,49,1
2128,44,1
2129,59,1
2130,57,1
2131,35,1
2132,8,1
2133,13,1
2134,100,0
2135,10,0
2136,40,1
2137,19,0
2138,14,1
2139,18,1
2140,51,1
