episode,steps,reward
739,52,1
740,23,1
741,54,1
742,40,1
743,100,0
744,37,1
745,100,0
746,100,0
747,33,1
748,100,0
749,39,1
750,15,1
751,92,0
752,31,1
753,100,0
754,35,0
755,34,1
756,45,0
757,100,0
758,42,0
759,100,0
760,67,1
761,16,1
762,58,1
763,11,1
764,10,1
765,100,0
766,70,1
767,14,1
768,30,1
769,36,0
770,98,1
771,15,1
772,10,1
773,100,0
774,67,1
775,100,0
776,64,1
777,90,1
778,9,1
779,24,0
780,60,1
781,15,1
782,39,1
783,100,0
784,19,1
785,30,1
786,100,0
787,74,1
788,15,1
789,100,0
790,100,0
791,57,1
792,41,1
793,55,1
794,100,0
795,70,1
796,22,1
797,97,1
798,100,0
799,100,0
800,100,0
801,70,1
802,81,1
803,67,0
804,60,1
805,100,0
806,100,0
807,100,0
808,13,0
809,84,1
810,100,0
811,60,0
812,100,0
813,84,1
814,25,0
815,83,1
816,28,1
817,64,1
818,45,0
819,100,0
820,32,1
821,14,1
822,100,0
823,83,1
824,23,1
825,34,1
826,54,1
827,44,1
828,100,0
829,27,1
830,79,1
831,100,0
832,53,1
833,100,0
834,73,1
835,32,1
836,100,0
837,31,1
838,35,1
839,6,1
840,100,0
841,100,0
842,20,1
843,34,1
844,51,1
845,43,1
846,100,0
847,57,1
848,23,1
849,100,0
850,23,1
851,14,1
852,42,1
853,12,1
854,24,1
855,28,1
856,100,0
857,100,0
858,28,1
859,32,1
860,21,1
861,32,1
862,100,0
863,100,0
864,100,0
865,100,0
866,28,1
867,29,1
868,21,1
869,100,0
870,100,0
871,90,1
872,100,0
873,100,0
874,15,0
875,100,0
876,88,1
877,10,1
878,13,0
879,100,0
880,65,1
881,23,1
882,17,1
883,100,0
884,46,1
885,80,1
886,100,0
887,88,0
888,93,1
889,81,1
890,100,0
891,69,0
892,100,0
893,38,0
894,70,1
895,23,1
896,32,0
897,9,0
898,49,1
899,57,1
900,45,1
901,100,0
902,33,0
903,54,1
904,100,0
905,100,0
906,100,0
907,63,1
908,100,0
909,74,1
910,30,1
911,100,0
912,87,1
913,8,1
914,53,1
915,55,0
916,66,1
917,60,1
918,10,1
919,100,0
920,53,1
921,63,1
922,33,1
923,95,0
924,100,0
925,33,1
926,16,0
927,35,1
928,100,0
929,100,0
930,71,1
931,49,0
932,60,1
933,100,0
934,100,0
935,34,0
936,36,1
937,63,0
938,100,0
939,100,0
940,9,1
941,19,1
942,37,1
943,24,1
944,100,0
945,23,1
946,100,0
947,63,1
948,72,1
949,12,1
950,100,0
951,68,0
952,100,0
953,18,1
954,100,0
955,59,1
956,45,1
957,100,0
958,100,0
959,100,0
960,17,1
961,100,0
962,100,0
963,92,1
964,100,0
965,100,0
966,100,0
967,41,1
968,23,1
969,11,1
970,37,1
971,48,1
972,63,1
973,21,1
974,100,0
975,35,1
976,32,1
977,17,1
978,57,1
979,100,0
980,100,0
981,100,0
982,82,1
983,55,1
984,100,0
985,100,0
986,18,1
987,62,1
988,16,1
989,46,1
990,8,1
991,50,1
992,100,0
993,12,0
994,100,0
995,100,0
996,100,0
997,60,1
998,10,1
999,99,1
1000,100,0
1001,27,1
1002,28,1
1003,23,1
1004,11,1
1005,76,1
1006,20,1
1007,72,1
1008,44,1
1009,38,1
1010,13,1
1011,32,1
1012,100,0
1013,10,0
1014,100,0
1015,21,1
1016,27,0
1017,98,1
1018,52,1
1019,56,0
1020,65,1
1021,20,0
1022,58,1
1023,46,1
1024,100,0
1025,100,0
1026,28,1
1027,100,0
1028,100,0
1029,23,1
1030,35,1
1031,26,1
1032,48,0
1033,13,1
1034,63,1
1035,20,1
1036,100,0
1037,100,0
1038,41,1
1039,21,0
1040,33,1
1041,15,1
1042,15,1
1043,98,1
1044,45,1
1045,42,1
1046,100,0
1047,75,1
1048,100,0
1049,100,0
1050,37,1
1051,35,0
1052,59,1
1053,13,1
1054,59,1
1055,33,1
1056,23,1
1057,14,0
1058,100,0
1059,14,1
1060,17,1
1061,12,1
1062,29,1
1063,15,0
1064,92,1
1065,34,1
1066,100,0
1067,82,1
1068,11,1
1069,58,1
1070,22,1
1071,34,0
1072,53,1
1073,64,1
1074,100,0
1075,100,0
1076,100,0
1077,26,1
1078,100,0
1079,57,1
1080,60,1
1081,100,0
1082,11,1
1083,74,1
1084,91,1
1085,83,1
1086,55,0
1087,24,1
1088,26,1
1089,100,0
1090,70,0
1091,33,1
1092,14,0
1093,100,0
1094,100,0
1095,100,0
1096,50,1
1097,100,0
1098,89,1
1099,36,1
1100,54,0
1101,100,0
1102,100,1
1103,96,1
1104,56,1
1105,21,1
1106,100,0
1107,94,0
1108,100,0
1109,30,0
1110,100,0
1111,23,1
1112,27,1
1113,99,1
1114,100,0
1115,50,1
1116,14,0
1117,100,0
1118,100,0
1119,84,0
1120,73,1
1121,42,1
1122,15,0
1123,15,1
1124,100,0
1125,25,1
1126,100,0
1127,40,0
1128,100,0
1129,100,0
1130,95,1
1131,100,0
1132,99,1
1133,87,1
1134,63,1
1135,53,1
1136,36,1
1137,100,0
1138,31,1
1139,6,0
1140,75,0
1141,19,1
1142,25,0
1143,100,0
1144,39,1
1145,100,0
1146,34,1
1147,78,1
1148,100,0
1149,100,0
1150,10,1
1151,69,1
1152,62,1
1153,32,1
1154,20,0
1155,100,0
1156,100,0
1157,26,1
1158,33,1
1159,87,1
1160,11,1
1161,32,1
1162,19,1
1163,100,0
1164,100,0
1165,42,1
1166,61,1
1167,37,1
1168,100,0
1169,94,1
1170,100,0
1171,100,0
1172,100,0
1173,16,0
1174,74,1
1175,22,1
1176,82,0
1177,100,0
1178,12,1
1179,7,1
1180,33,0
1181,100,0
1182,70,1
1183,48,1
1184,41,1
1185,100,0
1186,53,1
1187,100,0
1188,100,0
1189,21,0
1190,52,1
1191,58,1
1192,73,1
1193,23,1
1194,86,1
1195,100,0
1196,61,1
1197,97,1
1198,100,0
1199,55,1
1200,100,0
1201,94,1
1202,19,1
1203,100,0
1204,100,0
1205,63,1
1206,35,1
1207,21,1
1208,50,1
1209,100,0
1210,100,0
1211,16,1
1212,13,0
1213,47,1
1214,18,1
1215,46,1
1216,51,1
1217,69,1
1218,17,1
1219,64,1
1220,15,0
1221,100,0
1222,15,1
1223,39,1
1224,17,0
1225,58,0
1226,98,1
1227,100,0
1228,11,1
1229,21,1
1230,24,1
1231,27,1
1232,35,1
1233,35,1
1234,100,0
1235,100,0
1236,81,1
1237,100,0
1238,100,0
1239,78,1
1240,100,0
1241,32,0
1242,21,1
1243,17,1
1244,13,1
1245,18,1
1246,79,0
1247,100,0
1248,19,0
1249,100,0
1250,100,0
1251,90,1
1252,93,0
1253,100,0
1254,59,0
1255,100,0
1256,9,1
1257,32,0
1258,12,1
1259,9,1
1260,78,1
1261,28,1
1262,16,0
1263,35,1
1264,47,1
1265,33,1
1266,83,1
1267,35,1
1268,37,0
1269,100,0
1270,26,1
1271,18,1
1272,100,0
1273,40,0
1274,100,0
1275,12,1
1276,16,1
1277,100,0
1278,100,0
1279,29,1
1280,45,0
1281,100,0
1282,75,0
1283,42,1
1284,100,0
1285,66,1
1286,21,1
1287,100,0
1288,100,0
1289,42,1
1290,100,0
1291,33,0
1292,68,1
1293,36,1
1294,100,0
1295,33,1
1296,22,1
1297,52,1
1298,100,0
1299,29,1
1300,100,0
1301,100,0
1302,19,1
1303,100,0
1304,100,0
1305,100,0
1306,100,0
1307,100,0
1308,80,1
1309,9,1
1310,65,1
1311,55,1
1312,12,1
1313,15,1
1314,61,1
1315,39,1
1316,33,1
1317,100,0
1318,76,1
1319,9,1
1320,57,0
1321,100,0
1322,48,0
1323,100,0
1324,15,1
1325,62,1
1326,44,1
1327,89,1
1328,44,1
1329,89,1
1330,25,1
1331,100,0
1332,27,1
1333,60,0
1334,100,0
1335,87,1
1336,100,0
1337,10,1
1338,100,0
1339,77,1
1340,23,1
1341,100,0
1342,60,1
1343,52,0
1344,30,1
1345,25,1
1346,11,1
1347,74,0
1348,51,0
1349,14,0
1350,20,1
1351,100,0
1352,94,1
1353,64,1
1354,100,0
1355,75,1
1356,39,1
1357,31,1
1358,100,0
1359,25,1
1360,24,1
1361,13,1
1362,35,1
1363,100,0
1364,59,1
1365,100,0
1366,77,0
1367,100,0
1368,53,1
1369,8,1
1370,100,0
1371,100,0
1372,100,0
1373,12,1
1374,26,1
1375,54,1
1376,15,0
1377,18,1
1378,26,1
1379,24,1
1380,52,1
1381,54,1
1382,36,0
1383,100,0
1384,100,0
1385,29,1
1386,48,0
1387,59,1
1388,50,1
1389,100,0
1390,100,0
1391,76,1
1392,75,1
1393,100,0
1394,63,1
1395,100,0
1396,73,1
1397,42,0
1398,81,1
1399,17,1
1400,37,1
1401,100,0
1402,31,1
1403,100,0
1404,100,0
1405,16,1
1406,79,1
1407,100,0
1408,100,0
1409,100,0
1410,100,0
1411,22,0
1412,24,1
1413,100,0
1414,100,0
1415,32,1
1416,24,0
1417,84,1
1418,39,1
1419,68,0
1420,56,1
1421,67,0
1422,81,1
1423,22,1
1424,100,0
1425,94,1
1426,100,0
1427,21,1
1428,22,1
1429,100,0
1430,17,1
1431,56,0
1432,100,0
1433,27,1
1434,40,1
1435,100,0
1436,24,1
1437,21,1
1438,100,0
1439,14,1
1440,82,1
1441,78,1
1442,100,0
1443,11,0
1444,89,1
1445,24,0
1446,99,1
1447,100,0
1448,27,1
1449,100,0
1450,100,0
1451,69,1
1452,14,1
1453,18,1
1454,63,1
1455,100,0
1456,80,1
1457,60,1
1458,100,0
1459,86,0
1460,100,0
1461,99,1
1462,39,1
1463,28,1
1464,22,1
1465,66,1
1466,87,0
1467,22,1
1468,31,1
1469,100,0
1470,100,0
1471,10,1
1472,91,1
1473,54,1
1474,33,0
1475,71,1
1476,36,1
1477,41,1
1478,100,0
1479,88,0
1480,86,0
1481,100,0
1482,8,1
1483,10,1
1484,34,1
1485,20,1
1486,33,0
1487,100,0
1488,30,1
1489,51,1
1490,32,1
1491,13,1
1492,70,0
1493,70,1
1494,18,1
1495,59,1
1496,11,0
1497,29,1
1498,100,0
1499,49,0
1500,100,0
1501,26,0
1502,19,1
1503,38,0
1504,37,0
1505,41,1
1506,80,1
1507,100,0
1508,100,0
1509,73,1
1510,100,0
1511,100,0
1512,63,1
1513,11,1
1514,20,1
1515,100,0
1516,100,0
1517,35,0
1518,30,1
1519,67,0
1520,100,0
1521,20,0
1522,17,1
1523,100,0
1524,32,1
1525,25,0
1526,92,1
1527,100,0
1528,38,1
1529,74,1
1530,10,1
1531,28,1
1532,10,1
1533,100,0
1534,28,1
1535,35,0
1536,100,0
1537,85,1
1538,15,1
1539,100,0
1540,84,1
1541,59,0
1542,100,0
1543,100,0
1544,24,1
1545,13,0
1546,91,1
1547,100,0
1548,46,1
1549,18,1
1550,76,1
1551,45,1
1552,26,1
1553,34,1
1554,27,1
1555,20,1
1556,100,0
1557,46,0
1558,13,0
1559,77,0
1560,19,1
1561,62,1
1562,60,1
1563,53,1
1564,16,1
1565,100,0
1566,29,1
1567,23,1
1568,67,1
1569,100,0
1570,60,1
1571,98,0
1572,100,0
1573,64,1
1574,7,1
1575,27,1
1576,100,0
1577,100,0
1578,43,1
1579,18,1
1580,81,1
1581,42,1
1582,53,0
1583,100,0
1584,86,1
1585,100,0
1586,100,0
1587,100,0
1588,67,1
1589,33,1
1590,23,0
1591,86,0
1592,55,1
1593,24,1
1594,100,0
1595,82,1
1596,29,1
1597,10,0
1598,36,1
1599,100,0
1600,28,1
1601,66,1
1602,69,1
1603,52,1
1604,65,1
1605,52,1
1606,29,1
1607,16,1
1608,100,0
1609,13,0
1610,100,0
1611,13,1
1612,6,0
1613,22,1
1614,34,1
1615,91,1
1616,100,0
1617,13,1
1618,44,1
1619,94,1
1620,58,1
1621,80,1
1622,100,0
1623,100,0
1624,42,1
1625,100,0
1626,33,1
1627,100,0
1628,68,1
1629,26,0
1630,76,0
1631,100,0
1632,19,1
1633,82,1
1634,100,0
1635,63,1
1636,100,0
1637,100,0
1638,20,1
1639,100,0
1640,54,1
1641,14,1
1642,45,1
1643,28,1
1644,100,0
1645,45,1
1646,53,1
1647,23,1
1648,74,1
1649,100,0
1650,100,0
1651,100,0
1652,38,1
1653,93,1
1654,100,1
1655,100,0
1656,66,1
1657,18,1
1658,9,1
1659,15,0
1660,100,0
1661,100,0
1662,46,1
1663,20,1
1664,16,1
1665,18,0
1666,69,1
1667,13,0
1668,78,1
1669,15,1
1670,100,0
1671,100,0
1672,22,1
1673,42,1
1674,15,1
1675,19,1
1676,71,1
1677,100,0
1678,100,0
1679,8,0
1680,39,1
1681,42,0
1682,82,1
1683,14,1
1684,74,1
1685,100,0
1686,100,0
1687,100,0
1688,100,0
1689,68,0
1690,77,1
1691,75,1
1692,54,1
1693,29,0
1694,100,0
1695,31,0
1696,75,1
1697,22,1
1698,27,1
1699,37,1
1700,100,0
1701,100,0
1702,43,0
1703,27,1
1704,24,1
1705,46,1
1706,100,0
1707,68,0
1708,100,0
1709,36,1
1710,17,1
1711,100,0
1712,21,0
1713,100,0
1714,40,1
1715,21,1
1716,28,1
1717,39,1
1718,43,1
1719,35,1
1720,100,0
1721,16,0
1722,100,0
1723,19,1
1724,31,1
1725,43,1
1726,100,0
1727,48,1
1728,7,1
1729,100,0
1730,100,0
1731,37,1
1732,100,0
1733,53,1
1734,31,0
1735,15,1
1736,13,0
1737,30,1
1738,70,1
1739,100,0
1740,16,1
1741,100,0
1742,100,0
1743,11,1
1744,52,1
1745,68,1
1746,100,0
1747,100,0
1748,100,0
1749,19,0
1750,100,0
1751,100,0
1752,100,0
1753,100,0
1754,67,1
1755,55,0
1756,100,0
1757,30,1
1758,20,1
1759,68,1
1760,21,1
1761,18,1
1762,100,0
1763,100,0
1764,18,1
1765,6,1
1766,100,0
1767,35,1
1768,48,1
1769,75,1
1770,62,1
1771,13,0
1772,30,0
1773,100,0
1774,100,0
1775,100,0
1776,63,0
1777,100,0
1778,16,1
1779,79,1
1780,31,1
1781,31,1
1782,100,0
1783,16,1
1784,64,1
1785,52,0
1786,40,1
1787,100,0
1788,100,0
1789,18,1
1790,95,1
1791,8,1
1792,100,0
1793,50,1
1794,12,1
1795,24,1
1796,100,0
1797,16,1
1798,100,0
1799,100,0
1800,22,1
1801,100,0
1802,79,1
1803,56,0
1804,100,0
1805,12,1
1806,100,0
1807,54,1
1808,90,1
1809,100,0
1810,100,0
1811,11,1
1812,11,1
1813,57,1
1814,100,0
1815,69,1
1816,40,0
1817,100,0
1818,92,1
1819,10,0
1820,100,0
1821,27,1
1822,100,1
1823,25,1
1824,36,1
1825,75,1
1826,90,1
1827,60,1
1828,100,0
1829,13,1
1830,100,0
1831,25,1
1832,35,1
1833,100,0
1834,100,0
1835,100,0
1836,23,1
1837,96,1
1838,87,0
1839,100,0
1840,14,1
1841,83,1
1842,64,1
1843,85,1
1844,15,1
1845,43,1
1846,17,1
1847,54,1
1848,16,1
1849,100,0
1850,55,1
1851,100,0
1852,28,0
1853,27,1
1854,28,1
1855,63,0
1856,100,0
1857,100,0
1858,100,0
1859,66,1
1860,53,1
1861,31,1
1862,100,1
1863,100,0
1864,100,0
1865,15,1
1866,100,0
1867,100,0
1868,15,1
1869,39,1
1870,27,1
1871,12,1
1872,27,0
1873,33,1
1874,100,0
1875,31,1
1876,100,0
1877,36,0
1878,81,1
1879,100,0
1880,100,0
1881,29,1
1882,100,0
1883,31,1
1884,35,1
1885,100,0
1886,43,1
1887,67,1
1888,100,0
1889,29,1
1890,36,1
1891,31,1
1892,79,0
1893,29,1
1894,9,1
1895,55,1
1896,21,1
1897,100,0
1898,100,0
1899,100,0
1900,100,0
1901,17,1
1902,73,1
1903,40,0
1904,35,1
1905,7,1
1906,100,0
1907,28,0
1908,53,1
1909,100,0
1910,100,0
1911,12,1
1912,100,0
1913,100,0
1914,15,0
1915,100,0
1916,63,1
1917,31,0
1918,89,0
1919,100,0
1920,55,1
1921,19,1
1922,18,1
1923,100,0
1924,100,0
1925,23,1
1926,38,1
1927,12,1
1928,81,1
1929,37,1
1930,79,0
1931,100,0
1932,68,1
1933,40,0
1934,36,1
1935,15,1
1936,26,1
1937,68,1
1938,100,0
1939,18,1
1940,100,0
1941,66,1
1942,33,1
1943,61,1
1944,100,0
1945,100,0
1946,71,1
1947,22,1
1948,100,0
1949,97,1
1950,100,0
1951,64,0
1952,100,0
1953,24,0
1954,66,0
1955,44,1
1956,100,0
1957,32,1
1958,71,1
1959,100,0
1960,90,0
1961,100,0
1962,100,0
1963,21,1
1964,74,1
1965,19,1
1966,46,0
1967,66,1
1968,89,1
1969,100,0
1970,100,0
1971,100,0
1972,100,0
1973,100,0
1974,30,1
1975,28,1
1976,70,1
1977,100,0
1978,57,1
1979,32,1
1980,13,0
1981,100,0
1982,82,1
1983,100,0
1984,100,0
1985,63,1
1986,55,1
1987,46,0
1988,24,0
1989,86,0
1990,29,0
1991,18,1
1992,100,0
1993,20,1
1994,64,1
1995,15,1
1996,84,1
1997,100,0
1998,71,1
1999,100,0
