episode,steps,reward
609,41,1
610,25,1
611,26,1
612,20,0
613,24,1
614,14,1
615,22,1
616,21,1
617,39,1
618,92,0
619,43,0
620,27,1
621,34,1
622,79,1
623,63,1
624,42,0
625,26,1
626,100,0
627,26,1
628,62,1
629,6,1
630,42,1
631,14,1
632,10,0
633,64,1
634,57,1
635,28,1
636,6,0
637,45,1
638,46,1
639,66,1
640,9,0
641,32,1
642,22,1
643,26,1
644,58,0
645,35,1
646,19,0
647,14,1
648,20,1
649,22,1
650,45,1
651,32,0
652,49,1
653,22,1
654,100,0
655,44,1
656,25,0
657,19,1
658,90,0
659,6,0
660,28,0
661,58,1
662,18,1
663,21,0
664,100,0
665,8,0
666,32,1
667,22,1
668,30,1
669,7,0
670,28,1
671,11,0
672,21,1
673,53,1
674,100,0
675,74,1
676,41,1
677,27,0
678,24,1
679,17,1
680,42,1
681,31,1
682,56,0
683,14,1
684,98,1
685,60,1
686,47,1
687,100,0
688,33,0
689,7,0
690,22,1
691,35,1
692,100,0
693,34,1
694,62,0
695,13,1
696,7,0
697,25,1
698,21,0
699,32,1
700,10,1
701,22,1
702,62,0
703,15,0
704,38,0
705,38,1
706,65,1
707,9,0
708,24,1
709,61,1
710,33,1
711,66,1
712,22,0
713,50,0
714,21,0
715,5,0
716,15,1
717,28,0
718,57,1
719,25,1
720,34,0
721,17,1
722,29,1
723,66,1
724,43,0
725,41,1
726,18,1
727,32,1
728,11,1
729,17,1
730,78,1
731,4,0
732,13,0
733,36,0
734,29,1
735,24,1
736,52,1
737,56,1
738,54,1
739,47,1
740,26,1
741,18,1
742,13,1
743,74,0
744,100,0
745,10,0
746,23,1
747,37,0
748,24,0
749,36,1
750,30,1
751,100,0
752,44,1
753,45,0
754,23,0
755,14,1
756,37,1
757,45,1
758,9,1
759,34,0
760,100,0
761,10,1
762,21,0
763,53,1
764,25,1
765,30,1
766,84,1
767,98,1
768,23,1
769,10,1
770,95,1
771,34,1
772,87,1
773,100,0
774,29,1
775,100,0
776,15,0
777,30,1
778,9,0
779,56,1
780,13,1
781,18,1
782,29,1
783,61,1
784,74,1
785,15,1
786,54,1
787,17,0
788,57,1
789,78,1
790,30,0
791,99,0
792,100,0
793,46,1
794,65,1
795,100,0
796,46,0
797,16,0
798,19,1
799,14,0
800,67,0
801,33,1
802,25,1
803,36,1
804,40,0
805,57,1
806,17,1
807,85,0
808,31,0
809,6,0
810,30,1
811,25,0
812,30,0
813,28,1
814,64,1
815,45,0
816,12,0
817,9,1
818,16,1
819,27,0
820,10,1
821,25,0
822,34,1
823,39,1
824,11,1
825,73,0
826,30,0
827,34,0
828,45,0
829,41,1
830,30,1
831,57,1
832,13,0
833,100,0
834,53,1
835,12,1
836,18,1
837,56,1
838,78,1
839,74,1
840,38,1
841,43,0
842,43,1
843,30,0
844,57,1
845,23,1
846,41,0
847,23,1
848,14,1
849,76,1
850,12,1
851,54,0
852,28,1
853,29,0
854,30,1
855,28,1
856,32,1
857,21,1
858,24,1
859,32,1
860,20,1
861,41,1
862,19,1
863,67,1
864,29,1
865,21,1
866,44,1
867,19,1
868,90,1
869,69,1
870,15,1
871,15,0
872,72,0
873,33,1
874,10,1
875,13,0
876,13,1
877,65,1
878,23,1
879,15,0
880,43,1
881,23,1
882,80,1
883,12,0
884,39,1
885,22,1
886,81,1
887,100,0
888,30,1
889,81,0
890,6,1
891,9,0
892,23,1
893,6,0
894,11,1
895,42,1
896,7,0
897,31,0
898,17,1
899,100,0
900,54,1
901,45,1
902,66,1
903,87,1
904,65,1
905,78,1
906,5,0
907,30,1
908,99,0
909,11,0
910,85,1
911,39,0
912,7,0
913,46,0
914,16,1
915,10,1
916,38,0
917,17,1
918,42,0
919,23,1
920,29,1
921,17,1
922,33,1
923,16,0
924,19,1
925,100,0
926,69,1
927,2,0
928,37,0
929,34,1
930,11,0
931,10,1
932,26,1
933,37,1
934,38,1
935,12,0
936,57,0
937,9,1
938,19,1
939,37,1
940,24,1
941,100,0
942,10,1
943,3,0
944,18,1
945,100,0
946,63,1
947,24,0
948,45,0
949,51,0
950,12,0
951,18,0
952,48,1
953,61,0
954,66,0
955,100,0
956,10,1
957,8,0
958,25,0
959,23,1
960,14,1
961,54,1
962,100,0
963,2,0
964,41,1
965,23,1
966,11,1
967,100,0
968,11,1
969,12,1
970,21,1
971,43,1
972,35,1
973,24,0
974,17,1
975,89,1
976,21,1
977,14,0
978,100,0
979,24,1
980,79,0
981,67,1
982,59,1
983,18,1
984,41,0
985,33,0
986,34,1
987,78,1
988,50,1
989,48,1
990,12,0
991,20,0
992,32,0
993,14,0
994,60,1
995,10,1
996,85,1
997,10,0
998,27,1
999,6,0
1000,34,0
1001,87,1
1002,12,0
1003,20,1
1004,72,1
1005,31,1
1006,23,1
1007,11,0
1008,54,0
1009,80,1
1010,10,0
1011,53,1
1012,7,1
1013,27,0
1014,10,0
1015,52,1
1016,85,1
1017,36,1
1018,12,1
1019,32,0
1020,20,1
1021,38,1
1022,25,1
1023,19,0
1024,53,0
1025,26,0
1026,3,0
1027,5,0
1028,20,0
1029,15,0
1030,10,1
1031,14,0
1032,15,0
1033,22,1
1034,12,0
1035,29,1
1036,26,1
1037,56,1
1038,37,1
1039,52,0
1040,93,1
1041,37,1
1042,31,1
1043,60,1
1044,11,0
1045,38,0
1046,17,1
1047,37,1
1048,8,0
1049,20,1
1050,13,1
1051,17,0
1052,42,1
1053,100,0
1054,14,0
1055,100,0
1056,38,1
1057,39,1
1058,21,0
1059,51,1
1060,15,0
1061,59,1
1062,34,1
1063,48,0
1064,12,1
1065,11,1
1066,82,1
1067,16,1
1068,17,1
1069,37,0
1070,64,1
1071,100,0
1072,86,1
1073,50,1
1074,64,1
1075,9,0
1076,15,0
1077,42,1
1078,44,1
1079,11,1
1080,74,1
1081,33,0
1082,39,1
1083,55,0
1084,16,1
1085,4,0
1086,100,0
1087,49,1
1088,22,0
1089,14,0
1090,10,1
1091,100,0
1092,100,0
1093,18,1
1094,5,0
1095,6,1
1096,26,0
1097,5,0
1098,16,1
1099,42,1
1100,96,1
1101,22,0
1102,20,0
1103,22,1
1104,94,0
1105,19,1
1106,30,0
1107,62,1
1108,30,1
1109,27,1
1110,27,0
1111,47,1
1112,85,1
1113,14,0
1114,14,0
1115,11,0
1116,10,0
1117,11,0
1118,42,1
1119,49,1
1120,53,0
1121,69,0
1122,3,0
1123,100,0
1124,10,0
1125,34,1
1126,7,0
1127,26,1
1128,11,1
1129,99,1
1130,10,0
1131,70,1
1132,53,1
1133,18,1
1134,71,1
1135,16,1
1136,25,0
1137,22,1
1138,19,1
1139,33,0
1140,25,0
1141,9,1
1142,50,1
1143,12,0
1144,12,1
1145,70,1
1146,12,1
1147,4,0
1148,24,1
1149,62,1
1150,32,1
1151,20,0
1152,12,0
1153,77,1
1154,26,1
1155,53,1
1156,24,0
1157,13,0
1158,32,1
1159,19,1
1160,31,1
1161,20,0
1162,42,1
1163,34,1
1164,45,1
1165,37,1
1166,49,0
1167,44,1
1168,100,0
1169,48,0
1170,26,1
1171,32,1
1172,22,1
1173,50,0
1174,57,1
1175,12,1
1176,7,1
1177,33,0
1178,12,1
1179,100,0
1180,48,1
1181,33,1
1182,48,0
1183,53,1
1184,29,1
1185,50,1
1186,11,1
1187,26,1
1188,58,1
1189,69,0
1190,23,1
1191,66,1
1192,38,1
1193,29,1
1194,97,1
1195,10,0
1196,55,1
1197,36,1
1198,82,1
1199,60,0
1200,34,1
1201,8,1
1202,100,0
1203,35,1
1204,21,1
1205,50,1
1206,37,1
1207,81,0
1208,47,1
1209,13,0
1210,13,1
1211,18,1
1212,46,1
1213,72,1
1214,14,1
1215,17,1
1216,34,1
1217,15,0
1218,89,1
1219,33,1
1220,9,0
1221,14,0
1222,58,0
1223,30,0
1224,5,0
1225,17,1
1226,21,1
1227,24,1
1228,27,1
1229,20,1
1230,35,1
1231,38,1
1232,24,0
1233,100,0
1234,28,1
1235,33,1
1236,77,1
1237,100,0
1238,32,0
1239,27,1
1240,17,1
1241,69,1
1242,45,1
1243,27,1
1244,64,1
1245,19,0
1246,45,1
1247,35,1
1248,7,0
1249,67,0
1250,25,0
1251,94,0
1252,59,0
1253,6,0
1254,32,0
1255,12,1
1256,47,1
1257,26,1
1258,17,1
1259,22,1
1260,22,1
1261,11,0
1262,16,0
1263,32,1
1264,6,0
1265,51,0
1266,53,0
1267,68,1
1268,18,1
1269,39,1
1270,40,0
1271,51,1
1272,23,1
1273,16,1
1274,100,0
1275,100,0
1276,29,1
1277,45,0
1278,100,0
1279,49,1
1280,23,1
1281,81,1
1282,2,0
1283,21,1
1284,18,0
1285,5,0
1286,42,1
1287,41,0
1288,11,0
1289,46,1
1290,36,1
1291,87,1
1292,26,1
1293,68,1
1294,34,0
1295,52,1
1296,29,1
1297,55,1
1298,25,0
1299,19,1
1300,67,1
1301,45,1
1302,54,1
1303,15,0
1304,90,1
1305,18,0
1306,8,0
1307,65,1
1308,15,0
1309,12,1
1310,19,1
1311,10,1
1312,29,1
1313,33,1
1314,27,1
1315,21,1
1316,9,1
1317,57,0
1318,64,1
1319,55,1
1320,62,1
1321,15,1
1322,21,1
1323,44,1
1324,89,1
1325,10,0
1326,13,1
1327,25,1
1328,65,0
1329,89,1
1330,32,1
1331,100,0
1332,21,1
1333,33,1
1334,10,1
1335,32,1
1336,33,1
1337,23,1
1338,25,1
1339,74,0
1340,19,1
1341,19,1
1342,25,1
1343,88,1
1344,100,0
1345,8,0
1346,5,0
1347,25,0
1348,59,1
1349,38,1
1350,17,0
1351,100,0
1352,15,0
1353,53,1
1354,31,1
1355,56,0
1356,25,1
1357,24,1
1358,13,1
1359,35,1
1360,72,1
1361,59,1
1362,40,1
1363,19,1
1364,42,1
1365,27,1
1366,8,1
1367,100,0
1368,25,1
1369,13,1
1370,12,1
1371,26,1
1372,25,1
1373,15,0
1374,18,1
1375,26,1
1376,18,1
1377,52,1
1378,53,0
1379,36,0
1380,28,0
1381,47,1
1382,7,0
1383,18,1
1384,59,1
1385,100,0
1386,45,1
1387,36,1
1388,76,1
1389,24,1
1390,78,1
1391,42,1
1392,65,1
1393,35,1
1394,42,0
1395,31,1
1396,17,1
1397,25,0
1398,37,1
1399,31,1
1400,100,0
1401,28,1
1402,16,1
1403,57,1
1404,46,1
1405,16,1
1406,25,1
1407,32,0
1408,78,1
1409,24,1
1410,100,0
1411,100,0
1412,46,1
1413,62,1
1414,9,0
1415,10,0
1416,68,0
1417,9,0
1418,33,1
1419,30,0
1420,56,1
1421,42,1
1422,51,0
1423,100,0
1424,12,1
1425,22,1
1426,9,0
1427,17,1
1428,12,0
1429,26,1
1430,27,1
1431,26,0
1432,80,1
1433,24,1
1434,69,0
1435,45,1
1436,14,1
1437,35,1
1438,78,1
1439,37,1
1440,55,1
1441,57,1
1442,24,0
1443,28,0
1444,2,0
1445,27,1
1446,49,1
1447,75,1
1448,12,1
1449,33,1
1450,5,0
1451,36,0
1452,21,1
1453,46,1
1454,60,1
1455,71,1
1456,20,1
1457,26,1
1458,99,1
1459,59,1
1460,28,1
1461,22,1
1462,66,1
1463,30,1
1464,22,1
1465,31,1
1466,53,1
1467,100,0
1468,26,1
1469,38,1
1470,100,0
1471,13,0
1472,48,0
1473,9,1
1474,41,1
1475,21,1
1476,31,0
1477,68,1
1478,100,0
1479,27,1
1480,10,1
1481,34,1
1482,20,1
1483,33,0
1484,11,1
1485,30,1
1486,40,1
1487,32,1
1488,13,1
1489,100,0
1490,70,1
1491,18,1
1492,4,0
1493,41,0
1494,29,1
1495,100,0
1496,28,0
1497,13,1
1498,19,1
1499,19,1
1500,38,0
1501,30,1
1502,41,1
1503,39,0
1504,11,0
1505,54,0
1506,54,1
1507,100,0
1508,99,1
1509,88,0
1510,11,1
1511,19,1
1512,4,0
1513,10,0
1514,35,0
1515,30,1
1516,90,1
1517,26,1
1518,20,0
1519,17,1
1520,50,1
1521,32,1
1522,25,0
1523,39,0
1524,11,0
1525,9,1
1526,74,1
1527,10,1
1528,28,1
1529,44,1
1530,39,0
1531,28,1
1532,31,0
1533,13,1
1534,53,0
1535,15,1
1536,43,1
1537,84,1
1538,59,0
1539,70,0
1540,61,1
1541,24,1
1542,44,0
1543,34,1
1544,40,1
1545,46,1
1546,18,1
1547,38,1
1548,75,1
1549,26,1
1550,34,1
1551,20,1
1552,20,1
1553,100,0
1554,15,0
1555,9,1
1556,10,1
1557,7,1
1558,62,1
1559,60,1
1560,53,1
1561,16,1
1562,25,1
1563,10,1
1564,100,0
1565,67,1
1566,21,0
1567,35,1
1568,43,1
1569,52,1
1570,20,1
1571,7,1
1572,20,1
1573,65,0
1574,17,1
1575,43,1
1576,18,1
1577,72,1
1578,42,1
1579,48,0
1580,31,0
1581,86,1
1582,95,0
1583,58,1
1584,100,0
1585,23,0
1586,33,1
1587,23,0
1588,15,0
1589,19,0
1590,24,1
1591,71,1
1592,16,1
1593,29,1
1594,10,0
1595,36,1
1596,58,1
1597,28,1
1598,51,1
1599,44,1
1600,48,0
1601,42,0
1602,23,1
1603,29,1
1604,16,1
1605,53,1
1606,13,0
1607,14,1
1608,13,1
1609,6,0
1610,22,1
1611,34,1
1612,79,1
1613,49,1
1614,13,1
1615,44,1
1616,94,1
1617,37,1
1618,7,0
1619,83,0
1620,60,0
1621,42,1
1622,31,1
1623,33,1
1624,31,0
1625,64,0
1626,37,1
1627,15,1
1628,21,1
1629,33,1
1630,50,1
1631,71,1
1632,100,0
1633,29,1
1634,32,1
1635,20,1
1636,100,0
1637,18,1
1638,14,1
1639,45,1
1640,28,1
1641,67,1
1642,45,1
1643,53,1
1644,23,1
1645,30,1
1646,38,1
1647,46,0
1648,86,1
1649,38,1
1650,45,1
1651,100,1
1652,20,1
1653,16,1
1654,18,1
1655,9,1
1656,15,0
1657,62,1
1658,10,1
1659,26,1
1660,20,1
1661,16,1
1662,18,0
1663,50,1
1664,13,0
1665,11,1
1666,15,1
1667,45,0
1668,71,0
1669,22,1
1670,86,1
1671,15,1
1672,19,1
1673,20,1
1674,26,0
1675,100,0
1676,8,0
1677,30,0
1678,18,1
1679,16,1
1680,14,1
1681,74,1
1682,46,1
1683,89,0
1684,21,0
1685,39,1
1686,68,0
1687,24,1
1688,41,1
1689,50,0
1690,15,0
1691,66,0
1692,3,0
1693,34,1
1694,22,1
1695,27,1
1696,100,0
1697,64,0
1698,10,0
1699,32,1
1700,34,1
1701,24,1
1702,22,0
1703,32,1
1704,25,1
1705,72,1
1706,36,1
1707,17,1
1708,73,1
1709,21,0
1710,100,0
1711,100,0
1712,21,1
1713,25,0
1714,39,1
1715,8,0
1716,31,0
1717,26,0
1718,15,0
1719,12,0
1720,24,1
1721,31,1
1722,43,1
1723,100,0
1724,48,1
1725,24,1
1726,100,0
1727,28,0
1728,37,1
1729,40,1
1730,53,1
1731,29,0
1732,17,0
1733,10,0
1734,19,0
1735,100,0
1736,20,0
1737,24,0
1738,17,0
1739,35,1
1740,8,0
1741,42,1
1742,34,1
1743,22,0
1744,13,1
1745,40,1
1746,19,0
1747,49,1
1748,19,1
1749,6,0
1750,52,0
1751,5,0
1752,43,0
1753,100,0
1754,28,0
1755,55,1
1756,14,1
1757,13,0
1758,12,1
1759,43,1
1760,4,0
1761,18,1
1762,3,0
1763,69,0
1764,29,1
1765,18,1
1766,14,1
1767,37,0
1768,15,0
1769,30,0
1770,14,0
1771,41,1
1772,32,1
1773,48,1
1774,15,1
1775,8,0
1776,25,0
1777,20,1
1778,31,1
1779,10,1
1780,26,1
1781,64,1
1782,31,1
1783,34,1
1784,41,1
1785,39,1
1786,18,1
1787,49,1
1788,21,0
1789,27,1
1790,56,1
1791,12,1
1792,35,1
1793,89,1
1794,16,1
1795,26,1
1796,100,0
1797,22,1
1798,32,0
1799,39,1
1800,56,0
1801,65,1
1802,7,1
1803,83,0
1804,54,1
1805,65,1
1806,43,1
1807,66,1
1808,10,1
1809,11,1
1810,51,1
1811,47,1
1812,65,0
1813,12,1
1814,82,1
1815,67,1
1816,10,0
1817,21,1
1818,27,1
1819,100,0
1820,25,1
1821,20,1
1822,100,0
1823,90,1
1824,18,1
1825,16,1
1826,13,1
1827,19,1
1828,9,1
1829,35,1
1830,16,0
1831,47,1
1832,38,1
1833,23,1
1834,36,1
1835,79,1
1836,80,1
1837,14,1
1838,83,1
1839,64,1
1840,11,0
1841,15,1
1842,100,0
1843,17,1
1844,46,1
1845,16,1
1846,11,1
1847,69,0
1848,79,1
1849,59,1
1850,27,1
1851,28,1
1852,57,1
1853,72,1
1854,33,0
1855,100,0
1856,66,1
1857,53,1
1858,31,1
1859,21,1
1860,27,1
1861,12,1
1862,15,1
1863,41,1
1864,84,1
1865,100,0
1866,39,1
1867,27,1
1868,14,1
1869,27,0
1870,33,1
1871,20,1
1872,31,1
1873,100,0
1874,36,0
1875,41,1
1876,59,1
1877,36,0
1878,29,1
1879,100,0
1880,2,0
1881,6,1
1882,54,1
1883,43,1
1884,67,1
1885,24,1
1886,29,1
1887,22,1
1888,39,1
1889,22,1
1890,25,0
1891,19,1
1892,35,1
1893,11,1
1894,78,1
1895,9,1
1896,16,1
1897,46,1
1898,17,1
1899,30,1
1900,40,0
1901,35,1
1902,7,1
1903,46,1
1904,100,0
1905,100,0
1906,100,0
1907,59,1
1908,14,0
1909,100,0
1910,21,0
1911,100,0
1912,100,0
1913,15,0
1914,94,1
1915,29,0
1916,55,0
1917,43,1
1918,18,0
1919,87,1
1920,31,1
1921,100,0
1922,23,1
1923,38,1
1924,12,1
1925,59,1
1926,32,1
1927,15,1
1928,64,0
1929,68,1
1930,18,0
1931,36,1
1932,15,1
1933,28,0
1934,42,1
1935,24,0
1936,7,0
1937,77,1
1938,66,1
1939,22,1
1940,5,0
1941,42,1
1942,46,1
1943,38,1
1944,22,1
1945,37,1
1946,56,1
1947,42,1
1948,20,1
1949,66,0
1950,7,1
1951,66,0
1952,35,1
1953,61,1
1954,12,1
1955,100,0
1956,67,1
1957,32,1
1958,87,1
1959,32,0
1960,21,1
1961,71,0
1962,26,1
1963,10,1
1964,51,1
1965,38,1
1966,70,1
1967,71,1
1968,76,1
1969,69,1
1970,64,1
1971,20,1
1972,38,1
1973,12,1
1974,77,0
1975,57,1
1976,32,1
1977,13,0
1978,44,0
1979,56,1
1980,26,0
1981,30,1
1982,63,1
1983,8,1
1984,26,1
1985,24,0
1986,77,1
1987,29,0
1988,18,1
1989,56,0
1990,100,0
1991,40,0
1992,15,1
1993,84,1
1994,100,1
1995,11,0
1996,100,0
1997,10,0
1998,82,1
1999,12,1
