episode,steps,reward
2140,44,0
2141,92,0
2142,29,1
2143,31,0
2144,38,0
2145,65,0
2146,94,0
2147,46,0
2148,53,0
2149,43,0
2150,33,1
2151,53,0
2152,114,1
2153,124,0
2154,45,1
2155,58,0
2156,39,1
2157,48,0
2158,59,0
2159,41,0
2160,43,0
2161,115,0
2162,90,1
2163,98,0
2164,74,0
2165,49,0
2166,48,0
2167,108,1
2168,40,1
2169,30,0
2170,13,0
2171,47,0
2172,50,0
2173,77,1
2174,116,0
2175,86,0
2176,33,0
2177,33,0
2178,45,0
2179,76,0
2180,29,0
2181,26,0
2182,21,0
2183,51,0
2184,39,1
2185,50,0
2186,60,0
2187,42,0
2188,71,0
2189,23,0
2190,28,0
2191,19,0
2192,74,0
2193,65,1
2194,39,0
2195,51,0
2196,52,0
2197,39,1
2198,62,0
2199,95,1
2200,71,1
2201,55,1
2202,39,0
2203,43,0
2204,77,0
2205,55,0
2206,42,0
2207,24,0
2208,37,0
2209,36,0
2210,19,0
2211,48,1
2212,16,0
2213,52,1
2214,50,0
2215,37,0
2216,57,1
2217,58,1
2218,76,0
2219,49,0
2220,57,1
2221,65,0
2222,31,0
2223,70,1
2224,46,0
2225,51,0
2226,56,1
2227,31,0
2228,25,0
2229,69,0
2230,64,1
2231,51,0
2232,56,0
2233,25,0
2234,59,0
2235,61,0
2236,109,1
2237,54,0
2238,72,0
2239,38,0
2240,52,0
2241,51,0
2242,26,1
2243,61,0
2244,34,0
2245,38,0
2246,36,0
2247,20,0
2248,37,1
2249,38,0
2250,24,1
2251,109,0
2252,76,0
2253,29,1
2254,52,0
2255,52,0
2256,51,0
2257,57,1
2258,68,0
2259,28,0
2260,121,0
2261,59,0
2262,36,0
2263,55,0
2264,115,0
2265,114,0
2266,43,1
2267,59,1
2268,61,1
2269,60,0
2270,117,1
2271,82,0
2272,30,0
2273,31,1
2274,29,0
2275,142,1
2276,58,0
2277,56,1
2278,45,0
2279,38,0
2280,25,0
2281,57,0
2282,28,0
2283,26,0
2284,60,1
2285,52,0
2286,84,0
2287,31,0
2288,36,0
2289,31,0
2290,28,0
2291,55,0
2292,30,1
2293,72,0
2294,54,1
2295,68,1
2296,34,0
2297,40,1
2298,61,1
2299,47,1
2300,78,0
2301,82,0
2302,30,0
2303,74,0
2304,48,1
2305,45,1
2306,48,0
2307,62,1
2308,54,0
2309,55,0
2310,59,1
2311,31,1
2312,31,0
2313,26,0
2314,110,0
2315,34,0
2316,35,0
2317,27,0
2318,56,0
2319,42,1
2320,95,0
2321,54,1
2322,79,1
2323,43,1
2324,57,0
2325,50,1
2326,56,0
2327,32,0
2328,35,0
2329,63,1
2330,77,0
2331,69,1
2332,41,0
2333,43,1
2334,111,1
2335,42,0
2336,43,1
2337,45,0
2338,47,0
2339,46,0
2340,39,0
2341,34,0
2342,50,0
2343,35,1
2344,31,0
2345,47,0
2346,39,0
2347,66,0
2348,39,0
2349,82,1
2350,17,0
2351,87,1
2352,31,0
2353,120,0
2354,71,0
2355,76,1
2356,37,0
2357,42,1
2358,60,1
2359,53,0
2360,30,0
2361,43,0
2362,50,0
2363,47,0
2364,34,0
2365,56,0
2366,38,1
2367,110,0
2368,48,1
2369,24,0
2370,52,0
2371,24,0
2372,90,1
2373,38,0
2374,46,0
2375,49,1
2376,47,0
2377,65,0
2378,71,0
2379,73,1
2380,49,1
2381,46,0
2382,102,0
2383,84,0
2384,37,0
2385,35,0
2386,69,0
2387,33,1
2388,87,1
2389,32,0
2390,36,0
2391,49,1
2392,72,0
2393,25,0
2394,35,0
2395,70,0
2396,30,0
2397,119,0
2398,47,1
2399,50,0
2400,21,1
2401,44,0
2402,40,0
2403,26,0
2404,83,0
2405,56,0
2406,42,0
2407,45,0
2408,18,0
2409,79,0
2410,96,0
2411,135,1
2412,41,0
2413,54,0
2414,34,0
2415,35,1
2416,52,0
2417,17,0
2418,52,0
2419,62,0
2420,55,1
2421,37,0
2422,42,0
2423,71,0
2424,88,0
2425,48,0
2426,41,0
2427,58,0
2428,33,0
2429,27,0
2430,27,0
2431,43,1
2432,22,0
2433,15,0
2434,33,1
2435,78,1
2436,73,1
2437,40,1
2438,53,0
2439,52,0
2440,30,0
2441,71,0
2442,15,0
2443,37,0
2444,51,0
2445,95,0
2446,43,1
2447,38,1
2448,53,0
2449,20,0
2450,39,0
2451,39,0
2452,31,0
2453,58,0
2454,21,0
2455,56,1
2456,35,0
2457,83,0
2458,40,1
2459,51,0
2460,31,0
2461,63,0
2462,81,1
2463,19,0
2464,61,0
2465,97,0
2466,41,0
2467,41,0
2468,81,0
2469,63,1
2470,35,0
2471,63,0
2472,53,0
2473,122,0
2474,61,0
2475,45,1
2476,101,0
2477,33,0
2478,47,1
2479,21,0
2480,52,0
2481,45,0
2482,45,1
2483,41,0
2484,84,0
2485,57,0
2486,30,0
2487,66,0
2488,32,0
2489,39,1
2490,52,0
2491,16,0
2492,8,0
2493,27,0
2494,44,0
2495,101,0
2496,105,1
2497,39,0
2498,44,1
2499,65,0
2500,57,1
2501,59,0
2502,15,0
2503,47,0
2504,38,0
2505,46,1
2506,27,0
2507,10,0
2508,57,0
2509,34,1
2510,25,0
2511,41,1
2512,52,0
2513,65,0
2514,113,0
2515,12,0
2516,41,0
2517,34,0
2518,60,0
2519,54,0
2520,46,0
2521,12,0
2522,36,0
2523,35,0
2524,72,0
2525,34,0
2526,48,0
2527,70,0
2528,57,0
2529,46,0
2530,36,1
2531,26,1
2532,115,0
2533,52,1
2534,76,0
2535,20,0
2536,31,1
2537,45,1
2538,70,1
2539,80,0
2540,41,0
2541,105,0
2542,21,0
2543,36,0
2544,32,0
2545,70,1
2546,79,0
2547,40,1
2548,41,0
2549,66,0
2550,74,0
2551,33,0
2552,80,1
2553,42,1
2554,40,0
2555,33,0
2556,50,0
2557,41,1
2558,56,0
2559,39,1
2560,67,0
2561,77,0
2562,89,0
2563,92,0
2564,45,0
2565,39,0
2566,29,1
2567,37,1
2568,50,0
2569,30,0
2570,73,0
2571,53,1
2572,85,1
2573,50,1
2574,51,0
2575,60,0
2576,22,1
2577,110,0
2578,94,1
2579,99,0
2580,85,1
2581,56,1
2582,38,0
2583,98,0
2584,48,0
2585,47,0
2586,80,1
2587,69,1
2588,91,0
2589,34,0
2590,99,1
2591,63,0
2592,13,0
2593,65,1
2594,30,1
2595,42,0
2596,39,0
2597,77,0
2598,47,0
2599,115,0
2600,79,0
2601,48,0
2602,27,1
2603,120,0
2604,50,0
2605,77,0
2606,56,1
2607,76,0
2608,24,0
2609,39,0
2610,46,1
2611,26,0
2612,58,1
2613,36,1
2614,47,1
2615,48,1
2616,47,0
2617,42,0
2618,48,1
2619,33,1
2620,78,0
2621,29,0
2622,42,0
2623,36,0
2624,81,0
2625,73,1
2626,46,0
2627,38,1
2628,46,0
2629,51,1
2630,31,0
2631,39,1
2632,26,0
2633,44,0
2634,33,0
2635,82,0
2636,39,0
2637,76,0
2638,34,0
2639,76,0
2640,54,0
2641,42,0
2642,81,1
2643,40,0
2644,71,0
2645,70,0
2646,40,0
2647,34,1
2648,58,0
2649,45,0
2650,22,0
2651,35,0
2652,65,0
2653,62,0
2654,50,0
2655,21,0
2656,40,0
2657,55,1
2658,138,0
2659,49,1
2660,48,0
2661,54,0
2662,37,1
2663,119,1
2664,45,0
2665,24,0
2666,67,0
2667,40,1
2668,73,0
2669,42,0
2670,60,0
2671,22,0
2672,61,0
2673,55,1
2674,29,0
2675,108,1
2676,43,0
2677,81,0
2678,41,1
2679,47,1
2680,39,0
2681,40,0
2682,32,0
2683,40,0
2684,22,0
2685,60,0
2686,32,0
2687,33,1
2688,93,0
2689,83,0
2690,56,0
2691,45,1
2692,67,0
2693,33,0
2694,59,0
2695,30,0
2696,18,0
2697,51,1
2698,35,1
2699,45,1
2700,81,0
2701,59,0
2702,60,1
2703,25,0
2704,75,0
2705,67,0
2706,32,0
2707,43,1
2708,67,0
2709,57,0
2710,34,0
2711,28,1
2712,39,1
2713,54,0
2714,59,0
2715,58,0
2716,56,0
2717,47,0
2718,57,1
2719,31,1
2720,46,0
2721,42,0
2722,45,0
2723,43,1
2724,36,0
2725,18,1
2726,20,0
2727,61,0
2728,104,1
2729,32,0
2730,82,1
2731,36,1
2732,67,0
2733,41,0
2734,41,0
2735,50,0
2736,51,0
2737,31,1
2738,35,0
2739,72,0
2740,29,0
2741,61,1
2742,65,0
2743,13,0
2744,36,0
2745,97,1
2746,38,1
2747,50,0
2748,66,1
2749,16,0
2750,29,0
2751,66,0
2752,31,0
2753,73,0
2754,117,0
2755,70,0
2756,34,0
2757,38,0
2758,30,0
2759,98,0
2760,60,0
2761,132,1
2762,48,0
2763,53,1
2764,25,1
2765,41,1
2766,38,0
2767,46,1
2768,90,0
2769,66,0
2770,81,0
2771,96,0
2772,66,0
2773,54,0
2774,77,1
2775,43,0
2776,33,0
2777,43,0
2778,34,0
2779,47,1
2780,23,0
2781,37,1
2782,35,0
2783,41,0
2784,15,0
2785,32,0
2786,60,0
2787,28,0
2788,33,0
2789,100,0
2790,47,1
2791,32,0
2792,44,1
2793,52,1
2794,52,1
2795,30,0
2796,36,0
2797,51,0
2798,43,0
2799,30,0
2800,18,0
2801,43,0
2802,51,0
2803,39,1
2804,74,0
2805,31,0
2806,93,0
2807,30,0
2808,24,1
2809,27,0
2810,64,0
2811,32,0
2812,65,1
2813,36,0
2814,51,0
2815,41,1
2816,55,1
2817,66,0
2818,47,0
2819,37,1
2820,28,0
2821,50,1
2822,22,0
2823,87,0
2824,42,0
2825,31,0
2826,77,0
2827,98,0
2828,55,0
2829,36,0
2830,49,0
2831,51,0
2832,55,1
2833,25,0
2834,33,0
2835,59,1
2836,66,0
2837,37,0
2838,66,1
2839,24,0
2840,26,0
2841,20,0
2842,45,1
2843,83,0
2844,35,0
2845,112,0
2846,35,0
2847,39,0
2848,62,0
2849,40,1
2850,39,0
2851,59,0
2852,43,0
2853,35,0
2854,25,0
2855,65,0
2856,44,1
2857,26,1
2858,25,0
2859,94,0
2860,80,0
2861,31,0
2862,88,0
2863,49,0
2864,70,0
2865,58,1
2866,97,1
2867,43,1
2868,25,0
2869,37,1
2870,40,0
2871,61,0
2872,56,0
2873,40,0
2874,66,1
2875,34,0
2876,37,1
2877,50,0
2878,27,0
2879,54,0
2880,68,1
2881,51,1
2882,79,0
2883,34,1
2884,48,0
2885,61,0
2886,43,0
2887,37,0
2888,61,0
2889,17,0
2890,54,0
2891,62,1
2892,49,0
2893,70,0
2894,33,1
2895,34,0
2896,51,0
2897,50,1
2898,39,1
2899,57,0
2900,34,0
2901,64,0
2902,45,0
2903,52,1
2904,44,1
2905,43,0
2906,47,0
2907,76,1
2908,67,0
2909,29,0
2910,36,0
2911,52,1
2912,24,1
2913,40,0
2914,52,0
2915,47,0
2916,56,1
2917,39,0
2918,80,0
2919,28,1
2920,30,1
2921,78,0
2922,43,0
2923,31,0
2924,30,0
2925,32,0
2926,34,0
2927,35,0
2928,80,1
2929,70,0
2930,24,0
2931,84,1
2932,51,1
2933,21,0
2934,96,0
2935,60,0
2936,33,1
2937,41,1
2938,50,0
2939,42,0
2940,69,0
2941,54,1
2942,58,1
2943,29,1
2944,30,0
2945,102,0
2946,50,0
2947,106,0
2948,67,1
2949,137,0
2950,46,0
2951,36,0
2952,47,1
2953,67,0
2954,59,1
2955,34,0
2956,46,1
2957,40,1
2958,73,0
2959,53,1
2960,46,1
2961,34,0
2962,93,1
2963,52,0
2964,55,1
2965,50,0
2966,39,0
2967,33,0
2968,60,1
2969,120,0
2970,61,0
2971,37,0
2972,75,0
2973,48,1
2974,35,0
2975,43,0
2976,47,0
2977,110,0
2978,76,0
2979,9,0
2980,23,0
2981,45,0
2982,23,0
2983,68,0
2984,25,0
2985,32,0
2986,29,0
2987,64,0
2988,70,0
2989,46,0
2990,64,0
2991,95,0
2992,90,1
2993,48,0
2994,39,0
2995,78,0
2996,72,0
2997,40,0
2998,41,0
2999,77,1
3000,50,0
3001,50,0
3002,62,0
3003,26,1
3004,55,0
3005,19,0
3006,106,0
3007,46,0
3008,26,0
3009,42,0
3010,112,1
3011,33,0
3012,75,0
3013,84,1
3014,30,0
3015,96,1
3016,53,0
3017,65,0
3018,25,0
3019,29,1
3020,41,0
3021,33,0
3022,58,1
3023,43,0
3024,42,0
3025,53,1
3026,59,1
3027,53,0
3028,95,1
3029,36,0
3030,75,0
3031,85,1
3032,63,0
3033,40,0
3034,50,0
3035,47,0
3036,50,0
3037,79,0
3038,79,0
3039,67,0
3040,24,0
3041,82,1
3042,60,1
3043,51,0
3044,62,1
3045,69,0
3046,51,1
3047,116,0
3048,94,1
3049,35,1
3050,23,0
3051,18,0
3052,34,0
3053,27,0
3054,51,0
3055,71,0
3056,55,1
3057,67,0
3058,49,0
3059,42,0
3060,37,0
3061,45,1
3062,71,1
3063,66,0
3064,77,0
3065,37,0
3066,38,1
3067,38,1
3068,77,1
3069,42,1
3070,30,0
3071,114,0
3072,47,0
3073,71,0
3074,49,1
3075,26,0
3076,37,0
3077,62,0
3078,54,0
3079,25,0
3080,69,0
3081,57,0
3082,25,0
3083,16,0
3084,65,0
3085,31,0
3086,38,0
3087,36,1
3088,49,0
3089,50,0
3090,24,0
3091,50,0
3092,81,0
3093,107,0
3094,99,0
3095,55,0
3096,63,0
3097,63,0
3098,36,0
3099,31,0
3100,61,0
3101,22,0
3102,44,1
3103,46,0
3104,37,1
3105,69,0
3106,99,0
3107,53,1
3108,71,1
3109,81,0
3110,14,0
3111,38,0
3112,98,0
3113,107,0
3114,62,0
3115,31,0
3116,46,0
3117,71,0
3118,38,0
3119,36,0
3120,45,1
3121,93,1
3122,47,1
3123,50,0
3124,58,1
3125,79,1
3126,53,0
3127,28,0
3128,52,1
3129,86,1
3130,22,1
3131,23,0
3132,16,0
3133,49,0
3134,78,0
3135,38,0
3136,81,0
3137,36,0
3138,28,0
3139,40,0
3140,66,0
3141,24,0
3142,50,0
3143,54,1
3144,66,0
3145,28,0
3146,36,0
3147,54,0
3148,71,0
3149,65,0
3150,53,0
3151,43,1
3152,13,0
3153,72,0
3154,51,0
3155,47,1
3156,34,0
3157,38,0
3158,41,0
3159,58,1
3160,95,0
3161,32,1
3162,35,0
3163,90,1
3164,76,1
3165,27,1
3166,50,0
3167,74,0
3168,37,0
3169,102,0
3170,67,1
3171,45,0
3172,12,0
3173,118,0
3174,51,0
3175,57,0
3176,68,0
3177,40,0
3178,18,1
3179,67,0
3180,76,0
3181,20,0
3182,28,0
3183,104,1
3184,31,0
3185,61,1
3186,41,0
3187,36,0
3188,36,0
3189,35,0
3190,35,1
3191,112,1
3192,33,0
3193,26,0
3194,32,0
3195,26,0
3196,33,0
3197,92,1
3198,33,0
3199,91,0
3200,50,0
3201,63,0
3202,40,0
3203,62,1
3204,95,0
3205,26,0
3206,35,0
3207,53,0
3208,48,1
3209,54,1
3210,28,0
3211,27,1
3212,7,0
3213,56,0
3214,56,0
3215,52,0
3216,51,0
3217,70,1
3218,62,0
3219,12,0
3220,21,0
3221,24,0
3222,43,0
3223,48,0
3224,17,0
3225,14,0
3226,27,0
3227,69,0
3228,89,0
3229,25,0
3230,31,0
3231,43,0
3232,55,0
3233,21,0
3234,46,1
3235,37,0
3236,13,0
3237,31,0
3238,90,0
3239,73,1
3240,55,0
3241,64,0
3242,27,0
3243,54,0
3244,62,0
3245,83,0
3246,61,0
3247,87,1
3248,59,0
3249,93,0
3250,67,0
3251,26,0
3252,87,0
3253,71,1
3254,98,0
3255,82,0
3256,27,0
3257,61,0
3258,14,0
3259,27,0
3260,47,0
3261,42,0
3262,43,0
3263,69,0
3264,34,0
3265,43,0
3266,54,0
3267,29,0
3268,83,0
3269,37,1
3270,15,0
3271,52,0
3272,64,1
3273,64,0
3274,28,1
3275,8,0
3276,124,0
3277,60,0
3278,51,0
3279,34,1
3280,14,0
3281,59,0
3282,33,0
3283,55,0
3284,45,0
3285,14,0
3286,38,0
3287,97,0
3288,106,0
3289,34,0
3290,55,0
3291,42,0
3292,27,0
3293,56,0
3294,57,0
3295,50,0
3296,22,0
3297,69,0
3298,87,1
3299,105,0
3300,57,0
3301,32,0
3302,85,0
3303,42,0
3304,12,0
3305,106,0
3306,34,0
3307,91,1
3308,95,0
3309,85,0
3310,42,1
3311,36,0
3312,42,0
3313,16,0
3314,111,0
3315,42,1
3316,111,1
3317,61,0
3318,45,0
3319,83,0
3320,51,1
3321,45,0
3322,11,0
3323,124,0
3324,57,1
3325,43,1
3326,23,0
3327,29,0
3328,79,0
3329,109,0
3330,47,0
3331,53,0
3332,22,0
3333,17,0
3334,38,0
3335,39,0
3336,42,0
3337,49,0
3338,58,1
3339,48,0
3340,77,0
3341,23,0
3342,47,0
3343,45,0
3344,32,0
3345,53,1
3346,39,0
3347,86,0
3348,65,0
3349,63,1
3350,28,0
3351,37,0
3352,48,0
3353,44,0
3354,57,0
3355,58,0
3356,27,0
3357,45,0
3358,125,1
3359,105,1
3360,44,0
3361,65,1
3362,85,0
3363,76,0
3364,36,0
3365,109,1
3366,93,0
3367,47,0
3368,39,0
3369,55,0
3370,47,1
3371,33,0
3372,74,0
3373,34,0
3374,58,0
3375,79,0
3376,75,0
3377,40,0
3378,107,0
3379,65,0
3380,61,1
3381,25,0
3382,31,1
3383,67,0
3384,46,1
3385,23,0
3386,14,0
3387,38,1
3388,95,0
3389,47,0
3390,29,1
3391,44,1
3392,31,1
3393,27,1
3394,36,0
3395,86,0
3396,54,0
3397,28,0
3398,38,0
3399,89,1
3400,94,1
3401,39,0
3402,90,0
3403,56,0
3404,81,0
3405,47,0
3406,28,0
3407,36,1
3408,62,1
3409,67,0
3410,70,1
3411,41,0
3412,77,0
3413,50,0
3414,40,1
3415,48,1
3416,42,0
3417,17,0
3418,71,0
3419,34,0
3420,40,0
3421,28,0
3422,55,0
3423,43,0
3424,47,0
3425,52,0
3426,30,1
3427,38,1
3428,42,1
3429,93,0
3430,46,1
3431,57,0
3432,37,0
3433,44,0
3434,54,0
3435,59,0
3436,50,0
3437,73,1
3438,22,0
3439,87,0
3440,38,0
3441,43,0
3442,65,0
3443,62,0
3444,39,0
3445,105,1
3446,50,0
3447,40,0
3448,71,0
3449,44,0
3450,27,0
3451,93,1
3452,33,0
3453,51,0
3454,39,0
3455,61,1
3456,23,1
3457,41,0
3458,109,1
3459,28,0
3460,23,0
3461,23,0
3462,48,1
3463,72,0
3464,46,1
3465,64,1
3466,41,1
3467,22,0
3468,45,0
3469,47,0
3470,36,0
3471,42,0
3472,93,0
3473,74,1
3474,35,1
3475,30,0
3476,87,0
3477,34,0
3478,58,1
3479,69,0
3480,26,1
3481,71,0
3482,46,0
3483,49,0
3484,90,0
3485,118,0
3486,105,0
3487,47,1
3488,29,1
3489,55,0
3490,51,0
3491,67,0
3492,31,0
3493,44,1
3494,57,1
3495,38,0
3496,108,0
3497,30,0
3498,79,0
3499,28,0
3500,68,1
3501,35,0
3502,42,1
3503,70,1
3504,86,0
3505,71,1
3506,30,1
3507,52,0
3508,55,1
3509,29,0
3510,50,0
3511,27,1
3512,60,0
3513,67,0
3514,60,0
3515,53,1
3516,69,0
3517,38,0
3518,50,0
3519,55,0
3520,56,0
3521,43,0
3522,30,1
3523,58,1
3524,21,0
3525,39,1
3526,25,1
3527,24,0
3528,81,1
3529,36,0
3530,42,0
3531,50,0
3532,105,0
3533,55,0
3534,58,0
3535,85,0
3536,60,0
3537,53,1
3538,34,1
3539,60,0
3540,53,1
3541,46,0
3542,59,0
3543,51,0
3544,56,0
3545,49,0
3546,67,1
3547,14,0
3548,62,0
3549,54,0
3550,48,0
3551,36,0
3552,54,0
3553,53,1
3554,42,0
3555,99,1
3556,56,1
3557,66,0
3558,67,0
3559,81,0
3560,31,0
3561,26,0
3562,19,0
3563,35,0
3564,56,1
3565,97,0
3566,115,0
3567,8,0
3568,57,0
3569,64,1
3570,92,0
3571,23,1
3572,52,0
3573,36,0
3574,80,0
3575,59,0
3576,55,1
3577,32,0
3578,43,0
3579,60,0
3580,24,1
3581,9,0
3582,31,0
3583,47,1
3584,43,0
3585,111,0
3586,36,0
3587,102,0
3588,57,0
3589,65,0
3590,22,0
3591,45,1
3592,63,1
3593,109,1
3594,37,0
3595,20,1
3596,29,0
3597,52,0
3598,41,1
3599,50,0
3600,90,1
3601,49,0
3602,57,0
3603,21,0
3604,26,0
3605,53,1
3606,50,0
3607,90,0
3608,54,1
3609,32,0
3610,35,1
3611,95,0
3612,73,0
3613,57,0
3614,45,1
3615,67,0
3616,28,1
3617,100,0
3618,29,0
3619,39,0
3620,23,0
3621,21,0
3622,93,1
3623,87,0
3624,74,0
3625,38,0
3626,71,1
3627,29,1
3628,40,0
3629,23,1
3630,42,0
3631,57,0
3632,56,0
3633,49,0
3634,32,0
3635,74,0
3636,54,0
3637,56,0
3638,50,0
3639,71,1
3640,94,1
3641,56,0
3642,129,0
3643,81,0
3644,74,0
3645,78,0
3646,63,0
3647,72,1
3648,43,0
3649,39,0
3650,50,0
3651,31,0
3652,152,1
3653,51,0
3654,32,1
3655,69,0
3656,93,0
3657,95,0
3658,43,0
3659,46,0
3660,49,0
3661,51,1
3662,71,0
3663,37,0
3664,86,0
3665,123,0
3666,14,0
3667,56,0
3668,75,1
3669,40,1
3670,26,0
3671,38,0
3672,106,0
3673,77,1
3674,23,0
3675,58,0
3676,77,0
3677,86,0
3678,58,0
3679,54,0
3680,67,1
3681,19,0
3682,34,0
3683,85,0
3684,73,0
3685,40,0
3686,64,1
3687,16,0
3688,109,0
3689,35,0
3690,52,0
3691,57,1
3692,23,0
3693,29,0
3694,35,0
3695,112,0
3696,59,0
3697,79,0
3698,57,1
3699,39,0
3700,102,1
3701,72,0
3702,144,0
3703,77,0
3704,97,0
3705,62,0
3706,21,0
3707,28,1
3708,45,1
3709,35,0
3710,35,0
3711,75,0
3712,51,0
3713,36,0
3714,46,0
3715,55,1
3716,33,0
3717,68,0
3718,45,0
3719,32,1
3720,97,0
3721,28,0
3722,25,0
3723,53,0
3724,22,0
3725,47,1
3726,41,0
3727,31,0
3728,46,0
3729,29,0
3730,81,0
3731,50,1
3732,42,1
3733,81,0
3734,30,0
3735,94,0
3736,55,1
3737,38,0
3738,52,0
3739,31,1
3740,96,1
3741,61,0
3742,50,1
3743,44,1
3744,30,0
3745,26,0
3746,74,1
3747,51,0
3748,44,0
3749,25,0
3750,31,0
3751,67,0
3752,42,0
3753,51,1
3754,111,0
3755,43,0
3756,65,0
3757,36,0
3758,79,1
3759,14,0
3760,75,0
3761,57,0
3762,45,1
3763,40,0
3764,89,1
3765,68,0
3766,23,0
3767,105,1
3768,67,0
3769,75,1
3770,32,1
3771,90,0
3772,33,0
3773,51,1
3774,41,0
3775,145,1
3776,84,0
3777,40,0
3778,42,1
3779,35,0
3780,45,1
3781,73,1
3782,73,0
3783,55,0
3784,43,0
3785,125,0
3786,56,0
3787,84,1
3788,51,0
3789,64,0
3790,66,0
3791,61,0
3792,37,0
3793,67,0
3794,85,0
3795,33,0
3796,56,0
3797,57,0
3798,31,0
3799,34,1
3800,11,0
3801,44,0
3802,44,0
3803,27,1
3804,113,0
3805,46,0
3806,52,0
3807,61,0
3808,66,0
3809,90,1
3810,12,0
3811,32,0
3812,68,1
3813,11,0
3814,26,0
3815,32,0
3816,34,0
3817,44,0
3818,32,1
3819,71,0
3820,20,1
3821,31,1
3822,34,0
3823,7,0
3824,24,0
3825,71,0
3826,72,0
3827,53,1
3828,53,0
3829,58,0
3830,30,0
3831,37,1
3832,96,0
3833,39,1
3834,67,0
3835,23,0
3836,57,1
3837,22,0
3838,34,1
3839,77,0
3840,33,0
3841,94,0
3842,27,0
3843,37,0
3844,64,1
3845,131,1
3846,65,0
3847,71,0
3848,57,0
3849,54,0
3850,24,1
3851,58,1
3852,60,1
3853,41,0
3854,46,0
3855,111,0
3856,87,1
3857,66,0
3858,56,0
3859,61,1
3860,101,0
3861,40,0
3862,79,0
3863,30,1
3864,40,0
3865,35,1
3866,54,1
3867,48,1
3868,67,0
3869,83,1
3870,61,0
3871,43,0
3872,69,0
3873,117,1
3874,40,0
3875,83,1
3876,45,0
3877,86,0
3878,74,0
3879,40,0
3880,35,0
3881,93,1
3882,51,0
3883,49,0
3884,81,1
3885,33,0
3886,57,0
3887,40,0
3888,32,0
3889,46,0
3890,44,0
3891,115,1
3892,49,0
3893,49,0
3894,65,0
3895,14,0
3896,30,0
3897,58,0
3898,32,1
3899,36,0
3900,46,0
3901,80,1
3902,123,1
3903,53,0
3904,68,0
3905,78,0
3906,80,0
3907,60,0
3908,47,0
3909,36,0
3910,43,1
3911,74,0
3912,74,0
3913,97,0
3914,60,0
3915,58,0
3916,35,1
3917,121,0
3918,111,1
3919,13,0
3920,38,0
3921,37,0
3922,60,0
3923,62,0
3924,67,0
3925,36,0
3926,38,0
3927,38,0
3928,71,0
3929,61,0
3930,55,0
3931,32,0
3932,37,1
3933,109,0
3934,60,1
3935,29,0
3936,48,0
3937,56,1
3938,69,0
3939,26,0
3940,57,1
3941,76,0
3942,31,0
3943,42,0
3944,43,0
3945,42,0
3946,32,0
3947,61,0
3948,95,0
3949,37,0
3950,40,1
3951,96,0
3952,29,0
3953,19,0
3954,45,0
3955,41,0
3956,41,0
3957,57,0
3958,27,0
3959,66,0
3960,45,0
3961,75,0
3962,47,0
3963,24,1
3964,53,0
3965,37,0
3966,57,0
3967,47,1
3968,40,0
3969,41,1
3970,46,0
3971,53,1
3972,86,1
3973,64,1
3974,45,0
3975,56,0
3976,44,0
3977,45,0
3978,57,0
3979,41,0
3980,7,0
3981,57,0
3982,57,0
3983,94,0
3984,49,0
3985,60,1
3986,41,1
3987,27,0
3988,49,0
3989,34,0
3990,11,0
3991,52,0
3992,84,0
3993,76,0
3994,30,0
3995,62,0
3996,56,0
3997,36,1
3998,74,0
3999,53,0
4000,89,0
4001,42,1
4002,110,0
4003,49,0
4004,40,1
4005,42,0
4006,59,1
4007,36,0
4008,25,0
4009,77,0
4010,19,0
4011,25,0
4012,65,0
4013,40,0
4014,35,0
4015,78,1
4016,38,0
4017,89,0
4018,99,0
4019,38,1
4020,71,0
4021,41,0
4022,162,0
4023,31,1
4024,55,0
4025,36,0
4026,44,1
4027,69,0
4028,34,0
4029,32,0
4030,37,0
4031,47,0
4032,86,0
4033,41,1
4034,67,0
4035,97,1
4036,51,0
4037,44,0
4038,82,0
4039,62,0
4040,52,0
4041,39,0
4042,32,0
4043,47,0
4044,79,0
4045,40,0
4046,85,0
4047,90,1
4048,90,0
4049,92,0
4050,34,0
4051,27,0
4052,90,0
4053,12,0
4054,8,0
4055,23,0
4056,81,0
4057,70,0
4058,52,1
4059,34,1
4060,23,0
4061,55,0
4062,54,0
4063,17,0
4064,40,0
4065,26,0
4066,66,1
4067,38,0
4068,27,0
4069,61,1
4070,83,0
4071,51,1
4072,32,0
4073,54,0
4074,30,0
4075,19,0
4076,39,0
4077,44,0
4078,26,0
4079,23,1
4080,28,0
4081,25,0
4082,44,1
4083,200,0
4084,81,0
4085,65,1
4086,72,0
4087,55,0
4088,19,0
4089,63,1
4090,37,0
4091,39,0
4092,31,0
4093,42,1
4094,48,0
4095,88,0
4096,37,0
4097,96,1
4098,49,1
4099,37,0
4100,51,0
4101,45,1
4102,41,0
4103,18,0
4104,42,0
4105,104,1
4106,57,0
4107,23,0
4108,41,0
4109,32,0
4110,49,0
4111,55,0
4112,33,0
4113,20,0
4114,40,1
4115,55,1
4116,34,0
4117,67,0
4118,34,0
4119,21,0
4120,39,0
4121,43,1
4122,22,0
4123,52,0
4124,40,0
4125,42,0
4126,74,0
4127,53,0
4128,76,0
4129,44,1
4130,134,1
4131,46,0
4132,55,0
4133,121,0
4134,88,1
4135,90,1
4136,64,1
4137,80,0
