episode,steps,reward
647,89,1
648,73,1
649,15,0
650,139,1
651,26,1
652,44,1
653,92,1
654,33,0
655,78,1
656,84,1
657,95,1
658,119,1
659,148,1
660,107,1
661,79,1
662,145,1
663,155,1
664,173,1
665,94,1
666,70,1
667,58,1
668,44,1
669,103,1
670,200,0
671,62,1
672,31,1
673,200,0
674,185,1
675,78,1
676,42,0
677,147,1
678,122,1
679,89,1
680,125,1
681,104,1
682,17,0
683,200,0
684,200,0
685,99,1
686,125,0
687,97,1
688,200,0
689,128,1
690,105,1
691,74,1
692,121,1
693,16,1
694,200,0
695,61,1
696,113,1
697,32,1
698,148,1
699,200,0
700,114,1
701,200,0
702,63,1
703,74,1
704,82,0
705,27,1
706,183,1
707,153,1
708,93,1
709,83,1
710,76,0
711,82,1
712,200,0
713,200,0
714,129,1
715,62,1
716,66,1
717,106,1
718,157,1
719,89,1
720,200,0
721,200,0
722,41,1
723,131,1
724,70,0
725,184,1
726,58,1
727,134,0
728,200,0
729,92,1
730,126,1
731,134,1
732,82,1
733,200,0
734,200,0
735,200,0
736,32,0
737,154,1
738,168,1
739,138,0
740,200,0
741,165,0
742,166,1
743,83,1
744,99,1
745,141,1
746,28,1
747,126,1
748,81,1
749,144,1
750,11,0
751,74,1
752,66,1
753,53,1
754,81,0
755,86,1
756,96,1
757,98,1
758,92,1
759,64,1
760,80,1
761,120,1
762,123,1
763,95,1
764,100,0
765,142,1
766,182,1
767,80,1
768,61,1
769,58,0
770,192,1
771,90,0
772,23,1
773,181,0
774,122,1
775,81,1
776,122,1
777,177,1
778,123,1
779,88,1
780,200,0
781,58,1
782,92,1
783,141,1
784,47,1
785,55,1
786,126,1
787,61,1
788,99,1
789,109,1
790,100,1
791,151,1
792,51,0
793,200,0
794,75,1
795,122,1
796,44,0
797,120,1
798,118,1
799,43,1
800,13,0
801,70,1
802,200,0
803,89,1
804,73,1
805,137,1
806,107,1
807,78,0
808,200,0
809,66,1
810,71,1
811,98,0
812,90,1
813,82,1
814,142,1
815,26,1
816,181,1
817,95,1
818,66,1
819,200,0
820,79,1
821,67,1
822,49,1
823,43,1
824,137,1
825,47,1
826,69,1
827,66,1
828,88,1
829,84,1
830,50,1
831,142,1
832,59,1
833,187,1
834,79,1
835,70,1
836,55,0
837,78,1
838,84,1
839,86,1
840,123,1
841,131,1
842,179,1
843,118,1
844,89,1
845,48,0
846,24,1
847,79,0
848,82,1
849,143,1
850,130,1
851,81,1
852,60,0
853,109,1
854,90,1
855,90,1
856,82,1
857,108,1
858,200,0
859,58,1
860,50,1
861,126,1
862,44,1
863,116,1
864,22,1
865,36,1
866,63,1
867,113,1
868,104,1
869,102,1
870,91,1
871,199,1
872,117,1
873,89,1
874,177,1
875,62,1
876,165,0
877,47,1
878,200,0
879,142,1
880,57,0
881,195,1
882,161,1
883,200,0
884,169,1
885,81,0
886,200,0
887,187,1
888,89,1
889,69,1
890,100,0
891,56,1
892,200,0
893,109,0
894,85,1
895,16,0
896,44,0
897,40,1
898,42,0
899,200,0
900,34,1
901,53,1
902,118,1
903,147,1
904,188,1
905,104,1
906,36,1
907,59,1
908,133,1
909,68,1
910,126,1
911,72,1
912,158,1
913,200,0
914,102,0
915,42,1
916,112,1
917,114,1
918,48,0
919,200,0
920,41,1
921,200,0
922,147,1
923,83,1
924,164,1
925,107,1
926,200,0
927,86,1
928,30,0
929,178,1
930,94,1
931,72,0
932,99,1
933,148,1
934,84,1
935,77,1
936,46,1
937,200,0
938,114,1
939,104,1
940,200,0
941,133,1
942,115,0
943,166,1
944,116,0
945,55,0
946,52,0
947,104,1
948,200,0
949,200,0
950,185,1
951,57,1
952,103,1
953,76,1
954,120,1
955,200,0
956,58,1
957,200,0
958,55,1
959,107,1
960,200,0
961,96,1
962,69,0
963,200,0
964,31,0
965,118,1
966,99,1
967,200,0
968,45,0
969,74,1
970,101,1
971,39,1
972,68,1
973,81,1
974,68,1
975,93,1
976,200,0
977,77,1
978,57,1
979,41,1
980,97,1
981,131,1
982,66,0
983,9,0
984,158,1
985,85,1
986,93,1
987,99,1
988,200,0
989,35,1
990,137,0
991,169,0
992,200,0
993,56,1
994,152,1
995,200,0
996,68,1
997,168,1
998,123,1
999,47,0
1000,83,1
1001,26,1
1002,52,1
1003,97,1
1004,138,1
1005,27,0
1006,81,1
1007,149,1
1008,37,1
1009,73,1
1010,140,1
1011,49,0
1012,36,1
1013,107,1
1014,74,1
1015,65,1
1016,41,1
1017,42,1
1018,157,1
1019,143,1
1020,117,1
1021,86,0
1022,62,1
1023,100,1
1024,94,1
1025,96,1
1026,64,1
1027,168,1
1028,106,1
1029,107,1
1030,179,1
1031,24,0
1032,178,1
1033,54,1
1034,98,1
1035,50,1
1036,63,0
1037,56,1
1038,65,1
1039,72,1
1040,49,0
1041,89,0
1042,120,1
1043,97,1
1044,57,1
1045,75,1
1046,72,1
1047,42,1
1048,107,0
1049,85,1
1050,158,1
1051,76,1
1052,200,0
1053,100,1
1054,64,1
1055,33,1
1056,200,0
1057,31,0
1058,78,1
1059,54,1
1060,148,1
1061,54,0
1062,144,1
1063,83,1
1064,70,1
1065,34,1
1066,147,1
1067,30,0
1068,97,1
1069,126,1
1070,97,1
1071,163,1
1072,170,1
1073,22,0
1074,200,0
1075,46,1
1076,120,1
1077,49,1
1078,41,1
1079,156,1
1080,103,1
1081,67,1
1082,105,1
1083,24,1
1084,190,1
1085,121,1
1086,72,1
1087,54,1
1088,85,1
1089,43,0
1090,59,1
1091,132,1
1092,200,0
1093,103,0
1094,62,1
1095,200,0
1096,40,1
1097,119,1
1098,54,0
1099,117,1
1100,178,1
1101,116,1
1102,150,1
1103,76,1
1104,82,1
1105,95,1
1106,91,1
1107,67,1
1108,71,1
1109,132,1
1110,60,1
1111,94,1
1112,64,1
1113,112,1
1114,151,1
1115,146,1
1116,50,1
1117,64,0
1118,51,1
1119,49,1
1120,81,1
1121,120,1
1122,32,1
1123,89,1
1124,19,0
1125,40,0
1126,27,1
1127,58,1
1128,154,1
1129,200,0
1130,76,1
1131,125,1
1132,64,0
1133,70,1
1134,36,1
1135,83,1
1136,82,1
1137,49,1
1138,106,1
1139,65,1
1140,55,1
1141,49,1
1142,74,1
1143,183,1
1144,41,1
1145,93,1
1146,122,1
1147,192,1
1148,119,1
1149,39,1
1150,94,1
1151,83,1
1152,107,1
1153,156,1
1154,135,1
1155,29,0
1156,22,0
1157,60,1
1158,84,1
1159,51,1
1160,42,1
1161,128,1
1162,200,0
1163,200,0
1164,143,1
1165,53,0
1166,89,1
1167,76,1
1168,200,0
1169,114,1
1170,110,1
1171,200,0
1172,155,1
1173,180,1
1174,25,0
1175,193,1
1176,200,0
1177,95,0
1178,106,0
1179,122,1
1180,200,0
1181,200,0
1182,24,0
1183,63,1
1184,200,1
1185,124,1
1186,190,1
1187,47,1
1188,136,1
1189,101,1
1190,131,0
1191,142,1
1192,17,0
1193,82,1
1194,155,1
1195,66,1
1196,109,1
1197,117,1
1198,169,1
1199,83,1
1200,144,1
1201,94,1
1202,147,1
1203,122,1
1204,183,1
1205,30,1
1206,37,0
1207,190,1
1208,138,1
1209,177,1
1210,131,1
1211,137,1
1212,107,1
1213,29,0
1214,130,1
1215,134,1
1216,101,1
1217,72,1
1218,80,1
1219,97,1
1220,15,0
1221,68,1
1222,68,1
1223,72,1
1224,48,1
1225,200,0
1226,39,0
1227,82,1
1228,36,0
1229,71,1
1230,89,1
1231,119,1
1232,153,1
1233,50,1
1234,85,1
1235,200,0
1236,64,1
1237,178,1
1238,54,1
1239,35,1
1240,174,1
1241,165,0
1242,131,1
1243,66,1
1244,200,0
1245,177,1
1246,81,1
1247,67,1
1248,89,1
1249,83,1
1250,84,1
1251,138,1
1252,119,0
1253,150,1
1254,77,0
1255,143,1
1256,101,1
1257,186,1
1258,69,1
1259,184,1
1260,47,1
1261,61,1
1262,200,0
1263,81,0
1264,200,0
1265,119,1
1266,133,1
1267,186,1
1268,198,1
1269,88,1
1270,50,1
1271,9,0
1272,80,1
1273,30,0
1274,141,1
1275,43,1
1276,49,1
1277,46,1
1278,195,1
1279,98,1
1280,110,1
1281,133,0
1282,45,1
1283,34,0
1284,50,1
1285,89,1
1286,103,1
1287,63,1
1288,87,1
1289,28,1
1290,86,1
1291,98,1
1292,59,1
1293,200,0
1294,73,1
1295,97,1
1296,71,1
1297,50,1
1298,89,1
1299,45,1
1300,91,1
1301,114,1
1302,200,0
1303,39,1
1304,162,0
1305,90,1
1306,66,1
1307,200,0
1308,141,1
1309,175,1
1310,71,1
1311,80,1
1312,137,1
1313,173,1
1314,121,1
1315,64,1
1316,200,0
1317,64,1
1318,194,1
1319,53,1
1320,112,1
1321,77,1
1322,85,1
1323,50,1
1324,109,1
1325,131,1
1326,50,0
1327,150,1
1328,53,1
1329,200,0
1330,80,1
1331,91,1
1332,102,1
1333,106,1
1334,200,0
1335,70,1
1336,18,0
1337,63,0
1338,169,1
1339,42,1
1340,41,1
1341,59,1
1342,80,1
1343,171,1
1344,171,1
1345,101,1
1346,100,1
1347,91,1
1348,147,1
1349,75,0
1350,56,1
1351,140,0
1352,66,1
1353,109,1
1354,113,0
1355,159,1
1356,182,1
1357,150,1
1358,70,1
1359,75,1
1360,90,1
1361,93,1
1362,198,1
1363,55,1
1364,127,1
1365,43,1
1366,67,1
1367,96,1
1368,110,1
1369,200,0
1370,170,1
1371,84,1
1372,86,0
1373,105,1
1374,55,1
1375,63,1
1376,77,1
1377,80,0
1378,58,0
1379,200,0
1380,22,1
1381,130,1
1382,200,0
1383,116,1
1384,112,1
1385,60,1
1386,200,0
1387,74,1
1388,95,1
1389,57,1
1390,139,1
1391,188,1
1392,57,1
1393,92,1
1394,151,1
1395,21,0
1396,119,1
1397,73,1
1398,200,0
1399,53,1
1400,107,1
1401,172,1
1402,75,1
1403,41,1
1404,132,1
1405,127,0
1406,110,1
1407,101,1
1408,112,1
1409,47,1
1410,129,1
1411,200,0
1412,98,1
1413,63,1
1414,156,1
1415,67,1
1416,129,1
1417,66,1
1418,127,1
1419,34,1
1420,160,1
1421,156,1
1422,103,1
1423,134,1
1424,132,0
1425,130,1
1426,58,1
1427,77,1
1428,127,1
1429,160,1
1430,29,1
1431,77,1
1432,170,1
1433,18,0
1434,59,1
1435,173,1
1436,46,1
1437,200,0
1438,44,1
1439,146,1
1440,82,1
1441,127,1
1442,83,1
1443,98,1
1444,45,1
1445,116,1
1446,64,0
1447,25,1
1448,200,0
1449,82,1
1450,140,1
1451,193,1
1452,89,1
1453,140,1
1454,45,1
1455,76,1
1456,68,1
1457,39,1
1458,66,1
1459,124,1
1460,200,0
1461,187,1
1462,47,1
1463,107,1
1464,127,1
1465,40,1
1466,104,1
1467,21,0
1468,156,1
1469,153,1
1470,65,1
1471,35,1
1472,111,1
1473,82,1
1474,35,1
1475,102,1
1476,77,1
1477,48,1
1478,96,1
1479,125,1
1480,115,0
1481,83,1
1482,50,0
1483,46,1
1484,139,1
1485,103,1
1486,95,1
1487,41,1
1488,102,1
1489,196,1
1490,64,1
1491,108,1
1492,195,1
1493,58,0
1494,66,1
1495,64,1
1496,95,1
1497,74,1
1498,143,1
1499,74,1
1500,200,0
1501,110,1
1502,169,1
1503,100,1
1504,80,1
1505,77,1
1506,88,1
1507,82,1
1508,82,1
1509,77,0
1510,197,1
1511,87,1
1512,106,1
1513,99,1
1514,140,1
1515,144,1
1516,52,1
1517,51,1
1518,161,1
1519,197,1
1520,200,0
1521,123,1
1522,87,1
1523,200,0
1524,108,1
1525,119,1
1526,9,0
1527,56,1
1528,73,0
1529,53,1
1530,74,1
1531,51,1
1532,153,0
1533,67,1
1534,89,1
1535,185,1
1536,92,1
1537,171,1
1538,120,1
1539,195,1
1540,89,1
1541,55,1
1542,88,1
1543,104,1
1544,84,1
1545,161,1
1546,118,1
1547,200,0
1548,88,0
1549,94,1
1550,122,0
1551,94,1
1552,200,0
1553,132,1
1554,118,1
1555,127,1
1556,200,0
1557,200,0
1558,85,1
1559,96,1
1560,49,1
1561,69,1
1562,100,1
1563,74,1
1564,111,1
1565,123,1
1566,56,1
1567,50,1
1568,54,1
1569,53,1
1570,98,1
1571,66,0
1572,28,1
1573,78,1
1574,48,0
1575,33,1
1576,64,1
1577,40,1
1578,200,0
1579,67,1
1580,115,1
1581,73,1
1582,121,1
1583,47,1
1584,52,1
1585,163,1
1586,113,1
1587,58,1
1588,40,1
1589,71,1
1590,88,1
1591,23,0
1592,76,1
1593,136,1
1594,105,1
1595,104,1
1596,49,1
1597,28,1
1598,91,1
1599,74,1
1600,105,1
1601,101,1
1602,36,1
1603,49,1
1604,200,0
1605,200,0
1606,99,1
1607,200,0
1608,43,1
1609,91,1
1610,191,1
1611,31,0
1612,148,1
1613,138,1
1614,24,0
1615,117,1
1616,98,1
1617,200,0
1618,50,1
1619,72,1
1620,134,1
1621,97,0
1622,84,1
1623,22,1
1624,85,1
1625,60,1
1626,138,1
1627,61,1
1628,186,0
1629,71,1
1630,50,1
1631,71,1
1632,41,0
1633,75,0
1634,143,1
1635,200,1
1636,78,0
1637,78,1
1638,200,0
1639,64,1
1640,71,1
1641,61,1
1642,200,0
1643,98,1
1644,186,1
1645,151,1
1646,89,1
1647,164,1
1648,106,1
1649,76,1
1650,79,1
1651,136,1
1652,89,1
1653,52,0
1654,104,1
1655,87,1
1656,200,0
1657,195,0
1658,93,1
1659,106,1
1660,29,0
1661,68,1
1662,70,1
1663,48,1
1664,164,1
1665,65,1
1666,51,1
1667,25,1
1668,36,0
1669,200,0
1670,124,1
1671,73,1
1672,100,1
1673,200,0
1674,63,1
1675,48,1
1676,105,1
1677,153,1
1678,103,1
1679,157,1
1680,132,1
1681,106,1
1682,149,1
1683,55,0
1684,72,1
1685,104,1
1686,92,1
1687,55,1
1688,60,1
1689,43,1
1690,65,1
1691,109,1
1692,128,1
1693,128,1
1694,141,1
1695,38,1
1696,72,1
1697,83,1
1698,25,0
1699,100,1
1700,68,0
1701,128,1
1702,89,1
1703,60,1
1704,43,1
1705,51,1
1706,98,1
1707,70,1
1708,90,1
1709,101,1
1710,86,0
1711,55,0
1712,76,1
1713,38,1
1714,62,1
1715,62,1
1716,105,1
1717,52,1
1718,32,1
1719,66,0
1720,97,1
1721,86,1
1722,70,1
1723,72,1
1724,200,0
1725,109,0
1726,40,1
1727,34,1
1728,138,1
1729,55,1
1730,59,1
1731,130,1
1732,49,1
1733,200,0
1734,119,1
1735,131,1
1736,29,1
1737,55,1
1738,200,0
1739,58,1
1740,58,1
1741,96,1
1742,70,0
1743,15,0
1744,74,1
1745,30,1
1746,97,1
1747,124,1
1748,115,1
1749,71,1
1750,94,0
1751,90,1
1752,72,1
1753,58,0
1754,109,0
1755,98,1
1756,160,0
1757,71,1
1758,76,0
1759,130,1
1760,69,1
1761,137,0
1762,139,1
1763,34,1
1764,120,1
1765,125,0
1766,29,0
1767,106,1
1768,200,1
1769,70,1
1770,51,1
1771,36,1
1772,95,1
1773,165,1
1774,115,1
1775,124,1
1776,61,1
1777,61,1
1778,108,1
1779,157,1
1780,80,0
1781,39,0
1782,98,1
1783,111,1
1784,80,1
1785,42,1
1786,63,1
1787,57,1
1788,66,1
1789,144,1
1790,200,0
1791,100,1
1792,151,1
1793,167,1
1794,93,1
1795,55,1
1796,41,1
1797,85,1
1798,200,0
1799,61,1
1800,70,0
1801,47,1
1802,200,0
1803,82,1
1804,55,1
1805,41,0
1806,46,1
1807,53,1
1808,108,0
1809,107,1
1810,130,0
1811,174,1
1812,55,1
1813,59,1
1814,70,1
1815,168,1
1816,134,1
1817,98,1
1818,200,0
1819,37,1
1820,174,1
1821,121,1
1822,49,1
1823,52,1
1824,39,0
1825,114,1
1826,67,1
1827,62,1
1828,56,1
1829,51,1
1830,64,1
1831,152,1
1832,97,1
1833,73,0
1834,125,1
1835,56,1
1836,200,0
1837,109,1
1838,58,1
1839,77,1
1840,58,1
1841,35,1
1842,118,1
1843,180,1
1844,76,1
1845,118,1
1846,126,0
1847,42,1
1848,125,1
1849,174,1
1850,161,1
1851,88,1
1852,73,1
1853,24,1
1854,63,0
1855,127,1
1856,169,1
1857,60,1
1858,121,1
1859,114,1
1860,86,1
1861,49,0
1862,200,1
1863,40,1
1864,81,1
1865,71,1
1866,94,0
1867,200,0
1868,75,1
1869,53,1
1870,93,1
1871,200,0
1872,54,1
1873,119,1
1874,64,1
1875,88,1
1876,126,1
1877,110,1
1878,91,1
1879,91,1
1880,117,1
1881,174,1
1882,69,0
1883,200,0
1884,80,1
1885,40,1
1886,55,1
1887,166,1
1888,47,1
1889,66,1
1890,40,0
1891,47,1
1892,183,1
1893,80,1
1894,67,1
1895,132,1
1896,58,1
1897,100,1
1898,52,1
1899,37,0
1900,62,1
1901,43,1
1902,95,1
1903,63,1
1904,124,1
1905,149,1
1906,61,1
1907,102,1
1908,42,1
1909,193,1
1910,49,1
1911,36,1
1912,200,0
1913,51,0
1914,72,1
1915,118,1
1916,112,1
1917,38,1
1918,200,0
1919,39,1
1920,99,1
1921,127,1
1922,176,1
1923,99,1
1924,41,1
1925,179,1
1926,108,1
1927,98,1
1928,118,1
1929,29,1
1930,169,0
1931,105,1
1932,151,1
1933,99,1
1934,50,1
1935,49,1
1936,67,1
1937,127,1
1938,79,1
1939,66,1
1940,150,1
1941,200,0
1942,48,1
1943,122,1
1944,146,1
1945,48,1
1946,46,0
1947,46,1
1948,114,1
1949,118,0
1950,136,1
1951,81,1
1952,106,0
1953,114,1
1954,200,0
1955,61,1
1956,73,1
1957,53,1
1958,55,1
1959,78,1
1960,38,1
1961,96,1
1962,82,1
1963,163,1
1964,155,1
1965,68,1
1966,149,1
1967,125,0
1968,77,1
1969,46,1
1970,120,1
1971,44,1
1972,77,1
1973,107,1
1974,200,0
1975,162,1
1976,81,1
1977,152,1
1978,164,1
1979,185,1
1980,138,1
1981,168,1
1982,200,0
1983,171,1
1984,116,1
1985,8,0
1986,109,1
1987,118,1
1988,64,1
1989,34,1
1990,39,1
1991,42,1
1992,52,0
1993,98,1
1994,56,1
1995,79,1
1996,47,1
1997,171,1
1998,64,1
1999,38,1
2000,171,1
2001,30,1
2002,84,1
2003,120,0
2004,99,1
2005,151,1
2006,66,1
2007,86,1
2008,57,1
2009,165,1
2010,137,1
2011,33,0
2012,60,1
2013,77,1
2014,200,0
2015,182,1
2016,69,1
2017,54,1
2018,62,1
2019,34,0
2020,80,1
2021,56,1
2022,64,1
2023,136,1
2024,46,1
2025,79,1
2026,92,1
2027,66,0
2028,65,1
2029,86,1
2030,44,1
2031,86,1
2032,111,1
2033,71,1
2034,121,0
2035,128,1
2036,114,1
2037,195,1
2038,61,1
2039,101,1
2040,66,1
2041,153,1
2042,115,1
2043,87,1
2044,96,1
2045,47,1
2046,146,1
2047,50,1
2048,65,1
2049,86,1
2050,139,1
2051,50,0
2052,49,1
2053,136,1
2054,92,1
2055,119,1
2056,80,1
2057,109,1
2058,131,1
2059,144,0
2060,47,1
2061,46,1
2062,62,1
2063,141,1
2064,73,1
2065,200,0
2066,200,0
2067,35,1
2068,131,1
2069,105,1
2070,107,1
2071,62,1
2072,52,1
2073,74,1
2074,40,1
2075,106,1
2076,72,1
2077,82,0
2078,57,1
2079,55,1
2080,200,0
2081,9,0
2082,200,0
2083,108,1
2084,200,0
2085,38,1
2086,45,1
2087,130,1
2088,52,1
2089,103,1
2090,49,1
2091,101,1
2092,121,1
2093,61,1
2094,65,1
2095,42,1
2096,105,1
2097,40,1
2098,141,1
2099,73,1
2100,200,0
2101,200,0
2102,124,1
2103,185,1
2104,200,0
2105,63,1
2106,64,1
2107,55,1
2108,188,1
2109,200,0
2110,94,1
2111,124,1
2112,91,0
2113,73,1
2114,67,0
2115,167,1
2116,194,1
2117,200,0
2118,50,1
2119,72,1
2120,44,1
2121,200,0
2122,99,1
2123,123,1
2124,200,0
2125,166,1
2126,44,1
2127,98,1
2128,72,1
2129,83,1
2130,181,1
2131,34,0
2132,45,1
2133,135,1
2134,167,1
2135,73,0
2136,130,1
2137,188,1
2138,153,0
2139,37,1
