episode,steps,reward
2141,52,0
2142,37,1
2143,81,1
2144,200,0
2145,107,1
2146,58,1
2147,72,1
2148,58,0
2149,41,1
2150,47,1
2151,120,1
2152,53,1
2153,25,1
2154,55,1
2155,101,1
2156,56,1
2157,73,1
2158,109,1
2159,149,1
2160,155,1
2161,45,1
2162,89,1
2163,52,1
2164,47,1
2165,51,1
2166,101,1
2167,121,1
2168,61,1
2169,65,1
2170,40,1
2171,91,1
2172,123,1
2173,158,1
2174,73,1
2175,200,0
2176,191,1
2177,99,1
2178,26,1
2179,92,1
2180,63,1
2181,34,1
2182,28,1
2183,154,1
2184,134,1
2185,95,1
2186,89,1
2187,172,1
2188,73,1
2189,106,1
2190,49,1
2191,200,0
2192,80,1
2193,44,1
2194,89,1
2195,47,1
2196,147,1
2197,99,1
2198,116,1
2199,146,1
2200,165,1
2201,46,1
2202,97,1
2203,69,1
2204,81,1
2205,200,0
2206,71,1
2207,45,1
2208,135,1
2209,90,1
2210,124,1
2211,110,1
2212,104,1
2213,71,1
2214,191,1
2215,111,1
2216,58,1
2217,63,1
2218,45,1
2219,36,1
2220,200,0
2221,127,1
2222,74,1
2223,39,1
2224,77,1
2225,200,0
2226,46,1
2227,52,0
2228,129,1
2229,95,1
2230,151,1
2231,117,1
2232,115,1
2233,100,0
2234,46,1
2235,104,1
2236,103,0
2237,121,1
2238,48,0
2239,45,1
2240,39,1
2241,165,1
2242,200,0
2243,200,0
2244,77,1
2245,136,1
2246,148,1
2247,147,1
2248,86,1
2249,106,1
2250,200,0
2251,91,1
2252,102,1
2253,45,1
2254,99,1
2255,77,1
2256,79,1
2257,104,1
2258,36,1
2259,85,1
2260,95,1
2261,111,1
2262,84,1
2263,168,1
2264,31,1
2265,56,1
2266,76,1
2267,98,1
2268,110,0
2269,200,0
2270,156,1
2271,145,1
2272,26,1
2273,66,1
2274,83,1
2275,161,1
2276,183,1
2277,51,1
2278,77,1
2279,99,1
2280,131,1
2281,67,1
2282,55,1
2283,200,0
2284,53,1
2285,105,1
2286,62,1
2287,70,1
2288,72,1
2289,111,1
2290,86,1
2291,55,1
2292,200,0
2293,93,1
2294,120,1
2295,132,1
2296,69,1
2297,98,1
2298,77,1
2299,114,1
2300,65,1
2301,179,1
2302,156,1
2303,86,1
2304,59,1
2305,101,1
2306,53,1
2307,200,0
2308,67,1
2309,108,1
2310,200,0
2311,68,1
2312,44,0
2313,97,1
2314,145,1
2315,129,0
2316,174,1
2317,165,1
2318,200,0
2319,64,1
2320,99,1
2321,83,1
2322,78,1
2323,200,0
2324,86,1
2325,200,0
2326,125,1
2327,129,1
2328,99,1
2329,58,1
2330,90,1
2331,26,1
2332,77,1
2333,59,1
2334,200,0
2335,200,0
2336,32,1
2337,29,1
2338,97,1
2339,36,1
2340,200,0
2341,87,1
2342,27,1
2343,41,1
2344,176,1
2345,92,1
2346,88,0
2347,200,0
2348,119,1
2349,156,1
2350,103,1
2351,168,1
2352,128,1
2353,68,1
2354,175,1
2355,105,1
2356,137,1
2357,92,1
2358,146,1
2359,39,1
2360,142,1
2361,38,1
2362,200,0
2363,53,1
2364,123,0
2365,200,0
2366,70,1
2367,127,1
2368,105,1
2369,97,1
2370,76,1
2371,171,1
2372,106,1
2373,129,1
2374,134,1
2375,26,1
2376,123,1
2377,95,1
2378,59,1
2379,51,1
2380,114,1
2381,52,0
2382,158,1
2383,190,1
2384,63,1
2385,200,0
2386,67,1
2387,99,1
2388,200,0
2389,76,1
2390,114,1
2391,169,1
2392,48,1
2393,31,1
2394,70,1
2395,106,1
2396,63,1
2397,47,1
2398,58,1
2399,42,1
2400,62,1
2401,67,1
2402,182,1
2403,47,1
2404,77,1
2405,161,1
2406,131,1
2407,86,1
2408,141,1
2409,70,1
2410,67,1
2411,84,1
2412,109,1
2413,93,1
2414,84,1
2415,49,1
2416,35,1
2417,200,0
2418,147,1
2419,200,0
2420,86,1
2421,127,0
2422,112,1
2423,62,1
2424,99,1
2425,40,1
2426,41,0
2427,97,1
2428,165,1
2429,104,0
2430,65,1
2431,129,1
2432,74,1
2433,68,1
2434,83,1
2435,39,1
2436,88,1
2437,127,1
2438,137,1
2439,31,1
2440,81,1
2441,55,1
2442,200,0
2443,105,1
2444,101,1
2445,170,1
2446,124,1
2447,101,1
2448,42,1
2449,117,1
2450,174,1
2451,48,1
2452,129,1
2453,195,1
2454,200,0
2455,79,1
2456,59,0
2457,85,1
2458,186,1
2459,82,1
2460,200,0
2461,121,1
2462,87,1
2463,84,1
2464,200,0
2465,67,1
2466,55,1
2467,45,1
2468,133,1
2469,79,1
2470,164,0
2471,112,1
2472,73,1
2473,38,1
2474,148,1
2475,87,1
2476,151,1
2477,84,1
2478,19,1
2479,62,1
2480,71,1
2481,33,1
2482,41,1
2483,190,1
2484,61,1
2485,77,1
2486,29,1
2487,65,1
2488,143,1
2489,101,1
2490,94,0
2491,105,1
2492,82,1
2493,102,1
2494,60,1
2495,149,1
2496,124,1
2497,78,0
2498,63,1
2499,81,0
2500,68,1
2501,78,1
2502,52,1
2503,39,1
2504,57,1
2505,88,1
2506,95,1
2507,106,1
2508,102,1
2509,60,1
2510,151,1
2511,41,1
2512,192,1
2513,97,1
2514,62,1
2515,161,1
2516,167,1
2517,63,1
2518,102,1
2519,104,1
2520,53,1
2521,34,1
2522,76,1
2523,131,1
2524,200,0
2525,30,1
2526,127,1
2527,77,1
2528,96,1
2529,87,1
2530,68,1
2531,42,0
2532,123,1
2533,153,1
2534,65,1
2535,200,0
2536,45,1
2537,69,1
2538,75,1
2539,40,1
2540,64,1
2541,60,1
2542,75,1
2543,180,1
2544,36,1
2545,150,1
2546,200,0
2547,100,1
2548,35,1
2549,120,1
2550,52,1
2551,52,1
2552,35,1
2553,200,0
2554,138,1
2555,43,1
2556,28,1
2557,167,1
2558,91,1
2559,71,1
2560,198,1
2561,130,1
2562,125,1
2563,107,0
2564,200,0
2565,171,1
2566,97,1
2567,77,1
2568,92,1
2569,95,1
2570,81,1
2571,76,1
2572,200,0
2573,58,1
2574,149,1
2575,42,1
2576,121,1
2577,45,1
2578,60,1
2579,72,1
2580,30,1
2581,60,1
2582,139,1
2583,78,1
2584,92,1
2585,153,1
2586,43,1
2587,31,1
2588,164,1
2589,43,1
2590,180,1
2591,80,1
2592,90,1
2593,50,1
2594,93,1
2595,61,1
2596,54,1
2597,82,1
2598,95,1
2599,185,1
2600,74,1
2601,64,1
2602,193,1
2603,84,1
2604,84,1
2605,92,1
2606,21,1
2607,69,1
2608,39,1
2609,120,1
2610,64,1
2611,200,0
2612,28,1
2613,78,1
2614,44,1
2615,86,1
2616,107,1
2617,129,1
2618,51,1
2619,68,1
2620,82,1
2621,149,1
2622,102,1
2623,36,0
2624,200,0
2625,200,1
2626,43,1
2627,71,1
2628,90,1
2629,38,1
2630,200,0
2631,81,1
2632,98,1
2633,50,1
2634,70,1
2635,106,1
2636,90,0
2637,89,1
2638,94,1
2639,50,1
2640,181,1
2641,135,1
2642,95,1
2643,96,1
2644,101,1
2645,117,1
2646,200,0
2647,60,1
2648,136,1
2649,55,1
2650,170,1
2651,92,1
2652,200,0
2653,82,1
2654,63,1
2655,151,1
2656,102,1
2657,112,1
2658,85,1
2659,164,1
2660,82,1
2661,39,1
2662,95,1
2663,94,1
2664,146,1
2665,105,1
2666,68,1
2667,148,1
2668,46,1
2669,73,1
2670,127,1
2671,56,1
2672,112,1
2673,73,1
2674,117,1
2675,200,0
2676,51,0
2677,53,1
2678,173,1
2679,116,1
2680,133,1
2681,54,1
2682,30,1
2683,71,1
2684,72,1
2685,85,1
2686,136,1
2687,181,1
2688,66,1
2689,82,1
2690,32,1
2691,44,1
2692,82,1
2693,86,1
2694,76,1
2695,58,1
2696,81,1
2697,22,1
2698,30,1
2699,56,0
2700,29,1
2701,88,1
2702,95,1
2703,41,1
2704,97,1
2705,89,1
2706,82,1
2707,55,1
2708,160,1
2709,93,1
2710,76,1
2711,39,1
2712,92,1
2713,52,1
2714,39,1
2715,76,0
2716,57,1
2717,56,1
2718,105,1
2719,55,1
2720,54,1
2721,88,1
2722,43,1
2723,51,1
2724,56,0
2725,89,1
2726,89,1
2727,114,1
2728,59,1
2729,77,1
2730,75,1
2731,23,1
2732,160,1
2733,59,1
2734,67,1
2735,151,1
2736,44,1
2737,89,1
2738,68,1
2739,68,1
2740,84,1
2741,69,1
2742,86,1
2743,37,1
2744,66,1
2745,71,1
2746,80,1
2747,66,1
2748,167,1
2749,41,1
2750,171,1
2751,26,1
2752,36,1
2753,37,1
2754,46,0
2755,107,1
2756,73,1
2757,50,1
2758,64,1
2759,29,1
2760,22,1
2761,30,1
2762,71,1
2763,62,1
2764,72,1
2765,93,1
2766,149,1
2767,71,1
2768,107,1
2769,45,1
2770,126,1
2771,127,0
2772,63,1
2773,102,1
2774,150,0
2775,128,1
2776,93,0
2777,72,1
2778,45,0
2779,81,1
2780,194,1
2781,81,1
2782,75,1
2783,174,1
2784,63,1
2785,172,1
2786,35,1
2787,154,1
2788,128,1
2789,70,1
2790,52,1
2791,88,1
2792,55,1
2793,103,1
2794,101,0
2795,39,1
2796,87,1
2797,186,1
2798,50,1
2799,131,1
2800,50,1
2801,172,1
2802,50,1
2803,200,1
2804,169,1
2805,149,1
2806,83,0
2807,47,1
2808,97,1
2809,42,0
2810,109,1
2811,156,1
2812,58,0
2813,62,1
2814,57,1
2815,124,1
2816,53,1
2817,75,1
2818,59,1
2819,33,0
2820,28,1
2821,160,1
2822,62,1
2823,53,0
2824,139,1
2825,88,1
2826,200,0
2827,76,1
2828,200,0
2829,81,1
2830,146,1
2831,108,1
2832,33,1
2833,92,1
2834,7,0
2835,200,0
2836,119,1
2837,200,0
2838,191,1
2839,142,1
2840,110,1
2841,91,1
2842,95,1
2843,108,1
2844,172,1
2845,200,0
2846,68,1
2847,71,1
2848,58,1
2849,99,1
2850,132,1
2851,31,1
2852,63,1
2853,162,1
2854,46,1
2855,46,1
2856,148,0
2857,200,0
2858,140,1
2859,105,1
2860,124,1
2861,41,1
2862,41,1
2863,78,0
2864,86,1
2865,81,1
2866,34,1
2867,200,0
2868,155,1
2869,185,1
2870,200,0
2871,155,1
2872,95,1
2873,169,1
2874,156,1
2875,84,1
2876,200,0
2877,57,1
2878,52,1
2879,22,0
2880,200,0
2881,66,1
2882,90,1
2883,80,1
2884,96,0
2885,117,1
2886,200,0
2887,200,0
2888,126,1
2889,90,0
2890,61,1
2891,81,1
2892,80,1
2893,76,1
2894,200,0
2895,37,1
2896,49,1
2897,151,1
2898,35,1
2899,96,1
2900,156,1
2901,50,1
2902,57,1
2903,114,1
2904,90,1
2905,50,0
2906,77,1
2907,81,1
2908,125,1
2909,82,1
2910,38,1
2911,68,1
2912,84,1
2913,33,1
2914,62,1
2915,43,1
2916,92,1
2917,149,1
2918,76,1
2919,200,0
2920,52,1
2921,146,1
2922,169,1
2923,73,1
2924,49,1
2925,99,1
2926,104,1
2927,44,1
2928,110,1
2929,42,1
2930,158,1
2931,69,1
2932,200,0
2933,73,1
2934,74,1
2935,55,1
2936,66,1
2937,65,1
2938,161,1
2939,172,1
2940,133,1
2941,38,1
2942,164,1
2943,54,1
2944,68,1
2945,181,1
2946,198,1
2947,50,1
2948,45,1
2949,46,1
2950,84,1
2951,81,1
2952,41,1
2953,144,1
2954,83,1
2955,51,1
2956,81,1
2957,69,1
2958,189,1
2959,59,1
2960,124,1
2961,74,1
2962,85,1
2963,133,1
2964,62,1
2965,146,1
2966,57,1
2967,200,0
2968,188,1
2969,71,1
2970,168,1
2971,124,1
2972,64,1
2973,88,1
2974,75,1
2975,116,1
2976,89,1
2977,40,1
2978,42,1
2979,142,1
2980,49,1
2981,22,1
2982,200,0
2983,79,1
2984,37,1
2985,96,1
2986,75,0
2987,61,1
2988,100,1
2989,108,1
2990,74,1
2991,52,1
2992,30,1
2993,91,1
2994,53,1
2995,32,1
2996,73,0
2997,116,1
2998,53,1
2999,161,1
3000,128,1
3001,137,0
3002,40,1
3003,155,0
3004,78,1
3005,160,1
3006,167,1
3007,200,0
3008,175,1
3009,39,1
3010,84,1
3011,200,0
3012,93,1
3013,101,1
3014,102,1
3015,64,1
3016,55,1
3017,27,1
3018,88,1
3019,53,1
3020,200,0
3021,150,1
3022,200,0
3023,64,1
3024,165,1
3025,157,1
3026,53,1
3027,123,1
3028,118,1
3029,75,1
3030,63,1
3031,108,1
3032,76,1
3033,72,1
3034,66,1
3035,64,1
3036,78,1
3037,60,1
3038,200,0
3039,64,1
3040,173,0
3041,65,1
3042,90,1
3043,34,1
3044,85,1
3045,157,1
3046,48,1
3047,104,1
3048,60,1
3049,65,1
3050,124,1
3051,139,1
3052,71,1
3053,51,1
3054,78,1
3055,117,1
3056,118,1
3057,134,1
3058,122,1
3059,96,1
3060,150,1
3061,25,1
3062,68,1
3063,44,1
3064,52,1
3065,92,1
3066,200,0
3067,98,0
3068,94,1
3069,200,0
3070,53,1
3071,126,1
3072,200,0
3073,119,1
3074,48,1
3075,23,1
3076,54,1
3077,51,1
3078,133,1
3079,52,1
3080,144,1
3081,22,1
3082,96,1
3083,65,1
3084,64,1
3085,52,1
3086,200,0
3087,54,1
3088,151,1
3089,39,1
3090,62,1
3091,57,1
3092,51,1
3093,101,1
3094,48,1
3095,200,0
3096,133,1
3097,36,1
3098,61,1
3099,177,1
3100,68,1
3101,200,0
3102,53,1
3103,200,0
3104,81,1
3105,52,1
3106,29,1
3107,107,1
3108,65,1
3109,58,1
3110,86,1
3111,54,1
3112,33,0
3113,68,1
3114,48,1
3115,118,1
3116,24,1
3117,38,1
3118,57,1
3119,77,1
3120,114,1
3121,88,0
3122,55,1
3123,174,1
3124,92,1
3125,113,1
3126,195,1
3127,200,0
3128,89,0
3129,101,1
3130,31,1
3131,77,1
3132,72,1
3133,143,1
3134,140,1
3135,63,1
3136,89,0
3137,196,1
3138,72,1
3139,67,1
3140,200,0
3141,65,1
3142,156,1
3143,54,1
3144,36,1
3145,48,1
3146,103,1
3147,142,1
3148,65,1
3149,92,1
3150,123,1
3151,50,1
3152,181,1
3153,180,1
3154,197,1
3155,43,1
3156,137,1
3157,98,1
3158,57,1
3159,164,1
3160,95,1
3161,81,1
3162,68,1
3163,159,1
3164,121,1
3165,82,1
3166,45,1
3167,186,1
3168,53,1
3169,131,1
3170,121,1
3171,46,0
3172,133,1
3173,89,1
3174,50,0
3175,37,0
3176,127,1
3177,93,1
3178,200,0
3179,98,1
3180,157,1
3181,87,1
3182,65,1
3183,49,1
3184,37,1
3185,200,0
3186,51,0
3187,51,0
3188,126,1
3189,61,0
3190,113,1
3191,156,1
3192,198,1
3193,133,1
3194,107,1
3195,200,0
3196,174,1
3197,87,1
3198,140,1
3199,167,1
3200,60,1
3201,65,1
3202,43,1
3203,55,1
3204,91,1
3205,82,1
3206,70,1
3207,53,1
3208,137,1
3209,32,1
3210,60,1
3211,33,1
3212,200,0
3213,191,1
3214,58,1
3215,73,1
3216,42,1
3217,34,1
3218,56,1
3219,35,1
3220,50,1
3221,32,1
3222,36,1
3223,50,1
3224,40,1
3225,96,1
3226,95,1
3227,64,1
3228,108,1
3229,56,1
3230,76,1
3231,160,1
3232,200,0
3233,69,1
3234,97,1
3235,60,1
3236,76,1
3237,69,0
3238,116,1
3239,200,0
3240,56,1
3241,110,1
3242,62,1
3243,113,1
3244,123,1
3245,89,1
3246,137,1
3247,73,1
3248,34,1
3249,57,1
3250,107,1
3251,106,1
3252,136,1
3253,75,1
3254,36,1
3255,106,1
3256,152,1
3257,115,1
3258,167,1
3259,119,1
3260,109,1
3261,43,1
3262,57,1
3263,47,1
3264,58,1
3265,141,1
3266,194,1
3267,135,1
3268,97,1
3269,200,0
3270,39,1
3271,49,1
3272,200,0
3273,181,0
3274,145,1
3275,89,1
3276,77,1
3277,25,1
3278,109,1
3279,65,1
3280,67,1
3281,147,1
3282,35,1
3283,116,1
3284,65,1
3285,49,1
3286,46,1
3287,174,1
3288,53,1
3289,92,1
3290,150,1
3291,56,0
3292,144,1
3293,142,1
3294,39,1
3295,159,1
3296,112,1
3297,63,1
3298,170,1
3299,47,1
3300,121,1
3301,58,1
3302,100,1
3303,50,1
3304,75,1
3305,90,1
3306,169,1
3307,125,1
3308,114,1
3309,104,1
3310,57,0
3311,105,1
3312,64,0
3313,107,1
3314,70,1
3315,58,1
3316,49,1
3317,200,0
3318,200,0
3319,101,1
3320,59,1
3321,46,1
3322,127,1
3323,105,1
3324,52,1
3325,104,1
3326,39,1
3327,38,0
3328,180,0
3329,61,1
3330,118,1
3331,182,1
3332,78,1
3333,200,0
3334,99,1
3335,134,1
3336,37,1
3337,49,1
3338,96,1
3339,66,1
3340,99,1
3341,43,1
3342,67,0
3343,112,1
3344,123,1
3345,41,1
3346,71,1
3347,159,1
3348,72,1
3349,32,1
3350,51,1
3351,57,1
3352,142,1
3353,95,1
3354,29,1
3355,88,1
3356,52,1
3357,39,1
3358,63,1
3359,92,1
3360,121,1
3361,100,0
3362,87,1
3363,111,1
3364,118,0
3365,84,1
3366,55,1
3367,63,1
3368,127,1
3369,142,1
3370,200,0
3371,77,1
3372,32,1
3373,85,1
3374,61,1
3375,48,1
3376,75,1
3377,77,1
3378,61,1
3379,94,1
3380,120,1
3381,45,0
3382,58,1
3383,62,1
3384,173,1
3385,70,1
3386,40,1
3387,37,1
3388,115,1
3389,82,1
3390,186,1
3391,169,1
3392,114,0
3393,69,1
3394,61,1
3395,63,1
3396,54,1
3397,200,0
3398,81,1
3399,108,1
3400,64,1
3401,46,1
3402,200,0
3403,115,1
3404,65,1
3405,116,1
3406,182,1
3407,47,1
3408,174,1
3409,147,1
3410,127,1
3411,74,1
3412,36,1
3413,173,1
3414,67,1
3415,72,1
3416,99,1
3417,99,1
3418,134,1
3419,158,1
3420,58,1
3421,143,1
3422,36,1
3423,51,1
3424,56,1
3425,198,1
3426,200,0
3427,25,1
3428,96,1
3429,105,1
3430,200,0
3431,79,1
3432,52,1
3433,81,0
3434,88,1
3435,102,1
3436,200,0
3437,64,0
3438,200,0
3439,83,1
3440,100,1
3441,65,1
3442,52,1
3443,52,1
3444,94,1
3445,71,1
3446,93,1
3447,95,1
3448,103,1
3449,82,1
3450,99,1
3451,52,1
3452,114,1
3453,76,1
3454,96,1
3455,51,1
3456,185,1
3457,99,1
3458,148,1
3459,72,1
3460,113,1
3461,89,1
3462,42,1
3463,148,1
3464,46,1
3465,98,1
3466,114,1
3467,32,1
3468,47,1
3469,94,1
3470,34,1
3471,55,1
3472,59,1
3473,62,1
3474,57,1
3475,21,1
3476,78,1
3477,86,1
3478,61,1
3479,73,1
3480,108,1
3481,77,1
3482,83,1
3483,84,1
3484,105,1
3485,49,1
3486,35,1
3487,88,1
3488,197,1
3489,110,1
3490,200,0
3491,56,1
3492,89,1
3493,112,1
3494,112,1
3495,119,1
3496,152,1
3497,128,1
3498,78,1
3499,34,0
3500,200,0
3501,94,1
3502,200,0
3503,108,1
3504,54,1
3505,97,1
3506,37,1
3507,72,1
3508,105,1
3509,72,1
3510,122,1
3511,88,1
3512,44,1
3513,96,1
3514,70,1
3515,165,1
3516,111,1
3517,39,1
3518,111,1
3519,49,1
3520,54,1
3521,200,0
3522,33,1
3523,200,0
3524,85,1
3525,100,1
3526,200,0
3527,105,1
3528,42,1
3529,64,1
3530,32,1
3531,86,1
3532,30,1
3533,182,1
3534,45,1
3535,84,1
3536,127,1
3537,72,1
3538,49,1
3539,64,1
3540,59,1
3541,115,1
3542,91,1
3543,83,1
3544,154,1
3545,106,1
3546,80,1
3547,149,1
3548,140,1
3549,87,1
3550,81,1
3551,200,0
3552,51,1
3553,55,0
3554,91,1
3555,92,1
3556,50,1
3557,80,1
3558,71,1
3559,129,1
3560,143,1
3561,91,1
3562,43,1
3563,48,1
3564,140,1
3565,200,0
3566,138,1
3567,200,0
3568,56,1
3569,70,1
3570,124,1
3571,148,1
3572,17,1
3573,186,1
3574,104,1
3575,75,1
3576,115,1
3577,104,1
3578,72,1
3579,156,1
3580,69,1
3581,123,1
3582,71,1
3583,101,1
3584,93,1
3585,77,1
3586,54,1
3587,98,1
3588,46,1
3589,30,0
3590,144,1
3591,112,1
3592,86,1
3593,88,1
3594,79,1
3595,200,0
3596,200,0
3597,155,1
3598,80,1
3599,117,1
3600,120,1
3601,114,1
3602,128,1
3603,147,1
3604,95,1
3605,149,1
3606,187,1
3607,52,1
3608,37,1
3609,200,0
3610,75,1
3611,200,0
3612,65,1
3613,130,1
3614,58,1
3615,200,0
3616,48,1
3617,99,1
3618,58,1
3619,70,1
3620,185,1
3621,81,1
3622,158,1
3623,33,1
3624,170,1
3625,84,1
3626,114,1
3627,119,1
3628,184,1
3629,35,1
3630,65,1
3631,47,1
3632,48,1
3633,142,1
3634,47,1
3635,56,0
3636,200,0
3637,45,0
3638,66,1
3639,162,1
3640,135,1
3641,54,1
3642,48,1
3643,98,1
3644,58,1
3645,200,0
3646,74,1
3647,45,1
3648,56,1
3649,200,0
3650,79,1
3651,37,1
3652,115,1
3653,109,1
3654,72,1
3655,126,1
3656,50,1
3657,75,1
3658,54,1
3659,90,1
3660,167,1
3661,66,1
3662,92,0
3663,200,0
3664,68,1
3665,109,1
3666,61,1
3667,106,1
3668,197,1
3669,140,1
3670,174,1
3671,61,1
3672,85,1
3673,177,1
3674,36,1
3675,57,1
3676,105,0
3677,82,1
3678,57,1
3679,107,1
3680,86,1
3681,90,1
3682,121,1
3683,62,1
3684,26,1
3685,35,1
3686,133,1
3687,54,1
3688,55,1
3689,35,1
3690,38,1
3691,34,1
3692,120,1
3693,103,1
3694,72,1
3695,21,1
3696,90,1
3697,122,1
3698,42,1
3699,130,1
3700,68,1
3701,79,1
3702,83,1
3703,44,1
3704,38,0
3705,75,1
3706,62,1
3707,124,1
3708,65,1
3709,78,1
3710,91,1
3711,83,1
3712,52,1
3713,52,1
3714,57,1
3715,61,1
3716,116,1
3717,63,1
3718,55,1
3719,92,1
3720,97,1
3721,85,1
3722,46,1
3723,65,1
3724,146,1
3725,103,1
3726,107,1
3727,56,1
3728,95,1
3729,34,1
3730,48,1
3731,117,1
3732,95,1
3733,96,1
3734,75,1
3735,53,1
3736,200,0
3737,38,1
3738,63,1
3739,83,1
3740,77,0
3741,179,1
3742,200,0
3743,131,1
3744,61,1
3745,72,1
3746,67,1
3747,200,0
3748,200,0
3749,177,1
3750,150,1
3751,132,1
3752,141,1
3753,72,1
3754,104,1
3755,50,1
3756,57,1
3757,63,1
3758,84,1
3759,48,1
3760,80,1
3761,149,1
3762,68,1
3763,42,1
3764,97,1
3765,55,0
3766,41,1
3767,102,1
3768,96,1
3769,133,1
3770,75,1
3771,200,0
3772,114,1
3773,108,1
3774,83,1
3775,185,1
3776,200,0
3777,32,0
3778,75,1
3779,75,1
3780,84,1
3781,42,1
3782,144,0
3783,131,1
3784,64,1
3785,59,1
3786,131,1
3787,58,1
3788,56,1
3789,134,1
3790,83,1
3791,23,1
3792,86,1
3793,104,1
3794,53,1
3795,200,0
3796,177,1
3797,65,1
3798,77,1
3799,113,1
3800,103,1
3801,86,1
3802,91,1
3803,101,1
3804,69,0
3805,88,1
3806,50,1
3807,98,1
3808,68,1
3809,66,1
3810,67,0
3811,80,1
3812,80,1
3813,187,1
3814,122,1
3815,117,1
3816,103,1
3817,67,1
3818,53,1
3819,142,1
3820,105,1
3821,58,1
3822,160,1
3823,29,1
3824,60,0
3825,90,0
3826,200,0
3827,131,1
3828,81,1
3829,171,1
3830,45,0
3831,156,1
3832,54,1
3833,62,1
3834,81,1
3835,44,1
3836,53,1
3837,53,1
3838,48,1
3839,110,1
3840,163,1
3841,102,1
3842,64,1
3843,123,1
3844,30,1
3845,72,1
3846,76,1
3847,47,1
3848,176,1
3849,104,1
3850,111,1
3851,168,1
3852,137,1
3853,56,1
3854,74,1
3855,141,1
3856,91,1
3857,151,1
3858,74,1
3859,124,1
3860,41,1
3861,61,1
3862,83,1
3863,103,1
3864,108,0
3865,139,1
3866,56,1
3867,77,1
3868,200,0
3869,56,1
3870,104,1
3871,96,1
3872,78,1
3873,76,1
3874,45,1
3875,31,1
3876,170,1
3877,43,0
3878,36,1
3879,42,1
3880,200,0
3881,141,1
3882,200,0
3883,51,1
3884,110,1
3885,58,1
3886,55,1
3887,154,1
3888,127,1
3889,80,1
3890,200,0
3891,43,1
3892,76,1
3893,106,1
3894,102,1
3895,82,1
3896,66,1
3897,106,1
3898,107,1
3899,104,1
3900,73,1
3901,143,1
3902,106,1
3903,65,1
3904,84,1
3905,117,1
3906,105,1
3907,54,1
3908,200,0
3909,99,1
3910,79,1
3911,53,1
3912,70,1
3913,79,1
3914,113,1
3915,55,1
3916,47,1
3917,44,1
3918,37,1
3919,115,1
3920,92,1
3921,200,0
3922,60,1
3923,138,1
3924,47,1
3925,171,1
3926,200,0
3927,121,1
3928,44,1
3929,118,1
3930,110,1
3931,36,1
3932,168,1
3933,151,1
3934,64,1
3935,131,1
3936,187,1
3937,79,1
3938,137,1
3939,139,1
3940,82,1
3941,77,1
3942,117,1
3943,66,1
3944,159,1
3945,124,0
3946,35,1
3947,63,1
3948,141,1
3949,173,1
3950,68,0
3951,34,1
3952,69,0
3953,87,1
3954,51,1
3955,86,1
3956,142,1
3957,56,1
3958,51,1
3959,83,1
3960,198,1
3961,143,1
3962,44,1
3963,58,0
3964,118,1
3965,73,1
3966,93,1
3967,26,1
3968,78,1
3969,73,1
3970,31,1
3971,37,1
3972,62,1
3973,111,1
3974,158,1
3975,116,1
3976,88,1
3977,95,1
3978,53,1
3979,52,1
3980,70,1
3981,72,1
3982,174,1
3983,70,1
3984,90,1
3985,200,0
3986,38,1
3987,51,1
3988,125,0
3989,30,1
3990,47,1
3991,200,0
3992,66,1
3993,27,0
3994,166,1
3995,141,1
3996,64,1
3997,154,1
3998,119,1
3999,172,1
4000,112,1
4001,64,1
4002,69,1
4003,81,1
4004,65,1
4005,113,1
4006,90,1
4007,47,0
4008,85,1
4009,98,1
4010,51,1
4011,75,0
4012,77,1
4013,31,1
4014,68,1
4015,97,1
4016,145,1
4017,182,1
4018,67,1
4019,150,1
4020,97,1
4021,84,1
4022,55,1
4023,60,1
4024,110,1
4025,135,1
4026,71,1
4027,151,1
4028,188,1
4029,39,1
4030,42,1
4031,31,1
4032,103,1
4033,55,1
4034,91,1
4035,77,1
4036,81,1
4037,128,1
4038,148,1
4039,56,1
4040,52,1
4041,58,1
4042,110,1
4043,107,1
4044,104,1
4045,79,1
4046,112,1
4047,75,1
4048,156,1
4049,55,1
4050,96,1
4051,115,1
4052,38,1
4053,106,1
4054,78,1
4055,200,0
4056,103,1
4057,101,1
4058,61,1
4059,59,0
4060,96,1
4061,121,1
4062,71,1
4063,80,1
4064,105,1
4065,115,1
4066,83,0
4067,57,1
4068,200,0
4069,50,1
4070,57,1
4071,43,1
4072,160,1
4073,83,1
4074,118,1
4075,105,1
4076,169,1
4077,68,1
4078,77,1
4079,62,1
4080,136,1
4081,150,1
4082,122,1
4083,72,1
4084,111,1
4085,200,0
4086,77,1
4087,81,1
4088,57,0
4089,159,0
4090,104,1
4091,85,1
4092,63,1
4093,90,1
4094,58,1
4095,50,1
4096,49,1
4097,49,1
4098,51,1
4099,200,0
4100,40,1
4101,108,1
4102,49,1
4103,123,1
4104,74,1
4105,87,1
4106,71,1
4107,114,1
4108,96,1
4109,121,1
4110,75,1
4111,93,1
4112,43,1
4113,92,1
4114,145,1
4115,34,1
4116,7,0
4117,60,1
4118,143,1
4119,63,1
4120,38,1
4121,20,1
4122,87,1
4123,176,1
4124,111,1
4125,38,1
4126,49,0
4127,118,1
4128,32,1
4129,32,1
4130,200,0
4131,122,1
4132,54,1
4133,47,1
4134,55,1
4135,58,1
4136,199,1
4137,129,1
4138,200,0
