episode,steps,reward
707,30,0
708,53,1
709,37,0
710,75,0
711,52,0
712,47,0
713,52,0
714,59,0
715,50,0
716,58,0
717,43,0
718,84,0
719,34,0
720,25,0
721,72,1
722,67,0
723,37,0
724,82,1
725,27,0
726,36,0
727,14,0
728,90,0
729,28,0
730,25,0
731,79,0
732,27,0
733,66,0
734,41,0
735,16,0
736,24,0
737,32,0
738,91,0
739,25,0
740,31,0
741,112,0
742,86,1
743,38,0
744,45,0
745,32,0
746,21,0
747,26,0
748,17,0
749,46,0
750,64,0
751,33,1
752,55,1
753,25,0
754,60,0
755,40,1
756,24,0
757,37,0
758,49,1
759,44,1
760,34,1
761,37,0
762,33,0
763,93,0
764,47,0
765,51,0
766,34,0
767,55,0
768,65,0
769,59,0
770,82,0
771,38,0
772,80,0
773,53,1
774,54,1
775,108,1
776,26,0
777,50,0
778,82,1
779,15,0
780,22,0
781,14,0
782,40,0
783,145,0
784,22,0
785,63,0
786,31,0
787,37,0
788,44,0
789,24,0
790,136,0
791,19,0
792,24,0
793,108,1
794,57,0
795,42,0
796,54,1
797,53,0
798,17,0
799,74,0
800,44,0
801,22,0
802,10,0
803,80,0
804,42,0
805,34,0
806,38,0
807,17,0
808,72,0
809,92,0
810,84,0
811,86,0
812,58,0
813,114,0
814,51,0
815,16,0
816,73,1
817,48,0
818,23,0
819,41,0
820,98,1
821,64,0
822,31,0
823,69,0
824,81,0
825,36,0
826,38,0
827,90,0
828,59,1
829,56,1
830,24,1
831,29,0
832,80,0
833,60,0
834,35,0
835,85,1
836,74,0
837,98,0
838,70,1
839,29,0
840,125,0
841,26,0
842,37,0
843,109,1
844,58,0
845,63,0
846,45,0
847,21,0
848,122,0
849,29,0
850,44,0
851,53,0
852,27,1
853,24,0
854,52,0
855,11,0
856,41,0
857,56,0
858,39,0
859,58,0
860,15,0
861,74,0
862,30,0
863,41,0
864,47,0
865,27,0
866,43,1
867,26,1
868,43,1
869,10,0
870,111,1
871,44,1
872,58,0
873,80,0
874,39,0
875,61,0
876,38,0
877,32,0
878,39,0
879,66,0
880,78,0
881,85,0
882,94,0
883,48,0
884,14,0
885,105,0
886,84,0
887,64,0
888,111,0
889,57,0
890,59,0
891,68,0
892,43,0
893,22,0
894,29,0
895,28,0
896,37,0
897,38,0
898,92,0
899,102,0
900,15,0
901,62,0
902,25,0
903,82,0
904,37,0
905,55,0
906,196,0
907,40,0
908,95,0
909,22,0
910,64,0
911,11,0
912,62,0
913,12,0
914,200,0
915,39,0
916,21,0
917,183,0
918,15,0
919,50,0
920,45,0
921,104,0
922,52,0
923,36,0
924,109,0
925,34,0
926,123,0
927,56,0
928,62,0
929,53,0
930,45,0
931,41,0
932,39,0
933,65,0
934,59,0
935,67,0
936,71,0
937,57,0
938,67,0
939,53,0
940,32,0
941,125,0
942,200,0
943,170,0
944,102,0
945,56,0
946,144,0
947,148,0
948,89,0
949,139,0
950,74,0
951,57,0
952,35,0
953,40,0
954,62,0
955,73,0
956,67,0
957,58,0
958,49,0
959,70,0
960,63,0
961,150,0
962,77,0
963,37,0
964,43,0
965,102,0
966,100,0
967,183,0
968,65,0
969,67,0
970,37,0
971,200,0
972,102,0
973,157,0
974,54,0
975,49,0
976,96,0
977,86,0
978,18,0
979,55,0
980,29,0
981,200,0
982,56,0
983,65,0
984,164,0
985,59,0
986,40,0
987,26,0
988,93,1
989,120,0
990,41,0
991,17,0
992,162,0
993,71,0
994,130,0
995,29,0
996,188,0
997,39,0
998,48,0
999,53,0
1000,60,0
1001,47,0
1002,49,0
1003,91,0
1004,143,0
1005,29,0
1006,31,0
1007,76,0
1008,101,0
1009,100,0
1010,61,0
1011,73,0
1012,37,0
1013,18,0
1014,38,0
1015,148,0
1016,49,0
1017,135,0
1018,114,0
1019,71,0
1020,88,0
1021,57,0
1022,49,0
1023,27,0
1024,48,0
1025,110,0
1026,87,0
1027,137,0
1028,84,0
1029,83,0
1030,59,0
1031,200,0
1032,83,0
1033,24,0
1034,60,0
1035,34,0
1036,39,0
1037,61,0
1038,52,0
1039,108,0
1040,31,0
1041,39,0
1042,45,0
1043,11,0
1044,34,0
1045,118,0
1046,124,0
1047,52,0
1048,81,0
1049,31,0
1050,151,0
1051,41,0
1052,90,0
1053,31,0
1054,82,0
1055,41,0
1056,22,0
1057,79,0
1058,49,0
1059,80,0
1060,35,0
1061,62,0
1062,132,0
1063,200,0
1064,103,0
1065,84,0
1066,44,0
1067,82,0
1068,66,0
1069,99,0
1070,157,0
1071,39,0
1072,68,0
1073,98,0
1074,44,0
1075,91,0
1076,33,0
1077,143,0
1078,93,0
1079,111,0
1080,42,0
1081,55,0
1082,37,0
1083,200,0
1084,82,0
1085,82,0
1086,146,0
1087,124,0
1088,200,0
1089,34,0
1090,71,0
1091,51,0
1092,34,0
1093,61,0
1094,61,0
1095,63,0
1096,40,0
1097,32,0
1098,36,0
1099,49,0
1100,80,0
1101,123,0
1102,41,0
1103,91,0
1104,125,0
1105,80,0
1106,190,0
1107,33,0
1108,32,0
1109,200,0
1110,200,0
1111,30,0
1112,54,0
1113,105,0
1114,117,0
1115,177,0
1116,94,0
1117,76,0
1118,131,0
1119,32,0
1120,132,0
1121,130,0
1122,19,0
1123,69,0
1124,92,0
1125,28,0
1126,64,0
1127,139,0
1128,124,0
1129,47,0
1130,19,0
1131,65,0
1132,200,0
1133,53,0
1134,29,0
1135,67,0
1136,80,0
1137,29,0
1138,75,0
1139,65,0
1140,81,0
1141,42,0
1142,37,0
1143,96,1
1144,66,0
1145,93,0
1146,30,0
1147,82,0
1148,90,0
1149,168,0
1150,75,0
1151,57,0
1152,122,0
1153,30,0
1154,57,0
1155,54,0
1156,121,0
1157,33,0
1158,118,0
1159,33,0
1160,191,0
1161,64,0
1162,61,0
1163,53,0
1164,100,0
1165,137,0
1166,94,0
1167,87,0
1168,154,0
1169,131,0
1170,68,0
1171,21,0
1172,118,0
1173,93,0
1174,52,0
1175,200,0
1176,21,0
1177,154,0
1178,73,0
1179,113,0
1180,52,0
1181,22,0
1182,57,0
1183,78,0
1184,75,0
1185,114,0
1186,121,0
1187,91,0
1188,102,0
1189,46,0
1190,200,0
1191,82,0
1192,64,0
1193,57,0
1194,63,0
1195,147,0
1196,37,0
1197,89,0
1198,15,0
1199,55,1
1200,105,0
1201,89,0
1202,85,0
1203,97,0
1204,162,0
1205,132,0
1206,109,0
1207,106,0
1208,112,0
1209,200,0
1210,26,0
1211,69,0
1212,55,0
1213,127,0
1214,120,0
1215,106,0
1216,135,0
1217,94,0
1218,53,0
1219,49,0
1220,23,0
1221,107,0
1222,94,1
1223,65,0
1224,105,0
1225,67,0
1226,63,0
1227,78,0
1228,51,0
1229,112,1
1230,87,0
1231,44,0
1232,188,0
1233,61,0
1234,85,0
1235,149,0
1236,109,0
1237,52,0
1238,55,0
1239,128,0
1240,133,0
1241,67,0
1242,125,0
1243,78,0
1244,169,0
1245,43,0
1246,50,0
1247,75,0
1248,200,0
1249,46,0
1250,200,0
1251,109,0
1252,62,0
1253,142,0
1254,59,0
1255,82,0
1256,58,0
1257,121,0
1258,183,0
1259,22,0
1260,19,0
1261,69,0
1262,28,0
1263,62,0
1264,47,0
1265,17,0
1266,29,0
1267,59,0
1268,94,0
1269,166,0
1270,162,0
1271,79,0
1272,135,0
1273,58,0
1274,74,0
1275,199,0
1276,36,0
1277,57,0
1278,200,0
1279,146,0
1280,75,0
1281,88,0
1282,58,0
1283,57,0
1284,200,0
1285,104,0
1286,51,0
1287,79,0
1288,45,0
1289,159,0
1290,91,0
1291,20,0
1292,85,0
1293,171,0
1294,197,0
1295,59,0
1296,113,0
1297,46,0
1298,129,0
1299,200,0
1300,165,0
1301,179,0
1302,159,0
1303,200,0
1304,172,0
1305,34,0
1306,108,0
1307,48,0
1308,51,0
1309,96,0
1310,82,0
1311,200,0
1312,200,0
1313,115,0
1314,80,0
1315,34,0
1316,52,0
1317,184,0
1318,102,0
1319,90,0
1320,39,0
1321,148,0
1322,68,0
1323,84,0
1324,82,0
1325,51,0
1326,32,0
1327,13,0
1328,180,0
1329,34,0
1330,156,0
1331,46,0
1332,102,0
1333,65,0
1334,67,0
1335,92,0
1336,35,0
1337,187,0
1338,92,0
1339,200,0
1340,85,0
1341,32,0
1342,127,0
1343,108,0
1344,86,0
1345,77,0
1346,122,0
1347,100,0
1348,75,0
1349,51,0
1350,42,0
1351,130,0
1352,56,0
1353,55,0
1354,83,0
1355,64,0
1356,44,0
1357,75,0
1358,62,0
1359,88,0
1360,84,0
1361,63,0
1362,132,0
1363,179,0
1364,36,0
1365,145,0
1366,76,0
1367,85,0
1368,89,0
1369,110,0
1370,58,0
1371,68,0
1372,185,0
1373,78,0
1374,64,0
1375,78,0
1376,98,0
1377,124,0
1378,64,0
1379,33,0
1380,152,0
1381,36,0
1382,29,0
1383,93,0
1384,88,0
1385,60,0
1386,49,0
1387,51,0
1388,101,0
1389,126,0
1390,46,0
1391,97,0
1392,57,0
1393,68,0
1394,94,0
1395,33,0
1396,53,0
1397,106,0
1398,55,0
1399,109,0
1400,77,0
1401,126,0
1402,122,0
1403,82,0
1404,72,0
1405,95,0
1406,97,0
1407,141,0
1408,60,0
1409,17,0
1410,127,0
1411,69,0
1412,39,0
1413,55,0
1414,110,0
1415,36,0
1416,103,0
1417,56,0
1418,180,0
1419,55,0
1420,71,0
1421,80,0
1422,51,0
1423,83,0
1424,200,0
1425,43,0
1426,72,0
1427,78,0
1428,63,0
1429,42,0
1430,44,0
1431,50,0
1432,51,0
1433,25,0
1434,45,0
1435,31,0
1436,113,0
1437,22,0
1438,11,0
1439,28,0
1440,56,0
1441,54,0
1442,200,0
1443,129,1
1444,27,0
1445,50,0
1446,67,0
1447,64,0
1448,55,0
1449,183,0
1450,50,0
1451,50,0
1452,200,0
1453,15,0
1454,40,0
1455,67,0
1456,170,0
1457,118,0
1458,200,0
1459,40,0
1460,126,0
1461,59,0
1462,109,0
1463,28,0
1464,34,0
1465,161,0
1466,51,0
1467,25,0
1468,83,0
1469,31,0
1470,43,0
1471,96,0
1472,99,0
1473,94,0
1474,56,0
1475,61,0
1476,68,0
1477,53,0
1478,62,0
1479,125,0
1480,96,0
1481,42,0
1482,34,0
1483,36,0
1484,142,0
1485,75,0
1486,33,0
1487,133,0
1488,64,0
1489,56,1
1490,84,0
1491,61,0
1492,84,0
1493,132,0
1494,120,0
1495,58,0
1496,61,0
1497,55,0
1498,59,0
1499,141,0
1500,132,0
1501,42,0
1502,84,0
1503,63,0
1504,200,0
1505,168,0
1506,200,0
1507,47,0
1508,80,0
1509,128,0
1510,92,1
1511,36,0
1512,119,0
1513,56,0
1514,122,0
1515,15,0
1516,186,0
1517,104,0
1518,73,0
1519,200,0
1520,49,0
1521,137,0
1522,178,0
1523,200,0
1524,194,0
1525,179,0
1526,61,0
1527,56,0
1528,87,0
1529,200,0
1530,152,0
1531,82,0
1532,54,0
1533,60,0
1534,41,0
1535,192,0
1536,168,0
1537,76,0
1538,60,0
1539,90,0
1540,68,0
1541,165,0
1542,35,0
1543,82,0
1544,53,0
1545,40,1
1546,115,0
1547,81,0
1548,93,0
1549,81,0
1550,113,0
1551,44,0
1552,92,0
1553,37,0
1554,124,0
1555,200,0
1556,190,0
1557,124,0
1558,100,0
1559,113,0
1560,36,0
1561,48,0
1562,133,0
1563,43,1
1564,200,0
1565,61,0
1566,107,1
1567,145,0
1568,15,0
1569,44,0
1570,156,0
1571,94,0
1572,158,0
1573,62,0
1574,40,0
1575,118,0
1576,124,0
1577,102,0
1578,200,0
1579,80,0
1580,55,0
1581,133,0
1582,88,0
1583,119,0
1584,153,0
1585,41,0
1586,100,0
1587,56,0
1588,200,0
1589,68,0
1590,81,0
1591,167,1
1592,76,0
1593,14,0
1594,174,0
1595,52,0
1596,81,0
1597,56,0
1598,59,0
1599,61,0
1600,53,1
1601,54,0
1602,200,0
1603,88,0
1604,200,0
1605,97,0
1606,104,0
1607,66,0
1608,154,0
1609,51,0
1610,69,0
1611,23,0
1612,152,0
1613,99,0
1614,163,0
1615,200,0
1616,184,0
1617,136,0
1618,88,0
1619,200,0
1620,52,0
1621,88,0
1622,153,0
1623,84,0
1624,39,0
1625,66,0
1626,24,0
1627,82,0
1628,51,0
1629,82,0
1630,53,0
1631,129,0
1632,200,0
1633,112,0
1634,33,0
1635,151,0
1636,200,0
1637,35,0
1638,68,0
1639,94,0
1640,46,0
1641,163,0
1642,174,0
1643,28,0
1644,41,0
1645,159,0
1646,158,0
1647,64,0
1648,45,0
1649,137,0
1650,67,0
1651,200,0
1652,79,0
1653,166,0
1654,200,0
1655,85,0
1656,37,0
1657,200,0
1658,200,0
1659,200,0
1660,141,0
1661,200,0
1662,47,0
1663,94,0
1664,62,0
1665,49,0
1666,38,0
1667,200,0
1668,200,0
1669,125,0
1670,53,0
1671,200,0
1672,103,0
1673,101,0
1674,192,1
1675,73,0
1676,200,0
1677,81,0
1678,128,0
1679,166,0
1680,41,0
1681,82,0
1682,51,0
1683,200,0
1684,200,0
1685,78,0
1686,90,0
1687,44,1
1688,93,0
1689,153,0
1690,51,0
1691,137,0
1692,60,0
1693,113,0
1694,47,0
1695,155,0
1696,200,0
1697,80,0
1698,130,0
1699,105,0
1700,59,0
1701,165,1
1702,40,0
1703,46,0
1704,139,0
1705,200,0
1706,79,0
1707,86,0
1708,162,0
1709,108,0
1710,103,0
1711,54,0
1712,65,0
1713,76,0
1714,149,0
1715,34,0
1716,38,0
1717,82,0
1718,63,0
1719,136,0
1720,78,0
1721,52,0
1722,200,0
1723,107,0
1724,200,0
1725,106,0
1726,104,0
1727,39,0
1728,142,0
1729,28,0
1730,180,0
1731,84,0
1732,67,0
1733,91,0
1734,41,0
1735,200,0
1736,83,0
1737,17,0
1738,34,0
1739,50,0
1740,84,0
1741,100,0
1742,40,0
1743,91,0
1744,10,0
1745,126,0
1746,78,0
1747,32,0
1748,124,0
1749,82,0
1750,153,0
1751,200,0
1752,200,0
1753,200,0
1754,200,0
1755,200,0
1756,133,0
1757,43,0
1758,155,0
1759,136,0
1760,81,0
1761,77,0
1762,130,0
1763,69,0
1764,144,0
1765,102,0
1766,99,0
1767,38,0
1768,102,0
1769,63,0
1770,93,0
1771,53,1
1772,41,0
1773,65,0
1774,106,0
1775,59,0
1776,200,0
1777,200,0
1778,16,0
1779,91,0
1780,58,1
1781,170,0
1782,92,0
1783,100,0
1784,96,0
1785,169,0
1786,96,0
1787,86,0
1788,48,0
1789,67,0
1790,33,0
1791,72,0
1792,157,0
1793,76,0
1794,32,0
1795,123,0
1796,200,0
1797,200,0
1798,200,0
1799,36,0
1800,174,0
1801,121,0
1802,191,0
1803,200,0
1804,100,0
1805,34,0
1806,115,0
1807,42,0
1808,147,0
1809,200,0
1810,67,0
1811,184,0
1812,200,0
1813,177,0
1814,62,0
1815,123,0
1816,71,0
1817,72,0
1818,47,0
1819,200,0
1820,43,0
1821,72,0
1822,179,0
1823,66,0
1824,99,0
1825,110,0
1826,98,0
1827,200,0
1828,112,0
1829,90,0
1830,200,0
1831,60,0
1832,140,0
1833,56,0
1834,80,0
1835,128,0
1836,127,0
1837,62,0
1838,200,0
1839,43,0
1840,104,0
1841,100,0
1842,117,0
1843,124,0
1844,85,0
1845,110,0
1846,74,0
1847,71,0
1848,94,0
1849,200,0
1850,39,0
1851,122,0
1852,114,0
1853,42,0
1854,26,0
1855,108,0
1856,114,0
1857,128,0
1858,52,0
1859,36,0
1860,119,0
1861,76,0
1862,58,0
1863,48,0
1864,124,0
1865,67,0
1866,40,0
1867,100,0
1868,56,0
1869,200,0
1870,179,0
1871,157,0
1872,200,0
1873,103,0
1874,59,0
1875,51,0
1876,80,1
1877,66,0
1878,200,0
1879,65,0
1880,94,0
1881,70,0
1882,15,0
1883,198,1
1884,200,0
1885,21,0
1886,98,0
1887,200,0
1888,15,0
1889,105,0
1890,55,0
1891,99,0
1892,189,0
1893,72,0
1894,139,0
1895,150,0
1896,136,0
1897,52,0
1898,78,0
1899,44,0
1900,26,0
1901,90,0
1902,44,0
1903,34,0
1904,104,1
1905,147,0
1906,61,0
1907,74,0
1908,54,0
1909,159,0
1910,186,0
1911,67,0
1912,30,0
1913,102,0
1914,69,0
1915,105,0
1916,112,0
1917,24,0
1918,114,0
1919,200,0
1920,132,0
1921,171,0
1922,151,0
1923,49,0
1924,167,0
1925,183,0
1926,200,0
1927,138,0
1928,112,0
1929,54,0
1930,119,0
1931,77,1
1932,199,0
1933,65,0
1934,129,0
1935,53,0
1936,135,0
1937,57,0
1938,80,0
1939,74,0
1940,87,0
1941,105,0
1942,84,0
1943,12,0
1944,114,0
1945,29,0
1946,44,0
1947,64,0
1948,200,0
1949,36,0
1950,69,0
1951,73,0
1952,91,0
1953,69,0
1954,200,0
1955,52,0
1956,46,0
1957,200,0
1958,200,0
1959,29,0
1960,42,0
1961,196,0
1962,105,0
1963,68,0
1964,132,0
1965,139,1
1966,200,0
1967,68,0
1968,114,0
1969,85,0
1970,74,0
1971,102,0
1972,37,0
1973,200,0
1974,131,1
1975,142,0
1976,101,0
1977,50,0
1978,35,0
1979,66,0
1980,50,1
1981,61,0
1982,32,0
1983,200,0
1984,102,0
1985,69,0
1986,100,0
1987,75,0
1988,200,0
1989,200,0
1990,200,0
1991,198,0
1992,90,0
1993,200,0
1994,146,0
1995,45,0
1996,68,0
1997,200,0
1998,113,0
1999,79,0
2000,42,0
2001,91,0
2002,200,0
2003,60,0
2004,162,0
2005,133,0
2006,127,0
2007,41,0
2008,97,0
2009,155,1
2010,135,0
2011,132,0
2012,80,1
2013,78,1
2014,191,0
2015,114,0
2016,70,0
2017,57,0
2018,39,0
2019,63,0
2020,200,0
2021,151,0
2022,87,0
2023,93,0
2024,76,0
2025,200,0
2026,80,0
2027,91,0
2028,105,0
2029,64,0
2030,49,1
2031,54,0
2032,24,0
2033,107,0
2034,66,0
2035,67,0
2036,200,0
2037,128,0
2038,100,0
2039,125,0
2040,32,0
2041,96,0
2042,65,0
2043,25,0
2044,102,0
2045,134,0
2046,36,0
2047,91,0
2048,60,0
2049,124,0
2050,36,0
2051,60,0
2052,35,0
2053,102,0
2054,57,0
2055,55,0
2056,154,0
2057,53,0
2058,94,0
2059,169,0
2060,120,0
2061,45,0
2062,156,0
2063,30,0
2064,199,0
2065,80,0
2066,34,0
2067,104,0
2068,63,0
2069,200,0
2070,128,0
2071,59,0
2072,42,0
2073,36,0
2074,69,0
2075,48,0
2076,183,0
2077,55,0
2078,51,0
2079,111,1
2080,52,0
2081,139,0
2082,200,0
2083,87,0
2084,41,0
2085,51,0
2086,15,0
2087,121,0
2088,66,0
2089,107,0
2090,103,0
2091,69,0
2092,143,1
2093,65,0
2094,167,0
2095,101,0
2096,25,0
2097,44,0
2098,134,0
2099,166,0
2100,200,0
2101,200,0
2102,60,1
2103,57,0
2104,38,0
2105,119,0
2106,129,0
2107,67,0
2108,167,0
2109,53,0
2110,96,0
2111,26,0
2112,178,0
2113,197,0
2114,71,0
2115,200,0
2116,48,0
2117,38,0
2118,69,0
2119,34,0
2120,173,0
2121,46,0
2122,200,0
2123,27,0
2124,106,0
2125,175,0
2126,84,0
2127,42,0
2128,118,0
2129,60,0
2130,200,0
2131,27,0
2132,111,0
2133,117,0
2134,133,0
2135,200,0
2136,46,0
2137,128,0
2138,200,0
2139,145,0
