episode,steps,reward
416,54,0
417,95,0
418,26,0
419,36,0
420,37,0
421,40,0
422,49,0
423,50,0
424,81,0
425,72,0
426,75,0
427,18,0
428,29,0
429,28,0
430,20,0
431,31,0
432,23,0
433,52,0
434,64,0
435,48,1
436,35,0
437,41,0
438,14,0
439,24,0
440,102,0
441,30,0
442,9,0
443,43,0
444,77,0
445,76,0
446,46,0
447,21,0
448,30,0
449,48,0
450,48,1
451,22,0
452,74,0
453,25,0
454,42,0
455,29,0
456,28,0
457,56,0
458,17,0
459,44,0
460,20,0
461,37,0
462,74,0
463,61,0
464,96,0
465,99,0
466,18,0
467,44,0
468,23,0
469,15,0
470,37,0
471,23,0
472,56,0
473,40,0
474,22,1
475,32,1
476,24,0
477,54,0
478,41,0
479,36,0
480,28,0
481,9,0
482,66,0
483,60,0
484,48,0
485,46,0
486,40,0
487,42,0
488,42,1
489,79,0
490,56,0
491,44,0
492,131,0
493,93,0
494,35,0
495,49,0
496,35,0
497,15,0
498,70,0
499,43,0
500,103,0
501,37,0
502,61,1
503,49,0
504,53,0
505,21,0
506,66,0
507,71,0
508,17,0
509,22,0
510,41,1
511,90,0
512,62,0
513,27,0
514,38,0
515,61,1
516,44,0
517,61,0
518,44,0
519,37,0
520,44,0
521,36,0
522,74,0
523,69,0
524,32,0
525,40,0
526,27,0
527,38,0
528,12,0
529,81,0
530,54,1
531,58,0
532,25,0
533,12,0
534,52,0
535,17,0
536,11,0
537,65,1
538,53,0
539,30,0
540,25,0
541,38,0
542,36,0
543,23,0
544,31,0
545,60,0
546,39,0
547,33,0
548,61,1
549,48,0
550,33,0
551,69,0
552,45,0
553,22,0
554,64,0
555,26,0
556,26,0
557,14,0
558,44,0
559,89,0
560,27,0
561,60,0
562,106,0
563,56,0
564,93,0
565,119,0
566,24,1
567,42,0
568,63,0
569,116,0
570,34,0
571,71,0
572,32,0
573,48,0
574,45,0
575,67,0
576,27,0
577,29,0
578,11,0
579,45,0
580,64,0
581,62,0
582,17,0
583,36,1
584,53,0
585,79,1
586,30,1
587,71,0
588,19,0
589,39,0
590,16,0
591,56,0
592,189,0
593,26,0
594,117,0
595,63,0
596,42,0
597,44,0
598,48,0
599,47,0
600,54,0
601,15,0
602,16,0
603,72,1
604,44,0
605,56,0
606,19,0
607,82,0
608,43,1
609,80,0
610,18,0
611,69,0
612,27,0
613,12,0
614,37,0
615,38,0
616,44,1
617,63,0
618,21,0
619,25,0
620,9,0
621,23,0
622,16,0
623,26,0
624,17,0
625,67,0
626,44,0
627,14,0
628,51,0
629,56,0
630,32,0
631,28,0
632,14,0
633,89,0
634,14,0
635,22,0
636,43,0
637,164,0
638,46,0
639,44,0
640,11,0
641,59,0
642,32,0
643,30,0
644,132,0
645,163,0
646,19,0
647,18,0
648,45,0
649,32,0
650,27,0
651,20,0
652,29,0
653,19,0
654,69,0
655,92,1
656,32,0
657,21,0
658,49,0
659,200,0
660,64,0
661,71,0
662,36,0
663,16,0
664,23,0
665,41,0
666,42,0
667,12,0
668,64,0
669,7,0
670,103,0
671,12,0
672,47,0
673,21,0
674,40,0
675,200,0
676,32,0
677,48,0
678,78,0
679,72,0
680,41,0
681,38,0
682,40,0
683,17,0
684,27,0
685,35,0
686,40,0
687,19,0
688,59,0
689,64,0
690,57,0
691,38,0
692,20,0
693,16,0
694,15,0
695,30,0
696,13,0
697,38,0
698,58,0
699,200,0
700,28,0
701,47,0
702,34,0
703,124,0
704,46,0
705,120,0
706,22,0
707,67,0
708,37,0
709,40,0
710,179,0
711,40,0
712,56,0
713,18,0
714,21,0
715,29,0
716,15,0
717,43,0
718,35,0
719,114,0
720,88,0
721,34,0
722,43,0
723,139,0
724,20,0
725,14,0
726,50,0
727,42,0
728,60,0
729,68,0
730,25,0
731,119,0
732,39,0
733,86,0
734,47,0
735,38,0
736,64,0
737,96,0
738,93,0
739,46,0
740,49,0
741,46,0
742,56,0
743,200,0
744,32,0
745,60,0
746,24,0
747,79,0
748,59,0
749,140,0
750,26,0
751,21,0
752,22,0
753,56,0
754,23,0
755,53,0
756,44,0
757,70,0
758,90,0
759,200,0
760,65,0
761,31,0
762,30,0
763,33,0
764,15,0
765,39,0
766,34,0
767,80,0
768,58,0
769,81,0
770,15,0
771,186,0
772,32,0
773,59,0
774,36,0
775,14,0
776,117,0
777,68,0
778,71,0
779,12,0
780,65,0
781,20,0
782,29,0
783,29,0
784,19,0
785,60,0
786,32,0
787,87,0
788,83,0
789,37,0
790,54,0
791,31,0
792,47,0
793,200,0
794,56,0
795,53,0
796,55,0
797,138,0
798,75,0
799,18,0
800,29,0
801,36,0
802,12,0
803,31,0
804,30,0
805,14,0
806,36,0
807,45,0
808,14,0
809,108,0
810,167,0
811,28,0
812,40,0
813,127,0
814,22,0
815,171,0
816,43,0
817,101,0
818,15,0
819,23,0
820,146,0
821,51,0
822,39,0
823,51,0
824,50,0
825,15,0
826,32,0
827,9,0
828,21,0
829,28,0
830,29,0
831,30,0
832,76,0
833,59,0
834,200,0
835,75,0
836,29,0
837,10,0
838,31,0
839,14,0
840,9,0
841,17,0
842,38,0
843,15,0
844,125,0
845,17,0
846,19,0
847,200,0
848,103,0
849,35,0
850,10,0
851,36,0
852,41,0
853,15,0
854,67,0
855,40,0
856,69,0
857,86,0
858,12,0
859,17,0
860,28,0
861,57,0
862,48,0
863,37,0
864,26,0
865,8,0
866,78,0
867,63,0
868,9,0
869,138,0
870,31,0
871,55,0
872,194,0
873,59,0
874,60,0
875,24,0
876,21,0
877,29,0
878,51,0
879,46,0
880,200,0
881,55,0
882,88,0
883,38,0
884,14,0
885,79,0
886,33,0
887,49,0
888,40,0
889,62,0
890,200,0
891,100,0
892,88,0
893,24,0
894,29,0
895,34,0
896,21,0
897,55,0
898,41,0
899,18,0
900,21,0
901,29,0
902,82,0
903,24,0
904,32,0
905,14,0
906,25,0
907,72,0
908,41,0
909,95,0
910,30,0
911,21,0
912,38,0
913,53,0
914,200,0
915,42,0
916,18,0
917,24,0
918,48,0
919,64,0
920,26,0
921,16,0
922,15,0
923,33,0
924,22,0
925,41,0
926,47,0
927,9,0
928,44,0
929,200,0
930,48,0
931,41,0
932,7,0
933,118,0
934,39,0
935,16,0
936,103,0
937,70,0
938,84,0
939,52,0
940,163,0
941,26,0
942,52,0
943,200,0
944,58,0
945,86,0
946,31,0
947,76,0
948,156,0
949,55,0
950,42,0
951,12,0
952,19,0
953,17,0
954,200,0
955,37,0
956,83,0
957,9,0
958,50,0
959,76,0
960,12,0
961,28,0
962,112,0
963,45,0
964,87,0
965,23,0
966,144,0
967,38,0
968,31,0
969,27,0
970,53,0
971,52,0
972,13,0
973,58,0
974,30,0
975,151,0
976,104,0
977,36,0
978,50,1
979,57,0
980,7,0
981,59,0
982,62,0
983,22,0
984,13,0
985,174,0
986,190,0
987,49,0
988,114,0
989,24,0
990,29,0
991,72,0
992,90,0
993,16,0
994,87,0
995,200,0
996,200,0
997,13,0
998,100,0
999,43,0
1000,54,0
1001,54,0
1002,65,0
1003,106,0
1004,11,0
1005,104,0
1006,30,0
1007,57,0
1008,55,0
1009,18,0
1010,110,0
1011,19,0
1012,135,0
1013,15,0
1014,70,0
1015,19,0
1016,109,0
1017,59,0
1018,52,0
1019,28,0
1020,23,0
1021,90,0
1022,124,0
1023,107,0
1024,59,0
1025,48,0
1026,107,0
1027,27,0
1028,149,0
1029,41,0
1030,90,0
1031,107,0
1032,90,0
1033,79,0
1034,153,0
1035,200,0
1036,43,0
1037,13,0
1038,9,0
1039,79,0
1040,38,0
1041,86,0
1042,28,0
1043,37,0
1044,105,0
1045,139,0
1046,51,0
1047,44,0
1048,109,0
1049,9,0
1050,20,0
1051,16,0
1052,34,0
1053,22,0
1054,28,0
1055,51,0
1056,87,0
1057,18,0
1058,131,0
1059,35,0
1060,21,0
1061,143,0
1062,36,0
1063,35,0
1064,48,0
1065,144,0
1066,154,0
1067,51,0
1068,39,0
1069,105,0
1070,7,0
1071,76,0
1072,78,0
1073,77,0
1074,127,0
1075,12,0
1076,62,0
1077,128,0
1078,14,0
1079,32,0
1080,54,0
1081,58,0
1082,57,0
1083,17,0
1084,81,1
1085,95,0
1086,79,1
1087,48,0
1088,63,0
1089,21,0
1090,104,0
1091,17,0
1092,192,0
1093,74,0
1094,31,0
1095,78,0
1096,9,0
1097,49,0
1098,196,0
1099,64,0
1100,47,0
1101,22,0
1102,55,0
1103,83,0
1104,24,0
1105,18,0
1106,7,0
1107,53,0
1108,54,0
1109,21,0
1110,12,0
1111,28,0
1112,114,0
1113,140,0
1114,13,0
1115,43,0
1116,27,0
1117,37,0
1118,48,0
1119,58,0
1120,44,0
1121,59,0
1122,92,0
1123,19,0
1124,75,0
1125,16,0
1126,145,0
1127,12,0
1128,89,0
1129,43,0
1130,20,0
1131,137,0
1132,38,0
1133,46,0
1134,178,0
1135,20,0
1136,59,0
1137,69,0
1138,46,0
1139,57,0
1140,59,0
1141,25,0
1142,57,0
1143,65,0
1144,58,0
1145,51,0
1146,34,0
1147,55,0
1148,29,0
1149,45,0
1150,200,0
1151,24,0
1152,41,0
1153,12,0
1154,53,0
1155,200,0
1156,14,0
1157,18,0
1158,7,0
1159,71,0
1160,83,0
1161,45,0
1162,169,0
1163,50,0
1164,77,0
1165,102,0
1166,27,0
1167,137,0
1168,31,0
1169,45,0
1170,34,0
1171,25,0
1172,52,0
1173,74,0
1174,40,0
1175,133,1
1176,39,0
1177,71,1
1178,8,0
1179,38,0
1180,16,0
1181,40,0
1182,117,0
1183,200,0
1184,90,0
1185,113,0
1186,121,0
1187,12,0
1188,37,0
1189,17,0
1190,18,0
1191,72,0
1192,89,0
1193,115,0
1194,93,0
1195,106,0
1196,18,0
1197,63,0
1198,33,0
1199,75,0
1200,44,0
1201,20,0
1202,200,0
1203,50,0
1204,117,0
1205,53,0
1206,47,0
1207,17,0
1208,49,0
1209,17,0
1210,38,0
1211,26,0
1212,98,0
1213,38,0
1214,25,0
1215,30,0
1216,66,0
1217,15,0
1218,119,0
1219,17,0
1220,86,0
1221,36,0
1222,80,0
1223,24,0
1224,30,0
1225,104,0
1226,13,0
1227,16,0
1228,28,0
1229,55,0
1230,32,0
1231,84,0
1232,55,0
1233,42,0
1234,18,0
1235,122,0
1236,63,0
1237,46,0
1238,34,0
1239,80,0
1240,29,0
1241,78,0
1242,62,0
1243,122,0
1244,26,0
1245,101,0
1246,68,0
1247,200,0
1248,112,0
1249,26,0
1250,102,0
1251,128,0
1252,200,0
1253,60,0
1254,200,0
1255,200,0
1256,91,0
1257,103,0
1258,59,0
1259,163,0
1260,80,0
1261,56,0
1262,41,0
1263,149,0
1264,85,0
1265,65,0
1266,111,0
1267,101,0
1268,154,0
1269,34,0
1270,200,0
1271,99,0
1272,97,0
1273,33,0
1274,65,1
1275,132,0
1276,59,0
1277,169,0
1278,200,0
1279,85,0
1280,197,0
1281,43,0
1282,161,0
1283,160,0
1284,93,0
1285,92,0
1286,23,0
1287,16,0
1288,142,0
1289,92,0
1290,11,0
1291,200,0
1292,118,0
1293,115,0
1294,89,0
1295,129,0
1296,50,0
1297,24,0
1298,64,0
1299,38,0
1300,99,0
1301,56,0
1302,151,0
1303,18,0
1304,109,0
1305,64,0
1306,61,0
1307,47,0
1308,129,0
1309,79,0
1310,163,0
1311,93,0
1312,84,0
1313,73,0
1314,31,0
1315,139,0
1316,200,0
1317,94,0
1318,64,0
1319,150,1
1320,78,0
1321,62,1
1322,54,1
1323,119,1
1324,55,1
1325,79,0
1326,38,1
1327,46,1
1328,72,0
1329,24,0
1330,90,1
1331,41,1
1332,120,1
1333,60,1
1334,38,1
1335,37,0
1336,83,1
1337,109,0
1338,26,0
1339,91,0
1340,200,0
1341,100,0
1342,44,0
1343,101,0
1344,72,0
1345,170,0
1346,101,0
1347,23,0
1348,200,0
1349,67,0
1350,40,0
1351,118,0
1352,81,0
1353,70,0
1354,129,0
1355,51,0
1356,200,0
1357,45,0
1358,115,0
1359,200,0
1360,71,0
1361,27,0
1362,65,0
1363,22,0
1364,90,0
1365,128,0
1366,53,0
1367,139,0
1368,176,0
1369,23,0
1370,41,0
1371,149,0
1372,80,0
1373,78,0
1374,105,0
1375,33,0
1376,122,0
1377,64,0
1378,39,0
1379,200,0
1380,29,0
1381,82,0
1382,132,0
1383,53,1
1384,61,0
1385,61,0
1386,62,0
1387,83,0
1388,80,1
1389,19,0
1390,39,1
1391,147,0
1392,60,0
1393,200,0
1394,168,0
1395,200,0
1396,47,0
1397,74,0
1398,118,0
1399,18,0
1400,50,0
1401,119,0
1402,47,0
1403,122,0
1404,72,1
1405,174,0
1406,80,0
1407,43,0
1408,200,0
1409,49,0
1410,137,0
1411,178,0
1412,168,0
1413,200,0
1414,118,0
1415,33,0
1416,60,0
1417,200,0
1418,107,0
1419,151,0
1420,80,0
1421,121,0
1422,60,0
1423,175,0
1424,192,0
1425,168,0
1426,64,0
1427,60,0
1428,89,0
1429,68,0
1430,163,1
1431,54,0
1432,129,0
1433,167,0
1434,55,0
1435,115,0
1436,81,0
1437,93,0
1438,132,0
1439,80,0
1440,66,0
1441,102,0
1442,184,0
1443,124,0
1444,200,0
1445,190,0
1446,88,0
1447,100,0
1448,122,0
1449,107,0
1450,48,0
1451,131,0
1452,32,0
1453,200,0
1454,200,0
1455,107,0
1456,145,0
1457,15,0
1458,192,0
1459,156,0
1460,100,0
1461,61,1
1462,130,0
1463,40,0
1464,51,0
1465,32,0
1466,102,0
1467,31,0
1468,80,0
1469,125,0
1470,133,0
1471,88,0
1472,123,0
1473,170,0
1474,105,0
1475,200,0
1476,113,1
1477,200,0
1478,49,0
1479,83,0
1480,200,0
1481,33,0
1482,118,0
1483,43,0
1484,39,0
1485,81,0
1486,22,0
1487,83,0
1488,59,0
1489,58,0
1490,54,0
1491,133,0
1492,88,0
1493,200,0
1494,98,0
1495,53,0
1496,65,0
1497,154,0
1498,51,0
1499,46,0
1500,64,0
1501,24,0
1502,39,0
1503,105,0
1504,51,0
1505,184,0
1506,137,0
1507,88,0
1508,51,0
1509,52,0
1510,118,0
1511,136,0
1512,83,0
1513,200,0
1514,66,0
1515,67,0
1516,200,0
1517,92,0
1518,48,0
1519,81,0
1520,143,0
1521,200,0
1522,62,0
1523,33,0
1524,35,1
1525,48,0
1526,61,0
1527,96,0
1528,94,0
1529,46,0
1530,88,0
1531,65,1
1532,43,0
1533,26,0
1534,51,0
1535,59,1
1536,51,0
1537,42,1
1538,62,1
1539,41,1
1540,28,0
1541,30,0
1542,109,1
1543,33,0
1544,120,0
1545,37,0
1546,200,0
1547,47,1
1548,158,1
1549,141,0
1550,200,0
1551,47,0
1552,94,0
1553,102,0
1554,21,0
1555,38,0
1556,68,0
1557,200,0
1558,60,0
1559,38,0
1560,200,0
1561,131,0
1562,23,0
1563,200,0
1564,90,0
1565,81,0
1566,21,0
1567,190,0
1568,49,0
1569,124,1
1570,148,1
1571,55,0
1572,200,0
1573,49,1
1574,64,0
1575,90,0
1576,41,0
1577,93,0
1578,41,1
1579,51,0
1580,55,0
1581,60,0
1582,113,0
1583,36,0
1584,155,0
1585,37,0
1586,40,0
1587,48,0
1588,177,0
1589,59,0
1590,59,0
1591,33,0
1592,68,0
1593,139,0
1594,200,0
1595,129,0
1596,86,1
1597,162,0
1598,108,0
1599,110,0
1600,54,0
1601,65,0
1602,47,0
1603,149,0
1604,81,0
1605,38,0
1606,82,0
1607,75,0
1608,200,0
1609,39,0
1610,52,0
1611,116,0
1612,17,0
1613,200,0
1614,107,0
1615,37,0
1616,20,0
1617,122,0
1618,132,1
1619,200,0
1620,173,0
1621,79,0
1622,91,0
1623,41,0
1624,51,0
1625,83,0
1626,97,1
1627,82,1
1628,50,0
1629,91,0
1630,100,0
1631,200,0
1632,62,0
1633,38,0
1634,82,0
1635,200,0
1636,25,0
1637,124,0
1638,62,0
1639,112,0
1640,200,0
1641,105,0
1642,200,0
1643,200,0
1644,200,0
1645,132,1
1646,43,0
1647,153,0
1648,136,0
1649,159,0
1650,77,0
1651,130,0
1652,59,0
1653,132,0
1654,137,0
1655,99,0
1656,132,0
1657,108,0
1658,147,0
1659,200,0
1660,200,0
1661,72,0
1662,60,0
1663,32,0
1664,200,0
1665,200,0
1666,146,0
1667,126,0
1668,34,0
1669,200,0
1670,170,0
1671,92,0
1672,100,0
1673,96,0
1674,165,0
1675,55,0
1676,86,0
1677,52,0
1678,67,0
1679,32,0
1680,90,0
1681,157,0
1682,48,0
1683,102,0
1684,123,0
1685,73,0
1686,127,0
1687,56,0
1688,179,0
1689,174,0
1690,122,0
1691,36,0
1692,99,0
1693,50,0
1694,138,0
1695,22,0
1696,114,0
1697,112,0
1698,30,0
1699,67,0
1700,42,1
1701,32,0
1702,86,0
1703,62,0
1704,123,0
1705,72,1
1706,72,0
1707,47,0
1708,52,0
1709,103,0
1710,90,0
1711,41,0
1712,31,1
1713,45,1
1714,42,1
1715,59,0
1716,49,0
1717,101,0
1718,148,1
1719,36,1
1720,52,1
1721,50,1
1722,82,0
1723,45,1
1724,46,0
1725,81,1
1726,37,1
1727,82,0
1728,42,0
1729,187,0
1730,200,0
1731,78,0
1732,45,0
1733,37,1
1734,69,1
1735,88,0
1736,45,0
1737,90,0
1738,34,1
1739,28,1
1740,38,1
1741,117,0
1742,145,1
1743,33,0
1744,43,0
1745,47,0
1746,38,1
1747,46,1
1748,59,1
1749,49,1
1750,76,0
1751,56,0
1752,48,0
1753,75,1
1754,138,1
1755,132,1
1756,153,1
1757,53,1
1758,102,1
1759,54,0
1760,136,1
1761,172,1
1762,103,0
1763,31,1
1764,35,1
1765,104,1
1766,63,1
1767,56,1
1768,38,1
1769,43,1
1770,52,0
1771,41,1
1772,54,1
1773,144,1
1774,21,0
1775,90,1
1776,78,1
1777,15,0
1778,82,1
1779,55,0
1780,37,1
1781,57,1
1782,94,1
1783,150,1
1784,68,1
1785,90,1
1786,48,1
1787,56,1
1788,71,1
1789,87,1
1790,32,0
1791,48,0
1792,34,0
1793,66,0
1794,63,1
1795,53,1
1796,61,1
1797,50,1
1798,74,1
1799,65,1
1800,67,0
1801,87,1
1802,44,1
1803,78,1
1804,76,1
1805,33,1
1806,30,0
1807,96,1
1808,42,1
1809,68,1
1810,91,1
1811,100,1
1812,158,1
1813,50,0
1814,79,1
1815,34,1
1816,78,1
1817,37,0
1818,40,1
1819,115,1
1820,61,1
1821,76,0
1822,51,1
1823,41,1
1824,111,1
1825,30,1
1826,63,1
1827,49,1
1828,75,0
1829,48,1
1830,147,1
1831,66,1
1832,24,1
1833,41,1
1834,29,0
1835,44,0
1836,84,1
1837,69,1
1838,34,1
1839,18,0
1840,60,1
1841,75,1
1842,66,1
1843,49,1
1844,52,0
1845,154,1
1846,81,1
1847,98,1
1848,106,1
1849,61,1
1850,51,1
1851,47,1
1852,48,1
1853,35,1
1854,105,1
1855,104,0
1856,48,1
1857,55,1
1858,99,1
1859,54,1
1860,44,1
1861,144,1
1862,200,0
1863,38,1
1864,43,1
1865,176,1
1866,27,1
1867,80,1
1868,45,1
1869,62,1
1870,61,0
1871,45,0
1872,197,1
1873,94,1
1874,69,0
1875,151,1
1876,54,1
1877,36,0
1878,200,0
1879,161,1
1880,52,1
1881,44,0
1882,91,1
1883,61,1
1884,42,1
1885,30,1
1886,163,1
1887,142,1
1888,60,1
1889,79,1
1890,91,0
1891,71,1
1892,30,1
1893,71,1
1894,21,0
1895,89,1
1896,18,1
1897,76,1
1898,44,1
1899,43,1
1900,55,0
1901,76,0
1902,95,1
1903,159,0
1904,42,1
1905,92,1
1906,63,0
1907,39,0
1908,200,0
1909,64,1
1910,34,0
1911,22,1
1912,46,1
1913,71,1
1914,94,1
1915,99,1
1916,70,1
1917,37,1
1918,36,1
1919,106,1
1920,79,1
1921,51,1
1922,121,1
1923,113,1
1924,71,1
1925,73,1
1926,38,1
1927,75,1
1928,143,1
1929,45,1
1930,67,1
1931,56,1
1932,114,1
1933,58,0
1934,54,0
1935,88,1
1936,53,1
1937,41,1
1938,62,0
1939,68,0
1940,94,1
1941,35,0
1942,156,1
1943,38,1
1944,79,0
1945,95,1
1946,24,0
1947,24,0
1948,104,1
1949,58,1
1950,92,1
1951,36,1
1952,104,1
1953,43,0
1954,58,0
1955,56,1
1956,104,0
1957,99,1
1958,76,1
1959,92,1
1960,62,1
1961,43,1
1962,63,0
1963,124,1
1964,107,1
1965,79,1
1966,60,1
1967,51,0
1968,85,1
1969,73,0
1970,57,1
1971,96,1
1972,26,0
1973,118,1
1974,65,1
1975,22,1
1976,71,0
1977,114,1
1978,82,1
1979,103,0
1980,54,1
1981,48,1
1982,21,0
1983,113,1
1984,76,1
1985,48,1
1986,46,0
1987,77,0
1988,75,1
1989,62,1
1990,70,1
1991,53,1
1992,121,1
1993,51,1
1994,40,1
1995,166,1
1996,57,1
1997,65,1
1998,59,1
1999,76,1
2000,28,0
2001,77,1
2002,58,0
2003,64,1
2004,121,1
2005,68,0
2006,38,0
2007,57,1
2008,35,0
2009,38,0
2010,46,0
2011,40,1
2012,89,0
2013,27,0
2014,69,1
2015,97,1
2016,80,1
2017,48,1
2018,33,1
2019,136,1
2020,27,0
2021,131,0
2022,54,1
2023,190,1
2024,81,1
2025,78,1
2026,200,0
2027,80,1
2028,175,1
2029,140,1
2030,51,1
2031,65,0
2032,42,1
2033,85,1
2034,30,1
2035,81,0
2036,24,1
2037,90,1
2038,51,1
2039,44,1
2040,144,1
2041,108,1
2042,158,1
2043,84,0
2044,86,1
2045,40,0
2046,81,1
2047,53,1
2048,200,0
2049,74,0
2050,40,0
2051,82,1
2052,136,0
2053,69,0
2054,27,0
2055,44,1
2056,85,1
2057,78,1
2058,35,1
2059,200,0
2060,87,1
2061,33,1
2062,37,1
2063,63,0
2064,34,1
2065,128,1
2066,50,1
2067,55,0
2068,56,1
2069,61,0
2070,92,1
2071,32,1
2072,97,1
2073,47,1
2074,78,0
2075,97,1
2076,89,1
2077,133,1
2078,34,1
2079,84,0
2080,94,1
2081,60,1
2082,26,0
2083,151,1
2084,200,0
2085,147,0
2086,184,1
2087,62,1
2088,45,1
2089,37,0
2090,78,0
2091,143,1
2092,74,1
2093,200,0
2094,142,1
2095,47,1
2096,31,1
2097,65,1
2098,109,1
2099,45,1
2100,28,1
2101,26,0
2102,36,0
2103,48,1
2104,27,0
2105,45,1
2106,43,1
2107,49,0
2108,66,1
2109,57,1
2110,82,1
2111,65,0
2112,70,1
2113,49,0
2114,44,1
2115,200,0
2116,90,1
2117,51,0
2118,34,1
2119,37,1
2120,125,1
2121,24,1
2122,87,0
2123,85,1
2124,154,0
2125,65,0
2126,63,1
2127,98,1
2128,53,0
2129,64,1
2130,95,1
2131,41,1
2132,50,0
2133,120,1
2134,23,0
2135,101,0
2136,77,1
2137,73,1
2138,39,1
2139,95,1
