episode,steps,reward
198,27,1
199,59,1
200,27,1
201,13,0
202,24,1
203,47,0
204,12,0
205,42,1
206,38,0
207,7,0
208,60,1
209,26,1
210,5,0
211,35,0
212,25,0
213,57,0
214,14,1
215,16,1
216,42,0
217,61,1
218,12,1
219,9,1
220,100,0
221,25,1
222,20,1
223,11,1
224,23,1
225,99,1
226,100,0
227,19,1
228,21,1
229,68,1
230,67,1
231,42,0
232,72,1
233,35,1
234,19,1
235,29,1
236,44,1
237,23,1
238,97,1
239,93,1
240,45,1
241,89,1
242,56,1
243,7,0
244,79,0
245,18,1
246,38,1
247,66,0
248,60,1
249,100,0
250,51,1
251,62,1
252,48,1
253,21,1
254,10,1
255,92,0
256,27,1
257,33,1
258,78,1
259,24,0
260,60,1
261,27,1
262,12,1
263,26,1
264,100,0
265,45,1
266,44,1
267,30,1
268,40,1
269,19,1
270,26,1
271,51,1
272,38,1
273,68,1
274,23,0
275,61,1
276,17,1
277,11,1
278,61,1
279,6,1
280,12,1
281,23,1
282,100,0
283,42,1
284,9,0
285,16,1
286,25,0
287,73,1
288,38,1
289,18,0
290,89,1
291,14,1
292,26,1
293,14,1
294,63,1
295,38,1
296,100,0
297,38,1
298,15,0
299,26,1
300,40,0
301,10,1
302,11,0
303,16,1
304,41,1
305,41,1
306,18,1
307,38,1
308,90,1
309,98,1
310,14,1
311,15,1
312,21,0
313,100,0
314,55,1
315,65,1
316,13,0
317,100,0
318,26,1
319,18,1
320,56,1
321,32,1
322,48,1
323,65,1
324,71,1
325,90,1
326,27,0
327,35,1
328,19,0
329,100,0
330,28,1
331,44,1
332,100,0
333,90,1
334,35,1
335,73,1
336,52,1
337,73,1
338,18,1
339,17,1
340,72,1
341,11,1
342,51,1
343,42,0
344,29,1
345,14,0
346,22,1
347,24,1
348,28,1
349,18,0
350,16,1
351,12,0
352,29,0
353,18,1
354,20,1
355,54,1
356,10,1
357,80,1
358,100,0
359,27,1
360,24,1
361,95,0
362,15,0
363,100,0
364,38,1
365,44,1
366,30,1
367,23,1
368,34,1
369,17,1
370,58,0
371,27,1
372,40,1
373,15,0
374,17,0
375,33,1
376,22,1
377,19,1
378,11,1
379,100,0
380,28,1
381,11,1
382,32,1
383,21,1
384,22,1
385,23,1
386,9,1
387,22,1
388,66,0
389,14,1
390,50,0
391,50,1
392,46,0
393,82,0
394,15,1
395,27,1
396,100,0
397,83,1
398,100,0
399,100,0
400,12,1
401,20,0
402,100,0
403,27,1
404,68,1
405,26,1
406,29,1
407,35,1
408,15,1
409,27,1
410,43,0
411,27,1
412,83,0
413,25,1
414,30,0
415,82,1
416,24,1
417,17,1
418,19,1
419,30,1
420,25,1
421,11,1
422,100,0
423,100,0
424,17,0
425,30,1
426,100,0
427,100,0
428,100,0
429,100,0
430,90,0
431,14,1
432,10,1
433,99,1
434,62,1
435,41,1
436,74,1
437,68,1
438,38,0
439,15,0
440,40,1
441,21,1
442,80,1
443,7,0
444,23,1
445,8,0
446,10,0
447,35,1
448,43,1
449,12,0
450,100,0
451,28,1
452,21,1
453,96,1
454,11,1
455,37,1
456,18,0
457,8,1
458,36,1
459,100,0
460,60,1
461,79,1
462,49,1
463,24,1
464,12,1
465,87,0
466,33,1
467,23,1
468,28,1
469,79,1
470,42,1
471,38,1
472,100,0
473,88,1
474,25,1
475,10,1
476,80,1
477,18,0
478,40,1
479,15,1
480,25,1
481,46,1
482,14,1
483,32,1
484,94,1
485,15,1
486,43,1
487,60,1
488,33,1
489,51,0
490,17,1
491,100,0
492,100,0
493,82,1
494,100,0
495,100,0
496,100,0
497,54,1
498,83,1
499,40,1
500,14,0
501,85,1
502,22,1
503,83,1
504,37,1
505,49,1
506,29,1
507,100,0
508,10,1
509,25,1
510,18,1
511,49,1
512,15,1
513,78,1
514,100,0
515,8,1
516,49,1
517,91,1
518,23,1
519,84,1
520,26,1
521,62,1
522,100,0
523,59,1
524,100,0
525,11,1
526,77,1
527,65,1
528,26,1
529,25,1
530,44,1
531,51,1
532,64,1
533,77,1
534,29,1
535,10,0
536,49,1
537,54,1
538,21,1
539,55,1
540,54,1
541,10,1
542,77,1
543,37,1
544,67,1
545,73,1
546,30,1
547,62,1
548,100,0
549,31,1
550,35,1
551,16,1
552,52,1
553,34,1
554,12,1
555,33,1
556,19,1
557,100,0
558,59,1
559,39,1
560,56,1
561,20,1
562,15,0
563,44,1
564,35,0
565,52,1
566,34,1
567,36,0
568,100,0
569,10,1
570,12,0
571,56,1
572,59,1
573,59,1
574,23,1
575,15,1
576,68,1
577,32,1
578,32,1
579,32,1
580,93,1
581,64,0
582,21,1
583,19,1
584,9,0
585,100,0
586,100,0
587,100,1
588,29,1
589,30,0
590,13,1
591,95,0
592,28,1
593,10,0
594,38,1
595,24,1
596,46,1
597,33,0
598,52,1
599,39,1
600,54,1
601,100,0
602,9,1
603,18,1
604,85,1
605,69,1
606,33,1
607,100,0
608,37,1
609,27,1
610,36,1
611,78,1
612,34,1
613,100,0
614,20,1
615,100,0
616,19,1
617,32,1
618,8,1
619,10,0
620,21,1
621,15,1
622,10,1
623,23,1
624,40,1
625,100,0
626,29,1
627,42,1
628,69,1
629,95,1
630,20,1
631,100,0
632,10,1
633,44,0
634,17,1
635,23,1
636,99,1
637,14,1
638,9,1
639,17,1
640,100,0
641,17,1
642,19,1
643,44,1
644,30,1
645,99,0
646,54,0
647,14,1
648,63,1
649,40,1
650,51,1
651,82,1
652,55,1
653,41,1
654,100,0
655,100,0
656,9,1
657,17,1
658,14,0
659,50,0
660,19,1
661,21,1
662,65,0
663,73,1
664,15,1
665,23,1
666,15,1
667,17,1
668,100,0
669,10,1
670,23,1
671,66,1
672,23,1
673,54,1
674,25,1
675,26,1
676,20,0
677,24,1
678,14,1
679,22,1
680,21,1
681,39,1
682,100,0
683,56,1
684,27,1
685,9,1
686,79,1
687,63,1
688,34,1
689,26,1
690,100,0
691,88,1
692,54,0
693,44,1
694,42,1
695,14,1
696,10,0
697,64,1
698,57,1
699,45,1
700,28,1
701,15,1
702,18,1
703,66,1
704,9,0
705,100,0
706,100,0
707,15,1
708,100,0
709,35,1
710,15,1
711,14,1
712,20,1
713,22,1
714,45,1
715,32,0
716,18,1
717,63,0
718,49,1
719,28,1
720,66,1
721,95,1
722,31,1
723,29,0
724,99,1
725,58,1
726,18,1
727,21,0
728,100,0
729,7,0
730,100,0
731,22,1
732,30,1
733,89,1
734,28,1
735,63,1
736,21,1
737,53,1
738,100,0
739,74,1
740,41,1
741,76,1
742,24,1
743,17,1
744,42,1
745,31,1
746,56,0
747,14,1
748,66,1
749,60,1
750,47,1
751,100,0
752,77,1
753,62,1
754,22,1
755,35,1
756,100,0
757,34,1
758,16,1
759,30,1
760,37,1
761,25,1
762,100,0
763,32,1
764,10,1
765,22,1
766,20,1
767,39,1
768,83,0
769,38,1
770,65,1
771,29,1
772,24,1
773,61,1
774,33,1
775,66,1
776,22,0
777,50,0
778,21,0
779,20,1
780,8,1
781,100,0
782,57,1
783,29,1
784,32,1
785,14,1
786,29,1
787,66,1
788,17,1
789,63,0
790,10,1
791,32,1
792,11,1
793,17,1
794,78,1
795,43,1
796,13,0
797,36,0
798,29,1
799,24,1
800,100,0
801,23,1
802,20,1
803,40,1
804,21,1
805,18,1
806,13,1
807,100,0
808,33,1
809,100,0
810,23,1
811,15,1
812,80,0
813,31,1
814,30,1
815,75,1
816,44,1
817,45,0
818,100,0
819,14,1
820,37,1
821,45,1
822,16,1
823,36,1
824,100,0
825,10,1
826,16,1
827,32,0
828,14,1
829,30,1
830,21,0
831,26,1
832,15,1
833,10,1
834,100,0
835,34,1
836,100,0
837,100,0
838,25,1
839,100,0
840,45,1
841,34,1
842,15,1
843,39,1
844,50,1
845,19,1
846,30,1
847,55,1
848,74,1
849,15,1
850,20,1
851,24,0
852,92,1
853,78,1
854,30,0
855,80,1
856,11,0
857,22,1
858,50,1
859,87,1
860,62,1
861,26,0
862,19,1
863,14,0
864,67,0
865,60,1
866,25,1
867,36,1
868,100,0
869,13,0
870,17,1
871,96,1
872,60,0
873,100,0
874,30,1
875,25,0
876,83,1
877,28,1
878,64,1
879,45,0
880,27,1
881,32,1
882,14,1
883,100,0
884,10,1
885,23,1
886,34,1
887,54,1
888,25,1
889,61,1
890,27,1
891,79,1
892,45,0
893,41,1
894,23,1
895,57,1
896,15,1
897,96,1
898,31,1
899,12,1
900,6,1
901,56,1
902,78,1
903,52,1
904,34,1
905,75,1
906,43,1
907,41,1
908,57,1
909,23,1
910,52,1
911,23,1
912,14,1
913,42,1
914,12,1
915,54,0
916,28,1
917,29,0
918,30,1
919,28,1
920,32,1
921,21,1
922,24,1
923,32,1
924,20,1
925,41,1
926,19,1
927,67,1
928,29,1
929,21,1
930,100,0
931,19,1
932,90,1
933,69,1
934,15,1
935,15,0
936,100,0
937,100,0
938,10,1
939,13,0
940,13,1
941,65,1
942,23,1
943,66,1
944,43,1
945,46,1
946,80,1
947,22,1
948,39,1
949,22,1
950,81,1
951,100,0
952,38,0
953,11,1
954,25,1
955,25,1
956,23,1
957,32,0
958,11,1
959,42,1
960,7,0
961,31,0
962,17,1
963,100,0
964,34,1
965,45,1
966,87,1
967,87,1
968,63,1
969,78,1
970,50,0
971,30,1
972,99,0
973,65,0
974,8,1
975,53,1
976,38,1
977,66,1
978,60,1
979,10,1
980,38,0
981,17,1
982,42,0
983,33,1
984,89,1
985,17,1
986,33,1
987,16,0
988,19,1
989,100,0
990,23,0
991,36,1
992,49,0
993,60,1
994,100,0
995,90,1
996,26,1
997,36,1
998,51,1
999,49,1
1000,100,0
1001,9,1
1002,19,1
1003,37,1
1004,24,1
1005,93,0
1006,100,0
1007,31,1
1008,30,1
1009,72,1
1010,12,1
1011,37,1
1012,68,0
1013,21,1
1014,18,1
1015,100,0
1016,49,1
1017,96,1
1018,24,1
1019,14,0
1020,10,1
1021,17,1
1022,100,0
1023,100,0
1024,14,1
1025,100,0
1026,42,1
1027,100,0
1028,12,0
1029,23,1
1030,11,1
1031,100,0
1032,48,1
1033,63,1
1034,21,1
1035,43,1
1036,35,1
1037,24,0
1038,17,1
1039,72,1
1040,8,1
1041,14,0
1042,100,0
1043,16,0
1044,100,0
1045,67,1
1046,59,1
1047,18,1
1048,41,0
1049,33,0
1050,100,0
1051,100,0
1052,50,1
1053,100,0
1054,12,0
1055,100,0
1056,32,0
1057,19,1
1058,100,0
1059,10,1
1060,85,1
1061,21,1
1062,27,1
1063,54,0
1064,36,0
1065,31,0
1066,70,1
1067,20,1
1068,72,1
1069,31,1
1070,23,1
1071,11,0
1072,80,1
1073,80,1
1074,10,0
1075,53,1
1076,21,1
1077,27,0
1078,29,1
1079,52,1
1080,100,0
1081,17,1
1082,20,0
1083,100,0
1084,50,1
1085,72,1
1086,38,1
1087,28,1
1088,100,0
1089,46,1
1090,12,1
1091,35,1
1092,26,1
1093,53,1
1094,13,1
1095,38,1
1096,20,1
1097,80,1
1098,98,1
1099,41,1
1100,21,0
1101,49,1
1102,15,1
1103,46,1
1104,93,1
1105,15,1
1106,31,1
1107,60,1
1108,20,1
1109,34,1
1110,7,0
1111,13,1
1112,35,0
1113,20,1
1114,13,1
1115,59,1
1116,7,1
1117,21,0
1118,14,0
1119,100,0
1120,14,1
1121,17,1
1122,12,1
1123,29,1
1124,15,0
1125,59,1
1126,34,1
1127,96,0
1128,12,1
1129,11,1
1130,44,1
1131,22,1
1132,10,1
1133,25,1
1134,38,1
1135,21,1
1136,86,1
1137,50,1
1138,64,1
1139,74,1
1140,15,0
1141,42,1
1142,44,1
1143,11,1
1144,74,1
1145,91,1
1146,71,1
1147,55,0
1148,16,1
1149,26,1
1150,100,0
1151,44,1
1152,42,1
1153,14,0
1154,34,1
1155,65,1
1156,100,0
1157,50,1
1158,98,1
1159,24,1
1160,26,1
1161,54,0
1162,16,1
1163,42,1
1164,53,1
1165,53,1
1166,94,0
1167,42,1
1168,94,0
1169,19,1
1170,30,0
1171,62,1
1172,23,1
1173,27,1
1174,27,0
1175,47,1
1176,50,1
1177,14,0
1178,14,0
1179,48,1
1180,84,0
1181,73,1
1182,42,1
1183,15,0
1184,10,0
1185,100,0
1186,55,1
1187,28,1
1188,40,0
1189,34,1
1190,30,1
1191,26,1
1192,47,1
1193,99,1
1194,87,1
1195,63,1
1196,53,1
1197,12,0
1198,100,0
1199,100,0
1200,42,0
1201,75,0
1202,19,1
1203,78,1
1204,33,1
1205,17,1
1206,100,0
1207,14,1
1208,12,1
1209,70,1
1210,29,1
1211,10,1
1212,69,1
1213,62,1
1214,32,1
1215,20,0
1216,29,1
1217,77,1
1218,26,1
1219,53,1
1220,24,0
1221,11,1
1222,32,1
1223,19,1
1224,100,0
1225,71,1
1226,42,1
1227,34,1
1228,45,1
1229,37,1
1230,49,0
1231,44,1
1232,100,0
1233,30,1
1234,16,0
1235,24,1
1236,22,1
1237,82,0
1238,57,1
1239,12,1
1240,7,1
1241,33,0
1242,12,1
1243,70,1
1244,48,1
1245,33,1
1246,51,1
1247,53,1
1248,29,1
1249,50,1
1250,11,1
1251,26,1
1252,58,1
1253,69,0
1254,23,1
1255,21,1
1256,100,0
1257,29,1
1258,97,1
1259,78,1
1260,55,1
1261,36,1
1262,74,1
1263,82,1
1264,34,1
1265,6,1
1266,63,1
1267,35,1
1268,21,1
1269,50,1
1270,37,1
1271,81,0
1272,47,1
1273,13,0
1274,13,1
1275,8,1
1276,46,1
1277,72,1
1278,22,1
1279,17,1
1280,64,1
1281,15,0
1282,89,1
1283,15,1
1284,39,1
1285,17,0
1286,58,0
1287,54,1
1288,100,0
1289,17,1
1290,21,1
1291,24,1
1292,27,1
1293,20,1
1294,35,1
1295,38,1
1296,24,0
1297,100,0
1298,33,1
1299,33,1
1300,78,1
1301,100,0
1302,13,1
1303,21,1
1304,17,1
1305,69,1
1306,18,1
1307,38,1
1308,25,1
1309,19,0
1310,10,1
1311,37,1
1312,97,1
1313,56,1
1314,100,0
1315,8,1
1316,66,1
1317,9,1
1318,32,0
1319,12,1
1320,9,1
1321,78,1
1322,28,1
1323,16,0
1324,25,0
1325,47,1
1326,45,1
1327,53,1
1328,35,1
1329,37,0
1330,48,1
1331,22,1
1332,18,1
1333,39,1
1334,40,0
1335,51,1
1336,41,1
1337,16,1
1338,100,0
1339,28,1
1340,29,1
1341,45,0
1342,15,1
1343,75,0
1344,23,1
1345,100,0
1346,21,1
1347,21,1
1348,100,0
1349,79,1
1350,42,1
1351,72,1
1352,11,0
1353,46,1
1354,36,1
1355,87,1
1356,16,1
1357,22,1
1358,34,0
1359,52,1
1360,29,1
1361,55,1
1362,100,0
1363,19,1
1364,100,0
1365,62,1
1366,54,1
1367,15,0
1368,90,1
1369,33,0
1370,9,1
1371,65,1
1372,55,1
1373,100,0
1374,15,1
1375,10,1
1376,29,1
1377,33,1
1378,27,1
1379,21,1
1380,9,1
1381,57,0
1382,64,1
1383,55,1
1384,62,1
1385,15,1
1386,62,1
1387,44,1
1388,89,1
1389,95,0
1390,13,1
1391,25,1
1392,65,0
1393,27,1
1394,32,1
1395,100,0
1396,21,1
1397,34,1
1398,10,1
1399,32,1
1400,33,1
1401,23,1
1402,25,1
1403,74,0
1404,20,1
1405,19,1
1406,25,1
1407,100,0
1408,100,0
1409,8,0
1410,27,0
1411,20,1
1412,59,1
1413,38,1
1414,64,1
1415,100,0
1416,10,1
1417,39,1
1418,31,1
1419,77,1
1420,25,1
1421,24,1
1422,13,1
1423,35,1
1424,72,1
1425,59,1
1426,100,0
1427,19,1
1428,42,1
1429,27,1
1430,8,1
1431,100,0
1432,25,1
1433,13,1
1434,12,1
1435,26,1
1436,25,1
1437,15,0
1438,18,1
1439,26,1
1440,18,1
1441,52,1
1442,53,0
1443,36,0
1444,100,0
1445,47,1
1446,29,1
1447,18,1
1448,59,1
1449,50,1
1450,45,1
1451,36,1
1452,76,1
1453,75,1
1454,78,1
1455,42,1
1456,65,1
1457,35,1
1458,42,0
1459,31,1
1460,17,1
1461,77,1
1462,37,1
1463,31,1
1464,100,0
1465,28,1
1466,16,1
1467,57,1
1468,46,1
1469,30,1
1470,25,1
1471,32,0
1472,78,1
1473,24,1
1474,100,0
1475,100,0
1476,15,1
1477,24,0
1478,51,0
1479,23,1
1480,68,0
1481,22,1
1482,67,0
1483,52,1
1484,56,1
1485,42,1
1486,70,1
1487,100,0
1488,21,1
1489,22,1
1490,9,0
1491,17,1
1492,12,0
1493,26,1
1494,27,1
1495,51,0
1496,80,1
1497,24,1
1498,21,1
1499,45,1
1500,14,1
1501,50,0
1502,78,1
1503,37,1
1504,11,0
1505,57,1
1506,24,0
1507,100,0
1508,100,0
1509,27,1
1510,100,0
1511,75,1
1512,12,1
1513,14,1
1514,18,1
1515,36,0
1516,21,1
1517,24,0
1518,60,1
1519,100,0
1520,20,1
1521,26,1
1522,99,1
1523,39,1
1524,28,1
1525,22,1
1526,66,1
1527,30,1
1528,76,1
1529,31,1
1530,53,1
1531,100,0
1532,99,0
1533,91,1
1534,54,1
1535,33,0
1536,48,0
1537,9,1
1538,41,1
1539,42,1
1540,32,1
1541,68,1
1542,100,0
1543,8,1
1544,10,1
1545,34,1
1546,20,1
1547,33,0
1548,11,1
1549,30,1
1550,40,1
1551,32,1
1552,13,1
1553,70,0
1554,70,1
1555,18,1
1556,34,0
1557,11,0
1558,29,1
1559,100,0
1560,28,0
1561,68,1
1562,26,0
1563,19,1
1564,38,0
1565,10,1
1566,41,1
1567,51,0
1568,100,0
1569,100,0
1570,54,1
1571,100,0
1572,95,0
1573,100,0
1574,11,1
1575,20,1
1576,16,1
1577,100,0
1578,35,0
1579,30,1
1580,67,0
1581,26,1
1582,20,0
1583,17,1
1584,100,0
1585,32,1
1586,25,0
1587,60,1
1588,42,1
1589,9,1
1590,74,1
1591,10,1
1592,28,1
1593,44,1
1594,100,0
1595,28,1
1596,31,0
1597,14,1
1598,38,1
1599,15,1
1600,43,1
1601,84,1
1602,24,1
1603,100,0
1604,61,1
1605,24,1
1606,23,1
1607,34,1
1608,40,1
1609,46,1
1610,18,1
1611,38,1
1612,38,0
1613,26,1
1614,34,1
1615,20,1
1616,20,1
1617,100,0
1618,58,1
1619,9,1
1620,10,1
1621,7,1
1622,62,1
1623,60,1
1624,53,1
1625,16,1
1626,25,1
1627,10,1
1628,100,0
1629,67,1
1630,21,0
1631,35,1
1632,98,0
1633,52,1
1634,20,1
1635,7,1
1636,20,1
1637,100,0
1638,17,1
1639,43,1
1640,18,1
1641,72,1
1642,42,1
1643,100,0
1644,98,1
1645,86,1
1646,100,0
1647,59,1
1648,15,1
1649,25,0
1650,33,1
1651,23,0
1652,15,0
1653,20,1
1654,24,1
1655,43,0
1656,74,1
1657,29,1
1658,10,0
1659,98,1
1660,58,1
1661,28,1
1662,51,1
1663,69,1
1664,42,1
1665,71,1
1666,23,1
1667,29,1
1668,16,1
1669,53,1
1670,13,0
1671,14,1
1672,13,1
1673,6,0
1674,22,1
1675,34,1
1676,79,1
1677,49,1
1678,13,1
1679,44,1
1680,94,1
1681,37,1
1682,55,1
1683,83,0
1684,70,0
1685,42,1
1686,31,1
1687,33,1
1688,31,0
1689,64,0
1690,37,1
1691,15,1
1692,21,1
1693,33,1
1694,82,1
1695,71,1
1696,100,0
1697,29,1
1698,32,1
1699,20,1
1700,100,0
1701,18,1
1702,14,1
1703,45,1
1704,28,1
1705,100,0
1706,45,1
1707,53,1
1708,23,1
1709,30,1
1710,38,1
1711,46,0
1712,86,1
1713,38,1
1714,45,1
1715,100,1
1716,20,1
1717,16,1
1718,18,1
1719,9,1
1720,15,0
1721,62,1
1722,10,1
1723,26,1
1724,20,1
1725,16,1
1726,18,0
1727,50,1
1728,13,0
1729,11,1
1730,15,1
1731,84,0
1732,71,0
1733,22,1
1734,86,1
1735,15,1
1736,19,1
1737,20,1
1738,26,0
1739,88,0
1740,8,0
1741,72,1
1742,42,0
1743,46,1
1744,14,1
1745,74,1
1746,46,1
1747,7,1
1748,29,1
1749,12,0
1750,68,0
1751,55,1
1752,75,1
1753,50,0
1754,29,0
1755,66,0
1756,24,0
1757,10,0
1758,22,1
1759,27,1
1760,100,0
1761,100,0
1762,37,1
1763,75,1
1764,34,1
1765,24,1
1766,26,1
1767,32,1
1768,25,1
1769,100,0
1770,36,1
1771,17,1
1772,73,1
1773,21,0
1774,100,0
1775,100,0
1776,21,1
1777,28,1
1778,39,1
1779,43,1
1780,35,1
1781,25,1
1782,16,0
1783,28,1
1784,24,1
1785,31,1
1786,43,1
1787,100,0
1788,48,1
1789,7,1
1790,100,0
1791,85,1
1792,37,1
1793,40,1
1794,30,0
1795,31,0
1796,15,1
1797,13,0
1798,30,1
1799,70,1
1800,100,0
1801,24,0
1802,26,1
1803,34,1
1804,11,1
1805,42,1
1806,34,1
1807,44,1
1808,13,1
1809,40,1
1810,19,0
1811,29,1
1812,100,0
1813,48,1
1814,52,0
1815,67,1
1816,55,0
1817,100,0
1818,30,1
1819,20,1
1820,50,1
1821,21,1
1822,18,1
1823,43,1
1824,17,1
1825,18,1
1826,6,1
1827,69,0
1828,29,1
1829,48,1
1830,75,1
1831,33,1
1832,13,0
1833,30,0
1834,43,1
1835,41,1
1836,100,0
1837,63,0
1838,49,1
1839,16,1
1840,79,1
1841,20,1
1842,31,1
1843,10,1
1844,26,1
1845,64,1
1846,31,1
1847,34,1
1848,41,1
1849,100,0
1850,18,1
1851,49,1
1852,21,0
1853,27,1
1854,56,1
1855,12,1
1856,35,1
1857,100,0
1858,16,1
1859,26,1
1860,100,0
1861,22,1
1862,32,0
1863,39,1
1864,56,0
1865,65,1
1866,12,1
1867,83,0
1868,54,1
1869,65,1
1870,43,1
1871,66,1
1872,10,1
1873,11,1
1874,66,0
1875,47,1
1876,75,1
1877,40,0
1878,18,1
1879,67,1
1880,10,0
1881,21,1
1882,27,1
1883,100,1
1884,25,1
1885,18,1
1886,100,0
1887,90,1
1888,60,1
1889,16,1
1890,13,1
1891,19,1
1892,9,1
1893,35,1
1894,100,0
1895,47,1
1896,38,1
1897,23,1
1898,36,1
1899,100,0
1900,80,1
1901,14,1
1902,69,1
1903,64,1
1904,85,1
1905,15,1
1906,100,0
1907,17,1
1908,46,1
1909,16,1
1910,11,1
1911,69,0
1912,79,1
1913,47,1
1914,27,1
1915,28,1
1916,79,1
1917,25,1
1918,63,1
1919,100,0
1920,66,1
1921,53,1
1922,31,1
1923,30,0
1924,71,1
1925,12,1
1926,15,1
1927,100,0
1928,84,1
1929,100,0
1930,39,1
1931,27,1
1932,12,1
1933,27,0
1934,33,1
1935,20,1
1936,31,1
1937,100,0
1938,36,0
1939,81,1
1940,59,1
1941,56,1
1942,29,1
1943,100,0
1944,22,1
1945,21,0
1946,54,1
1947,43,1
1948,67,1
1949,24,1
1950,29,1
1951,22,1
1952,39,1
1953,22,1
1954,25,0
1955,19,1
1956,35,1
1957,11,1
1958,78,1
1959,9,1
1960,16,1
1961,46,1
1962,17,1
1963,73,1
1964,40,0
1965,35,1
1966,7,1
1967,46,1
1968,28,0
1969,15,1
1970,100,0
1971,59,1
1972,12,1
1973,100,0
1974,21,0
1975,15,0
1976,11,1
1977,63,1
1978,31,0
1979,21,1
1980,100,0
1981,55,1
1982,19,1
1983,18,1
1984,31,1
1985,16,1
1986,23,1
1987,38,1
1988,24,1
1989,59,1
1990,32,1
1991,15,1
1992,17,1
1993,68,1
1994,40,0
1995,36,1
1996,15,1
1997,26,1
1998,42,1
1999,24,0
2000,7,0
2001,77,1
2002,66,1
2003,22,1
2004,78,1
2005,42,1
2006,46,1
2007,38,1
2008,22,1
2009,100,0
2010,56,1
2011,100,0
2012,20,1
2013,85,1
2014,24,0
2015,66,0
2016,35,1
2017,100,0
2018,9,1
2019,71,1
2020,67,1
2021,29,1
2022,9,0
2023,100,0
2024,21,1
2025,74,1
2026,26,1
2027,10,1
2028,20,1
2029,38,1
2030,100,0
2031,29,1
2032,76,1
2033,69,1
2034,100,0
2035,30,1
2036,28,1
2037,12,1
2038,82,1
2039,57,1
2040,32,1
2041,13,0
2042,44,0
2043,82,1
2044,26,0
2045,30,1
2046,47,1
2047,43,1
2048,46,0
2049,24,0
2050,77,1
2051,29,0
2052,18,1
2053,54,1
2054,20,1
2055,37,1
2056,15,1
2057,59,0
2058,25,1
2059,11,0
2060,59,1
2061,36,1
2062,82,1
2063,11,1
2064,100,0
2065,17,1
2066,66,1
2067,55,1
2068,100,0
2069,26,1
2070,16,1
2071,26,1
2072,54,1
2073,15,1
2074,41,1
2075,35,1
2076,50,1
2077,36,1
2078,36,1
2079,39,1
2080,22,1
2081,10,1
2082,30,1
2083,51,1
2084,100,0
2085,9,1
2086,14,1
2087,70,1
2088,100,0
2089,19,1
2090,17,1
2091,52,1
2092,44,1
2093,9,1
2094,83,1
2095,15,1
2096,45,0
2097,33,1
2098,17,1
2099,49,0
2100,40,0
2101,100,0
2102,97,1
2103,20,0
2104,51,1
2105,55,1
2106,53,1
2107,66,1
2108,60,1
2109,100,0
2110,30,0
2111,81,1
2112,19,1
2113,58,1
2114,45,1
2115,39,1
2116,71,1
2117,75,0
2118,91,1
2119,19,1
2120,37,1
2121,91,1
2122,40,1
2123,100,0
2124,36,1
2125,19,1
2126,44,1
2127,31,1
2128,53,1
2129,27,1
2130,32,1
2131,74,1
2132,56,1
2133,100,0
2134,25,0
2135,38,1
2136,30,1
2137,100,0
2138,87,1
2139,40,1
2140,29,0
