episode,steps,reward
2141,64,1
2142,59,1
2143,20,1
2144,89,1
2145,44,1
2146,175,1
2147,98,1
2148,123,1
2149,97,1
2150,166,1
2151,46,1
2152,98,1
2153,71,1
2154,39,0
2155,200,0
2156,77,1
2157,50,1
2158,143,1
2159,91,1
2160,125,1
2161,113,1
2162,98,1
2163,157,1
2164,123,1
2165,113,0
2166,119,1
2167,63,1
2168,45,1
2169,65,1
2170,115,1
2171,126,1
2172,75,1
2173,40,1
2174,77,1
2175,200,0
2176,47,1
2177,50,1
2178,59,1
2179,49,1
2180,104,0
2181,118,1
2182,128,1
2183,85,1
2184,46,1
2185,105,1
2186,110,0
2187,124,1
2188,64,0
2189,35,1
2190,39,1
2191,187,1
2192,200,0
2193,200,0
2194,39,1
2195,136,1
2196,150,1
2197,200,0
2198,86,1
2199,106,1
2200,56,1
2201,91,1
2202,34,0
2203,45,1
2204,99,1
2205,54,1
2206,79,1
2207,64,1
2208,46,1
2209,85,1
2210,95,1
2211,111,1
2212,84,1
2213,168,1
2214,46,0
2215,120,1
2216,76,1
2217,47,1
2218,111,0
2219,137,1
2220,156,1
2221,143,0
2222,26,1
2223,63,1
2224,83,1
2225,161,1
2226,183,1
2227,51,1
2228,49,1
2229,99,1
2230,131,1
2231,53,1
2232,55,1
2233,200,0
2234,49,1
2235,105,1
2236,62,1
2237,162,1
2238,73,1
2239,44,1
2240,86,1
2241,55,1
2242,200,0
2243,93,1
2244,120,1
2245,132,1
2246,66,1
2247,98,1
2248,117,1
2249,114,1
2250,66,1
2251,114,0
2252,156,1
2253,86,1
2254,59,1
2255,101,1
2256,53,1
2257,57,1
2258,53,0
2259,108,1
2260,41,0
2261,71,0
2262,146,1
2263,97,1
2264,145,1
2265,129,0
2266,174,1
2267,165,1
2268,24,1
2269,64,1
2270,99,1
2271,83,1
2272,78,1
2273,88,1
2274,86,1
2275,175,1
2276,139,0
2277,129,1
2278,107,1
2279,51,1
2280,164,1
2281,31,1
2282,108,1
2283,52,1
2284,92,1
2285,54,1
2286,30,1
2287,28,1
2288,98,1
2289,164,1
2290,200,0
2291,88,1
2292,35,1
2293,38,1
2294,176,1
2295,91,1
2296,88,0
2297,200,0
2298,85,1
2299,45,1
2300,103,1
2301,168,1
2302,128,1
2303,68,1
2304,149,1
2305,56,1
2306,138,1
2307,92,1
2308,146,1
2309,52,1
2310,56,1
2311,51,1
2312,200,0
2313,50,1
2314,46,1
2315,200,0
2316,33,1
2317,127,1
2318,200,0
2319,97,1
2320,76,1
2321,174,1
2322,114,1
2323,130,1
2324,137,1
2325,34,1
2326,136,1
2327,86,1
2328,56,1
2329,43,1
2330,119,1
2331,200,0
2332,109,1
2333,161,1
2334,68,1
2335,200,0
2336,200,0
2337,55,1
2338,200,0
2339,77,1
2340,42,1
2341,172,1
2342,49,1
2343,31,1
2344,72,1
2345,108,1
2346,60,1
2347,30,1
2348,59,1
2349,41,1
2350,63,1
2351,69,1
2352,184,1
2353,82,1
2354,82,1
2355,162,1
2356,104,1
2357,200,0
2358,141,1
2359,80,1
2360,70,1
2361,78,1
2362,120,1
2363,94,1
2364,52,0
2365,46,1
2366,35,1
2367,200,0
2368,164,1
2369,102,1
2370,87,1
2371,151,1
2372,113,1
2373,63,1
2374,110,1
2375,39,1
2376,154,1
2377,101,1
2378,165,1
2379,104,0
2380,67,1
2381,32,1
2382,74,1
2383,68,1
2384,83,1
2385,39,1
2386,95,1
2387,127,1
2388,137,1
2389,31,1
2390,81,1
2391,55,1
2392,200,0
2393,105,1
2394,104,1
2395,83,1
2396,124,1
2397,101,1
2398,48,1
2399,100,1
2400,49,1
2401,48,1
2402,129,1
2403,195,1
2404,200,0
2405,85,1
2406,48,0
2407,69,1
2408,73,1
2409,200,0
2410,200,0
2411,111,1
2412,87,1
2413,84,1
2414,200,0
2415,67,1
2416,55,1
2417,116,1
2418,133,1
2419,79,1
2420,168,1
2421,112,1
2422,89,1
2423,38,1
2424,148,1
2425,87,1
2426,151,1
2427,84,1
2428,19,1
2429,49,1
2430,48,1
2431,33,1
2432,41,1
2433,190,1
2434,49,0
2435,77,1
2436,29,1
2437,65,1
2438,143,1
2439,101,1
2440,94,0
2441,105,1
2442,82,1
2443,102,1
2444,60,1
2445,149,1
2446,131,1
2447,78,0
2448,63,1
2449,78,0
2450,70,1
2451,72,1
2452,48,1
2453,38,1
2454,55,1
2455,89,1
2456,101,1
2457,107,1
2458,102,1
2459,59,1
2460,148,1
2461,42,1
2462,188,1
2463,144,1
2464,62,1
2465,161,1
2466,167,1
2467,63,1
2468,102,1
2469,104,1
2470,48,1
2471,34,1
2472,76,1
2473,67,1
2474,138,1
2475,23,1
2476,119,1
2477,82,1
2478,34,1
2479,200,0
2480,68,1
2481,42,0
2482,123,1
2483,153,1
2484,65,1
2485,84,1
2486,45,1
2487,69,1
2488,75,1
2489,40,1
2490,64,1
2491,60,1
2492,75,1
2493,180,1
2494,30,1
2495,151,1
2496,200,0
2497,100,1
2498,51,1
2499,120,1
2500,52,1
2501,52,1
2502,35,1
2503,200,0
2504,138,1
2505,43,1
2506,52,1
2507,167,1
2508,91,1
2509,81,1
2510,198,1
2511,130,1
2512,125,1
2513,107,0
2514,200,0
2515,169,1
2516,97,1
2517,77,1
2518,92,1
2519,95,1
2520,81,1
2521,76,1
2522,200,0
2523,58,1
2524,139,1
2525,21,0
2526,121,1
2527,200,0
2528,60,1
2529,71,1
2530,31,1
2531,54,1
2532,102,1
2533,76,0
2534,59,1
2535,153,1
2536,43,1
2537,31,1
2538,164,1
2539,43,1
2540,180,1
2541,80,1
2542,90,1
2543,50,1
2544,93,1
2545,61,1
2546,54,1
2547,82,1
2548,95,1
2549,64,1
2550,74,1
2551,64,1
2552,193,1
2553,195,1
2554,62,1
2555,92,1
2556,21,1
2557,69,1
2558,38,1
2559,120,1
2560,64,1
2561,200,0
2562,28,1
2563,78,1
2564,44,1
2565,86,1
2566,107,1
2567,129,1
2568,61,0
2569,68,1
2570,82,1
2571,149,1
2572,102,1
2573,60,1
2574,200,0
2575,200,1
2576,44,1
2577,71,1
2578,90,1
2579,38,1
2580,200,0
2581,81,1
2582,98,1
2583,50,1
2584,70,1
2585,106,1
2586,59,1
2587,89,1
2588,36,1
2589,37,1
2590,181,1
2591,135,1
2592,95,1
2593,53,1
2594,73,1
2595,117,1
2596,200,0
2597,60,1
2598,127,1
2599,53,1
2600,170,1
2601,92,1
2602,200,0
2603,119,1
2604,162,1
2605,151,1
2606,102,1
2607,112,1
2608,44,1
2609,158,1
2610,82,1
2611,39,1
2612,87,1
2613,94,1
2614,146,1
2615,105,1
2616,68,1
2617,148,1
2618,47,1
2619,86,1
2620,128,1
2621,35,1
2622,150,1
2623,100,1
2624,98,1
2625,200,0
2626,74,1
2627,67,1
2628,150,1
2629,117,1
2630,133,1
2631,55,1
2632,31,1
2633,140,1
2634,64,1
2635,90,1
2636,156,1
2637,182,1
2638,135,1
2639,86,1
2640,33,1
2641,49,1
2642,53,1
2643,65,0
2644,132,1
2645,65,1
2646,45,1
2647,23,1
2648,26,1
2649,164,1
2650,168,1
2651,99,1
2652,97,1
2653,33,1
2654,79,0
2655,89,1
2656,82,1
2657,96,1
2658,165,1
2659,100,1
2660,72,1
2661,59,1
2662,49,1
2663,53,1
2664,110,1
2665,200,0
2666,57,1
2667,34,1
2668,39,1
2669,78,1
2670,68,1
2671,91,1
2672,60,1
2673,52,1
2674,83,0
2675,107,1
2676,152,1
2677,114,1
2678,59,1
2679,52,1
2680,76,1
2681,33,1
2682,144,1
2683,60,1
2684,72,1
2685,154,1
2686,40,1
2687,107,1
2688,70,1
2689,81,1
2690,90,1
2691,48,1
2692,86,1
2693,39,1
2694,67,1
2695,90,1
2696,57,1
2697,68,1
2698,139,1
2699,55,1
2700,174,1
2701,26,1
2702,51,1
2703,41,1
2704,107,1
2705,130,1
2706,74,1
2707,52,1
2708,129,1
2709,163,1
2710,23,1
2711,32,1
2712,73,1
2713,76,1
2714,49,1
2715,95,1
2716,136,1
2717,75,1
2718,109,1
2719,97,1
2720,129,1
2721,137,1
2722,66,1
2723,132,1
2724,172,1
2725,134,1
2726,86,1
2727,182,1
2728,45,0
2729,81,1
2730,191,1
2731,81,1
2732,73,1
2733,174,1
2734,63,1
2735,172,1
2736,35,1
2737,154,1
2738,128,1
2739,70,1
2740,52,1
2741,88,1
2742,55,1
2743,103,1
2744,101,0
2745,39,1
2746,87,1
2747,61,1
2748,50,1
2749,63,1
2750,50,1
2751,172,1
2752,51,1
2753,200,1
2754,169,1
2755,149,1
2756,200,0
2757,47,1
2758,97,1
2759,42,0
2760,109,1
2761,119,1
2762,96,0
2763,62,1
2764,57,1
2765,124,1
2766,53,1
2767,75,1
2768,59,1
2769,200,0
2770,28,1
2771,160,1
2772,62,1
2773,47,0
2774,83,1
2775,57,0
2776,174,1
2777,74,1
2778,105,1
2779,56,1
2780,92,1
2781,97,1
2782,67,1
2783,97,1
2784,47,1
2785,200,0
2786,118,1
2787,200,0
2788,193,1
2789,51,1
2790,110,1
2791,89,1
2792,95,1
2793,109,1
2794,52,1
2795,200,0
2796,68,1
2797,72,1
2798,58,1
2799,97,1
2800,125,1
2801,100,1
2802,46,1
2803,42,1
2804,46,1
2805,48,1
2806,148,0
2807,139,0
2808,137,1
2809,105,1
2810,124,1
2811,46,1
2812,120,1
2813,75,0
2814,86,1
2815,87,1
2816,150,1
2817,200,0
2818,155,1
2819,200,0
2820,200,0
2821,155,1
2822,95,1
2823,36,1
2824,156,1
2825,83,1
2826,200,0
2827,57,1
2828,52,1
2829,38,1
2830,200,0
2831,63,1
2832,90,1
2833,80,1
2834,96,0
2835,117,1
2836,200,0
2837,112,1
2838,126,1
2839,91,0
2840,200,0
2841,46,1
2842,52,1
2843,68,1
2844,91,0
2845,62,1
2846,49,1
2847,151,1
2848,48,1
2849,63,1
2850,156,1
2851,50,1
2852,57,1
2853,114,1
2854,90,1
2855,50,0
2856,42,1
2857,81,1
2858,92,1
2859,82,1
2860,38,1
2861,68,1
2862,84,1
2863,33,1
2864,62,1
2865,44,1
2866,92,1
2867,149,1
2868,77,1
2869,200,0
2870,52,1
2871,100,1
2872,89,1
2873,73,1
2874,49,1
2875,99,1
2876,103,1
2877,36,1
2878,110,1
2879,42,1
2880,158,1
2881,69,1
2882,200,0
2883,73,1
2884,74,1
2885,55,1
2886,66,1
2887,65,1
2888,161,1
2889,172,1
2890,133,1
2891,200,0
2892,164,1
2893,54,1
2894,68,1
2895,181,1
2896,198,1
2897,45,1
2898,40,1
2899,47,1
2900,84,1
2901,81,1
2902,41,1
2903,144,1
2904,83,1
2905,67,0
2906,81,1
2907,69,1
2908,189,1
2909,59,1
2910,124,1
2911,74,1
2912,84,1
2913,133,1
2914,51,1
2915,143,1
2916,38,1
2917,200,0
2918,188,1
2919,70,1
2920,122,1
2921,124,1
2922,43,1
2923,88,1
2924,75,1
2925,116,1
2926,89,1
2927,59,1
2928,42,1
2929,142,1
2930,49,1
2931,22,1
2932,82,1
2933,79,1
2934,39,0
2935,96,1
2936,75,0
2937,61,1
2938,100,1
2939,108,1
2940,74,1
2941,53,1
2942,29,1
2943,91,1
2944,53,1
2945,32,1
2946,73,0
2947,38,1
2948,53,1
2949,161,1
2950,128,1
2951,136,0
2952,48,1
2953,200,0
2954,77,1
2955,95,1
2956,167,1
2957,200,0
2958,175,1
2959,90,1
2960,65,1
2961,200,0
2962,115,1
2963,117,1
2964,97,1
2965,64,1
2966,55,1
2967,188,1
2968,75,1
2969,44,1
2970,200,0
2971,150,1
2972,200,0
2973,110,1
2974,165,1
2975,157,1
2976,39,1
2977,126,1
2978,118,1
2979,75,1
2980,63,1
2981,108,1
2982,76,1
2983,72,1
2984,66,1
2985,64,1
2986,78,1
2987,60,1
2988,200,0
2989,64,1
2990,168,1
2991,60,1
2992,90,1
2993,38,1
2994,85,1
2995,157,1
2996,48,1
2997,104,1
2998,57,1
2999,91,1
3000,124,1
3001,139,1
3002,76,1
3003,55,1
3004,78,1
3005,116,1
3006,118,1
3007,134,1
3008,53,1
3009,94,1
3010,150,1
3011,25,1
3012,27,1
3013,79,1
3014,54,1
3015,92,1
3016,91,1
3017,200,0
3018,94,1
3019,200,0
3020,53,1
3021,126,1
3022,200,0
3023,119,1
3024,48,1
3025,23,1
3026,54,1
3027,51,1
3028,133,1
3029,52,1
3030,144,1
3031,22,1
3032,96,1
3033,65,1
3034,26,1
3035,52,1
3036,200,0
3037,54,1
3038,149,1
3039,39,1
3040,39,1
3041,57,1
3042,51,1
3043,101,1
3044,48,1
3045,200,0
3046,136,1
3047,99,1
3048,111,1
3049,200,0
3050,68,1
3051,200,0
3052,54,1
3053,126,1
3054,81,1
3055,35,1
3056,30,1
3057,154,1
3058,66,1
3059,65,1
3060,78,1
3061,55,1
3062,82,1
3063,83,1
3064,200,0
3065,52,1
3066,137,1
3067,41,1
3068,61,1
3069,32,1
3070,115,1
3071,106,1
3072,158,1
3073,97,1
3074,200,0
3075,113,1
3076,197,1
3077,90,0
3078,49,1
3079,109,1
3080,58,1
3081,77,1
3082,83,0
3083,150,1
3084,178,1
3085,45,1
3086,161,1
3087,200,1
3088,72,1
3089,67,1
3090,200,0
3091,65,1
3092,156,1
3093,54,1
3094,38,0
3095,49,1
3096,83,1
3097,61,1
3098,37,1
3099,92,1
3100,129,1
3101,71,0
3102,45,1
3103,200,0
3104,49,1
3105,35,1
3106,102,1
3107,98,1
3108,57,1
3109,56,1
3110,96,0
3111,81,1
3112,71,1
3113,51,1
3114,41,1
3115,88,1
3116,45,1
3117,186,1
3118,54,1
3119,50,0
3120,126,1
3121,159,1
3122,131,1
3123,28,1
3124,42,1
3125,88,1
3126,125,1
3127,68,1
3128,200,0
3129,200,0
3130,126,0
3131,61,1
3132,66,1
3133,54,1
3134,60,1
3135,200,0
3136,39,1
3137,49,1
3138,78,1
3139,95,1
3140,77,1
3141,156,1
3142,198,1
3143,133,1
3144,73,1
3145,200,0
3146,174,1
3147,87,1
3148,140,1
3149,167,1
3150,52,1
3151,65,1
3152,42,1
3153,55,1
3154,92,1
3155,75,1
3156,70,1
3157,53,1
3158,138,1
3159,60,1
3160,62,1
3161,33,1
3162,200,0
3163,192,1
3164,59,1
3165,82,1
3166,46,1
3167,34,1
3168,164,1
3169,129,1
3170,56,1
3171,31,1
3172,81,1
3173,54,1
3174,40,1
3175,97,1
3176,129,1
3177,65,1
3178,120,1
3179,57,1
3180,76,1
3181,200,0
3182,66,1
3183,64,1
3184,127,1
3185,96,1
3186,78,1
3187,90,1
3188,62,1
3189,200,0
3190,53,1
3191,114,1
3192,41,1
3193,113,1
3194,123,1
3195,90,1
3196,141,1
3197,98,1
3198,43,0
3199,68,1
3200,109,1
3201,107,1
3202,56,1
3203,79,1
3204,43,1
3205,108,1
3206,153,1
3207,119,1
3208,41,1
3209,120,1
3210,107,1
3211,51,1
3212,44,1
3213,72,1
3214,58,1
3215,151,1
3216,198,1
3217,66,1
3218,99,1
3219,200,0
3220,40,1
3221,41,1
3222,200,0
3223,200,0
3224,149,1
3225,56,1
3226,103,1
3227,123,1
3228,106,1
3229,66,1
3230,68,1
3231,147,1
3232,37,1
3233,36,1
3234,82,1
3235,50,1
3236,52,1
3237,113,1
3238,200,0
3239,94,1
3240,152,1
3241,198,1
3242,112,1
3243,68,1
3244,47,1
3245,160,0
3246,79,0
3247,169,1
3248,200,0
3249,52,1
3250,116,1
3251,63,1
3252,101,1
3253,149,1
3254,77,1
3255,120,1
3256,172,1
3257,83,1
3258,112,1
3259,130,1
3260,90,1
3261,111,1
3262,55,1
3263,154,1
3264,61,1
3265,62,1
3266,49,1
3267,74,1
3268,34,1
3269,102,1
3270,83,1
3271,150,1
3272,129,1
3273,106,1
3274,53,1
3275,113,1
3276,39,1
3277,49,1
3278,200,0
3279,77,1
3280,118,1
3281,182,1
3282,78,1
3283,200,0
3284,99,1
3285,129,1
3286,200,0
3287,52,1
3288,97,1
3289,74,1
3290,107,1
3291,120,1
3292,89,0
3293,121,1
3294,73,1
3295,43,1
3296,106,1
3297,192,1
3298,34,1
3299,30,0
3300,50,1
3301,129,1
3302,200,0
3303,104,1
3304,44,1
3305,88,1
3306,53,1
3307,42,1
3308,68,1
3309,92,1
3310,121,1
3311,105,1
3312,87,1
3313,175,1
3314,118,0
3315,84,1
3316,55,1
3317,63,1
3318,127,1
3319,142,1
3320,200,0
3321,77,1
3322,29,1
3323,89,1
3324,62,1
3325,54,1
3326,76,1
3327,92,1
3328,117,1
3329,46,1
3330,122,1
3331,77,1
3332,58,1
3333,62,1
3334,139,1
3335,70,1
3336,40,1
3337,37,1
3338,115,1
3339,82,1
3340,186,1
3341,169,1
3342,49,1
3343,69,1
3344,61,1
3345,63,1
3346,53,1
3347,200,0
3348,81,1
3349,108,1
3350,64,1
3351,59,1
3352,121,0
3353,115,1
3354,64,1
3355,116,1
3356,182,1
3357,47,1
3358,174,1
3359,196,1
3360,123,1
3361,74,1
3362,36,1
3363,176,1
3364,68,1
3365,72,1
3366,99,1
3367,99,1
3368,134,1
3369,158,1
3370,58,1
3371,143,1
3372,83,1
3373,51,1
3374,200,0
3375,76,1
3376,200,0
3377,25,1
3378,96,1
3379,105,1
3380,200,0
3381,82,1
3382,54,1
3383,139,1
3384,116,1
3385,104,1
3386,200,0
3387,121,1
3388,200,0
3389,84,1
3390,101,1
3391,57,1
3392,46,1
3393,133,0
3394,132,1
3395,200,0
3396,94,1
3397,60,1
3398,103,1
3399,55,1
3400,99,1
3401,52,1
3402,114,1
3403,76,1
3404,96,1
3405,52,1
3406,185,1
3407,99,1
3408,148,1
3409,61,1
3410,177,1
3411,85,1
3412,39,1
3413,200,0
3414,41,1
3415,97,1
3416,95,1
3417,111,1
3418,48,1
3419,94,1
3420,200,0
3421,55,1
3422,59,1
3423,62,1
3424,57,1
3425,68,1
3426,78,1
3427,86,1
3428,58,1
3429,73,1
3430,108,1
3431,77,1
3432,137,1
3433,84,1
3434,105,1
3435,49,1
3436,34,1
3437,43,1
3438,197,1
3439,110,1
3440,200,0
3441,62,1
3442,89,1
3443,112,1
3444,105,1
3445,119,1
3446,86,1
3447,128,1
3448,75,1
3449,46,1
3450,174,1
3451,140,1
3452,128,0
3453,108,1
3454,104,1
3455,48,1
3456,38,1
3457,72,1
3458,95,1
3459,94,1
3460,55,1
3461,176,1
3462,44,1
3463,59,1
3464,70,1
3465,165,1
3466,39,1
3467,45,1
3468,111,1
3469,49,1
3470,54,1
3471,97,1
3472,44,1
3473,200,0
3474,85,1
3475,82,1
3476,200,0
3477,105,1
3478,67,1
3479,97,1
3480,32,1
3481,86,1
3482,61,1
3483,171,1
3484,45,1
3485,84,1
3486,65,1
3487,72,1
3488,49,1
3489,64,1
3490,59,1
3491,115,1
3492,91,1
3493,83,1
3494,154,1
3495,106,1
3496,139,1
3497,149,1
3498,140,1
3499,87,1
3500,81,1
3501,200,0
3502,53,1
3503,55,0
3504,91,1
3505,92,1
3506,50,1
3507,80,1
3508,71,1
3509,129,1
3510,143,1
3511,91,1
3512,43,1
3513,48,1
3514,140,1
3515,200,0
3516,138,1
3517,200,0
3518,56,1
3519,70,1
3520,124,1
3521,148,1
3522,17,1
3523,186,1
3524,104,1
3525,75,1
3526,115,1
3527,104,1
3528,72,1
3529,156,1
3530,69,1
3531,123,1
3532,71,1
3533,47,1
3534,93,1
3535,77,1
3536,54,1
3537,98,1
3538,46,1
3539,30,0
3540,144,1
3541,112,1
3542,86,1
3543,88,1
3544,79,1
3545,200,0
3546,200,0
3547,155,1
3548,55,0
3549,117,1
3550,120,1
3551,114,1
3552,128,1
3553,147,1
3554,95,1
3555,149,1
3556,200,0
3557,45,1
3558,36,1
3559,200,0
3560,75,1
3561,200,0
3562,65,1
3563,130,1
3564,58,1
3565,200,0
3566,48,1
3567,99,1
3568,58,1
3569,70,1
3570,185,1
3571,81,1
3572,158,1
3573,43,1
3574,96,1
3575,84,1
3576,114,1
3577,119,1
3578,184,1
3579,51,1
3580,65,1
3581,100,1
3582,48,1
3583,142,1
3584,47,1
3585,56,0
3586,200,0
3587,77,1
3588,66,1
3589,71,0
3590,135,1
3591,52,1
3592,98,1
3593,98,1
3594,58,1
3595,200,0
3596,74,1
3597,138,0
3598,38,1
3599,200,0
3600,79,1
3601,101,1
3602,116,1
3603,41,1
3604,72,1
3605,126,1
3606,50,1
3607,75,1
3608,56,1
3609,90,1
3610,167,1
3611,72,1
3612,200,0
3613,60,1
3614,58,1
3615,112,1
3616,61,1
3617,65,1
3618,103,1
3619,39,1
3620,77,1
3621,80,1
3622,146,1
3623,178,1
3624,73,1
3625,62,1
3626,96,1
3627,82,1
3628,41,1
3629,107,1
3630,61,1
3631,32,1
3632,121,1
3633,62,1
3634,26,1
3635,35,1
3636,133,1
3637,54,1
3638,50,1
3639,32,1
3640,44,1
3641,44,1
3642,120,1
3643,103,1
3644,72,1
3645,21,1
3646,90,1
3647,122,1
3648,53,1
3649,130,1
3650,68,1
3651,79,1
3652,83,1
3653,47,1
3654,200,0
3655,75,1
3656,62,1
3657,86,1
3658,65,1
3659,101,1
3660,73,1
3661,81,1
3662,89,1
3663,49,1
3664,57,1
3665,51,1
3666,137,1
3667,62,1
3668,42,1
3669,89,1
3670,93,1
3671,117,1
3672,52,1
3673,62,1
3674,49,1
3675,103,1
3676,105,1
3677,55,1
3678,101,1
3679,34,1
3680,48,1
3681,110,1
3682,86,1
3683,76,1
3684,83,1
3685,51,1
3686,147,1
3687,37,1
3688,64,1
3689,80,1
3690,61,1
3691,179,1
3692,165,1
3693,152,1
3694,146,1
3695,74,1
3696,44,1
3697,49,1
3698,200,0
3699,77,1
3700,61,0
3701,146,1
3702,146,1
3703,80,1
3704,114,1
3705,53,1
3706,68,1
3707,113,1
3708,47,0
3709,36,0
3710,200,0
3711,200,0
3712,68,1
3713,114,1
3714,102,1
3715,140,1
3716,37,1
3717,76,0
3718,79,1
3719,155,1
3720,51,1
3721,200,1
3722,102,1
3723,105,1
3724,148,1
3725,200,0
3726,90,1
3727,87,1
3728,75,1
3729,71,1
3730,84,1
3731,96,1
3732,144,0
3733,135,1
3734,61,1
3735,59,1
3736,131,1
3737,57,1
3738,52,1
3739,111,1
3740,85,1
3741,23,1
3742,86,1
3743,200,0
3744,111,1
3745,59,1
3746,130,1
3747,65,1
3748,77,1
3749,105,1
3750,89,1
3751,86,1
3752,91,1
3753,101,1
3754,69,0
3755,117,1
3756,50,1
3757,98,1
3758,57,1
3759,65,1
3760,172,1
3761,79,1
3762,104,1
3763,171,1
3764,102,1
3765,90,1
3766,200,0
3767,64,1
3768,50,1
3769,62,1
3770,174,1
3771,62,1
3772,200,0
3773,27,1
3774,27,1
3775,100,1
3776,200,0
3777,131,1
3778,58,1
3779,165,1
3780,56,0
3781,153,1
3782,54,1
3783,74,1
3784,79,1
3785,41,1
3786,55,1
3787,86,1
3788,48,1
3789,110,1
3790,106,1
3791,99,1
3792,64,1
3793,132,1
3794,22,1
3795,151,1
3796,73,1
3797,114,1
3798,172,1
3799,104,1
3800,111,1
3801,186,1
3802,105,1
3803,50,1
3804,74,1
3805,86,1
3806,135,1
3807,153,1
3808,74,1
3809,126,1
3810,41,1
3811,62,1
3812,83,1
3813,103,1
3814,105,1
3815,152,1
3816,56,1
3817,77,1
3818,200,0
3819,56,1
3820,104,1
3821,96,1
3822,144,1
3823,76,1
3824,26,0
3825,70,1
3826,170,1
3827,38,1
3828,36,1
3829,42,1
3830,200,0
3831,141,1
3832,200,0
3833,49,1
3834,110,1
3835,58,1
3836,55,1
3837,154,1
3838,127,1
3839,80,1
3840,200,0
3841,43,1
3842,76,1
3843,106,1
3844,102,1
3845,82,1
3846,66,1
3847,103,1
3848,107,1
3849,110,1
3850,73,1
3851,143,1
3852,106,1
3853,104,1
3854,84,1
3855,71,1
3856,105,1
3857,55,1
3858,200,0
3859,99,1
3860,79,1
3861,53,1
3862,70,1
3863,79,1
3864,113,1
3865,55,1
3866,47,1
3867,44,1
3868,92,1
3869,121,1
3870,92,1
3871,200,0
3872,60,1
3873,139,1
3874,48,1
3875,189,1
3876,200,0
3877,87,1
3878,72,1
3879,119,1
3880,111,1
3881,31,1
3882,91,1
3883,118,1
3884,65,1
3885,50,1
3886,195,1
3887,84,1
3888,141,1
3889,34,1
3890,109,1
3891,83,1
3892,132,1
3893,68,1
3894,200,0
3895,113,1
3896,36,1
3897,63,1
3898,143,1
3899,178,1
3900,64,1
3901,35,1
3902,171,1
3903,87,1
3904,88,1
3905,86,1
3906,89,1
3907,62,1
3908,51,1
3909,87,1
3910,199,1
3911,96,1
3912,122,1
3913,63,1
3914,145,1
3915,75,1
3916,94,1
3917,64,1
3918,81,1
3919,74,1
3920,87,1
3921,74,1
3922,62,1
3923,41,1
3924,153,1
3925,122,1
3926,92,1
3927,73,1
3928,54,1
3929,70,1
3930,72,1
3931,45,1
3932,175,1
3933,64,1
3934,98,1
3935,200,0
3936,44,1
3937,57,1
3938,125,0
3939,30,1
3940,200,0
3941,135,1
3942,66,1
3943,80,1
3944,98,1
3945,58,1
3946,60,1
3947,155,1
3948,126,1
3949,172,1
3950,112,1
3951,64,1
3952,69,1
3953,81,1
3954,65,1
3955,113,1
3956,90,1
3957,47,0
3958,79,1
3959,98,1
3960,51,1
3961,47,1
3962,77,1
3963,32,1
3964,76,1
3965,97,1
3966,138,1
3967,174,1
3968,32,1
3969,40,1
3970,92,1
3971,78,1
3972,55,1
3973,60,1
3974,110,1
3975,135,1
3976,71,1
3977,151,1
3978,188,1
3979,39,1
3980,42,1
3981,31,1
3982,103,1
3983,55,1
3984,91,1
3985,77,1
3986,81,1
3987,128,1
3988,148,1
3989,56,1
3990,52,1
3991,58,1
3992,110,1
3993,107,1
3994,104,1
3995,79,1
3996,112,1
3997,75,1
3998,155,1
3999,63,1
4000,96,1
4001,86,1
4002,38,1
4003,71,1
4004,78,1
4005,200,0
4006,177,1
4007,112,1
4008,57,0
4009,75,1
4010,99,1
4011,121,1
4012,71,1
4013,80,1
4014,136,1
4015,116,1
4016,84,0
4017,57,1
4018,200,0
4019,50,1
4020,57,1
4021,43,1
4022,160,1
4023,83,1
4024,118,1
4025,71,1
4026,169,1
4027,68,1
4028,77,1
4029,62,1
4030,136,1
4031,150,1
4032,122,1
4033,68,1
4034,136,1
4035,200,0
4036,85,1
4037,82,1
4038,69,1
4039,116,1
4040,137,1
4041,82,1
4042,63,1
4043,75,1
4044,44,1
4045,65,1
4046,49,1
4047,50,1
4048,112,1
4049,38,1
4050,29,1
4051,108,1
4052,49,1
4053,123,1
4054,74,1
4055,87,1
4056,71,1
4057,114,1
4058,96,1
4059,121,1
4060,75,1
4061,93,1
4062,43,1
4063,92,1
4064,182,1
4065,34,1
4066,109,1
4067,60,1
4068,143,1
4069,63,1
4070,109,1
4071,20,1
4072,70,1
4073,176,1
4074,111,1
4075,38,1
4076,48,0
4077,118,1
4078,32,1
4079,32,1
4080,200,0
4081,122,1
4082,54,1
4083,54,1
4084,55,1
4085,58,1
4086,199,1
4087,129,1
4088,200,0
4089,43,1
4090,42,1
4091,75,1
4092,71,1
4093,169,1
4094,61,1
4095,71,1
4096,65,1
4097,51,0
4098,48,1
4099,83,1
4100,44,1
4101,200,0
4102,81,1
4103,149,1
4104,166,1
4105,56,1
4106,36,1
4107,117,1
4108,49,1
4109,200,0
4110,44,1
4111,40,1
4112,150,1
4113,114,1
4114,66,1
4115,72,1
4116,200,0
4117,111,1
4118,70,1
4119,177,1
4120,87,1
4121,55,1
4122,95,1
4123,143,1
4124,121,1
4125,71,1
4126,100,1
4127,60,1
4128,111,1
4129,136,1
4130,67,1
4131,156,1
4132,62,1
4133,52,0
4134,102,1
4135,43,1
4136,61,1
4137,83,1
4138,139,1
