episode,steps,reward
489,27,0
490,55,0
491,33,0
492,22,0
493,24,0
494,28,0
495,15,0
496,10,0
497,40,0
498,33,0
499,43,0
500,19,0
501,40,0
502,40,0
503,37,0
504,24,0
505,21,0
506,54,0
507,39,0
508,26,0
509,19,0
510,9,0
511,20,0
512,61,0
513,21,0
514,61,0
515,14,0
516,24,0
517,11,0
518,27,0
519,28,0
520,36,0
521,24,0
522,19,0
523,43,0
524,46,0
525,20,0
526,25,0
527,9,0
528,20,0
529,33,0
530,7,0
531,19,0
532,53,0
533,51,0
534,30,0
535,97,0
536,100,0
537,44,0
538,65,0
539,91,0
540,23,0
541,33,0
542,27,0
543,49,0
544,87,1
545,71,0
546,40,0
547,44,0
548,62,0
549,54,0
550,13,0
551,61,0
552,27,0
553,39,0
554,56,0
555,8,0
556,30,0
557,14,0
558,34,0
559,23,1
560,66,0
561,25,0
562,55,0
563,27,0
564,20,0
565,34,0
566,28,0
567,43,0
568,54,0
569,27,0
570,62,0
571,14,0
572,33,0
573,20,0
574,23,0
575,50,0
576,37,0
577,78,0
578,13,0
579,54,0
580,55,0
581,44,1
582,46,1
583,39,0
584,35,0
585,58,0
586,18,0
587,28,0
588,70,0
589,34,0
590,34,0
591,41,0
592,83,0
593,30,0
594,48,0
595,25,0
596,36,0
597,46,0
598,79,0
599,28,0
600,35,0
601,83,0
602,35,0
603,58,0
604,46,0
605,45,0
606,23,0
607,28,0
608,51,0
609,39,0
610,57,0
611,75,0
612,70,0
613,56,0
614,36,0
615,34,0
616,19,0
617,41,0
618,34,0
619,38,0
620,74,0
621,47,0
622,64,0
623,61,0
624,27,0
625,36,0
626,76,1
627,44,0
628,7,0
629,71,0
630,39,0
631,34,0
632,25,0
633,40,1
634,23,0
635,58,0
636,23,0
637,62,0
638,27,0
639,32,0
640,23,0
641,66,0
642,49,0
643,25,1
644,30,1
645,38,0
646,102,0
647,28,0
648,56,0
649,8,0
650,27,1
651,23,0
652,77,0
653,45,0
654,67,0
655,26,1
656,53,0
657,24,0
658,54,0
659,34,1
660,57,0
661,50,0
662,74,0
663,52,0
664,30,0
665,26,0
666,85,0
667,18,0
668,110,0
669,43,0
670,42,0
671,51,1
672,45,0
673,41,0
674,78,1
675,70,0
676,101,0
677,99,0
678,24,0
679,100,0
680,61,0
681,23,0
682,117,1
683,38,0
684,30,0
685,38,0
686,50,0
687,22,0
688,30,1
689,44,1
690,57,0
691,35,0
692,33,0
693,147,0
694,45,0
695,67,0
696,74,0
697,54,0
698,47,0
699,36,0
700,44,1
701,51,0
702,60,0
703,51,0
704,32,0
705,28,0
706,23,0
707,69,0
708,57,1
709,57,0
710,66,0
711,59,0
712,68,1
713,45,0
714,90,0
715,114,0
716,23,0
717,56,0
718,65,0
719,11,0
720,39,0
721,99,0
722,68,0
723,33,0
724,63,0
725,48,1
726,25,0
727,45,0
728,66,0
729,17,0
730,45,0
731,37,0
732,11,0
733,49,1
734,24,0
735,26,0
736,62,0
737,76,0
738,71,0
739,44,0
740,24,0
741,19,0
742,28,0
743,51,0
744,53,0
745,28,0
746,79,0
747,85,0
748,23,0
749,43,0
750,98,1
751,88,0
752,81,0
753,35,0
754,28,0
755,32,0
756,25,0
757,66,0
758,119,0
759,23,0
760,44,1
761,117,1
762,85,0
763,60,0
764,32,0
765,29,1
766,81,0
767,70,0
768,20,0
769,62,1
770,97,0
771,50,0
772,48,0
773,63,1
774,42,0
775,57,0
776,27,0
777,42,1
778,145,0
779,64,0
780,88,0
781,19,0
782,90,1
783,27,0
784,43,0
785,18,0
786,93,0
787,34,1
788,46,0
789,15,0
790,76,0
791,36,0
792,43,1
793,79,0
794,45,0
795,48,0
796,39,0
797,21,0
798,22,0
799,15,0
800,34,1
801,46,0
802,12,0
803,64,0
804,60,0
805,18,0
806,60,0
807,28,0
808,81,0
809,30,0
810,48,0
811,40,0
812,68,1
813,22,0
814,35,0
815,67,0
816,42,0
817,12,0
818,103,0
819,52,0
820,31,0
821,78,1
822,47,1
823,80,0
824,26,0
825,43,0
826,37,0
827,79,0
828,20,0
829,47,0
830,53,0
831,66,1
832,56,0
833,19,1
834,80,0
835,66,0
836,57,1
837,38,0
838,28,0
839,64,1
840,9,0
841,27,0
842,55,0
843,35,1
844,73,0
845,9,0
846,64,0
847,78,0
848,20,0
849,50,0
850,77,0
851,17,0
852,75,0
853,94,1
854,55,0
855,33,0
856,73,1
857,36,0
858,66,0
859,34,0
860,55,0
861,76,0
862,27,0
863,30,0
864,67,0
865,119,0
866,38,0
867,28,0
868,45,0
869,19,0
870,13,0
871,70,0
872,78,0
873,38,0
874,56,0
875,22,0
876,70,0
877,68,0
878,45,0
879,90,0
880,101,0
881,200,0
882,55,0
883,70,0
884,36,0
885,121,0
886,37,0
887,49,0
888,98,0
889,70,0
890,72,0
891,131,0
892,96,0
893,74,0
894,29,0
895,51,0
896,46,0
897,87,0
898,103,0
899,54,0
900,73,0
901,36,0
902,65,0
903,40,0
904,152,0
905,92,0
906,14,0
907,73,0
908,69,0
909,17,0
910,57,0
911,80,0
912,134,0
913,50,0
914,97,0
915,85,0
916,66,0
917,45,0
918,69,0
919,58,0
920,200,0
921,122,0
922,22,0
923,116,0
924,92,0
925,18,0
926,35,0
927,34,0
928,139,0
929,33,0
930,51,0
931,67,0
932,11,0
933,33,0
934,59,0
935,136,0
936,47,0
937,36,0
938,31,0
939,27,0
940,138,0
941,101,0
942,112,0
943,17,0
944,44,0
945,48,0
946,29,0
947,33,0
948,93,0
949,200,0
950,102,0
951,127,0
952,167,0
953,60,0
954,56,0
955,44,0
956,111,0
957,96,0
958,92,0
959,86,0
960,82,0
961,63,0
962,125,0
963,58,0
964,108,0
965,31,0
966,40,0
967,91,0
968,143,0
969,140,0
970,53,0
971,74,0
972,58,0
973,27,0
974,88,0
975,167,0
976,42,0
977,60,0
978,77,0
979,40,0
980,9,0
981,79,0
982,74,0
983,61,0
984,11,0
985,89,0
986,53,0
987,39,0
988,46,0
989,115,0
990,115,0
991,99,0
992,96,0
993,70,0
994,80,0
995,71,0
996,34,0
997,26,0
998,57,0
999,75,0
1000,30,0
1001,84,0
1002,109,0
1003,78,0
1004,120,0
1005,104,0
1006,61,0
1007,68,0
1008,200,0
1009,24,0
1010,162,0
1011,19,0
1012,56,0
1013,28,0
1014,43,0
1015,41,0
1016,157,0
1017,83,0
1018,47,0
1019,15,0
1020,81,0
1021,76,0
1022,32,0
1023,71,0
1024,68,0
1025,200,0
1026,104,0
1027,75,0
1028,16,0
1029,14,0
1030,19,0
1031,61,0
1032,18,0
1033,90,0
1034,104,0
1035,31,0
1036,56,0
1037,115,0
1038,169,0
1039,89,0
1040,57,0
1041,101,0
1042,61,0
1043,75,0
1044,103,0
1045,67,0
1046,52,0
1047,118,0
1048,120,0
1049,152,1
1050,64,0
1051,67,1
1052,67,0
1053,27,0
1054,38,0
1055,63,0
1056,101,0
1057,52,0
1058,58,0
1059,119,0
1060,58,0
1061,88,0
1062,49,0
1063,51,0
1064,200,0
1065,21,0
1066,67,0
1067,72,0
1068,101,0
1069,156,0
1070,21,0
1071,55,0
1072,139,0
1073,117,0
1074,110,0
1075,137,0
1076,49,0
1077,138,0
1078,59,0
1079,82,0
1080,54,0
1081,46,0
1082,57,0
1083,64,0
1084,78,0
1085,95,0
1086,89,0
1087,15,0
1088,51,0
1089,163,0
1090,48,0
1091,147,0
1092,190,0
1093,71,0
1094,75,0
1095,39,0
1096,200,0
1097,47,0
1098,196,0
1099,26,0
1100,153,0
1101,58,0
1102,167,0
1103,77,0
1104,112,0
1105,118,0
1106,94,0
1107,53,0
1108,115,0
1109,68,0
1110,12,0
1111,72,0
1112,114,0
1113,125,0
1114,64,0
1115,114,0
1116,133,0
1117,51,0
1118,30,0
1119,58,0
1120,44,0
1121,118,0
1122,98,0
1123,85,0
1124,90,0
1125,36,0
1126,52,0
1127,55,0
1128,89,0
1129,127,0
1130,119,0
1131,144,0
1132,66,0
1133,41,0
1134,57,0
1135,166,0
1136,49,0
1137,103,0
1138,52,0
1139,99,0
1140,29,0
1141,63,0
1142,34,0
1143,58,0
1144,112,0
1145,50,0
1146,200,0
1147,200,0
1148,22,0
1149,111,0
1150,39,0
1151,64,0
1152,63,0
1153,45,0
1154,19,1
1155,29,0
1156,97,0
1157,55,0
1158,149,0
1159,52,0
1160,79,0
1161,126,0
1162,154,0
1163,74,0
1164,41,0
1165,36,0
1166,40,0
1167,138,1
1168,155,0
1169,37,0
1170,29,0
1171,82,0
1172,68,0
1173,198,0
1174,80,0
1175,62,0
1176,117,0
1177,84,0
1178,140,0
1179,89,0
1180,20,0
1181,20,0
1182,117,0
1183,200,0
1184,61,0
1185,114,0
1186,72,0
1187,122,0
1188,26,0
1189,140,0
1190,189,0
1191,20,0
1192,87,0
1193,200,0
1194,34,0
1195,114,0
1196,54,0
1197,55,0
1198,62,0
1199,91,0
1200,114,0
1201,53,0
1202,200,0
1203,85,0
1204,117,0
1205,50,0
1206,183,0
1207,100,0
1208,49,0
1209,200,0
1210,200,0
1211,68,0
1212,200,0
1213,85,0
1214,52,0
1215,32,0
1216,13,0
1217,65,0
1218,55,0
1219,44,0
1220,200,0
1221,102,0
1222,27,0
1223,74,0
1224,30,0
1225,33,0
1226,81,0
1227,131,0
1228,200,0
1229,175,0
1230,32,0
1231,84,0
1232,58,0
1233,68,0
1234,193,0
1235,43,0
1236,19,0
1237,62,0
1238,33,0
1239,149,0
1240,127,0
1241,81,0
1242,200,0
1243,26,0
1244,174,0
1245,85,0
1246,73,0
1247,90,0
1248,119,1
1249,74,0
1250,88,0
1251,97,0
1252,43,0
1253,30,0
1254,195,0
1255,74,0
1256,91,0
1257,21,0
1258,122,0
1259,26,0
1260,79,0
1261,42,0
1262,78,0
1263,65,0
1264,86,0
1265,66,0
1266,157,0
1267,172,0
1268,173,0
1269,47,0
1270,149,0
1271,130,0
1272,53,0
1273,74,0
1274,43,0
1275,128,0
1276,122,0
1277,122,0
1278,200,0
1279,47,0
1280,59,0
1281,162,0
1282,135,0
1283,123,0
1284,200,0
1285,92,0
1286,23,0
1287,65,0
1288,68,0
1289,106,1
1290,11,0
1291,25,0
1292,109,0
1293,126,0
1294,87,0
1295,127,0
1296,50,0
1297,58,0
1298,64,0
1299,125,0
1300,39,0
1301,108,0
1302,55,0
1303,52,0
1304,30,0
1305,64,0
1306,67,0
1307,75,0
1308,60,0
1309,163,0
1310,200,0
1311,37,0
1312,86,0
1313,74,0
1314,31,0
1315,142,0
1316,78,0
1317,41,0
1318,42,0
1319,46,0
1320,40,0
1321,51,0
1322,23,0
1323,45,0
1324,68,0
1325,124,0
1326,22,0
1327,11,0
1328,28,0
1329,40,0
1330,136,0
1331,82,0
1332,93,0
1333,28,0
1334,75,0
1335,59,0
1336,52,0
1337,56,0
1338,89,0
1339,79,0
1340,63,0
1341,199,0
1342,52,0
1343,58,0
1344,69,0
1345,39,0
1346,115,0
1347,185,0
1348,37,0
1349,47,0
1350,57,0
1351,195,0
1352,32,0
1353,70,0
1354,121,0
1355,144,0
1356,45,0
1357,59,0
1358,33,0
1359,41,0
1360,87,0
1361,88,0
1362,95,0
1363,39,0
1364,73,0
1365,134,0
1366,56,0
1367,64,0
1368,49,0
1369,134,1
1370,154,0
1371,35,0
1372,37,0
1373,72,0
1374,116,1
1375,65,0
1376,37,0
1377,34,0
1378,31,0
1379,123,0
1380,122,0
1381,54,0
1382,30,0
1383,81,0
1384,155,0
1385,36,0
1386,100,0
1387,69,0
1388,61,0
1389,82,0
1390,191,0
1391,112,0
1392,79,0
1393,149,0
1394,122,0
1395,94,0
1396,200,0
1397,8,0
1398,43,0
1399,56,0
1400,75,0
1401,106,0
1402,67,0
1403,98,0
1404,95,0
1405,200,0
1406,64,0
1407,60,0
1408,115,0
1409,54,0
1410,42,0
1411,159,0
1412,39,0
1413,200,0
1414,120,0
1415,85,0
1416,61,0
1417,111,0
1418,104,0
1419,149,0
1420,80,0
1421,121,0
1422,60,0
1423,65,0
1424,30,0
1425,168,0
1426,76,0
1427,60,0
1428,89,0
1429,68,0
1430,163,0
1431,35,0
1432,96,0
1433,55,1
1434,69,0
1435,115,0
1436,81,0
1437,93,0
1438,200,0
1439,113,0
1440,43,0
1441,118,0
1442,192,0
1443,124,0
1444,116,0
1445,123,0
1446,200,0
1447,101,0
1448,200,0
1449,36,0
1450,48,0
1451,135,0
1452,33,0
1453,180,0
1454,64,0
1455,107,0
1456,145,0
1457,15,0
1458,44,1
1459,161,0
1460,100,0
1461,54,0
1462,133,0
1463,40,0
1464,117,1
1465,200,0
1466,102,0
1467,200,0
1468,80,0
1469,63,0
1470,133,0
1471,88,0
1472,122,0
1473,147,0
1474,200,0
1475,98,0
1476,200,0
1477,200,0
1478,68,1
1479,81,0
1480,200,0
1481,93,0
1482,120,0
1483,200,0
1484,153,0
1485,184,0
1486,59,0
1487,59,0
1488,59,1
1489,56,0
1490,58,0
1491,200,0
1492,88,0
1493,200,0
1494,97,0
1495,56,0
1496,65,0
1497,154,0
1498,51,0
1499,69,0
1500,173,0
1501,152,0
1502,189,0
1503,97,0
1504,200,0
1505,184,0
1506,136,0
1507,91,0
1508,68,0
1509,52,0
1510,98,0
1511,136,0
1512,130,0
1513,39,0
1514,66,0
1515,51,0
1516,200,0
1517,51,0
1518,82,0
1519,112,0
1520,123,0
1521,200,0
1522,116,0
1523,32,0
1524,151,0
1525,48,0
1526,35,0
1527,63,1
1528,94,0
1529,46,0
1530,96,0
1531,200,0
1532,28,0
1533,194,0
1534,153,0
1535,102,0
1536,67,0
1537,45,0
1538,137,0
1539,67,0
1540,200,0
1541,78,0
1542,166,0
1543,200,0
1544,132,0
1545,33,0
1546,200,0
1547,135,0
1548,157,0
1549,152,0
1550,200,0
1551,47,0
1552,94,0
1553,187,0
1554,48,0
1555,38,0
1556,52,0
1557,200,0
1558,187,0
1559,94,0
1560,200,0
1561,131,0
1562,113,0
1563,200,0
1564,88,0
1565,171,0
1566,81,0
1567,200,0
1568,200,0
1569,41,0
1570,79,0
1571,60,0
1572,200,0
1573,53,0
1574,80,0
1575,98,0
1576,160,0
1577,93,0
1578,67,0
1579,51,0
1580,200,0
1581,32,0
1582,109,0
1583,49,1
1584,155,0
1585,75,0
1586,80,0
1587,29,0
1588,142,0
1589,73,0
1590,197,0
1591,79,0
1592,58,0
1593,139,0
1594,200,0
1595,77,0
1596,80,0
1597,162,0
1598,107,0
1599,110,0
1600,54,0
1601,73,0
1602,74,0
1603,149,0
1604,34,0
1605,42,0
1606,81,0
1607,58,0
1608,129,0
1609,116,0
1610,51,0
1611,116,0
1612,116,0
1613,200,0
1614,105,0
1615,56,0
1616,36,0
1617,138,0
1618,28,1
1619,172,0
1620,49,0
1621,82,0
1622,90,0
1623,41,0
1624,200,0
1625,70,0
1626,17,0
1627,109,0
1628,50,0
1629,90,0
1630,100,0
1631,200,0
1632,62,0
1633,10,0
1634,81,0
1635,200,0
1636,25,0
1637,124,0
1638,72,0
1639,134,0
1640,200,0
1641,108,0
1642,200,0
1643,200,0
1644,41,0
1645,130,0
1646,51,0
1647,153,0
1648,136,0
1649,179,0
1650,82,0
1651,130,0
1652,66,0
1653,131,0
1654,169,0
1655,99,0
1656,36,0
1657,100,0
1658,134,0
1659,82,0
1660,42,0
1661,41,0
1662,59,1
1663,106,0
1664,53,0
1665,146,0
1666,150,0
1667,16,0
1668,143,0
1669,92,0
1670,170,0
1671,116,0
1672,103,0
1673,96,0
1674,165,0
1675,52,0
1676,86,0
1677,149,0
1678,109,0
1679,32,0
1680,90,0
1681,157,0
1682,76,0
1683,32,0
1684,121,0
1685,72,0
1686,200,0
1687,172,0
1688,36,0
1689,172,0
1690,122,0
1691,191,0
1692,175,0
1693,98,0
1694,29,0
1695,36,0
1696,56,0
1697,112,0
1698,173,0
1699,67,0
1700,127,0
1701,94,0
1702,143,0
1703,62,0
1704,123,0
1705,69,0
1706,77,0
1707,47,0
1708,39,0
1709,39,0
1710,74,0
1711,179,1
1712,65,0
1713,200,0
1714,110,0
1715,96,0
1716,16,0
1717,112,0
1718,90,0
1719,75,0
1720,59,0
1721,143,0
1722,56,0
1723,102,0
1724,128,0
1725,132,0
1726,62,0
1727,200,0
1728,200,0
1729,104,0
1730,100,0
1731,111,0
1732,126,0
1733,27,0
1734,110,0
1735,74,0
1736,48,0
1737,90,0
1738,50,0
1739,39,0
1740,200,0
1741,122,0
1742,42,0
1743,28,1
1744,108,0
1745,110,0
1746,120,1
1747,117,0
1748,50,0
1749,121,0
1750,76,0
1751,200,0
1752,48,0
1753,115,0
1754,69,0
1755,40,0
1756,106,0
1757,60,0
1758,200,0
1759,35,0
1760,157,0
1761,200,0
1762,105,0
1763,112,0
1764,200,0
1765,84,0
1766,66,0
1767,200,0
1768,72,0
1769,94,0
1770,52,0
1771,73,0
1772,194,0
1773,200,0
1774,21,0
1775,102,1
1776,200,0
1777,15,0
1778,107,0
1779,58,0
1780,99,0
1781,134,0
1782,77,0
1783,141,0
1784,150,0
1785,136,0
1786,52,0
1787,80,1
1788,44,0
1789,21,0
1790,92,0
1791,48,0
1792,34,0
1793,108,1
1794,59,0
1795,61,0
1796,74,0
1797,53,0
1798,157,0
1799,186,0
1800,69,0
1801,168,0
1802,200,0
1803,72,1
1804,105,0
1805,112,0
1806,32,0
1807,200,0
1808,200,0
1809,139,0
1810,200,0
1811,32,0
1812,122,1
1813,50,0
1814,181,0
1815,69,0
1816,134,0
1817,112,0
1818,54,0
1819,119,0
1820,87,0
1821,195,0
1822,72,0
1823,127,1
1824,46,0
1825,159,0
1826,57,0
1827,87,0
1828,72,0
1829,84,0
1830,92,0
1831,84,0
1832,12,0
1833,110,0
1834,29,0
1835,51,0
1836,62,0
1837,200,0
1838,38,0
1839,76,0
1840,73,0
1841,100,0
1842,69,0
1843,107,0
1844,52,0
1845,146,0
1846,200,0
1847,200,0
1848,25,0
1849,184,0
1850,196,0
1851,94,0
1852,79,0
1853,134,0
1854,137,0
1855,121,0
1856,145,0
1857,115,1
1858,81,0
1859,74,0
1860,102,0
1861,40,0
1862,200,0
1863,134,0
1864,137,0
1865,200,0
1866,46,0
1867,34,1
1868,70,0
1869,61,0
1870,57,0
1871,35,0
1872,200,0
1873,149,0
1874,69,0
1875,52,0
1876,72,0
1877,151,0
1878,34,0
1879,200,0
1880,200,0
1881,90,0
1882,199,0
1883,154,0
1884,41,0
1885,70,0
1886,200,0
1887,113,0
1888,79,0
1889,42,0
1890,88,0
1891,200,0
1892,68,0
1893,162,0
1894,133,0
1895,121,0
1896,47,0
1897,97,0
1898,89,0
1899,200,0
1900,132,0
1901,76,1
1902,155,0
1903,200,0
1904,116,0
1905,69,0
1906,56,0
1907,39,0
1908,63,0
1909,191,0
1910,151,0
1911,162,1
1912,115,0
1913,72,0
1914,68,0
1915,77,0
1916,153,0
1917,125,0
1918,66,0
1919,56,0
1920,56,0
1921,22,0
1922,167,0
1923,200,0
1924,67,0
1925,200,0
1926,52,0
1927,137,1
1928,200,0
1929,49,0
1930,88,0
1931,65,0
1932,25,0
1933,102,0
1934,134,0
1935,36,0
1936,90,0
1937,60,0
1938,124,0
1939,35,0
1940,60,0
1941,35,0
1942,101,0
1943,55,0
1944,55,0
1945,148,0
1946,74,0
1947,99,0
1948,168,0
1949,179,0
1950,159,0
1951,61,0
1952,29,0
1953,52,0
1954,84,0
1955,34,0
1956,50,0
1957,61,0
1958,200,0
1959,193,0
1960,121,0
1961,41,0
1962,63,0
1963,79,0
1964,200,0
1965,45,0
1966,56,0
1967,46,0
1968,115,0
1969,52,0
1970,139,0
1971,200,0
1972,87,0
1973,41,0
1974,51,0
1975,15,0
1976,71,0
1977,200,0
1978,106,0
1979,103,0
1980,66,0
1981,145,0
1982,77,0
1983,200,0
1984,58,0
1985,25,0
1986,42,0
1987,147,0
1988,75,1
1989,62,1
1990,70,1
1991,69,0
1992,44,1
1993,51,1
1994,40,1
1995,166,1
1996,57,1
1997,65,1
1998,59,1
1999,76,1
2000,98,1
2001,77,1
2002,107,0
2003,64,1
2004,121,1
2005,50,0
2006,64,1
2007,57,1
2008,91,1
2009,74,0
2010,50,0
2011,40,1
2012,46,1
2013,45,1
2014,69,1
2015,97,1
2016,80,1
2017,48,1
2018,42,1
2019,136,1
2020,117,0
2021,131,0
2022,54,1
2023,187,1
2024,28,0
2025,40,0
2026,200,0
2027,80,1
2028,175,1
2029,140,1
2030,129,1
2031,67,0
2032,42,1
2033,85,1
2034,30,1
2035,72,0
2036,24,1
2037,130,1
2038,51,1
2039,44,1
2040,54,1
2041,108,1
2042,158,1
2043,84,0
2044,86,1
2045,151,0
2046,34,1
2047,173,1
2048,200,0
2049,91,1
2050,40,0
2051,82,1
2052,89,1
2053,73,0
2054,67,0
2055,84,1
2056,85,1
2057,78,1
2058,35,1
2059,19,0
2060,87,1
2061,64,1
2062,48,1
2063,63,0
2064,51,1
2065,128,1
2066,50,1
2067,200,0
2068,56,1
2069,30,1
2070,92,1
2071,32,1
2072,97,1
2073,75,1
2074,86,0
2075,97,1
2076,127,1
2077,133,1
2078,34,1
2079,84,0
2080,73,1
2081,60,1
2082,51,1
2083,151,1
2084,200,0
2085,148,0
2086,184,1
2087,62,1
2088,200,0
2089,72,0
2090,53,1
2091,143,1
2092,94,1
2093,200,0
2094,142,1
2095,47,1
2096,31,1
2097,65,1
2098,109,1
2099,45,1
2100,28,1
2101,56,1
2102,52,1
2103,62,1
2104,33,1
2105,45,1
2106,43,1
2107,49,0
2108,122,0
2109,69,1
2110,200,0
2111,80,1
2112,60,1
2113,60,1
2114,44,1
2115,107,0
2116,90,1
2117,68,0
2118,36,1
2119,34,1
2120,125,1
2121,137,0
2122,92,1
2123,85,1
2124,55,0
2125,110,1
2126,63,1
2127,98,1
2128,30,1
2129,38,0
2130,95,1
2131,41,1
2132,50,0
2133,60,1
2134,48,1
2135,49,1
2136,42,0
2137,111,1
2138,39,1
2139,95,1
