episode,steps,reward
231,15,0
232,13,0
233,8,0
234,5,0
235,14,1
236,11,0
237,29,0
238,20,0
239,5,0
240,6,0
241,3,0
242,9,0
243,4,0
244,10,0
245,6,0
246,6,0
247,6,0
248,8,0
249,4,0
250,4,0
251,11,0
252,17,0
253,20,0
254,3,0
255,4,0
256,14,0
257,6,0
258,15,0
259,15,0
260,18,0
261,4,0
262,12,0
263,2,0
264,4,0
265,4,0
266,30,1
267,23,0
268,14,0
269,6,0
270,13,0
271,5,0
272,5,0
273,5,0
274,20,0
275,2,0
276,10,0
277,9,0
278,16,0
279,2,0
280,13,0
281,5,0
282,8,0
283,11,0
284,5,0
285,8,0
286,3,0
287,14,0
288,9,0
289,2,0
290,13,0
291,2,0
292,7,0
293,17,0
294,10,0
295,30,0
296,6,0
297,5,0
298,17,0
299,2,0
300,3,0
301,8,0
302,6,0
303,2,0
304,8,0
305,5,0
306,9,0
307,21,0
308,7,0
309,18,0
310,3,0
311,10,0
312,4,0
313,2,0
314,11,0
315,3,0
316,3,0
317,4,0
318,3,0
319,2,0
320,5,0
321,5,0
322,6,0
323,9,0
324,3,0
325,13,0
326,7,0
327,7,0
328,20,0
329,6,0
330,5,0
331,14,0
332,14,0
333,7,0
334,7,0
335,3,0
336,5,0
337,2,0
338,10,0
339,4,0
340,5,0
341,3,0
342,28,0
343,3,0
344,6,0
345,15,0
346,14,0
347,7,1
348,13,0
349,17,0
350,5,0
351,8,0
352,5,0
353,6,0
354,6,0
355,5,0
356,13,0
357,27,0
358,4,0
359,5,0
360,17,0
361,2,0
362,3,0
363,6,1
364,32,0
365,13,0
366,10,0
367,13,0
368,2,0
369,2,0
370,10,0
371,4,0
372,4,0
373,5,0
374,2,0
375,4,0
376,2,0
377,3,0
378,4,0
379,8,0
380,13,1
381,4,0
382,6,0
383,2,0
384,2,0
385,6,0
386,7,0
387,11,0
388,7,0
389,2,0
390,2,0
391,16,0
392,3,0
393,4,0
394,3,0
395,9,0
396,17,0
397,10,0
398,15,0
399,2,0
400,16,0
401,6,0
402,15,0
403,3,0
404,14,0
405,4,0
406,5,0
407,7,0
408,5,0
409,12,0
410,4,0
411,3,0
412,24,0
413,4,0
414,18,0
415,3,0
416,4,0
417,13,0
418,6,0
419,2,0
420,5,0
421,3,0
422,10,0
423,3,0
424,20,0
425,4,0
426,6,0
427,5,0
428,14,0
429,21,0
430,5,0
431,6,0
432,2,0
433,6,0
434,2,0
435,32,0
436,10,0
437,5,0
438,7,0
439,7,0
440,6,0
441,8,0
442,4,0
443,8,0
444,4,0
445,15,0
446,8,0
447,13,0
448,18,0
449,14,0
450,4,0
451,5,0
452,5,0
453,9,0
454,14,0
455,21,0
456,6,0
457,20,0
458,24,0
459,5,0
460,2,0
461,22,0
462,7,0
463,7,0
464,5,0
465,3,0
466,3,0
467,2,0
468,30,0
469,11,0
470,2,0
471,3,0
472,18,0
473,12,0
474,3,0
475,2,0
476,6,0
477,5,0
478,10,0
479,10,0
480,37,0
481,3,0
482,6,0
483,2,0
484,2,0
485,6,0
486,9,0
487,9,0
488,4,0
489,15,0
490,11,0
491,10,0
492,14,0
493,27,0
494,2,0
495,8,0
496,7,0
497,2,0
498,13,0
499,5,0
500,13,0
501,6,0
502,12,0
503,2,0
504,2,0
505,2,0
506,3,0
507,11,0
508,10,0
509,13,0
510,4,0
511,25,0
512,9,0
513,10,0
514,4,0
515,3,0
516,10,0
517,2,0
518,13,0
519,7,0
520,13,0
521,14,0
522,9,0
523,2,0
524,7,0
525,13,0
526,6,1
527,7,0
528,12,0
529,38,0
530,19,0
531,3,0
532,4,0
533,2,0
534,13,1
535,9,0
536,19,0
537,5,0
538,6,0
539,7,0
540,2,0
541,4,0
542,5,0
543,4,0
544,11,0
545,16,0
546,10,0
547,7,0
548,15,0
549,2,0
550,4,0
551,12,0
552,9,0
553,6,0
554,5,0
555,4,0
556,7,0
557,4,0
558,11,0
559,4,0
560,9,0
561,16,1
562,8,0
563,3,0
564,22,0
565,35,1
566,3,0
567,6,0
568,2,0
569,14,0
570,9,0
571,9,1
572,14,0
573,2,0
574,3,0
575,4,0
576,9,0
577,7,0
578,3,0
579,15,0
580,14,0
581,15,0
582,3,0
583,8,0
584,5,0
585,5,0
586,9,0
587,6,0
588,2,0
589,2,0
590,6,0
591,20,0
592,5,0
593,3,0
594,8,0
595,2,0
596,13,0
597,5,0
598,15,0
599,6,0
600,6,0
601,9,0
602,3,0
603,18,0
604,3,0
605,18,0
606,3,0
607,31,0
608,5,0
609,5,0
610,9,0
611,10,0
612,2,0
613,3,0
614,7,0
615,4,0
616,6,0
617,9,1
618,7,0
619,40,0
620,9,0
621,32,0
622,12,0
623,2,0
624,2,0
625,4,0
626,7,0
627,10,0
628,15,0
629,6,0
630,2,0
631,7,0
632,7,0
633,18,0
634,6,0
635,6,1
636,33,1
637,16,0
638,42,0
639,12,0
640,6,0
641,13,0
642,3,0
643,47,0
644,2,0
645,7,0
646,6,0
647,2,0
648,7,0
649,5,0
650,7,0
651,15,0
652,5,0
653,3,0
654,11,0
655,5,0
656,12,0
657,6,0
658,15,1
659,5,0
660,7,0
661,13,0
662,15,0
663,7,0
664,12,0
665,2,0
666,11,0
667,5,0
668,3,0
669,16,0
670,2,0
671,9,0
672,17,0
673,2,0
674,7,0
675,3,0
676,9,0
677,15,0
678,9,0
679,6,0
680,9,0
681,4,0
682,3,0
683,2,0
684,28,0
685,12,0
686,8,0
687,10,0
688,4,0
689,27,0
690,6,0
691,2,0
692,15,0
693,2,0
694,12,0
695,6,0
696,2,0
697,2,0
698,3,0
699,6,0
700,2,0
701,20,0
702,6,0
703,4,0
704,4,0
705,10,0
706,10,0
707,10,0
708,13,0
709,2,0
710,6,0
711,5,0
712,3,0
713,4,0
714,5,0
715,15,0
716,8,0
717,16,0
718,6,0
719,4,0
720,11,1
721,19,1
722,29,0
723,3,0
724,7,0
725,28,0
726,22,0
727,4,0
728,4,0
729,11,0
730,4,0
731,15,0
732,16,0
733,2,0
734,3,0
735,14,0
736,11,0
737,5,0
738,7,0
739,3,0
740,8,0
741,3,0
742,10,0
743,7,0
744,4,0
745,3,0
746,15,1
747,9,0
748,24,0
749,38,1
750,45,1
751,43,1
752,25,0
753,11,0
754,24,1
755,30,0
756,17,1
757,13,0
758,72,1
759,11,0
760,13,1
761,5,0
762,8,0
763,9,0
764,35,0
765,25,0
766,2,0
767,3,0
768,33,0
769,6,0
770,2,0
771,5,0
772,6,0
773,2,0
774,5,0
775,4,0
776,21,0
777,8,0
778,8,0
779,8,0
780,15,1
781,31,1
782,4,0
783,6,0
784,12,1
785,13,0
786,26,0
787,7,0
788,4,0
789,17,1
790,43,1
791,17,1
792,23,0
793,27,0
794,13,0
795,30,0
796,21,0
797,17,0
798,6,0
799,18,0
800,11,0
801,12,0
802,19,0
803,5,0
804,8,0
805,2,0
806,6,0
807,2,0
808,4,0
809,10,0
810,6,0
811,16,0
812,6,0
813,2,0
814,14,0
815,5,0
816,14,0
817,5,0
818,15,0
819,18,0
820,20,0
821,17,0
822,7,0
823,10,0
824,2,0
825,2,0
826,2,0
827,3,0
828,22,1
829,19,1
830,32,0
831,49,1
832,2,0
833,6,0
834,2,0
835,5,0
836,5,0
837,3,0
838,10,0
839,6,0
840,15,1
841,6,0
842,2,0
843,29,0
844,5,0
845,7,0
846,3,0
847,23,1
848,25,0
849,21,0
850,4,0
851,5,0
852,18,1
853,14,1
854,45,1
855,17,0
856,32,0
857,15,0
858,19,0
859,2,0
860,13,1
861,21,0
862,6,0
863,31,0
864,15,0
865,13,0
866,4,0
867,4,0
868,2,0
869,10,0
870,9,0
871,5,0
872,12,0
873,7,0
874,3,0
875,34,1
876,8,0
877,5,0
878,17,0
879,12,0
880,15,0
881,8,0
882,2,0
883,6,0
884,9,0
885,9,0
886,3,0
887,3,0
888,3,0
889,24,0
890,32,0
891,18,0
892,9,0
893,5,0
894,4,0
895,12,0
896,4,0
897,2,0
898,3,0
899,4,0
900,7,0
901,2,0
902,24,0
903,3,0
904,11,1
905,11,0
906,3,0
907,7,0
908,5,0
909,16,0
910,3,0
911,13,0
912,6,0
913,16,0
914,19,0
915,13,0
916,2,0
917,2,0
918,26,0
919,5,0
920,14,0
921,45,1
922,9,0
923,35,0
924,13,0
925,4,0
926,15,0
927,2,0
928,6,0
929,2,0
930,4,0
931,6,0
932,3,0
933,18,0
934,4,0
935,5,0
936,3,0
937,2,0
938,34,0
939,3,0
940,6,0
941,4,0
942,7,0
943,5,0
944,8,0
945,8,0
946,27,0
947,11,0
948,19,0
949,18,0
950,6,0
951,2,0
952,2,0
953,5,0
954,7,0
955,15,0
956,3,0
957,12,0
958,5,0
959,6,0
960,3,0
961,21,1
962,3,0
963,10,0
964,10,0
965,8,0
966,15,1
967,51,1
968,13,0
969,10,0
970,9,0
971,6,0
972,8,0
973,5,0
974,18,0
975,12,0
976,20,0
977,3,0
978,15,0
979,6,0
980,15,0
981,17,0
982,23,0
983,13,0
984,12,0
985,16,0
986,4,0
987,17,0
988,37,1
989,2,0
990,9,0
991,2,0
992,2,0
993,6,0
994,3,0
995,11,0
996,6,0
997,5,0
998,11,0
999,7,0
1000,5,0
1001,9,0
1002,5,0
1003,8,0
1004,2,0
1005,3,0
1006,4,0
1007,2,0
1008,3,0
1009,11,0
1010,2,0
1011,12,0
1012,6,0
1013,24,0
1014,21,0
1015,10,0
1016,13,0
1017,61,1
1018,37,0
1019,7,0
1020,2,0
1021,9,0
1022,8,0
1023,3,0
1024,4,0
1025,7,0
1026,6,0
1027,5,0
1028,2,0
1029,5,0
1030,9,0
1031,9,0
1032,14,0
1033,5,0
1034,7,0
1035,6,0
1036,25,1
1037,4,0
1038,12,0
1039,13,1
1040,8,0
1041,12,0
1042,18,0
1043,23,0
1044,35,0
1045,11,0
1046,20,0
1047,14,0
1048,11,0
1049,10,0
1050,11,0
1051,13,0
1052,17,1
1053,17,1
1054,9,1
1055,87,1
1056,15,1
1057,43,1
1058,40,1
1059,11,0
1060,16,1
1061,11,1
1062,44,0
1063,18,0
1064,4,0
1065,75,0
1066,15,0
1067,35,0
1068,39,0
1069,5,0
1070,37,1
1071,8,0
1072,38,0
1073,4,0
1074,13,0
1075,8,0
1076,2,0
1077,13,0
1078,15,0
1079,7,0
1080,9,0
1081,9,0
1082,4,0
1083,7,0
1084,26,0
1085,11,0
1086,8,0
1087,11,1
1088,6,0
1089,24,0
1090,3,0
1091,2,0
1092,8,0
1093,9,0
1094,3,0
1095,15,0
1096,5,0
1097,12,0
1098,5,0
1099,10,0
1100,6,1
1101,6,0
1102,15,1
1103,30,0
1104,4,0
1105,11,0
1106,19,1
1107,55,1
1108,89,0
1109,4,0
1110,2,0
1111,11,0
1112,9,0
1113,9,0
1114,4,0
1115,9,0
1116,11,0
1117,3,0
1118,5,0
1119,19,0
1120,15,0
1121,7,0
1122,52,0
1123,4,0
1124,4,0
1125,2,0
1126,6,0
1127,5,0
1128,8,0
1129,6,0
1130,3,0
1131,2,0
1132,9,0
1133,5,0
1134,45,1
1135,8,0
1136,8,0
1137,5,0
1138,6,0
1139,3,0
1140,23,0
1141,3,0
1142,10,0
1143,2,0
1144,23,0
1145,2,0
1146,4,0
1147,5,0
1148,9,0
1149,42,0
1150,4,0
1151,6,0
1152,4,0
1153,20,0
1154,3,0
1155,55,0
1156,3,0
1157,5,0
1158,31,0
1159,8,0
1160,9,0
1161,12,0
1162,4,0
1163,8,0
1164,10,0
1165,14,1
1166,14,0
1167,2,0
1168,22,0
1169,23,0
1170,17,0
1171,29,0
1172,11,0
1173,6,0
1174,7,0
1175,16,0
1176,7,0
1177,18,0
1178,10,1
1179,18,0
1180,17,0
1181,43,1
1182,24,0
1183,31,1
1184,2,0
1185,40,0
1186,18,0
1187,2,0
1188,6,0
1189,6,0
1190,2,0
1191,8,0
1192,10,0
1193,15,0
1194,2,0
1195,27,0
1196,20,0
1197,2,0
1198,5,0
1199,2,0
1200,24,0
1201,2,0
1202,2,0
1203,3,0
1204,6,0
1205,9,0
1206,2,0
1207,11,0
1208,13,0
1209,30,0
1210,7,0
1211,23,0
1212,5,0
1213,2,0
1214,26,0
1215,2,0
1216,21,0
1217,10,0
1218,18,1
1219,12,1
1220,9,0
1221,16,1
1222,26,1
1223,63,0
1224,10,0
1225,9,0
1226,11,0
1227,5,0
1228,3,0
1229,8,0
1230,26,0
1231,14,0
1232,6,0
1233,2,0
1234,7,0
1235,6,0
1236,28,0
1237,18,0
1238,5,0
1239,4,0
1240,6,0
1241,4,0
1242,19,0
1243,4,0
1244,8,0
1245,34,0
1246,13,0
1247,12,0
1248,10,0
1249,10,0
1250,5,0
1251,10,1
1252,9,0
1253,7,0
1254,13,0
1255,15,0
1256,8,0
1257,24,1
1258,9,1
1259,4,0
1260,24,0
1261,30,0
1262,32,0
1263,7,0
1264,14,1
1265,13,0
1266,11,0
1267,3,0
1268,13,0
1269,7,0
1270,11,0
1271,2,0
1272,13,0
1273,39,0
1274,2,0
1275,3,0
1276,5,0
1277,4,0
1278,27,0
1279,16,0
1280,4,0
1281,19,0
1282,2,0
1283,13,1
1284,2,0
1285,2,0
1286,2,0
1287,2,0
1288,8,0
1289,4,0
1290,10,0
1291,23,0
1292,14,1
1293,11,0
1294,8,0
1295,22,0
1296,6,1
1297,3,0
1298,8,0
1299,12,0
1300,14,0
1301,29,1
1302,12,1
1303,12,0
1304,26,0
1305,12,0
1306,63,1
1307,6,0
1308,10,0
1309,7,0
1310,2,0
1311,2,0
1312,15,0
1313,9,0
1314,15,0
1315,24,0
1316,19,0
1317,6,0
1318,6,0
1319,5,0
1320,12,0
1321,4,0
1322,7,0
1323,2,0
1324,19,0
1325,15,0
1326,25,0
1327,7,0
1328,5,0
1329,2,0
1330,5,0
1331,7,1
1332,14,0
1333,2,0
1334,8,0
1335,13,0
1336,2,0
1337,16,0
1338,8,0
1339,5,0
1340,8,0
1341,7,0
1342,2,0
1343,37,0
1344,4,0
1345,4,0
1346,2,0
1347,4,0
1348,2,0
1349,8,0
1350,7,0
1351,9,0
1352,3,0
1353,7,0
1354,3,0
1355,2,0
1356,11,0
1357,14,0
1358,4,0
1359,4,0
1360,8,0
1361,15,0
1362,7,0
1363,15,0
1364,4,0
1365,9,0
1366,6,0
1367,5,0
1368,12,0
1369,3,0
1370,54,0
1371,10,0
1372,21,0
1373,6,0
1374,10,0
1375,4,0
1376,19,0
1377,18,0
1378,9,0
1379,2,0
1380,3,0
1381,2,0
1382,7,1
1383,30,0
1384,3,0
1385,3,0
1386,19,0
1387,8,0
1388,15,1
1389,8,0
1390,25,1
1391,45,0
1392,13,0
1393,10,0
1394,8,0
1395,7,0
1396,25,0
1397,6,0
1398,2,0
1399,6,0
1400,9,0
1401,6,0
1402,5,0
1403,12,0
1404,7,0
1405,20,0
1406,2,0
1407,3,0
1408,10,0
1409,15,0
1410,10,0
1411,2,0
1412,9,0
1413,6,1
1414,5,0
1415,23,0
1416,6,0
1417,5,0
1418,9,0
1419,2,0
1420,3,0
1421,15,0
1422,2,0
1423,14,0
1424,5,0
1425,6,0
1426,2,0
1427,9,0
1428,14,1
1429,10,0
1430,37,1
1431,20,0
1432,39,0
1433,2,0
1434,42,0
1435,2,0
1436,8,0
1437,18,0
1438,8,0
1439,7,0
1440,3,0
1441,2,0
1442,10,1
1443,2,0
1444,9,0
1445,11,0
1446,24,0
1447,7,0
1448,20,1
1449,22,0
1450,10,0
1451,11,0
1452,9,0
1453,3,0
1454,4,0
1455,13,0
1456,27,0
1457,8,1
1458,2,0
1459,10,0
1460,9,0
1461,12,0
1462,10,0
1463,2,0
1464,6,1
1465,3,0
1466,5,0
1467,25,0
1468,11,0
1469,25,0
1470,11,0
1471,2,0
1472,23,0
1473,9,0
1474,3,0
1475,4,0
1476,7,0
1477,17,1
1478,33,0
1479,4,0
1480,16,0
1481,16,0
1482,11,0
1483,14,1
1484,2,0
1485,3,0
1486,6,0
1487,7,0
1488,23,0
1489,3,0
1490,10,1
1491,11,1
1492,18,0
1493,50,1
1494,17,0
1495,40,0
1496,15,0
1497,21,1
1498,6,0
1499,6,0
1500,13,0
1501,15,1
1502,28,1
1503,13,1
1504,9,0
1505,25,0
1506,21,1
1507,28,0
1508,9,0
1509,69,1
1510,7,0
1511,29,0
1512,14,0
1513,21,0
1514,25,1
1515,8,0
1516,11,0
1517,6,0
1518,19,0
1519,14,0
1520,47,0
1521,2,0
1522,25,0
1523,2,0
1524,20,0
1525,2,0
1526,4,0
1527,5,0
1528,3,0
1529,2,0
1530,16,0
1531,22,0
1532,5,0
1533,30,0
1534,2,0
1535,11,0
1536,4,0
1537,3,0
1538,33,0
1539,15,0
1540,9,0
1541,9,0
1542,13,0
1543,23,0
1544,14,1
1545,25,0
1546,2,0
1547,6,0
1548,27,1
1549,6,0
1550,13,0
1551,36,0
1552,21,0
1553,4,0
1554,3,0
1555,14,0
1556,15,0
1557,2,0
1558,2,0
1559,7,0
1560,12,0
1561,10,0
1562,4,0
1563,10,1
1564,36,0
1565,11,0
1566,16,0
1567,3,0
1568,6,0
1569,2,0
1570,5,0
1571,9,0
1572,5,0
1573,2,0
1574,22,0
1575,3,0
1576,6,0
1577,3,0
1578,5,0
1579,16,0
1580,2,0
1581,5,0
1582,2,0
1583,7,0
1584,4,0
1585,2,0
1586,2,0
1587,5,0
1588,11,1
1589,5,0
1590,28,0
1591,24,1
1592,28,1
1593,4,0
1594,21,1
1595,16,0
1596,33,1
1597,19,0
1598,20,0
1599,4,0
1600,63,0
1601,2,0
1602,7,0
1603,22,0
1604,23,0
1605,3,0
1606,4,0
1607,3,0
1608,2,0
1609,9,0
1610,3,0
1611,2,0
1612,8,0
1613,14,0
1614,4,0
1615,27,0
1616,5,0
1617,11,0
1618,9,0
1619,48,0
1620,17,0
1621,12,0
1622,2,0
1623,2,0
1624,3,0
1625,13,0
1626,8,0
1627,8,0
1628,8,0
1629,9,0
1630,6,0
1631,34,1
1632,14,0
1633,12,0
1634,22,0
1635,22,1
1636,3,0
1637,42,0
1638,82,0
1639,9,0
1640,2,0
1641,5,0
1642,6,0
1643,3,0
1644,33,0
1645,9,1
1646,21,0
1647,4,0
1648,22,0
1649,10,0
1650,3,0
1651,18,0
1652,15,0
1653,7,0
1654,12,1
1655,20,1
1656,33,1
1657,13,0
1658,16,0
1659,39,0
1660,40,0
1661,20,0
1662,61,0
1663,4,0
1664,5,0
1665,4,0
1666,3,0
1667,10,1
1668,11,1
1669,5,0
1670,15,0
1671,28,1
1672,11,1
1673,5,0
1674,9,0
1675,29,1
1676,21,1
1677,47,0
1678,11,0
1679,6,1
1680,4,0
1681,42,1
1682,13,1
1683,30,1
1684,21,0
1685,17,1
1686,16,1
1687,6,0
1688,29,0
1689,22,1
1690,24,0
1691,94,1
1692,47,1
1693,44,0
1694,6,0
1695,12,0
1696,41,1
1697,12,0
1698,25,1
1699,14,0
1700,15,1
1701,23,0
1702,20,0
1703,17,0
1704,18,0
1705,17,1
1706,12,0
1707,6,0
1708,12,0
1709,7,0
1710,13,1
1711,16,1
1712,9,0
1713,24,1
1714,14,1
1715,16,1
1716,22,1
1717,34,0
1718,100,0
1719,4,0
1720,17,1
1721,20,1
1722,23,0
1723,20,0
1724,17,0
1725,40,0
1726,8,1
1727,12,0
1728,78,0
1729,41,0
1730,11,1
1731,6,0
1732,54,0
1733,5,0
1734,10,0
1735,13,0
1736,4,0
1737,11,1
1738,2,0
1739,2,0
1740,42,1
1741,10,0
1742,16,1
1743,7,1
1744,7,1
1745,10,0
1746,33,0
1747,23,0
1748,47,1
1749,50,1
1750,36,0
1751,27,0
1752,4,0
1753,8,0
1754,12,0
1755,8,0
1756,14,0
1757,9,1
1758,12,0
1759,7,0
1760,8,0
1761,23,0
1762,8,0
1763,4,0
1764,14,0
1765,3,0
1766,11,0
1767,15,0
1768,25,0
1769,30,0
1770,4,0
1771,32,0
1772,5,0
1773,6,0
1774,5,0
1775,4,0
1776,6,0
1777,2,0
1778,20,0
1779,7,0
1780,4,0
1781,16,0
1782,4,0
1783,4,0
1784,13,1
1785,39,0
1786,6,0
1787,27,0
1788,25,0
1789,4,0
1790,12,0
1791,5,0
1792,12,0
1793,2,0
1794,8,0
1795,5,0
1796,18,0
1797,9,0
1798,21,0
1799,33,1
1800,10,1
1801,31,0
1802,6,0
1803,3,0
1804,11,0
1805,12,0
1806,17,0
1807,42,1
1808,20,1
1809,17,1
1810,9,0
1811,7,1
1812,13,1
1813,14,1
1814,15,1
1815,14,0
1816,15,0
1817,29,0
1818,5,0
1819,57,0
1820,17,1
1821,42,1
1822,22,1
1823,11,0
1824,15,1
1825,18,0
1826,27,0
1827,14,0
1828,34,0
1829,38,1
1830,10,0
1831,13,0
1832,26,1
1833,13,1
1834,5,0
1835,34,0
1836,5,0
1837,33,0
1838,23,1
1839,17,0
1840,28,1
1841,29,1
1842,32,1
1843,18,0
1844,4,0
1845,100,0
1846,5,0
1847,16,0
1848,23,0
1849,53,1
1850,5,0
1851,11,0
1852,2,0
1853,5,0
1854,7,0
1855,2,0
1856,24,0
1857,15,0
1858,41,0
1859,3,0
1860,15,0
1861,43,0
1862,11,0
1863,2,0
1864,2,0
1865,5,0
1866,4,0
1867,4,0
1868,18,1
1869,8,1
1870,13,0
1871,26,1
1872,15,1
1873,25,1
1874,13,0
1875,10,0
1876,31,1
1877,29,0
1878,23,1
1879,43,0
1880,24,0
1881,2,0
1882,12,0
1883,4,0
1884,24,0
1885,23,0
1886,6,0
1887,3,0
1888,2,0
1889,21,0
1890,5,0
1891,18,0
1892,13,0
1893,29,1
1894,4,0
1895,20,0
1896,3,0
1897,18,0
1898,2,0
1899,46,0
1900,29,0
1901,11,0
1902,9,0
1903,8,0
1904,13,0
1905,9,0
1906,78,0
1907,7,0
1908,2,0
1909,17,0
1910,14,0
1911,2,0
1912,2,0
1913,3,0
1914,10,1
1915,5,0
1916,17,0
1917,25,0
1918,5,0
1919,7,0
1920,2,0
1921,3,0
1922,6,0
1923,12,0
1924,8,0
1925,10,0
1926,42,0
1927,13,0
1928,3,0
1929,21,0
1930,5,0
1931,4,0
1932,38,1
1933,2,0
1934,2,0
1935,18,0
1936,22,0
1937,16,0
1938,4,0
1939,7,0
1940,18,1
1941,18,1
1942,17,1
1943,24,0
1944,52,0
1945,20,0
1946,16,0
1947,15,0
1948,7,1
1949,7,0
1950,11,1
1951,13,1
1952,8,0
1953,23,0
1954,13,0
1955,100,0
1956,8,0
1957,25,0
1958,8,0
1959,43,0
1960,3,0
1961,6,0
1962,10,0
1963,28,0
1964,25,0
1965,7,0
1966,8,0
1967,4,0
1968,2,0
1969,36,0
1970,6,0
1971,4,0
1972,6,0
1973,6,0
1974,30,1
1975,15,0
1976,20,1
1977,9,0
1978,11,0
1979,45,1
1980,26,1
1981,8,1
1982,44,0
1983,15,0
1984,4,0
1985,21,1
1986,9,0
1987,8,0
1988,19,0
1989,28,0
1990,4,0
1991,31,0
1992,27,0
1993,15,0
1994,9,0
1995,13,1
1996,5,0
1997,17,0
1998,9,0
1999,8,0
