episode,steps,reward
1289,10,0
1290,9,1
1291,10,0
1292,66,0
1293,26,0
1294,45,1
1295,85,1
1296,19,0
1297,15,0
1298,15,1
1299,9,1
1300,15,0
1301,100,0
1302,29,0
1303,37,0
1304,33,1
1305,33,0
1306,55,1
1307,12,0
1308,49,1
1309,16,1
1310,16,0
1311,27,1
1312,13,1
1313,60,1
1314,15,1
1315,34,0
1316,14,1
1317,13,0
1318,46,1
1319,15,1
1320,20,0
1321,40,0
1322,38,0
1323,26,1
1324,14,0
1325,7,1
1326,20,1
1327,16,1
1328,30,0
1329,11,0
1330,88,1
1331,15,1
1332,39,1
1333,19,1
1334,19,0
1335,26,1
1336,19,0
1337,63,1
1338,17,0
1339,45,0
1340,19,0
1341,43,1
1342,39,1
1343,68,1
1344,30,0
1345,10,1
1346,63,0
1347,66,0
1348,9,0
1349,55,1
1350,12,1
1351,18,0
1352,14,0
1353,45,0
1354,11,1
1355,51,0
1356,10,0
1357,23,0
1358,15,1
1359,36,1
1360,56,0
1361,7,0
1362,33,0
1363,68,1
1364,32,1
1365,100,0
1366,23,1
1367,42,0
1368,44,0
1369,7,1
1370,42,1
1371,29,0
1372,14,1
1373,6,1
1374,19,1
1375,13,0
1376,16,0
1377,24,1
1378,34,0
1379,10,1
1380,11,1
1381,28,1
1382,88,1
1383,66,0
1384,56,1
1385,11,0
1386,17,0
1387,6,0
1388,40,0
1389,69,0
1390,15,1
1391,48,1
1392,24,0
1393,53,0
1394,25,0
1395,51,0
1396,9,1
1397,10,1
1398,67,1
1399,14,1
1400,29,0
1401,91,1
1402,64,0
1403,90,1
1404,21,1
1405,27,1
1406,69,0
1407,28,1
1408,66,0
1409,35,0
1410,23,0
1411,40,0
1412,96,1
1413,32,1
1414,13,0
1415,80,1
1416,61,0
1417,18,1
1418,32,0
1419,55,1
1420,14,0
1421,35,0
1422,36,1
1423,24,1
1424,16,1
1425,12,0
1426,29,0
1427,62,0
1428,15,0
1429,74,0
1430,45,0
1431,61,1
1432,19,1
1433,37,0
1434,100,0
1435,26,0
1436,29,1
1437,14,1
1438,44,0
1439,13,1
1440,33,0
1441,31,0
1442,17,1
1443,50,1
1444,93,0
1445,20,0
1446,14,0
1447,22,0
1448,12,1
1449,27,0
1450,18,0
1451,8,0
1452,24,1
1453,47,1
1454,30,1
1455,24,0
1456,41,1
1457,13,1
1458,52,0
1459,21,0
1460,19,0
1461,15,1
1462,65,1
1463,89,1
1464,30,1
1465,31,1
1466,32,1
1467,32,0
1468,16,1
1469,16,1
1470,14,0
1471,27,0
1472,33,0
1473,19,1
1474,56,0
1475,15,1
1476,49,1
1477,23,1
1478,13,0
1479,25,0
1480,14,1
1481,11,1
1482,28,0
1483,20,0
1484,28,1
1485,31,1
1486,21,1
1487,28,1
1488,41,1
1489,88,0
1490,42,1
1491,30,1
1492,15,1
1493,55,1
1494,18,0
1495,39,1
1496,32,0
1497,32,0
1498,15,0
1499,12,1
1500,55,0
1501,20,1
1502,100,0
1503,24,1
1504,59,1
1505,10,1
1506,71,0
1507,16,0
1508,29,0
1509,17,0
1510,6,0
1511,35,0
1512,14,1
1513,33,0
1514,21,0
1515,33,1
1516,23,0
1517,9,1
1518,26,1
1519,21,1
1520,9,0
1521,14,1
1522,8,1
1523,96,1
1524,68,1
1525,25,0
1526,22,1
1527,33,0
1528,59,0
1529,13,0
1530,7,1
1531,48,0
1532,17,0
1533,34,1
1534,52,1
1535,15,0
1536,22,0
1537,67,1
1538,42,1
1539,8,1
1540,51,1
1541,51,1
1542,55,0
1543,41,1
1544,80,1
1545,14,1
1546,10,1
1547,40,1
1548,60,0
1549,24,0
1550,29,1
1551,7,1
1552,64,1
1553,16,0
1554,28,1
1555,28,0
1556,41,0
1557,22,1
1558,12,1
1559,25,0
1560,41,1
1561,10,0
1562,77,1
1563,11,1
1564,14,1
1565,19,1
1566,37,0
1567,73,1
1568,100,0
1569,30,0
1570,56,1
1571,12,0
1572,18,0
1573,25,1
1574,16,0
1575,15,1
1576,69,0
1577,21,0
1578,100,0
1579,10,1
1580,44,1
1581,45,1
1582,54,0
1583,12,1
1584,12,1
1585,16,1
1586,35,1
1587,39,1
1588,48,1
1589,93,1
1590,30,0
1591,16,0
1592,19,1
1593,30,1
1594,22,0
1595,69,0
1596,7,1
1597,32,1
1598,6,0
1599,8,0
1600,13,1
1601,16,0
1602,12,0
1603,18,1
1604,17,0
1605,21,1
1606,38,1
1607,70,0
1608,22,0
1609,16,1
1610,22,1
1611,44,0
1612,67,1
1613,100,0
1614,70,1
1615,61,1
1616,8,0
1617,60,0
1618,68,0
1619,100,0
1620,19,0
1621,21,1
1622,12,1
1623,32,1
1624,87,1
1625,13,0
1626,71,0
1627,38,0
1628,23,1
1629,28,0
1630,30,1
1631,17,0
1632,64,0
1633,28,1
1634,34,0
1635,15,1
1636,20,1
1637,14,0
1638,63,1
1639,16,1
1640,25,1
1641,29,1
1642,8,0
1643,77,0
1644,36,0
1645,17,1
1646,40,1
1647,17,1
1648,40,1
1649,45,0
1650,27,1
1651,100,0
1652,13,1
1653,100,0
1654,22,1
1655,31,1
1656,30,0
1657,23,0
1658,9,1
1659,26,0
1660,32,0
1661,100,0
1662,99,1
1663,10,1
1664,86,0
1665,22,0
1666,52,1
1667,17,1
1668,51,1
1669,34,1
1670,60,1
1671,11,1
1672,28,1
1673,25,0
1674,16,0
1675,35,1
1676,73,1
1677,70,0
1678,27,1
1679,19,0
1680,12,0
1681,55,1
1682,100,0
1683,20,0
1684,44,1
1685,23,0
1686,91,1
1687,56,0
1688,26,0
1689,47,0
1690,60,0
1691,13,1
1692,27,0
1693,68,0
1694,45,0
1695,22,0
1696,23,0
1697,18,1
1698,51,0
1699,40,1
1700,28,1
1701,12,0
1702,78,1
1703,24,0
1704,23,0
1705,28,0
1706,10,0
1707,7,1
1708,77,0
1709,11,1
1710,35,0
1711,20,0
1712,59,1
1713,16,0
1714,88,1
1715,12,1
1716,27,1
1717,20,1
1718,23,1
1719,99,1
1720,21,0
1721,19,1
1722,12,0
1723,47,1
1724,37,1
1725,26,1
1726,7,1
1727,12,1
1728,68,0
1729,25,0
1730,33,1
1731,41,0
1732,28,0
1733,15,1
1734,12,1
1735,81,0
1736,42,0
1737,24,1
1738,31,0
1739,28,0
1740,25,1
1741,65,1
1742,20,0
1743,36,0
1744,67,1
1745,63,1
1746,21,1
1747,10,0
1748,11,0
1749,10,1
1750,97,0
1751,35,1
1752,21,1
1753,12,1
1754,92,0
1755,44,1
1756,13,0
1757,23,1
1758,31,1
1759,93,1
1760,67,0
1761,12,0
1762,11,1
1763,30,1
1764,34,0
1765,9,1
1766,100,0
1767,23,1
1768,100,0
1769,47,0
1770,43,1
1771,62,1
1772,20,0
1773,31,0
1774,21,1
1775,14,1
1776,29,0
1777,34,1
1778,17,1
1779,18,0
1780,31,1
1781,46,0
1782,45,0
1783,22,1
1784,22,0
1785,21,0
1786,21,1
1787,41,0
1788,25,1
1789,19,0
1790,12,1
1791,33,0
1792,51,0
1793,16,0
1794,35,1
1795,23,0
1796,10,0
1797,65,0
1798,56,1
1799,9,0
1800,37,0
1801,32,0
1802,34,0
1803,18,1
1804,18,1
1805,10,0
1806,41,1
1807,7,1
1808,9,0
1809,40,1
1810,24,1
1811,24,0
1812,21,1
1813,49,1
1814,43,1
1815,63,0
1816,62,0
1817,14,1
1818,20,0
1819,28,1
1820,11,1
1821,21,0
1822,18,1
1823,29,1
1824,39,1
1825,16,1
1826,100,0
1827,51,1
1828,59,1
1829,20,0
1830,13,0
1831,45,0
1832,42,0
1833,17,1
1834,33,0
1835,25,1
1836,6,1
1837,15,1
1838,40,1
1839,30,1
1840,17,0
1841,46,1
1842,25,1
1843,25,1
1844,52,1
1845,55,0
1846,23,0
1847,54,0
1848,19,1
1849,90,0
1850,30,1
1851,25,1
1852,15,1
1853,6,0
1854,42,0
1855,77,1
1856,49,1
1857,46,0
1858,38,1
1859,35,1
1860,68,1
1861,43,1
1862,30,0
1863,21,0
1864,13,1
1865,19,0
1866,23,0
1867,81,1
1868,41,0
1869,56,1
1870,28,1
1871,12,0
1872,15,1
1873,11,0
1874,22,0
1875,10,0
1876,98,1
1877,23,0
1878,69,0
1879,53,1
1880,17,0
1881,41,1
1882,64,0
1883,11,1
1884,18,0
1885,14,0
1886,38,0
1887,16,1
1888,23,1
1889,100,0
1890,57,0
1891,29,1
1892,7,1
1893,12,0
1894,59,0
1895,9,1
1896,16,1
1897,26,1
1898,18,0
1899,26,1
1900,25,0
1901,22,1
1902,22,0
1903,79,0
1904,10,0
1905,19,1
1906,43,0
1907,44,1
1908,20,1
1909,10,1
1910,17,0
1911,47,1
1912,17,0
1913,15,0
1914,13,1
1915,100,0
1916,48,0
1917,15,1
1918,55,0
1919,22,1
1920,59,1
1921,27,1
1922,46,1
1923,45,0
1924,26,0
1925,29,0
1926,32,0
1927,8,0
1928,86,0
1929,14,1
1930,13,0
1931,42,0
1932,20,0
1933,50,1
1934,15,1
1935,21,0
1936,24,1
1937,35,0
1938,68,1
1939,5,0
1940,17,1
1941,52,1
1942,13,1
1943,18,0
1944,31,0
1945,100,0
1946,18,0
1947,100,0
1948,100,0
1949,8,0
1950,95,1
1951,100,0
1952,21,0
1953,9,1
1954,11,0
1955,24,0
1956,97,1
1957,25,0
1958,30,0
1959,19,0
1960,10,1
1961,29,1
1962,16,0
1963,7,0
1964,56,0
1965,16,1
1966,100,0
1967,32,1
1968,41,1
1969,100,0
1970,31,0
1971,63,1
1972,42,1
1973,100,0
1974,84,0
1975,90,1
1976,23,0
1977,35,0
1978,33,0
1979,22,0
1980,32,1
1981,41,0
1982,65,0
1983,28,1
1984,13,1
1985,26,1
1986,100,0
1987,24,0
1988,100,0
1989,18,1
1990,10,0
1991,67,0
1992,23,1
1993,63,1
1994,20,0
1995,10,0
1996,18,1
1997,22,1
1998,83,0
1999,24,0
