episode,steps,reward
881,13,1
882,44,1
883,11,1
884,25,1
885,25,1
886,23,1
887,32,0
888,72,1
889,42,1
890,7,0
891,100,0
892,17,1
893,61,1
894,34,1
895,45,1
896,87,1
897,100,0
898,100,0
899,87,0
900,50,0
901,54,1
902,72,1
903,31,1
904,8,1
905,71,1
906,55,0
907,100,0
908,60,1
909,10,1
910,38,0
911,27,1
912,63,1
913,78,1
914,95,0
915,17,1
916,33,1
917,46,1
918,19,1
919,100,0
920,100,0
921,71,1
922,49,0
923,60,1
924,100,0
925,24,1
926,34,0
927,100,0
928,51,1
929,88,1
930,100,0
931,67,1
932,19,1
933,37,1
934,52,1
935,93,0
936,16,1
937,100,0
938,30,1
939,72,1
940,12,1
941,82,1
942,35,1
943,71,1
944,18,1
945,100,0
946,59,1
947,100,0
948,24,1
949,14,0
950,100,0
951,17,1
952,82,1
953,100,0
954,14,1
955,100,0
956,42,1
957,100,0
958,41,1
959,23,1
960,11,1
961,100,0
962,7,0
963,100,0
964,25,1
965,89,1
966,35,1
967,32,1
968,17,1
969,78,0
970,17,1
971,100,0
972,100,0
973,16,0
974,100,0
975,67,1
976,59,1
977,18,1
978,41,0
979,33,0
980,46,1
981,8,1
982,50,1
983,100,0
984,12,0
985,100,0
986,30,0
987,42,1
988,60,1
989,10,1
990,85,1
991,100,0
992,27,1
993,43,0
994,36,0
995,11,1
996,76,1
997,20,1
998,84,1
999,100,0
1000,38,1
1001,11,0
1002,100,0
1003,86,1
1004,10,0
1005,53,1
1006,21,1
1007,27,0
1008,98,1
1009,52,1
1010,100,0
1011,65,1
1012,36,1
1013,100,0
1014,50,1
1015,72,1
1016,19,1
1017,28,1
1018,100,0
1019,100,0
1020,12,1
1021,35,1
1022,26,1
1023,100,0
1024,14,1
1025,38,1
1026,20,1
1027,80,1
1028,98,1
1029,82,1
1030,100,0
1031,49,1
1032,15,1
1033,46,1
1034,93,1
1035,15,1
1036,31,1
1037,60,1
1038,20,1
1039,100,0
1040,7,0
1041,13,1
1042,35,0
1043,37,1
1044,27,1
1045,59,1
1046,97,1
1047,100,0
1048,100,0
1049,100,0
1050,14,1
1051,17,1
1052,21,0
1053,68,0
1054,100,0
1055,22,1
1056,11,0
1057,96,0
1058,100,0
1059,51,1
1060,44,1
1061,22,1
1062,10,1
1063,25,1
1064,38,1
1065,21,1
1066,86,1
1067,100,0
1068,79,1
1069,100,0
1070,19,0
1071,100,0
1072,20,0
1073,33,1
1074,53,1
1075,91,1
1076,71,1
1077,55,0
1078,24,1
1079,26,1
1080,100,0
1081,70,0
1082,33,1
1083,14,0
1084,100,0
1085,53,1
1086,100,0
1087,50,1
1088,100,0
1089,24,1
1090,26,1
1091,54,0
1092,45,1
1093,100,1
1094,100,0
1095,100,0
1096,21,1
1097,48,1
1098,100,0
1099,100,0
1100,30,0
1101,68,1
1102,23,1
1103,27,1
1104,27,0
1105,100,0
1106,85,1
1107,14,0
1108,14,0
1109,100,0
1110,84,0
1111,100,0
1112,42,1
1113,15,0
1114,15,1
1115,100,0
1116,25,1
1117,81,1
1118,77,1
1119,34,1
1120,100,0
1121,95,1
1122,47,1
1123,100,0
1124,87,1
1125,10,0
1126,100,0
1127,12,0
1128,100,0
1129,100,0
1130,6,0
1131,75,0
1132,100,1
1133,78,1
1134,27,1
1135,17,1
1136,100,0
1137,14,1
1138,12,1
1139,70,1
1140,29,1
1141,10,1
1142,69,1
1143,62,1
1144,100,0
1145,57,1
1146,29,1
1147,100,0
1148,26,1
1149,63,1
1150,87,1
1151,11,1
1152,32,1
1153,19,1
1154,100,0
1155,100,0
1156,42,1
1157,61,1
1158,45,1
1159,37,1
1160,94,1
1161,100,0
1162,100,0
1163,30,1
1164,51,1
1165,24,1
1166,22,1
1167,82,0
1168,57,1
1169,12,1
1170,7,1
1171,45,1
1172,12,1
1173,70,1
1174,48,1
1175,41,1
1176,35,1
1177,53,1
1178,18,1
1179,19,1
1180,91,0
1181,40,0
1182,100,0
1183,73,1
1184,23,1
1185,21,1
1186,100,0
1187,61,1
1188,97,1
1189,100,0
1190,100,0
1191,100,0
1192,74,1
1193,100,0
1194,34,1
1195,100,0
1196,100,0
1197,35,1
1198,21,1
1199,50,1
1200,37,1
1201,100,0
1202,94,1
1203,13,0
1204,100,0
1205,18,1
1206,46,1
1207,56,1
1208,22,1
1209,17,1
1210,100,0
1211,15,0
1212,97,1
1213,15,1
1214,39,1
1215,20,1
1216,58,0
1217,100,0
1218,100,0
1219,17,1
1220,21,1
1221,24,1
1222,27,1
1223,20,1
1224,34,1
1225,31,1
1226,43,1
1227,73,1
1228,39,0
1229,100,0
1230,84,1
1231,100,0
1232,19,1
1233,21,1
1234,17,1
1235,13,1
1236,76,1
1237,79,0
1238,100,0
1239,19,0
1240,100,0
1241,100,0
1242,97,1
1243,100,0
1244,100,0
1245,8,1
1246,66,1
1247,9,1
1248,32,0
1249,99,1
1250,9,1
1251,78,1
1252,28,1
1253,16,0
1254,35,1
1255,47,1
1256,33,1
1257,53,1
1258,100,0
1259,37,0
1260,100,0
1261,22,1
1262,18,1
1263,39,1
1264,40,0
1265,100,0
1266,41,1
1267,16,1
1268,100,0
1269,31,1
1270,29,1
1271,91,1
1272,15,1
1273,75,0
1274,23,1
1275,81,1
1276,21,1
1277,21,1
1278,100,0
1279,100,0
1280,42,1
1281,72,1
1282,11,0
1283,61,1
1284,36,1
1285,100,0
1286,16,1
1287,22,1
1288,37,1
1289,52,1
1290,29,1
1291,55,1
1292,100,0
1293,19,1
1294,100,0
1295,98,1
1296,40,0
1297,15,0
1298,16,1
1299,33,0
1300,57,0
1301,22,1
1302,55,1
1303,12,1
1304,100,0
1305,56,0
1306,29,1
1307,100,0
1308,42,1
1309,21,1
1310,9,1
1311,57,0
1312,100,0
1313,55,1
1314,100,0
1315,24,1
1316,62,1
1317,44,1
1318,89,1
1319,24,1
1320,39,1
1321,25,1
1322,65,0
1323,12,1
1324,32,1
1325,88,1
1326,21,1
1327,51,1
1328,10,1
1329,43,1
1330,77,1
1331,23,1
1332,100,0
1333,60,1
1334,100,0
1335,26,1
1336,25,1
1337,11,1
1338,100,0
1339,83,1
1340,27,0
1341,100,0
1342,100,0
1343,38,1
1344,64,1
1345,100,0
1346,26,0
1347,53,1
1348,31,1
1349,100,0
1350,34,0
1351,100,0
1352,13,1
1353,35,1
1354,82,1
1355,14,1
1356,100,0
1357,93,1
1358,42,1
1359,27,1
1360,8,1
1361,100,0
1362,100,0
1363,62,0
1364,28,1
1365,26,1
1366,25,1
1367,99,1
1368,18,1
1369,26,1
1370,18,1
1371,52,1
1372,54,1
1373,100,0
1374,28,0
1375,90,0
1376,95,0
1377,18,1
1378,59,1
1379,50,1
1380,20,1
1381,36,1
1382,76,1
1383,75,1
1384,100,0
1385,42,1
1386,65,1
1387,35,1
1388,42,0
1389,100,0
1390,17,1
1391,77,1
1392,37,1
1393,31,1
1394,100,0
1395,28,1
1396,16,1
1397,57,1
1398,28,1
1399,76,1
1400,45,1
1401,32,0
1402,78,1
1403,36,1
1404,100,0
1405,100,0
1406,15,1
1407,24,0
1408,58,1
1409,23,1
1410,71,1
1411,90,1
1412,67,0
1413,40,1
1414,100,0
1415,42,1
1416,94,1
1417,100,0
1418,12,1
1419,100,0
1420,100,0
1421,66,1
1422,12,0
1423,96,1
1424,27,1
1425,51,0
1426,100,0
1427,24,1
1428,21,1
1429,45,1
1430,14,1
1431,50,0
1432,94,1
1433,53,1
1434,11,0
1435,77,0
1436,48,1
1437,100,0
1438,53,1
1439,27,1
1440,100,0
1441,92,1
1442,13,1
1443,14,1
1444,100,0
1445,36,0
1446,21,1
1447,59,1
1448,60,1
1449,100,0
1450,82,1
1451,26,1
1452,94,1
1453,73,1
1454,20,1
1455,47,1
1456,66,1
1457,38,1
1458,22,1
1459,59,1
1460,53,1
1461,100,0
1462,99,0
1463,65,1
1464,54,1
1465,33,0
1466,71,1
1467,36,1
1468,41,1
1469,42,1
1470,32,1
1471,68,1
1472,100,0
1473,21,1
1474,10,1
1475,34,1
1476,20,1
1477,23,0
1478,11,1
1479,100,1
1480,11,1
1481,32,1
1482,31,1
1483,70,0
1484,82,1
1485,95,1
1486,86,1
1487,100,0
1488,29,1
1489,100,0
1490,28,0
1491,100,0
1492,29,1
1493,19,1
1494,59,0
1495,100,0
1496,41,1
1497,51,0
1498,100,0
1499,29,1
1500,54,1
1501,100,0
1502,80,1
1503,86,1
1504,37,0
1505,21,1
1506,100,0
1507,100,0
1508,35,0
1509,59,1
1510,67,0
1511,100,0
1512,20,0
1513,17,1
1514,100,0
1515,32,1
1516,33,1
1517,92,1
1518,42,1
1519,9,1
1520,74,1
1521,67,1
1522,28,1
1523,10,1
1524,100,0
1525,100,0
1526,39,1
1527,14,1
1528,38,1
1529,15,1
1530,68,1
1531,77,1
1532,24,1
1533,100,0
1534,61,1
1535,24,1
1536,13,0
1537,64,1
1538,40,1
1539,46,1
1540,18,1
1541,38,1
1542,45,1
1543,23,1
1544,36,0
1545,100,0
1546,20,1
1547,100,0
1548,46,0
1549,9,1
1550,26,1
1551,19,1
1552,62,1
1553,60,1
1554,53,1
1555,86,1
1556,69,1
1557,10,1
1558,100,0
1559,47,1
1560,59,1
1561,35,1
1562,53,1
1563,31,1
1564,64,1
1565,7,1
1566,25,0
1567,100,0
1568,67,1
1569,43,1
1570,18,1
1571,65,0
1572,42,1
1573,73,1
1574,98,1
1575,38,0
1576,100,0
1577,59,1
1578,15,1
1579,25,0
1580,33,1
1581,23,0
1582,22,1
1583,12,0
1584,24,1
1585,100,0
1586,16,1
1587,27,1
1588,86,1
1589,36,1
1590,100,0
1591,28,1
1592,51,1
1593,83,1
1594,100,0
1595,98,1
1596,23,1
1597,29,1
1598,16,1
1599,100,0
1600,39,1
1601,14,1
1602,13,1
1603,6,0
1604,100,0
1605,34,1
1606,79,1
1607,100,0
1608,13,1
1609,44,1
1610,94,1
1611,37,1
1612,80,1
1613,100,0
1614,100,0
1615,42,1
1616,31,1
1617,33,1
1618,100,0
1619,76,1
1620,37,1
1621,15,1
1622,21,1
1623,33,1
1624,82,1
1625,69,0
1626,63,1
1627,29,1
1628,32,1
1629,20,1
1630,100,0
1631,18,1
1632,14,1
1633,45,1
1634,28,1
1635,100,0
1636,45,1
1637,53,1
1638,23,1
1639,100,0
1640,38,1
1641,48,1
1642,100,0
1643,38,1
1644,45,1
1645,100,0
1646,20,1
1647,16,1
1648,18,1
1649,9,1
1650,15,0
1651,62,1
1652,100,0
1653,42,0
1654,20,1
1655,81,1
1656,36,1
1657,50,1
1658,13,0
1659,58,1
1660,15,1
1661,29,1
1662,71,0
1663,22,1
1664,100,0
1665,15,1
1666,19,1
1667,20,1
1668,26,0
1669,100,0
1670,40,1
1671,72,1
1672,60,1
1673,46,1
1674,100,0
1675,97,0
1676,100,0
1677,7,1
1678,29,1
1679,12,0
1680,68,0
1681,91,1
1682,75,1
1683,50,0
1684,29,0
1685,100,0
1686,24,0
1687,6,0
1688,48,1
1689,27,1
1690,100,0
1691,71,1
1692,37,1
1693,75,1
1694,34,1
1695,24,1
1696,100,0
1697,32,1
1698,25,1
1699,100,0
1700,36,1
1701,17,1
1702,73,1
1703,69,1
1704,100,0
1705,40,1
1706,100,0
1707,89,1
1708,71,1
1709,43,1
1710,35,1
1711,25,1
1712,62,1
1713,28,1
1714,24,1
1715,31,1
1716,43,1
1717,100,0
1718,48,1
1719,7,1
1720,100,0
1721,12,1
1722,37,1
1723,57,1
1724,100,0
1725,31,0
1726,15,1
1727,13,0
1728,30,1
1729,100,0
1730,60,1
1731,24,0
1732,100,0
1733,34,1
1734,11,1
1735,42,1
1736,34,1
1737,44,1
1738,23,1
1739,95,0
1740,40,0
1741,29,1
1742,91,1
1743,48,1
1744,74,1
1745,67,1
1746,100,0
1747,100,0
1748,100,0
1749,20,1
1750,50,1
1751,21,1
1752,18,1
1753,43,1
1754,17,1
1755,26,1
1756,6,1
1757,31,1
1758,29,1
1759,36,1
1760,75,1
1761,33,1
1762,13,0
1763,30,0
1764,43,1
1765,41,1
1766,69,1
1767,63,0
1768,49,1
1769,16,1
1770,79,1
1771,31,1
1772,31,1
1773,10,1
1774,26,1
1775,64,1
1776,31,1
1777,40,1
1778,63,1
1779,100,0
1780,18,1
1781,86,1
1782,21,0
1783,100,0
1784,56,1
1785,12,1
1786,35,1
1787,89,1
1788,16,1
1789,72,0
1790,100,0
1791,22,1
1792,32,0
1793,55,1
1794,56,0
1795,65,1
1796,12,1
1797,100,0
1798,100,0
1799,65,1
1800,43,1
1801,66,1
1802,10,1
1803,11,1
1804,49,0
1805,59,1
1806,69,1
1807,8,1
1808,100,0
1809,78,0
1810,10,0
1811,21,1
1812,27,1
1813,100,0
1814,52,1
1815,18,1
1816,100,0
1817,90,1
1818,92,1
1819,46,1
1820,13,1
1821,19,1
1822,9,1
1823,35,1
1824,100,0
1825,47,1
1826,61,1
1827,23,1
1828,36,1
1829,87,0
1830,100,0
1831,14,1
1832,69,1
1833,64,1
1834,85,1
1835,24,0
1836,100,0
1837,17,1
1838,46,1
1839,16,1
1840,11,1
1841,55,1
1842,100,0
1843,63,0
1844,80,1
1845,28,1
1846,79,1
1847,100,0
1848,63,1
1849,100,0
1850,66,1
1851,53,1
1852,72,1
1853,30,0
1854,18,1
1855,12,1
1856,15,1
1857,100,0
1858,60,1
1859,100,0
1860,39,1
1861,27,1
1862,12,1
1863,27,0
1864,33,1
1865,66,1
1866,100,0
1867,79,1
1868,87,1
1869,81,1
1870,95,1
1871,56,1
1872,29,1
1873,49,1
1874,31,1
1875,35,1
1876,54,1
1877,43,1
1878,100,0
1879,64,1
1880,57,1
1881,36,1
1882,100,0
1883,46,1
1884,25,0
1885,9,1
1886,35,1
1887,66,1
1888,100,0
1889,9,1
1890,16,1
1891,46,1
1892,17,1
1893,73,1
1894,40,0
1895,100,0
1896,7,1
1897,46,1
1898,28,0
1899,53,1
1900,100,0
1901,59,1
1902,12,1
1903,100,0
1904,40,1
1905,15,0
1906,11,1
1907,100,0
1908,31,0
1909,21,1
1910,100,0
1911,55,1
1912,19,1
1913,18,1
1914,31,1
1915,16,1
1916,23,1
1917,38,1
1918,24,1
1919,59,1
1920,32,1
1921,15,1
1922,17,1
1923,68,1
1924,40,0
1925,80,1
1926,100,0
1927,26,1
1928,42,1
1929,24,0
1930,18,1
1931,100,0
1932,66,1
1933,22,1
1934,78,1
1935,42,1
1936,100,0
1937,38,1
1938,100,0
1939,100,0
1940,70,1
1941,100,0
1942,88,1
1943,85,1
1944,7,1
1945,71,0
1946,44,1
1947,100,0
1948,9,1
1949,71,1
1950,100,0
1951,29,1
1952,63,1
1953,100,0
1954,21,1
1955,74,1
1956,26,1
1957,10,1
1958,20,1
1959,38,1
1960,100,0
1961,100,0
1962,98,1
1963,69,1
1964,100,0
1965,30,1
1966,28,1
1967,12,1
1968,82,1
1969,100,0
1970,65,1
1971,12,0
1972,44,0
1973,82,1
1974,33,0
1975,30,1
1976,47,1
1977,43,1
1978,46,0
1979,100,0
1980,77,1
1981,29,0
1982,28,1
1983,82,1
1984,20,1
1985,37,1
1986,15,1
1987,59,0
1988,100,0
1989,11,0
1990,100,0
1991,36,1
1992,91,1
1993,61,0
1994,100,0
1995,29,0
1996,66,1
1997,55,1
1998,100,0
1999,48,1
