episode,steps,reward
2141,19,1
2142,58,1
2143,45,1
2144,39,1
2145,71,1
2146,75,0
2147,91,1
2148,19,1
2149,37,1
2150,91,1
2151,40,1
2152,100,0
2153,36,1
2154,19,1
2155,44,1
2156,31,1
2157,53,1
2158,27,1
2159,32,1
2160,74,1
2161,56,1
2162,100,0
2163,25,0
2164,38,1
2165,30,1
2166,100,0
2167,87,1
2168,40,1
2169,29,0
2170,67,1
2171,52,0
2172,14,1
2173,40,1
2174,100,0
2175,18,1
2176,100,0
2177,20,1
2178,50,1
2179,22,0
2180,88,1
2181,46,1
2182,28,0
2183,18,1
2184,54,1
2185,6,1
2186,71,1
2187,22,1
2188,19,1
2189,37,1
2190,63,1
2191,65,1
2192,26,1
2193,26,1
2194,40,0
2195,18,1
2196,47,1
2197,35,1
2198,95,1
2199,24,1
2200,100,0
2201,34,0
2202,24,1
2203,32,1
2204,47,1
2205,31,1
2206,55,1
2207,61,0
2208,18,1
2209,20,1
2210,50,1
2211,71,1
2212,31,1
2213,16,1
2214,21,0
2215,49,1
2216,18,1
2217,59,1
2218,57,1
2219,35,1
2220,8,1
2221,13,1
2222,100,0
2223,10,0
2224,40,1
2225,19,0
2226,72,1
2227,18,1
2228,51,1
2229,100,0
2230,64,1
2231,84,1
2232,59,1
2233,25,1
2234,12,0
2235,20,1
2236,89,1
2237,46,1
2238,34,1
2239,20,1
2240,48,1
2241,27,1
2242,42,1
2243,34,1
2244,68,1
2245,44,1
2246,53,1
2247,93,1
2248,54,1
2249,84,1
2250,47,0
2251,51,1
2252,33,1
2253,100,0
2254,50,1
2255,35,1
2256,85,1
2257,100,0
2258,17,1
2259,10,1
2260,15,0
2261,31,0
2262,13,1
2263,28,1
2264,44,0
2265,16,0
2266,46,1
2267,11,1
2268,25,1
2269,39,1
2270,55,0
2271,12,1
2272,34,1
2273,70,1
2274,23,1
2275,38,1
2276,14,0
2277,30,0
2278,20,0
2279,16,1
2280,11,1
2281,100,0
2282,47,1
2283,35,0
2284,51,1
2285,18,1
2286,14,1
2287,65,1
2288,12,1
2289,43,1
2290,100,0
2291,68,1
2292,39,1
2293,31,0
2294,49,1
2295,59,1
2296,19,0
2297,50,1
2298,18,1
2299,20,0
2300,36,1
2301,16,1
2302,61,1
2303,38,1
2304,100,0
2305,29,1
2306,58,1
2307,100,0
2308,40,1
2309,33,1
2310,15,1
2311,100,0
2312,100,1
2313,13,1
2314,10,1
2315,17,0
2316,19,1
2317,32,0
2318,8,0
2319,100,1
2320,24,1
2321,44,1
2322,23,1
2323,24,1
2324,53,1
2325,23,1
2326,68,1
2327,23,1
2328,83,0
2329,100,0
2330,62,1
2331,36,0
2332,69,1
2333,13,1
2334,8,1
2335,62,1
2336,95,1
2337,61,1
2338,100,0
2339,34,1
2340,19,1
2341,15,1
2342,22,0
2343,12,1
2344,48,1
2345,17,0
2346,65,1
2347,44,1
2348,38,1
2349,100,0
2350,8,1
2351,32,1
2352,18,1
2353,33,1
2354,100,0
2355,17,0
2356,44,1
2357,61,1
2358,11,1
2359,100,0
2360,30,1
2361,18,1
2362,12,1
2363,45,1
2364,35,0
2365,12,0
2366,55,1
2367,35,1
2368,13,1
2369,22,1
2370,9,1
2371,83,0
2372,26,0
2373,62,1
2374,8,1
2375,14,1
2376,8,1
2377,89,1
2378,71,1
2379,17,1
2380,49,1
2381,28,1
2382,57,1
2383,26,1
2384,52,1
2385,11,1
2386,8,1
2387,11,0
2388,25,1
2389,30,1
2390,14,0
2391,68,1
2392,100,0
2393,22,1
2394,30,1
2395,21,1
2396,29,1
2397,60,0
2398,25,0
2399,22,1
2400,39,1
2401,97,1
2402,55,1
2403,15,1
2404,82,1
2405,62,1
2406,15,1
2407,22,0
2408,61,0
2409,34,0
2410,46,0
2411,32,1
2412,52,1
2413,17,1
2414,15,1
2415,71,1
2416,80,1
2417,22,1
2418,73,1
2419,61,1
2420,67,1
2421,61,1
2422,68,1
2423,100,0
2424,27,1
2425,100,0
2426,12,0
2427,83,1
2428,50,1
2429,51,1
2430,42,1
2431,76,1
2432,51,1
2433,55,1
2434,17,0
2435,23,1
2436,24,1
2437,23,1
2438,88,0
2439,22,1
2440,76,1
2441,52,1
2442,60,1
2443,33,1
2444,40,1
2445,68,1
2446,24,0
2447,51,1
2448,22,1
2449,100,0
2450,21,1
2451,100,0
2452,90,1
2453,69,1
2454,29,1
2455,63,1
2456,36,1
2457,19,1
2458,100,0
2459,13,1
2460,100,1
2461,100,0
2462,22,1
2463,79,1
2464,35,1
2465,51,1
2466,12,1
2467,15,1
2468,26,1
2469,68,0
2470,28,0
2471,41,1
2472,22,1
2473,25,0
2474,34,1
2475,17,1
2476,29,1
2477,57,1
2478,83,0
2479,44,1
2480,35,1
2481,19,1
2482,82,1
2483,27,0
2484,100,0
2485,100,0
2486,100,0
2487,12,0
2488,18,0
2489,59,1
2490,21,1
2491,100,0
2492,25,1
2493,62,1
2494,11,1
2495,100,0
2496,17,1
2497,44,1
2498,58,0
2499,7,1
2500,36,1
2501,15,1
2502,50,1
2503,18,1
2504,93,1
2505,22,1
2506,16,1
2507,23,1
2508,15,0
2509,8,1
2510,10,0
2511,64,1
2512,100,0
2513,88,1
2514,26,1
2515,92,1
2516,42,1
2517,60,1
2518,10,0
2519,8,1
2520,51,1
2521,35,1
2522,98,1
2523,85,0
2524,76,0
2525,36,1
2526,84,1
2527,19,1
2528,100,1
2529,53,1
2530,66,1
2531,64,1
2532,88,1
2533,55,0
2534,10,1
2535,18,1
2536,41,1
2537,94,1
2538,73,1
2539,18,1
2540,12,0
2541,100,0
2542,6,1
2543,24,0
2544,47,1
2545,30,1
2546,83,1
2547,69,1
2548,27,1
2549,100,0
2550,62,1
2551,100,0
2552,9,0
2553,29,1
2554,21,1
2555,39,1
2556,84,1
2557,51,1
2558,67,1
2559,100,0
2560,13,1
2561,48,1
2562,21,0
2563,17,1
2564,16,1
2565,70,1
2566,20,1
2567,100,0
2568,14,1
2569,78,1
2570,47,1
2571,51,1
2572,14,1
2573,19,1
2574,11,0
2575,54,1
2576,37,1
2577,49,1
2578,99,0
2579,29,1
2580,11,0
2581,55,0
2582,31,1
2583,21,1
2584,48,1
2585,9,1
2586,30,1
2587,7,1
2588,9,1
2589,16,1
2590,23,1
2591,24,1
2592,48,1
2593,16,1
2594,22,1
2595,63,1
2596,63,0
2597,33,1
2598,17,1
2599,20,1
2600,84,1
2601,68,1
2602,100,0
2603,75,1
2604,62,1
2605,11,1
2606,72,0
2607,71,1
2608,100,0
2609,57,1
2610,100,0
2611,21,1
2612,20,1
2613,29,0
2614,22,1
2615,100,0
2616,44,1
2617,12,1
2618,35,1
2619,28,1
2620,27,1
2621,88,1
2622,43,1
2623,25,0
2624,100,0
2625,36,1
2626,20,0
2627,52,1
2628,10,0
2629,91,1
2630,32,1
2631,9,1
2632,82,0
2633,100,0
2634,18,1
2635,34,1
2636,20,1
2637,72,1
2638,78,1
2639,25,0
2640,100,0
2641,49,1
2642,100,0
2643,62,0
2644,40,1
2645,29,1
2646,13,1
2647,15,1
2648,15,1
2649,46,1
2650,100,0
2651,63,1
2652,20,1
2653,55,0
2654,26,1
2655,99,1
2656,10,0
2657,57,1
2658,30,1
2659,100,0
2660,86,1
2661,30,1
2662,31,1
2663,20,1
2664,18,1
2665,100,0
2666,71,1
2667,82,1
2668,16,0
2669,19,1
2670,100,0
2671,86,1
2672,15,0
2673,45,1
2674,25,1
2675,100,0
2676,57,1
2677,33,1
2678,52,1
2679,100,0
2680,28,1
2681,76,1
2682,71,1
2683,59,0
2684,100,0
2685,28,0
2686,19,1
2687,52,1
2688,29,0
2689,34,1
2690,18,1
2691,100,0
2692,21,1
2693,22,1
2694,29,1
2695,11,1
2696,42,1
2697,100,0
2698,79,1
2699,36,1
2700,100,0
2701,100,0
2702,100,0
2703,18,1
2704,19,1
2705,92,1
2706,44,1
2707,100,0
2708,100,0
2709,51,1
2710,47,0
2711,9,1
2712,48,1
2713,31,1
2714,28,1
2715,12,0
2716,100,0
2717,67,1
2718,26,1
2719,27,1
2720,66,1
2721,61,1
2722,94,1
2723,88,1
2724,46,1
2725,35,1
2726,22,1
2727,35,1
2728,29,1
2729,55,0
2730,100,0
2731,19,1
2732,69,1
2733,29,0
2734,100,0
2735,17,0
2736,17,0
2737,10,1
2738,12,1
2739,100,0
2740,93,1
2741,75,1
2742,13,1
2743,93,1
2744,48,1
2745,19,1
2746,100,0
2747,32,1
2748,100,0
2749,46,0
2750,29,1
2751,12,1
2752,74,0
2753,35,1
2754,6,1
2755,24,1
2756,24,1
2757,100,0
2758,100,0
2759,100,0
2760,18,1
2761,7,1
2762,32,1
2763,60,1
2764,37,0
2765,32,1
2766,49,1
2767,14,0
2768,21,1
2769,16,1
2770,47,1
2771,44,1
2772,100,0
2773,45,0
2774,67,1
2775,22,1
2776,37,0
2777,52,1
2778,30,1
2779,13,1
2780,35,1
2781,52,1
2782,31,1
2783,90,1
2784,24,1
2785,100,0
2786,76,1
2787,100,0
2788,19,0
2789,20,1
2790,77,1
2791,69,0
2792,20,1
2793,100,0
2794,49,1
2795,47,1
2796,72,1
2797,15,1
2798,100,0
2799,58,0
2800,100,0
2801,19,0
2802,100,0
2803,41,1
2804,42,1
2805,61,1
2806,25,1
2807,27,1
2808,59,1
2809,13,1
2810,22,1
2811,20,1
2812,92,1
2813,40,1
2814,11,0
2815,100,0
2816,87,1
2817,67,1
2818,21,1
2819,12,1
2820,42,1
2821,63,1
2822,33,1
2823,35,1
2824,26,1
2825,7,1
2826,17,1
2827,19,0
2828,15,1
2829,24,1
2830,7,0
2831,29,1
2832,22,0
2833,24,1
2834,78,1
2835,22,1
2836,57,1
2837,9,1
2838,57,1
2839,34,1
2840,26,1
2841,13,1
2842,15,1
2843,26,0
2844,100,0
2845,90,1
2846,74,1
2847,36,0
2848,100,0
2849,51,0
2850,69,1
2851,46,1
2852,51,1
2853,24,1
2854,20,1
2855,26,1
2856,82,1
2857,45,1
2858,54,1
2859,62,1
2860,11,1
2861,52,1
2862,68,0
2863,27,1
2864,17,1
2865,90,1
2866,24,1
2867,66,0
2868,73,1
2869,19,1
2870,61,0
2871,78,1
2872,26,1
2873,10,0
2874,15,1
2875,39,1
2876,90,1
2877,19,1
2878,100,0
2879,15,1
2880,30,1
2881,16,1
2882,11,1
2883,100,0
2884,11,1
2885,94,1
2886,42,1
2887,100,0
2888,29,1
2889,26,1
2890,27,1
2891,48,1
2892,45,1
2893,14,1
2894,22,1
2895,50,1
2896,82,1
2897,37,1
2898,11,1
2899,65,1
2900,38,0
2901,18,1
2902,26,1
2903,22,1
2904,87,1
2905,60,1
2906,65,1
2907,100,0
2908,20,1
2909,55,1
2910,36,1
2911,44,1
2912,52,1
2913,29,1
2914,30,1
2915,33,1
2916,23,1
2917,94,0
2918,16,1
2919,15,1
2920,68,1
2921,19,1
2922,62,0
2923,69,1
2924,22,1
2925,34,1
2926,100,0
2927,69,1
2928,8,1
2929,11,0
2930,28,0
2931,29,1
2932,38,1
2933,89,1
2934,74,1
2935,19,1
2936,100,0
2937,100,0
2938,9,1
2939,100,0
2940,100,0
2941,20,1
2942,20,1
2943,26,1
2944,11,0
2945,86,0
2946,24,1
2947,37,1
2948,14,1
2949,12,1
2950,32,1
2951,12,0
2952,89,1
2953,58,1
2954,30,1
2955,13,1
2956,33,1
2957,31,1
2958,87,0
2959,34,1
2960,100,0
2961,14,1
2962,100,0
2963,89,1
2964,47,1
2965,14,1
2966,36,1
2967,35,0
2968,24,1
2969,36,1
2970,45,1
2971,100,0
2972,36,0
2973,9,1
2974,76,1
2975,100,0
2976,37,1
2977,100,0
2978,20,1
2979,25,1
2980,68,1
2981,82,1
2982,100,0
2983,34,1
2984,66,1
2985,6,1
2986,27,1
2987,91,1
2988,25,1
2989,15,1
2990,59,1
2991,87,1
2992,69,0
2993,9,1
2994,14,1
2995,23,1
2996,40,1
2997,50,1
2998,71,1
2999,100,0
3000,16,1
3001,63,1
3002,25,1
3003,50,1
3004,21,1
3005,11,1
3006,17,1
3007,27,0
3008,69,1
3009,59,1
3010,39,1
3011,31,0
3012,11,1
3013,10,1
3014,30,1
3015,19,1
3016,63,1
3017,75,1
3018,95,1
3019,52,1
3020,7,1
3021,25,1
3022,23,0
3023,43,1
3024,72,1
3025,31,1
3026,8,1
3027,57,1
3028,100,0
3029,87,1
3030,40,1
3031,57,1
3032,48,0
3033,42,0
3034,52,0
3035,41,1
3036,45,1
3037,72,1
3038,26,1
3039,8,0
3040,57,1
3041,96,1
3042,44,1
3043,100,0
3044,8,1
3045,23,0
3046,84,1
3047,16,1
3048,78,1
3049,32,0
3050,86,1
3051,62,0
3052,13,1
3053,71,0
3054,21,1
3055,33,1
3056,70,1
3057,49,1
3058,8,1
3059,23,1
3060,20,1
3061,42,0
3062,100,0
3063,100,0
3064,20,1
3065,57,0
3066,29,1
3067,14,1
3068,27,1
3069,76,1
3070,89,1
3071,14,1
3072,52,0
3073,23,1
3074,7,1
3075,67,1
3076,44,0
3077,100,0
3078,22,0
3079,38,1
3080,30,1
3081,22,1
3082,44,1
3083,43,1
3084,26,1
3085,17,1
3086,41,0
3087,99,1
3088,100,0
3089,100,0
3090,25,1
3091,18,1
3092,74,1
3093,55,1
3094,35,1
3095,40,0
3096,91,1
3097,22,1
3098,58,1
3099,76,1
3100,69,1
3101,100,0
3102,24,1
3103,78,1
3104,81,1
3105,27,1
3106,72,1
3107,43,1
3108,8,1
3109,36,1
3110,96,1
3111,58,1
3112,55,1
3113,67,1
3114,77,1
3115,11,1
3116,100,0
3117,38,0
3118,73,1
3119,25,0
3120,15,1
3121,26,1
3122,33,1
3123,40,1
3124,12,1
3125,17,1
3126,17,1
3127,19,1
3128,17,1
3129,8,1
3130,47,1
3131,78,1
3132,100,0
3133,11,1
3134,55,1
3135,43,1
3136,98,1
3137,100,0
3138,27,1
3139,70,1
3140,54,1
3141,26,1
3142,42,1
3143,11,1
3144,100,0
3145,100,0
3146,8,1
3147,87,1
3148,87,1
3149,15,0
3150,42,1
3151,9,1
3152,17,1
3153,32,0
3154,38,0
3155,22,1
3156,70,1
3157,21,1
3158,100,1
3159,82,1
3160,100,0
3161,100,0
3162,76,1
3163,25,1
3164,57,1
3165,100,0
3166,26,1
3167,22,1
3168,20,1
3169,24,1
3170,100,0
3171,100,0
3172,19,1
3173,25,1
3174,81,1
3175,72,1
3176,55,1
3177,69,1
3178,100,0
3179,13,1
3180,17,1
3181,45,1
3182,23,1
3183,38,1
3184,12,1
3185,38,0
3186,37,1
3187,39,1
3188,21,1
3189,13,1
3190,49,1
3191,48,1
3192,20,1
3193,16,1
3194,33,1
3195,13,1
3196,14,1
3197,28,1
3198,14,1
3199,52,1
3200,100,0
3201,8,0
3202,38,1
3203,90,1
3204,49,1
3205,20,1
3206,87,0
3207,47,1
3208,29,1
3209,70,1
3210,14,1
3211,17,0
3212,59,0
3213,16,1
3214,32,1
3215,17,1
3216,31,1
3217,60,1
3218,84,1
3219,15,1
3220,13,1
3221,66,1
3222,100,0
3223,100,0
3224,18,1
3225,60,1
3226,11,1
3227,33,1
3228,100,0
3229,41,1
3230,51,1
3231,14,0
3232,23,1
3233,10,1
3234,21,1
3235,88,0
3236,43,0
3237,77,1
3238,30,1
3239,42,1
3240,16,1
3241,100,1
3242,100,0
3243,38,1
3244,67,0
3245,67,1
3246,100,0
3247,69,1
3248,25,1
3249,70,0
3250,91,1
3251,17,0
3252,44,1
3253,100,0
3254,12,1
3255,100,0
3256,22,0
3257,90,1
3258,95,1
3259,53,0
3260,19,1
3261,100,0
3262,37,1
3263,11,1
3264,44,1
3265,39,1
3266,32,1
3267,15,0
3268,12,1
3269,40,1
3270,44,1
3271,100,1
3272,28,1
3273,56,1
3274,62,1
3275,95,0
3276,45,1
3277,29,1
3278,12,1
3279,60,0
3280,56,0
3281,37,1
3282,36,1
3283,18,1
3284,14,1
3285,24,1
3286,12,1
3287,100,0
3288,20,1
3289,57,1
3290,46,1
3291,44,1
3292,96,1
3293,100,0
3294,74,1
3295,65,1
3296,19,1
3297,44,1
3298,24,1
3299,72,1
3300,76,1
3301,18,1
3302,51,1
3303,29,1
3304,33,1
3305,56,1
3306,21,1
3307,43,0
3308,20,1
3309,66,1
3310,61,0
3311,11,0
3312,34,1
3313,100,0
3314,70,1
3315,22,1
3316,67,1
3317,24,1
3318,14,1
3319,30,1
3320,71,1
3321,29,1
3322,36,1
3323,71,1
3324,61,1
3325,28,1
3326,75,1
3327,10,0
3328,49,1
3329,24,1
3330,52,1
3331,100,0
3332,12,1
3333,31,1
3334,45,1
3335,30,1
3336,43,1
3337,29,1
3338,28,1
3339,89,1
3340,20,1
3341,100,0
3342,32,1
3343,14,1
3344,100,0
3345,21,1
3346,46,1
3347,100,0
3348,25,0
3349,17,1
3350,17,0
3351,23,1
3352,26,1
3353,74,1
3354,70,1
3355,49,0
3356,31,1
3357,68,1
3358,13,1
3359,42,1
3360,100,0
3361,44,0
3362,49,0
3363,98,0
3364,43,1
3365,22,1
3366,48,1
3367,30,1
3368,100,0
3369,43,0
3370,56,1
3371,31,0
3372,85,1
3373,26,1
3374,29,1
3375,7,0
3376,72,0
3377,76,1
3378,19,1
3379,28,1
3380,82,1
3381,7,1
3382,23,1
3383,11,0
3384,17,0
3385,16,1
3386,90,1
3387,22,1
3388,19,1
3389,9,0
3390,20,0
3391,55,1
3392,10,1
3393,71,1
3394,22,1
3395,29,1
3396,28,1
3397,35,1
3398,94,1
3399,32,1
3400,27,1
3401,30,1
3402,96,0
3403,24,0
3404,92,1
3405,12,1
3406,100,0
3407,25,1
3408,100,0
3409,33,0
3410,38,1
3411,100,0
3412,31,0
3413,28,1
3414,11,1
3415,16,0
3416,6,1
3417,24,1
3418,18,1
3419,100,0
3420,88,1
3421,100,0
3422,65,0
3423,100,0
3424,64,1
3425,100,0
3426,100,0
3427,10,0
3428,11,1
3429,29,1
3430,98,1
3431,57,0
3432,10,0
3433,37,1
3434,28,1
3435,100,0
3436,17,1
3437,19,1
3438,60,1
3439,25,1
3440,30,1
3441,31,0
3442,17,0
3443,18,1
3444,39,1
3445,20,1
3446,37,1
3447,93,0
3448,12,1
3449,35,0
3450,87,1
3451,25,1
3452,19,1
3453,76,1
3454,38,1
3455,42,1
3456,23,1
3457,22,0
3458,30,1
3459,100,0
3460,25,1
3461,59,1
3462,20,0
3463,10,1
3464,53,1
3465,100,0
3466,14,1
3467,36,1
3468,22,1
3469,13,1
3470,97,1
3471,17,1
3472,35,1
3473,13,0
3474,29,1
3475,100,0
3476,100,0
3477,83,1
3478,58,1
3479,17,1
3480,42,1
3481,29,1
3482,100,0
3483,19,1
3484,22,1
3485,26,1
3486,51,1
3487,34,1
3488,100,0
3489,83,1
3490,33,0
3491,100,0
3492,25,1
3493,59,0
3494,33,1
3495,77,1
3496,67,1
3497,30,1
3498,24,1
3499,10,1
3500,32,1
3501,60,1
3502,100,0
3503,100,0
3504,43,1
3505,29,1
3506,23,0
3507,16,1
3508,100,0
3509,67,0
3510,88,0
3511,27,0
3512,58,1
3513,10,1
3514,29,1
3515,46,0
3516,40,1
3517,21,1
3518,33,1
3519,66,1
3520,33,1
3521,67,0
3522,39,1
3523,23,0
3524,9,1
3525,56,1
3526,18,0
3527,80,1
3528,24,1
3529,12,1
3530,62,1
3531,18,1
3532,14,1
3533,19,0
3534,10,1
3535,100,0
3536,22,1
3537,53,1
3538,6,1
3539,35,1
3540,59,0
3541,11,1
3542,59,1
3543,10,1
3544,100,0
3545,70,1
3546,100,0
3547,47,0
3548,31,1
3549,100,0
3550,14,0
3551,32,0
3552,74,0
3553,39,1
3554,16,1
3555,35,1
3556,61,1
3557,22,1
3558,23,0
3559,21,0
3560,21,1
3561,31,1
3562,90,1
3563,48,1
3564,17,0
3565,52,1
3566,28,0
3567,42,1
3568,54,0
3569,28,1
3570,49,1
3571,17,1
3572,15,0
3573,78,1
3574,43,1
3575,28,1
3576,13,1
3577,71,1
3578,20,1
3579,36,1
3580,86,0
3581,43,1
3582,29,1
3583,46,1
3584,46,1
3585,10,1
3586,30,1
3587,27,1
3588,35,1
3589,16,0
3590,12,1
3591,54,1
3592,30,1
3593,36,1
3594,17,1
3595,31,1
3596,27,1
3597,30,1
3598,66,0
3599,18,1
3600,42,1
3601,91,0
3602,11,1
3603,24,1
3604,12,0
3605,49,1
3606,20,1
3607,44,1
3608,100,0
3609,44,1
3610,22,1
3611,39,0
3612,11,1
3613,54,1
3614,65,1
3615,68,0
3616,48,1
3617,34,0
3618,37,0
3619,66,1
3620,52,1
3621,21,1
3622,34,1
3623,16,0
3624,67,1
3625,57,1
3626,92,1
3627,21,1
3628,19,1
3629,8,1
3630,60,1
3631,79,1
3632,67,1
3633,20,1
3634,100,0
3635,12,1
3636,57,1
3637,36,1
3638,9,1
3639,38,1
3640,33,1
3641,53,1
3642,28,0
3643,87,1
3644,43,1
3645,93,0
3646,32,1
3647,100,0
3648,22,1
3649,14,1
3650,49,1
3651,18,1
3652,23,1
3653,38,1
3654,67,1
3655,19,1
3656,16,1
3657,100,0
3658,14,1
3659,22,1
3660,55,0
3661,24,0
3662,18,1
3663,12,1
3664,100,0
3665,8,0
3666,38,1
3667,12,1
3668,49,0
3669,51,1
3670,100,0
3671,35,1
3672,36,0
3673,100,0
3674,22,0
3675,22,1
3676,16,1
3677,29,0
3678,91,1
3679,100,0
3680,42,1
3681,16,1
3682,79,1
3683,20,1
3684,29,1
3685,9,0
3686,19,1
3687,26,1
3688,41,1
3689,31,1
3690,31,1
3691,61,1
3692,10,0
3693,22,0
3694,9,1
3695,100,0
3696,86,1
3697,37,1
3698,31,1
3699,13,1
3700,8,1
3701,43,1
3702,100,0
3703,24,1
3704,63,1
3705,52,1
3706,88,1
3707,47,1
3708,50,0
3709,55,0
3710,100,0
3711,54,1
3712,15,1
3713,23,1
3714,12,1
3715,37,1
3716,96,0
3717,50,0
3718,16,1
3719,100,0
3720,82,1
3721,81,1
3722,33,1
3723,62,1
3724,16,1
3725,44,1
3726,49,0
3727,44,1
3728,100,0
3729,97,0
3730,19,1
3731,16,0
3732,22,1
3733,9,1
3734,100,0
3735,33,0
3736,11,1
3737,28,1
3738,77,1
3739,71,1
3740,29,1
3741,100,0
3742,11,1
3743,29,1
3744,21,1
3745,35,1
3746,80,1
3747,22,1
3748,100,0
3749,35,0
3750,100,0
3751,29,1
3752,27,0
3753,78,1
3754,88,0
3755,100,0
3756,80,0
3757,16,1
3758,24,1
3759,100,0
3760,24,1
3761,100,0
3762,53,1
3763,12,1
3764,33,1
3765,49,0
3766,28,0
3767,15,1
3768,31,1
3769,10,0
3770,25,1
3771,25,0
3772,85,1
3773,66,1
3774,46,0
3775,16,0
3776,29,1
3777,20,1
3778,46,1
3779,19,1
3780,82,1
3781,22,1
3782,37,1
3783,66,1
3784,13,1
3785,100,0
3786,26,1
3787,57,1
3788,15,1
3789,56,1
3790,61,1
3791,28,1
3792,86,1
3793,9,1
3794,25,1
3795,85,1
3796,98,1
3797,17,1
3798,9,1
3799,84,0
3800,12,1
3801,65,1
3802,78,1
3803,18,1
3804,25,1
3805,16,1
3806,100,0
3807,100,0
3808,18,1
3809,69,0
3810,68,1
3811,46,1
3812,23,1
3813,19,1
3814,71,1
3815,100,0
3816,20,0
3817,59,1
3818,31,0
3819,32,1
3820,38,1
3821,42,1
3822,21,1
3823,76,1
3824,22,1
3825,84,1
3826,27,0
3827,47,1
3828,18,1
3829,23,1
3830,100,0
3831,15,0
3832,40,0
3833,55,1
3834,18,1
3835,34,1
3836,14,1
3837,11,0
3838,11,1
3839,27,0
3840,37,1
3841,15,0
3842,6,1
3843,26,1
3844,16,1
3845,71,1
3846,41,1
3847,89,1
3848,100,0
3849,59,1
3850,29,1
3851,36,1
3852,70,0
3853,33,1
3854,95,1
3855,18,1
3856,17,1
3857,12,0
3858,100,0
3859,43,0
3860,30,1
3861,69,1
3862,20,1
3863,15,1
3864,64,1
3865,83,0
3866,59,1
3867,55,1
3868,99,1
3869,10,1
3870,100,0
3871,47,1
3872,100,0
3873,100,0
3874,51,1
3875,22,0
3876,83,1
3877,44,1
3878,19,1
3879,14,1
3880,35,0
3881,38,1
3882,25,1
3883,28,1
3884,44,1
3885,35,1
3886,26,1
3887,18,1
3888,22,0
3889,30,0
3890,89,0
3891,100,0
3892,32,0
3893,60,1
3894,16,1
3895,27,1
3896,100,0
3897,23,1
3898,19,0
3899,25,0
3900,7,1
3901,93,1
3902,14,1
3903,100,0
3904,40,0
3905,46,1
3906,32,1
3907,27,1
3908,15,1
3909,34,1
3910,21,1
3911,37,1
3912,38,1
3913,34,1
3914,100,0
3915,44,1
3916,48,0
3917,58,1
3918,92,1
3919,32,1
3920,41,1
3921,63,1
3922,100,0
3923,27,0
3924,16,1
3925,12,1
3926,33,1
3927,42,1
3928,43,1
3929,13,1
3930,12,1
3931,41,1
3932,96,1
3933,41,1
3934,42,1
3935,100,0
3936,55,1
3937,26,0
3938,42,0
3939,51,0
3940,35,0
3941,34,1
3942,82,1
3943,37,0
3944,50,1
3945,36,1
3946,33,0
3947,31,1
3948,100,0
3949,87,1
3950,64,1
3951,15,1
3952,47,0
3953,30,1
3954,8,0
3955,43,1
3956,32,1
3957,83,1
3958,68,1
3959,78,1
3960,100,0
3961,14,1
3962,100,0
3963,46,0
3964,19,1
3965,22,0
3966,12,0
3967,31,1
3968,70,0
3969,28,1
3970,79,1
3971,17,1
3972,8,1
3973,20,1
3974,19,1
3975,22,1
3976,27,1
3977,100,0
3978,20,1
3979,64,1
3980,52,0
3981,100,0
3982,72,1
3983,100,0
3984,71,1
3985,16,1
3986,38,1
3987,18,0
3988,67,1
3989,74,1
3990,26,1
3991,42,1
3992,78,1
3993,100,0
3994,37,1
3995,23,1
3996,97,1
3997,8,1
3998,18,1
3999,62,1
4000,44,1
4001,30,1
4002,27,1
4003,29,0
4004,25,1
4005,25,1
4006,23,1
4007,31,0
4008,81,1
4009,20,1
4010,46,1
4011,13,1
4012,25,0
4013,100,0
4014,34,1
4015,54,1
4016,34,1
4017,62,1
4018,12,0
4019,39,1
4020,26,1
4021,26,1
4022,48,1
4023,78,1
4024,10,1
4025,53,0
4026,35,1
4027,16,0
4028,47,1
4029,45,1
4030,57,1
4031,38,1
4032,25,1
4033,71,0
4034,15,1
4035,29,1
4036,20,1
4037,76,0
4038,98,1
4039,9,0
4040,11,1
4041,27,1
4042,38,1
4043,35,1
4044,100,0
4045,60,1
4046,47,1
4047,100,0
4048,40,0
4049,100,0
4050,42,1
4051,10,1
4052,40,0
4053,28,1
4054,28,1
4055,27,0
4056,100,0
4057,78,1
4058,35,1
4059,13,0
4060,28,1
4061,43,1
4062,100,0
4063,15,1
4064,27,1
4065,78,1
4066,100,0
4067,49,1
4068,64,1
4069,10,1
4070,68,1
4071,49,1
4072,32,1
4073,17,0
4074,17,0
4075,53,1
4076,90,1
4077,77,1
4078,20,1
4079,20,1
4080,52,1
4081,44,1
4082,100,0
4083,43,1
4084,30,1
4085,14,1
4086,100,0
4087,40,0
4088,14,1
4089,22,1
4090,12,0
4091,20,0
4092,25,1
4093,46,1
4094,81,1
4095,100,0
4096,91,1
4097,85,1
4098,43,1
4099,29,0
4100,27,1
4101,33,0
4102,18,1
4103,38,1
4104,100,0
4105,78,1
4106,53,1
4107,100,0
4108,9,1
4109,15,1
4110,50,1
4111,40,1
4112,8,1
4113,20,1
4114,47,1
4115,41,1
4116,25,1
4117,18,0
4118,28,1
4119,47,1
4120,88,0
4121,27,1
4122,7,1
4123,38,1
4124,9,1
4125,31,1
4126,91,0
4127,50,1
4128,24,1
4129,83,1
4130,23,1
4131,34,1
4132,12,1
4133,45,1
4134,24,1
4135,25,1
4136,56,1
4137,12,1
4138,10,1
