episode,steps,reward
189,45,1
190,38,0
191,49,1
192,26,1
193,13,0
194,12,1
195,22,1
196,100,0
197,75,1
198,24,0
199,61,1
200,50,1
201,21,1
202,43,1
203,100,0
204,40,1
205,47,1
206,62,1
207,54,1
208,21,1
209,38,1
210,49,1
211,100,0
212,64,1
213,23,0
214,62,1
215,13,1
216,37,0
217,68,1
218,55,1
219,16,1
220,16,1
221,16,1
222,95,0
223,9,0
224,100,0
225,41,0
226,77,1
227,51,1
228,18,0
229,92,0
230,44,1
231,11,1
232,100,0
233,59,1
234,82,1
235,31,1
236,68,1
237,100,0
238,12,1
239,10,0
240,24,1
241,11,0
242,34,1
243,100,0
244,100,0
245,11,1
246,63,1
247,100,0
248,88,1
249,32,1
250,17,1
251,21,0
252,44,1
253,60,1
254,24,1
255,13,0
256,100,0
257,23,1
258,50,1
259,11,1
260,39,0
261,42,1
262,31,1
263,54,1
264,100,0
265,27,0
266,36,1
267,36,0
268,14,1
269,34,0
270,49,1
271,100,0
272,77,0
273,26,1
274,35,0
275,30,1
276,71,1
277,22,1
278,18,1
279,43,1
280,9,1
281,77,1
282,42,0
283,21,1
284,14,0
285,12,1
286,17,1
287,26,1
288,66,1
289,14,1
290,79,1
291,29,0
292,61,1
293,99,0
294,100,0
295,100,0
296,53,1
297,85,1
298,70,1
299,30,0
300,95,0
301,15,0
302,46,0
303,55,0
304,40,1
305,28,1
306,21,1
307,32,1
308,100,0
309,46,1
310,31,1
311,100,0
312,15,0
313,17,0
314,42,1
315,75,1
316,13,0
317,39,1
318,100,0
319,29,1
320,9,1
321,36,1
322,35,1
323,84,1
324,26,1
325,10,1
326,100,0
327,66,0
328,24,1
329,50,0
330,21,1
331,46,0
332,26,0
333,73,1
334,100,0
335,93,1
336,34,1
337,100,0
338,31,1
339,10,1
340,33,1
341,18,1
342,38,0
343,20,1
344,14,1
345,17,1
346,41,1
347,19,1
348,32,1
349,43,0
350,100,0
351,83,0
352,23,1
353,100,0
354,80,1
355,26,1
356,13,1
357,100,0
358,20,1
359,16,1
360,16,0
361,97,1
362,21,1
363,17,0
364,37,1
365,100,0
366,100,0
367,44,0
368,100,0
369,100,0
370,34,0
371,49,1
372,100,1
373,100,0
374,53,1
375,28,1
376,100,0
377,22,1
378,39,0
379,42,0
380,32,0
381,85,1
382,7,0
383,26,0
384,8,0
385,10,0
386,41,1
387,44,1
388,12,0
389,29,1
390,45,0
391,35,1
392,20,1
393,37,1
394,33,1
395,40,1
396,13,1
397,26,1
398,66,1
399,62,0
400,100,0
401,13,0
402,100,0
403,22,1
404,87,0
405,40,1
406,47,0
407,18,1
408,75,1
409,22,1
410,45,1
411,24,1
412,30,0
413,23,1
414,52,1
415,81,1
416,18,0
417,12,1
418,20,1
419,26,1
420,55,1
421,25,1
422,60,0
423,97,1
424,11,1
425,47,0
426,58,1
427,39,0
428,51,0
429,43,0
430,79,1
431,100,0
432,52,0
433,72,1
434,23,0
435,100,0
436,56,1
437,60,1
438,100,0
439,14,0
440,20,0
441,30,0
442,100,0
443,56,1
444,16,1
445,12,1
446,39,1
447,11,1
448,40,1
449,19,1
450,100,0
451,33,0
452,89,1
453,96,1
454,26,1
455,52,1
456,94,1
457,14,1
458,88,0
459,18,1
460,95,0
461,100,0
462,60,1
463,77,1
464,25,0
465,7,1
466,24,0
467,27,1
468,28,1
469,57,0
470,63,0
471,77,1
472,49,0
473,24,0
474,10,0
475,56,1
476,100,0
477,40,1
478,59,1
479,100,0
480,11,1
481,100,0
482,29,1
483,100,0
484,19,0
485,100,0
486,100,0
487,87,1
488,45,1
489,12,1
490,9,1
491,79,0
492,100,0
493,16,0
494,45,0
495,86,1
496,100,0
497,65,1
498,86,1
499,51,1
500,22,1
501,15,0
502,73,0
503,35,0
504,54,1
505,75,1
506,36,0
507,100,0
508,11,1
509,79,1
510,22,1
511,47,1
512,99,0
513,27,1
514,32,1
515,77,1
516,27,1
517,37,0
518,24,1
519,38,1
520,64,0
521,88,1
522,93,1
523,100,0
524,100,0
525,67,0
526,15,1
527,40,1
528,30,0
529,17,1
530,26,0
531,20,0
532,10,0
533,33,1
534,30,1
535,48,1
536,33,0
537,53,1
538,31,1
539,20,1
540,89,1
541,11,1
542,28,0
543,57,1
544,64,1
545,59,1
546,89,1
547,58,0
548,100,0
549,100,0
550,77,0
551,47,0
552,24,1
553,30,1
554,69,0
555,95,1
556,36,0
557,13,1
558,10,0
559,10,1
560,64,0
561,7,1
562,43,1
563,100,0
564,100,0
565,100,0
566,24,1
567,75,1
568,57,0
569,22,1
570,25,1
571,45,1
572,12,1
573,15,1
574,61,1
575,100,0
576,10,1
577,7,1
578,9,1
579,63,1
580,100,0
581,8,1
582,47,1
583,10,1
584,100,1
585,100,0
586,15,1
587,87,1
588,50,1
589,46,1
590,79,1
591,100,0
592,29,0
593,94,1
594,35,1
595,30,1
596,13,1
597,14,0
598,50,0
599,49,0
600,34,1
601,14,1
602,46,1
603,30,0
604,27,1
605,17,1
606,69,0
607,74,1
608,16,1
609,18,1
610,100,0
611,14,1
612,100,0
613,30,1
614,89,1
615,69,1
616,19,1
617,18,1
618,54,1
619,42,1
620,77,0
621,62,1
622,45,1
623,23,1
624,97,1
625,100,0
626,88,1
627,45,0
628,32,1
629,100,0
630,100,0
631,54,0
632,32,1
633,31,1
634,15,1
635,10,0
636,55,0
637,58,1
638,42,1
639,30,1
640,12,1
641,21,0
642,64,1
643,9,0
644,82,1
645,100,0
646,12,1
647,100,0
648,63,0
649,52,1
650,18,1
651,18,1
652,32,1
653,78,0
654,27,1
655,14,1
656,100,0
657,92,0
658,10,1
659,26,1
660,39,1
661,100,0
662,29,0
663,97,1
664,61,1
665,42,0
666,100,0
667,100,0
668,7,0
669,24,0
670,11,1
671,83,1
672,96,1
673,27,0
674,23,0
675,100,1
676,44,1
677,100,0
678,100,0
679,36,0
680,34,1
681,90,1
682,88,0
683,48,1
684,27,1
685,56,0
686,21,1
687,70,1
688,61,1
689,33,1
690,27,1
691,95,1
692,78,1
693,100,0
694,31,1
695,100,0
696,32,1
697,68,1
698,100,0
699,45,0
700,100,0
701,67,1
702,28,1
703,14,1
704,38,0
705,22,1
706,100,0
707,67,1
708,42,1
709,77,1
710,21,1
711,25,1
712,67,1
713,45,1
714,45,0
715,32,1
716,39,0
717,21,0
718,28,0
719,12,1
720,40,1
721,14,1
722,56,1
723,52,0
724,30,0
725,33,1
726,34,1
727,18,1
728,63,0
729,14,1
730,100,0
731,13,1
732,47,1
733,60,1
734,15,1
735,13,0
736,36,0
737,35,1
738,55,1
739,30,1
740,100,0
741,27,0
742,29,1
743,100,0
744,33,1
745,55,1
746,60,0
747,42,1
748,67,1
749,24,1
750,24,1
751,79,1
752,46,1
753,36,1
754,100,0
755,48,1
756,37,1
757,36,0
758,34,1
759,77,0
760,28,1
761,9,1
762,69,1
763,100,0
764,15,0
765,50,1
766,15,1
767,11,1
768,32,1
769,21,0
770,100,0
771,13,0
772,20,1
773,74,1
774,30,1
775,100,0
776,100,0
777,22,1
778,71,1
779,23,1
780,65,1
781,40,0
782,54,1
783,8,1
784,17,1
785,21,1
786,48,1
787,36,1
788,29,1
789,22,1
790,24,0
791,58,1
792,73,0
793,14,1
794,100,0
795,80,1
796,24,1
797,38,0
798,70,1
799,46,0
800,10,1
801,20,1
802,14,0
803,31,1
804,41,1
805,18,1
806,56,1
807,100,0
808,13,0
809,21,1
810,97,1
811,66,0
812,100,0
813,36,1
814,25,0
815,69,0
816,21,1
817,90,1
818,45,0
819,100,0
820,27,1
821,12,1
822,24,0
823,86,0
824,15,1
825,27,0
826,88,1
827,11,1
828,63,1
829,30,0
830,28,1
831,45,0
832,89,1
833,24,1
834,25,1
835,25,1
836,81,1
837,39,1
838,7,1
839,14,1
840,68,1
841,95,1
842,15,1
843,21,1
844,49,1
845,38,1
846,65,1
847,100,0
848,39,1
849,100,0
850,37,1
851,52,0
852,79,1
853,30,1
854,54,0
855,62,1
856,100,0
857,19,1
858,47,1
859,11,1
860,22,1
861,51,1
862,37,1
863,18,1
864,83,0
865,26,1
866,26,1
867,63,1
868,61,1
869,39,0
870,34,1
871,100,0
872,89,1
873,13,1
874,52,1
875,62,1
876,26,0
877,56,0
878,13,0
879,33,1
880,24,1
881,55,0
882,61,1
883,80,1
884,44,1
885,74,1
886,21,0
887,35,1
888,80,0
889,28,1
890,55,1
891,38,0
892,13,1
893,23,1
894,19,1
895,49,1
896,28,1
897,25,1
898,27,1
899,7,0
900,31,0
901,34,0
902,66,1
903,36,0
904,88,0
905,24,1
906,36,1
907,100,0
908,25,1
909,29,1
910,22,1
911,99,0
912,100,0
913,88,1
914,46,1
915,33,1
916,100,0
917,67,0
918,14,1
919,27,1
920,34,0
921,42,0
922,17,1
923,77,1
924,100,0
925,22,1
926,16,0
927,24,1
928,100,0
929,23,0
930,41,0
931,31,1
932,31,1
933,92,0
934,12,1
935,30,1
936,34,1
937,39,1
938,12,1
939,88,0
940,17,1
941,12,1
942,38,1
943,35,1
944,65,1
945,100,0
946,13,1
947,100,0
948,100,0
949,17,0
950,28,1
951,30,1
952,67,1
953,85,1
954,23,1
955,81,1
956,95,0
957,32,1
958,14,0
959,12,1
960,44,1
961,73,1
962,52,1
963,10,1
964,53,0
965,100,0
966,100,0
967,12,0
968,35,1
969,100,0
970,100,0
971,58,1
972,100,0
973,58,1
974,45,1
975,100,0
976,24,0
977,64,1
978,85,1
979,18,1
980,14,0
981,100,0
982,16,0
983,61,0
984,22,1
985,100,0
986,9,1
987,36,1
988,33,0
989,38,0
990,29,1
991,15,0
992,15,1
993,12,0
994,100,0
995,32,0
996,21,0
997,100,0
998,14,1
999,94,0
1000,19,1
1001,28,1
1002,54,0
1003,30,1
1004,99,1
1005,73,0
1006,100,0
1007,61,1
1008,100,0
1009,25,1
1010,11,0
1011,83,1
1012,100,0
1013,10,0
1014,59,1
1015,41,0
1016,27,0
1017,24,1
1018,32,1
1019,59,1
1020,18,1
1021,100,0
1022,27,1
1023,77,1
1024,83,1
1025,33,1
1026,43,0
1027,100,0
1028,47,1
1029,100,0
1030,17,1
1031,100,0
1032,33,1
1033,18,1
1034,42,1
1035,15,0
1036,69,0
1037,100,0
1038,28,1
1039,21,0
1040,100,0
1041,17,1
1042,41,1
1043,94,1
1044,100,0
1045,33,1
1046,58,1
1047,24,0
1048,90,1
1049,7,0
1050,15,1
1051,29,1
1052,65,1
1053,9,1
1054,100,0
1055,15,1
1056,20,1
1057,8,1
1058,100,0
1059,33,1
1060,21,1
1061,10,0
1062,47,1
1063,15,0
1064,100,0
1065,23,1
1066,66,1
1067,14,1
1068,100,0
1069,73,1
1070,16,1
1071,17,1
1072,29,0
1073,42,0
1074,100,0
1075,100,0
1076,53,0
1077,75,1
1078,100,0
1079,15,0
1080,62,1
1081,40,1
1082,16,1
1083,100,0
1084,100,0
1085,14,1
1086,51,1
1087,21,0
1088,21,1
1089,100,0
1090,80,1
1091,100,0
1092,14,0
1093,16,1
1094,100,0
1095,87,1
1096,39,1
1097,100,0
1098,11,1
1099,29,1
1100,17,1
1101,17,1
1102,44,1
1103,36,1
1104,51,1
1105,94,0
1106,46,0
1107,100,0
1108,29,1
1109,30,0
1110,80,0
1111,17,1
1112,48,1
1113,27,0
1114,51,1
1115,52,1
1116,14,0
1117,14,0
1118,57,0
1119,84,0
1120,71,1
1121,54,1
1122,15,0
1123,24,0
1124,17,1
1125,100,0
1126,100,0
1127,40,0
1128,11,0
1129,70,1
1130,36,1
1131,48,1
1132,100,0
1133,35,1
1134,39,0
1135,74,1
1136,12,0
1137,100,0
1138,100,0
1139,42,0
1140,75,0
1141,32,1
1142,25,0
1143,29,1
1144,22,1
1145,100,0
1146,16,1
1147,51,1
1148,15,1
1149,33,1
1150,88,1
1151,100,0
1152,67,1
1153,30,0
1154,20,0
1155,27,0
1156,93,1
1157,10,1
1158,22,1
1159,24,0
1160,100,0
1161,35,1
1162,10,1
1163,35,1
1164,50,0
1165,51,1
1166,32,1
1167,66,1
1168,97,0
1169,49,0
1170,35,1
1171,100,0
1172,51,0
1173,16,0
1174,99,1
1175,24,1
1176,32,1
1177,26,1
1178,21,1
1179,23,0
1180,33,0
1181,20,0
1182,9,1
1183,61,1
1184,37,0
1185,100,0
1186,67,1
1187,34,0
1188,99,1
1189,97,1
1190,56,1
1191,54,1
1192,69,0
1193,29,1
1194,29,1
1195,30,1
1196,16,1
1197,43,1
1198,69,1
1199,100,0
1200,29,1
1201,76,1
1202,86,0
1203,52,1
1204,67,1
1205,100,0
1206,44,1
1207,48,0
1208,46,1
1209,80,0
1210,100,0
1211,91,1
1212,100,0
1213,10,1
1214,72,1
1215,16,1
1216,57,1
1217,83,1
1218,21,1
1219,20,1
1220,15,0
1221,100,0
1222,8,1
1223,40,1
1224,17,0
1225,58,0
1226,55,1
1227,81,1
1228,87,1
1229,23,1
1230,19,1
1231,23,1
1232,60,1
1233,78,1
1234,100,0
1235,24,0
1236,100,0
1237,65,0
1238,15,1
1239,79,1
1240,100,0
1241,32,0
1242,36,1
1243,39,1
1244,29,1
1245,27,0
1246,27,1
1247,64,1
1248,19,0
1249,6,1
1250,35,1
1251,81,1
1252,93,0
1253,25,0
1254,100,0
1255,100,0
1256,15,0
1257,67,0
1258,17,0
1259,22,1
1260,25,0
1261,21,1
1262,16,0
1263,25,0
1264,46,0
1265,17,1
1266,34,1
1267,7,1
1268,37,0
1269,100,0
1270,20,1
1271,19,1
1272,100,0
1273,40,0
1274,100,0
1275,43,1
1276,74,1
1277,85,0
1278,26,1
1279,26,1
1280,45,0
1281,42,1
1282,33,1
1283,48,1
1284,100,0
1285,26,1
1286,38,1
1287,71,1
1288,69,1
1289,40,1
1290,35,1
1291,11,0
1292,63,1
1293,25,1
1294,65,1
1295,13,1
1296,25,0
1297,34,0
1298,55,0
1299,25,1
1300,61,1
1301,100,0
1302,12,1
1303,45,1
1304,64,1
1305,52,1
1306,15,0
1307,60,1
1308,33,0
1309,28,1
1310,100,0
1311,15,0
1312,100,0
1313,25,1
1314,81,1
1315,40,1
1316,36,1
1317,100,0
1318,25,1
1319,65,1
1320,45,1
1321,70,1
1322,22,1
1323,23,0
1324,17,0
1325,16,1
1326,45,1
1327,87,1
1328,15,1
1329,18,0
1330,29,0
1331,65,0
1332,14,1
1333,51,1
1334,90,1
1335,61,0
1336,16,1
1337,12,1
1338,45,1
1339,35,1
1340,99,1
1341,37,1
1342,74,0
1343,23,1
1344,31,1
1345,29,1
1346,100,0
1347,36,1
1348,8,0
1349,27,0
1350,11,1
1351,62,1
1352,36,1
1353,17,0
1354,100,0
1355,73,0
1356,97,0
1357,51,1
1358,53,0
1359,12,1
1360,21,1
1361,18,1
1362,38,1
1363,73,1
1364,100,0
1365,88,0
1366,13,1
1367,65,0
1368,100,0
1369,100,0
1370,100,0
1371,78,0
1372,59,1
1373,23,1
1374,31,1
1375,28,1
1376,15,0
1377,100,0
1378,100,0
1379,14,1
1380,48,1
1381,47,1
1382,23,1
1383,28,0
1384,48,1
1385,27,1
1386,15,0
1387,64,0
1388,57,1
1389,100,0
1390,34,1
1391,87,1
1392,77,1
1393,77,0
1394,64,1
1395,99,0
1396,28,1
1397,42,0
1398,56,1
1399,100,0
1400,71,1
1401,45,0
1402,18,1
1403,100,0
1404,62,1
1405,63,1
1406,71,1
1407,65,1
1408,42,0
1409,21,1
1410,32,0
1411,24,1
1412,100,0
1413,97,1
1414,100,0
1415,12,1
1416,24,0
1417,51,0
1418,17,1
1419,67,1
1420,53,1
1421,9,1
1422,22,1
1423,100,0
1424,46,1
1425,72,1
1426,100,0
1427,15,1
1428,10,1
1429,9,0
1430,14,1
1431,12,0
1432,100,0
1433,39,0
1434,38,0
1435,85,1
1436,77,1
1437,23,1
1438,41,1
1439,16,1
1440,100,0
1441,99,1
1442,19,1
1443,59,1
1444,81,1
1445,24,0
1446,28,0
1447,100,0
1448,24,0
1449,65,1
1450,72,1
1451,24,1
1452,37,1
1453,67,0
1454,31,1
1455,14,1
1456,13,1
1457,94,1
1458,65,1
1459,23,1
1460,21,1
1461,100,0
1462,28,0
1463,22,0
1464,75,1
1465,100,0
1466,28,1
1467,17,1
1468,35,0
1469,44,0
1470,72,1
1471,73,1
1472,48,1
1473,20,1
1474,33,0
1475,48,0
1476,15,1
1477,47,1
1478,24,1
1479,88,0
1480,64,1
1481,100,0
1482,12,1
1483,9,0
1484,33,0
1485,97,0
1486,21,1
1487,17,1
1488,34,1
1489,46,1
1490,22,1
1491,9,1
1492,100,0
1493,26,1
1494,100,0
1495,34,0
1496,11,0
1497,39,0
1498,100,0
1499,17,0
1500,50,1
1501,50,0
1502,13,1
1503,38,0
1504,9,0
1505,23,1
1506,51,0
1507,100,0
1508,54,0
1509,45,0
1510,100,0
1511,95,0
1512,88,0
1513,12,1
1514,14,1
1515,18,1
1516,100,0
1517,35,0
1518,36,0
1519,67,0
1520,35,1
1521,16,1
1522,19,1
1523,32,1
1524,34,1
1525,25,0
1526,71,1
1527,100,0
1528,6,1
1529,100,0
1530,65,1
1531,100,0
1532,42,1
1533,31,1
1534,20,1
1535,11,1
1536,100,0
1537,78,1
1538,18,1
1539,77,1
1540,100,0
1541,45,1
1542,100,0
1543,100,0
1544,42,0
1545,13,0
1546,9,1
1547,38,0
1548,14,1
1549,10,1
1550,39,1
1551,38,0
1552,69,0
1553,59,1
1554,24,1
1555,53,1
1556,100,0
1557,43,1
1558,89,1
1559,80,1
1560,13,1
1561,100,0
1562,39,1
1563,57,1
1564,17,1
1565,22,1
1566,7,1
1567,100,0
1568,75,1
1569,54,1
1570,26,0
1571,36,1
1572,99,0
1573,21,1
1574,100,0
1575,21,1
1576,72,1
1577,24,1
1578,31,1
1579,40,0
1580,100,0
1581,60,1
1582,33,1
1583,100,0
1584,71,0
1585,30,1
1586,32,1
1587,13,1
1588,25,0
1589,48,1
1590,16,1
1591,15,0
1592,15,0
1593,8,1
1594,43,0
1595,6,1
1596,46,1
1597,10,0
1598,100,0
1599,56,1
1600,23,1
1601,56,0
1602,35,1
1603,91,1
1604,30,1
1605,60,1
1606,90,1
1607,40,1
1608,38,1
1609,13,0
1610,24,1
1611,51,1
1612,6,0
1613,100,0
1614,45,1
1615,31,1
1616,54,1
1617,15,1
1618,49,1
1619,96,1
1620,68,0
1621,59,1
1622,83,0
1623,70,0
1624,100,0
1625,32,1
1626,38,0
1627,31,0
1628,100,0
1629,35,0
1630,27,0
1631,27,1
1632,55,1
1633,42,1
1634,96,0
1635,100,0
1636,50,1
1637,37,1
1638,100,0
1639,100,0
1640,64,1
1641,12,1
1642,87,1
1643,26,1
1644,25,1
1645,17,0
1646,98,1
1647,89,0
1648,35,0
1649,39,1
1650,11,1
1651,100,0
1652,100,0
1653,42,1
1654,60,1
1655,30,1
1656,20,1
1657,8,1
1658,91,0
1659,15,0
1660,96,1
1661,11,1
1662,22,1
1663,27,0
1664,73,1
1665,18,0
1666,46,1
1667,73,1
1668,75,1
1669,19,1
1670,41,0
1671,71,0
1672,12,1
1673,54,1
1674,40,1
1675,11,1
1676,22,1
1677,26,0
1678,88,0
1679,8,0
1680,29,1
1681,23,1
1682,47,1
1683,16,0
1684,11,1
1685,53,0
1686,10,1
1687,30,1
1688,41,1
1689,22,1
1690,73,0
1691,80,0
1692,45,1
1693,24,1
1694,23,1
1695,21,1
1696,14,1
1697,23,1
1698,35,1
1699,100,0
1700,91,1
1701,39,1
1702,26,1
1703,20,1
1704,30,0
1705,22,0
1706,30,1
1707,29,1
1708,42,0
1709,100,0
1710,76,0
1711,100,0
1712,21,0
1713,100,0
1714,100,0
1715,7,1
1716,19,1
1717,100,0
1718,48,1
1719,37,1
1720,29,1
1721,16,0
1722,24,1
1723,62,1
1724,30,0
1725,50,1
1726,24,1
1727,49,1
1728,42,1
1729,100,0
1730,100,0
1731,12,1
1732,29,1
1733,30,0
1734,67,1
1735,100,0
1736,13,0
1737,24,1
1738,55,1
1739,57,1
1740,96,0
1741,29,0
1742,39,1
1743,8,1
1744,54,1
1745,32,1
1746,42,1
1747,100,0
1748,41,1
1749,12,1
1750,47,0
1751,83,0
1752,59,1
1753,52,0
1754,71,1
1755,46,0
1756,16,1
1757,34,1
1758,100,0
1759,46,1
1760,15,0
1761,16,1
1762,47,1
1763,42,0
1764,33,0
1765,14,1
1766,69,0
1767,24,0
1768,24,1
1769,100,0
1770,29,1
1771,13,0
1772,30,0
1773,78,0
1774,25,1
1775,73,1
1776,63,0
1777,47,1
1778,20,1
1779,100,0
1780,26,0
1781,28,1
1782,61,1
1783,22,1
1784,55,1
1785,36,1
1786,67,0
1787,100,0
1788,34,1
1789,28,1
1790,21,1
1791,21,0
1792,20,1
1793,53,1
1794,13,1
1795,53,0
1796,53,1
1797,85,1
1798,27,1
1799,100,0
1800,26,1
1801,32,0
1802,46,0
1803,14,1
1804,83,0
1805,13,1
1806,63,1
1807,53,0
1808,73,1
1809,79,1
1810,100,0
1811,100,0
1812,15,0
1813,91,1
1814,76,0
1815,46,1
1816,100,0
1817,10,1
1818,94,0
1819,10,0
1820,75,1
1821,100,0
1822,85,1
1823,8,1
1824,19,1
1825,100,0
1826,92,1
1827,15,1
1828,57,1
1829,32,1
1830,27,1
1831,11,1
1832,80,1
1833,16,0
1834,100,0
1835,100,0
1836,21,1
1837,49,0
1838,100,0
1839,63,1
1840,45,1
1841,13,1
1842,69,1
1843,28,1
1844,26,1
1845,38,0
1846,99,1
1847,55,1
1848,55,1
1849,14,1
1850,69,0
1851,72,1
1852,31,1
1853,100,0
1854,25,0
1855,54,1
1856,75,1
1857,26,0
1858,88,1
1859,85,0
1860,57,1
1861,33,1
1862,12,1
1863,28,1
1864,14,1
1865,19,1
1866,55,1
1867,72,1
1868,100,0
1869,100,0
1870,40,0
1871,100,0
1872,27,0
1873,61,1
1874,100,0
1875,48,1
1876,13,1
1877,36,0
1878,40,0
1879,53,1
1880,18,0
1881,37,1
1882,38,1
1883,26,0
1884,21,0
1885,88,1
1886,44,1
1887,100,0
1888,57,0
1889,36,1
1890,26,1
1891,35,1
1892,48,1
1893,25,0
1894,17,1
1895,60,1
1896,16,1
1897,84,1
1898,7,1
1899,20,1
1900,59,1
1901,14,1
1902,18,1
1903,40,0
1904,100,0
1905,16,1
1906,49,0
1907,100,0
1908,73,1
1909,96,1
1910,71,1
1911,15,1
1912,45,1
1913,21,0
1914,100,0
1915,14,1
1916,86,1
1917,31,0
1918,19,1
1919,100,0
1920,73,1
1921,20,1
1922,100,1
1923,35,1
1924,13,0
1925,18,1
1926,100,0
1927,99,1
1928,60,1
1929,34,1
1930,30,1
1931,64,0
1932,64,1
1933,40,0
1934,75,1
1935,8,1
1936,66,1
1937,37,1
1938,24,0
1939,7,0
1940,84,1
1941,33,0
1942,16,1
1943,85,0
1944,48,1
1945,100,0
1946,39,1
1947,42,1
1948,93,1
1949,23,1
1950,50,1
1951,10,1
1952,91,1
1953,28,1
1954,66,0
1955,36,1
1956,36,1
1957,13,1
1958,69,1
1959,9,1
1960,90,0
1961,9,0
1962,26,1
1963,11,1
1964,61,1
1965,24,1
1966,46,0
1967,49,1
1968,36,1
1969,98,1
1970,90,0
1971,72,0
1972,81,1
1973,61,1
1974,12,1
1975,43,1
1976,14,1
1977,58,1
1978,100,0
1979,34,1
1980,13,0
1981,44,0
1982,100,0
1983,26,0
1984,27,1
1985,64,1
1986,100,0
1987,46,0
1988,24,0
1989,74,1
1990,29,0
1991,24,0
1992,97,0
1993,100,0
1994,88,1
1995,32,1
1996,100,0
1997,94,0
1998,11,0
1999,61,1
