episode,steps,reward
454,134,0
455,181,1
456,90,0
457,53,0
458,85,1
459,83,1
460,63,0
461,56,1
462,24,0
463,23,1
464,86,0
465,200,0
466,70,0
467,84,0
468,147,1
469,100,1
470,108,1
471,131,1
472,146,1
473,101,1
474,122,1
475,99,1
476,74,1
477,96,1
478,61,1
479,53,1
480,200,0
481,200,0
482,48,1
483,60,1
484,200,0
485,72,1
486,137,1
487,62,1
488,56,1
489,64,1
490,106,1
491,180,1
492,73,1
493,48,1
494,185,1
495,59,1
496,53,1
497,123,1
498,91,1
499,114,1
500,63,1
501,200,0
502,136,1
503,108,1
504,100,1
505,50,1
506,45,1
507,113,1
508,94,1
509,200,0
510,33,1
511,151,1
512,51,1
513,56,1
514,64,1
515,160,1
516,200,1
517,39,1
518,124,1
519,37,1
520,66,1
521,108,1
522,161,1
523,124,1
524,73,1
525,88,1
526,116,1
527,45,1
528,177,1
529,54,1
530,142,1
531,200,0
532,68,1
533,95,1
534,99,1
535,140,1
536,65,1
537,52,1
538,200,0
539,140,1
540,200,0
541,41,1
542,200,0
543,34,1
544,125,1
545,79,1
546,141,1
547,77,1
548,183,1
549,30,1
550,147,1
551,43,1
552,43,1
553,169,1
554,185,1
555,51,1
556,99,1
557,75,1
558,176,1
559,137,1
560,85,1
561,200,0
562,42,1
563,142,1
564,100,1
565,200,0
566,62,1
567,68,1
568,200,0
569,73,1
570,73,1
571,192,1
572,48,1
573,171,1
574,50,1
575,129,1
576,47,1
577,200,0
578,200,0
579,51,1
580,158,1
581,88,1
582,200,0
583,47,1
584,38,1
585,68,1
586,89,1
587,60,1
588,161,1
589,61,1
590,43,1
591,200,0
592,200,0
593,85,1
594,154,1
595,50,1
596,81,1
597,193,1
598,56,1
599,28,1
600,76,1
601,34,1
602,200,0
603,93,1
604,138,1
605,93,1
606,116,1
607,124,1
608,158,1
609,45,1
610,95,1
611,124,1
612,30,1
613,74,1
614,118,1
615,130,1
616,169,1
617,200,0
618,36,1
619,78,1
620,99,1
621,142,1
622,52,1
623,116,1
624,65,1
625,64,1
626,200,0
627,140,1
628,136,1
629,76,1
630,156,1
631,57,1
632,142,1
633,101,1
634,200,0
635,94,1
636,179,1
637,111,1
638,80,1
639,33,1
640,200,0
641,124,1
642,88,1
643,157,1
644,53,1
645,129,1
646,127,1
647,185,1
648,62,1
649,50,1
650,123,1
651,89,1
652,200,0
653,84,1
654,57,1
655,35,1
656,107,1
657,109,1
658,108,1
659,70,1
660,100,1
661,104,1
662,42,1
663,200,0
664,68,1
665,32,0
666,61,1
667,29,1
668,111,1
669,59,1
670,200,0
671,168,1
672,125,1
673,72,1
674,46,1
675,93,1
676,111,1
677,107,1
678,87,1
679,105,1
680,83,1
681,111,1
682,129,1
683,122,1
684,106,1
685,91,1
686,87,1
687,116,1
688,99,1
689,59,1
690,83,1
691,102,1
692,44,1
693,91,1
694,183,1
695,130,1
696,109,1
697,104,1
698,88,1
699,31,1
700,64,1
701,90,1
702,56,1
703,49,1
704,40,1
705,200,0
706,97,1
707,200,0
708,75,1
709,106,1
710,41,1
711,45,1
712,87,1
713,59,0
714,45,1
715,177,1
716,86,1
717,138,1
718,70,1
719,115,1
720,68,1
721,89,1
722,119,1
723,115,1
724,132,1
725,48,1
726,43,1
727,193,1
728,86,1
729,70,1
730,132,1
731,104,1
732,98,1
733,117,1
734,65,1
735,53,1
736,79,1
737,28,1
738,52,1
739,57,1
740,102,1
741,96,1
742,102,1
743,138,1
744,182,1
745,139,1
746,124,1
747,92,1
748,51,1
749,107,1
750,147,1
751,54,1
752,55,1
753,94,1
754,114,1
755,79,1
756,73,1
757,61,1
758,120,1
759,155,1
760,182,1
761,33,1
762,148,1
763,117,1
764,171,1
765,89,1
766,27,1
767,60,1
768,46,1
769,54,1
770,142,1
771,62,1
772,85,1
773,49,1
774,184,1
775,67,1
776,68,1
777,128,1
778,122,1
779,89,1
780,125,1
781,38,1
782,108,1
783,83,1
784,60,1
785,94,1
786,120,1
787,111,1
788,81,1
789,42,0
790,49,1
791,57,1
792,121,1
793,24,0
794,77,1
795,61,1
796,100,1
797,189,1
798,152,1
799,200,0
800,86,1
801,200,0
802,62,1
803,49,1
804,58,1
805,52,1
806,56,1
807,145,1
808,76,1
809,107,1
810,97,1
811,59,1
812,110,1
813,62,1
814,200,0
815,99,1
816,54,1
817,89,1
818,161,1
819,28,1
820,106,1
821,200,0
822,84,1
823,133,1
824,107,1
825,182,1
826,169,1
827,130,1
828,93,1
829,77,1
830,124,1
831,200,0
832,132,1
833,110,1
834,200,0
835,81,1
836,61,1
837,145,1
838,143,1
839,141,1
840,188,1
841,52,1
842,121,1
843,60,1
844,100,1
845,133,1
846,99,1
847,127,1
848,115,1
849,200,0
850,200,0
851,115,1
852,68,1
853,54,1
854,92,0
855,200,0
856,94,1
857,110,1
858,97,1
859,66,1
860,200,0
861,198,1
862,126,1
863,42,1
864,127,1
865,152,1
866,182,1
867,86,1
868,52,1
869,111,1
870,196,1
871,80,1
872,20,1
873,200,1
874,54,1
875,83,1
876,119,1
877,200,0
878,132,1
879,55,1
880,200,0
881,87,1
882,98,1
883,141,1
884,180,1
885,51,1
886,110,1
887,40,1
888,124,1
889,67,1
890,102,1
891,83,1
892,72,1
893,138,1
894,123,1
895,139,1
896,35,1
897,63,1
898,48,1
899,45,1
900,139,1
901,67,1
902,191,1
903,48,1
904,96,1
905,142,1
906,162,1
907,102,1
908,110,1
909,117,1
910,66,1
911,131,1
912,200,0
913,82,1
914,142,1
915,92,1
916,71,1
917,97,1
918,85,1
919,200,0
920,90,1
921,130,1
922,51,1
923,131,1
924,65,1
925,48,1
926,87,1
927,66,1
928,94,1
929,90,1
930,35,1
931,129,1
932,64,1
933,182,1
934,152,1
935,72,1
936,84,1
937,129,1
938,17,1
939,87,1
940,130,1
941,53,0
942,130,1
943,122,1
944,89,1
945,200,0
946,84,1
947,200,0
948,82,1
949,117,1
950,108,1
951,46,1
952,54,1
953,110,1
954,33,1
955,79,1
956,82,1
957,108,1
958,200,0
959,128,1
960,47,1
961,89,1
962,42,1
963,122,1
964,65,1
965,31,1
966,70,1
967,129,1
968,115,1
969,100,1
970,91,1
971,50,1
972,35,1
973,180,1
974,185,1
975,72,1
976,196,1
977,39,1
978,200,0
979,89,1
980,73,1
981,71,1
982,55,1
983,200,0
984,200,0
985,72,1
986,104,1
987,187,1
988,105,1
989,73,1
990,104,1
991,55,1
992,75,1
993,146,1
994,58,1
995,100,1
996,200,0
997,38,1
998,70,1
999,200,0
1000,119,1
1001,53,1
1002,118,1
1003,67,1
1004,107,1
1005,97,1
1006,27,1
1007,39,1
1008,137,1
1009,68,1
1010,180,1
1011,157,1
1012,116,1
1013,52,1
1014,81,1
1015,41,1
1016,104,1
1017,122,1
1018,83,1
1019,164,1
1020,52,1
1021,113,1
1022,70,1
1023,166,1
1024,169,1
1025,105,1
1026,200,0
1027,200,0
1028,64,1
1029,187,1
1030,78,1
1031,200,0
1032,69,1
1033,35,1
1034,86,1
1035,77,1
1036,42,1
1037,200,0
1038,103,1
1039,104,1
1040,200,0
1041,149,1
1042,130,1
1043,110,1
1044,150,1
1045,37,1
1046,55,1
1047,59,1
1048,71,1
1049,51,1
1050,44,1
1051,59,1
1052,85,1
1053,77,1
1054,120,1
1055,200,0
1056,59,1
1057,57,1
1058,171,1
1059,116,1
1060,77,1
1061,89,1
1062,83,1
1063,200,0
1064,60,1
1065,87,1
1066,124,1
1067,200,0
1068,140,1
1069,150,1
1070,101,1
1071,38,1
1072,45,1
1073,82,1
1074,85,1
1075,82,1
1076,151,1
1077,38,1
1078,69,1
1079,44,1
1080,146,1
1081,130,1
1082,140,1
1083,73,1
1084,179,1
1085,190,1
1086,94,1
1087,96,1
1088,95,1
1089,35,1
1090,113,1
1091,44,1
1092,60,1
1093,200,0
1094,156,1
1095,200,0
1096,57,1
1097,200,0
1098,95,1
1099,62,1
1100,85,1
1101,42,1
1102,48,1
1103,98,1
1104,200,1
1105,45,1
1106,56,1
1107,139,1
1108,62,1
1109,178,1
1110,158,1
1111,72,1
1112,162,1
1113,115,1
1114,74,1
1115,123,1
1116,31,1
1117,39,1
1118,83,1
1119,141,1
1120,57,1
1121,111,1
1122,95,1
1123,84,1
1124,54,1
1125,102,1
1126,37,1
1127,200,0
1128,59,1
1129,138,1
1130,191,1
1131,90,1
1132,177,1
1133,96,1
1134,109,1
1135,50,1
1136,58,1
1137,68,1
1138,75,1
1139,85,1
1140,200,0
1141,158,1
1142,122,1
1143,66,1
1144,47,1
1145,65,1
1146,105,1
1147,79,1
1148,85,1
1149,161,1
1150,157,1
1151,70,1
1152,38,1
1153,32,1
1154,99,1
1155,33,1
1156,200,0
1157,103,1
1158,85,1
1159,122,1
1160,146,1
1161,51,1
1162,200,0
1163,52,1
1164,200,0
1165,29,1
1166,200,0
1167,168,1
1168,112,1
1169,109,1
1170,121,1
1171,84,1
1172,48,1
1173,156,1
1174,200,0
1175,66,1
1176,37,1
1177,49,1
1178,41,1
1179,157,1
1180,133,1
1181,200,0
1182,103,1
1183,88,1
1184,200,0
1185,62,1
1186,79,1
1187,69,1
1188,86,1
1189,115,1
1190,27,1
1191,132,1
1192,46,1
1193,119,1
1194,61,1
1195,200,0
1196,34,1
1197,120,1
1198,60,1
1199,142,1
1200,130,1
1201,117,1
1202,69,1
1203,97,1
1204,28,1
1205,96,1
1206,80,1
1207,69,1
1208,70,0
1209,132,1
1210,117,1
1211,97,1
1212,83,1
1213,72,1
1214,156,1
1215,42,1
1216,50,1
1217,59,1
1218,188,1
1219,58,1
1220,80,1
1221,39,1
1222,174,1
1223,77,1
1224,45,1
1225,59,1
1226,40,1
1227,109,1
1228,87,1
1229,44,1
1230,60,1
1231,129,1
1232,90,1
1233,59,1
1234,40,0
1235,86,1
1236,157,1
1237,59,1
1238,114,1
1239,65,1
1240,54,1
1241,60,0
1242,75,1
1243,183,1
1244,52,1
1245,69,1
1246,130,1
1247,127,1
1248,200,0
1249,38,1
1250,112,1
1251,68,1
1252,72,1
1253,173,1
1254,102,1
1255,84,1
1256,117,1
1257,110,1
1258,90,1
1259,79,1
1260,76,1
1261,132,1
1262,200,0
1263,49,1
1264,137,1
1265,200,0
1266,200,0
1267,200,0
1268,36,1
1269,200,0
1270,200,0
1271,58,1
1272,62,1
1273,161,1
1274,72,1
1275,192,1
1276,200,0
1277,128,1
1278,116,1
1279,104,1
1280,52,1
1281,200,0
1282,53,1
1283,57,1
1284,60,1
1285,126,1
1286,189,1
1287,47,1
1288,61,1
1289,101,1
1290,200,0
1291,143,1
1292,15,0
1293,79,1
1294,89,1
1295,66,1
1296,157,1
1297,179,1
1298,187,1
1299,80,1
1300,185,1
1301,70,1
1302,155,1
1303,121,1
1304,139,1
1305,98,1
1306,96,1
1307,128,1
1308,138,1
1309,47,1
1310,46,1
1311,133,1
1312,70,1
1313,128,1
1314,130,1
1315,134,1
1316,200,0
1317,76,1
1318,55,1
1319,66,1
1320,132,1
1321,78,1
1322,200,0
1323,109,1
1324,151,1
1325,36,1
1326,68,1
1327,81,1
1328,142,1
1329,81,1
1330,91,1
1331,121,1
1332,153,1
1333,110,1
1334,85,1
1335,200,0
1336,64,1
1337,183,1
1338,35,1
1339,52,1
1340,180,1
1341,24,1
1342,131,1
1343,28,1
1344,62,1
1345,187,1
1346,77,1
1347,65,1
1348,88,1
1349,82,1
1350,140,1
1351,51,1
1352,123,1
1353,150,1
1354,142,1
1355,143,1
1356,101,1
1357,180,1
1358,65,1
1359,200,1
1360,47,1
1361,65,1
1362,200,0
1363,71,1
1364,200,0
1365,43,1
1366,134,1
1367,63,1
1368,56,1
1369,200,0
1370,54,1
1371,175,1
1372,87,1
1373,50,1
1374,125,1
1375,30,1
1376,25,1
1377,45,1
1378,62,1
1379,189,1
1380,118,1
1381,83,1
1382,200,0
1383,50,1
1384,46,1
1385,89,1
1386,124,1
1387,64,1
1388,86,1
1389,48,1
1390,85,1
1391,98,1
1392,59,1
1393,200,0
1394,42,1
1395,98,1
1396,49,1
1397,51,1
1398,93,1
1399,46,1
1400,90,1
1401,133,1
1402,76,1
1403,39,1
1404,154,1
1405,102,1
1406,116,1
1407,200,0
1408,80,1
1409,172,1
1410,45,1
1411,86,1
1412,82,1
1413,200,0
1414,82,1
1415,110,1
1416,200,0
1417,64,1
1418,200,0
1419,53,1
1420,30,1
1421,157,1
1422,100,1
1423,177,1
1424,64,1
1425,106,1
1426,47,1
1427,89,1
1428,109,1
1429,166,1
1430,89,1
1431,144,1
1432,200,0
1433,82,1
1434,200,0
1435,70,1
1436,99,1
1437,169,1
1438,161,1
1439,30,1
1440,35,1
1441,61,1
1442,80,1
1443,168,1
1444,169,1
1445,109,1
1446,108,1
1447,21,1
1448,71,1
1449,32,1
1450,61,1
1451,200,0
1452,99,1
1453,71,1
1454,111,1
1455,162,1
1456,184,1
1457,199,1
1458,70,1
1459,200,0
1460,87,1
1461,93,1
1462,101,1
1463,109,1
1464,141,1
1465,52,1
1466,67,1
1467,200,0
1468,61,1
1469,200,0
1470,171,1
1471,31,1
1472,200,0
1473,103,1
1474,55,1
1475,64,1
1476,28,1
1477,200,0
1478,82,1
1479,87,1
1480,40,1
1481,131,1
1482,52,1
1483,18,1
1484,114,1
1485,187,1
1486,83,1
1487,75,1
1488,93,1
1489,57,1
1490,200,0
1491,188,1
1492,26,1
1493,92,1
1494,153,1
1495,94,1
1496,131,1
1497,73,1
1498,200,1
1499,41,1
1500,61,1
1501,179,1
1502,35,1
1503,41,1
1504,132,1
1505,125,1
1506,134,1
1507,103,1
1508,114,1
1509,53,1
1510,116,1
1511,200,0
1512,69,1
1513,26,1
1514,59,1
1515,139,1
1516,132,1
1517,200,0
1518,137,1
1519,43,1
1520,172,1
1521,160,1
1522,78,1
1523,97,1
1524,68,1
1525,74,1
1526,49,1
1527,79,1
1528,57,1
1529,163,1
1530,128,1
1531,74,1
1532,178,1
1533,55,1
1534,38,1
1535,56,1
1536,45,1
1537,131,1
1538,200,0
1539,56,1
1540,59,1
1541,139,1
1542,83,1
1543,60,1
1544,48,1
1545,92,1
1546,121,1
1547,25,1
1548,200,0
1549,75,1
1550,152,1
1551,186,1
1552,148,1
1553,146,1
1554,200,0
1555,99,1
1556,96,1
1557,44,1
1558,80,1
1559,200,0
1560,73,1
1561,187,1
1562,46,1
1563,107,1
1564,132,1
1565,42,1
1566,104,1
1567,124,1
1568,52,1
1569,153,1
1570,66,1
1571,81,1
1572,48,1
1573,83,1
1574,44,1
1575,114,1
1576,44,1
1577,62,1
1578,94,1
1579,125,1
1580,125,1
1581,84,1
1582,101,1
1583,47,1
1584,46,1
1585,72,1
1586,80,1
1587,28,1
1588,109,1
1589,146,1
1590,66,1
1591,131,1
1592,176,1
1593,61,1
1594,28,1
1595,61,1
1596,37,1
1597,61,1
1598,143,1
1599,79,1
1600,64,1
1601,25,1
1602,125,1
1603,100,1
1604,34,1
1605,76,1
1606,121,1
1607,82,1
1608,41,1
1609,50,1
1610,183,1
1611,108,1
1612,200,0
1613,82,1
1614,140,1
1615,145,1
1616,53,1
1617,51,1
1618,200,0
1619,25,0
1620,66,1
1621,102,0
1622,90,1
1623,84,1
1624,111,1
1625,31,1
1626,63,1
1627,200,0
1628,29,1
1629,29,1
1630,74,1
1631,55,1
1632,136,1
1633,67,1
1634,54,1
1635,104,1
1636,96,1
1637,200,0
1638,45,1
1639,200,0
1640,90,1
1641,90,1
1642,91,1
1643,104,1
1644,96,1
1645,172,1
1646,109,1
1647,60,1
1648,51,1
1649,142,1
1650,129,1
1651,200,0
1652,79,1
1653,51,1
1654,50,1
1655,101,1
1656,45,1
1657,200,0
1658,88,1
1659,99,1
1660,155,1
1661,79,1
1662,102,1
1663,50,1
1664,114,1
1665,123,1
1666,57,1
1667,200,1
1668,51,1
1669,61,1
1670,110,1
1671,85,1
1672,36,1
1673,167,1
1674,73,1
1675,133,1
1676,70,1
1677,193,1
1678,64,1
1679,112,1
1680,117,1
1681,60,1
1682,45,1
1683,46,1
1684,53,1
1685,159,1
1686,123,1
1687,60,1
1688,43,1
1689,91,1
1690,85,1
1691,57,1
1692,79,1
1693,139,1
1694,140,1
1695,200,1
1696,48,1
1697,51,1
1698,52,1
1699,75,1
1700,117,1
1701,93,1
1702,35,1
1703,74,1
1704,200,0
1705,200,0
1706,91,1
1707,102,1
1708,43,1
1709,96,1
1710,185,1
1711,67,1
1712,48,1
1713,138,1
1714,41,1
1715,49,1
1716,54,1
1717,74,1
1718,68,1
1719,33,1
1720,102,1
1721,83,1
1722,87,1
1723,37,1
1724,83,1
1725,65,1
1726,142,1
1727,69,1
1728,52,1
1729,71,1
1730,50,1
1731,173,1
1732,81,1
1733,39,1
1734,145,1
1735,200,1
1736,119,1
1737,71,1
1738,53,1
1739,66,1
1740,71,1
1741,61,1
1742,200,0
1743,102,1
1744,38,1
1745,151,1
1746,90,1
1747,33,1
1748,67,1
1749,38,1
1750,118,1
1751,193,1
1752,157,1
1753,41,1
1754,58,1
1755,87,1
1756,90,1
1757,184,1
1758,92,1
1759,106,1
1760,27,1
1761,39,1
1762,54,1
1763,49,1
1764,85,1
1765,69,1
1766,53,1
1767,26,1
1768,99,1
1769,200,0
1770,134,1
1771,75,1
1772,41,0
1773,185,1
1774,30,0
1775,45,1
1776,100,1
1777,153,1
1778,90,1
1779,161,1
1780,200,0
1781,106,1
1782,159,1
1783,34,1
1784,94,1
1785,100,1
1786,109,1
1787,56,1
1788,60,1
1789,66,1
1790,56,1
1791,109,1
1792,129,1
1793,127,1
1794,72,1
1795,108,1
1796,108,1
1797,89,1
1798,48,1
1799,104,1
1800,25,1
1801,200,0
1802,62,1
1803,31,1
1804,200,0
1805,200,0
1806,21,1
1807,67,1
1808,102,1
1809,95,0
1810,182,1
1811,63,1
1812,79,1
1813,200,0
1814,200,0
1815,118,1
1816,100,1
1817,54,1
1818,42,1
1819,200,0
1820,200,0
1821,36,1
1822,70,1
1823,36,1
1824,102,1
1825,46,1
1826,163,1
1827,131,1
1828,38,1
1829,62,1
1830,200,0
1831,135,1
1832,108,1
1833,200,0
1834,149,1
1835,56,1
1836,49,1
1837,44,1
1838,88,1
1839,55,1
1840,82,0
1841,101,1
1842,124,0
1843,113,1
1844,97,1
1845,35,0
1846,41,1
1847,128,1
1848,128,1
1849,75,1
1850,191,1
1851,112,1
1852,83,1
1853,200,0
1854,139,1
1855,116,1
1856,151,1
1857,74,1
1858,125,1
1859,160,1
1860,88,1
1861,185,1
1862,149,1
1863,200,0
1864,94,1
1865,182,1
1866,99,1
1867,68,1
1868,54,1
1869,125,1
1870,108,1
1871,36,1
1872,44,1
1873,172,1
1874,138,1
1875,200,0
1876,86,1
1877,59,1
1878,86,1
1879,185,1
1880,124,1
1881,171,1
1882,111,1
1883,24,1
1884,78,1
1885,175,1
1886,43,1
1887,56,1
1888,67,1
1889,200,0
1890,43,1
1891,23,1
1892,91,1
1893,191,1
1894,110,1
1895,68,1
1896,74,1
1897,200,0
1898,200,0
1899,72,1
1900,71,1
1901,70,1
1902,200,0
1903,95,1
1904,97,1
1905,42,1
1906,78,1
1907,62,1
1908,83,1
1909,71,1
1910,135,1
1911,150,1
1912,58,1
1913,93,1
1914,200,0
1915,176,1
1916,138,1
1917,66,1
1918,200,0
1919,37,1
1920,200,0
1921,101,1
1922,74,1
1923,52,1
1924,72,1
1925,115,1
1926,75,1
1927,63,1
1928,64,1
1929,49,1
1930,65,1
1931,159,1
1932,200,0
1933,78,1
1934,200,0
1935,57,1
1936,200,0
1937,109,1
1938,55,1
1939,80,1
1940,62,1
1941,31,1
1942,118,1
1943,191,1
1944,47,1
1945,96,1
1946,69,1
1947,31,1
1948,125,1
1949,102,1
1950,169,1
1951,91,1
1952,73,1
1953,30,1
1954,67,1
1955,74,1
1956,169,1
1957,60,1
1958,68,1
1959,200,0
1960,86,1
1961,144,1
1962,200,0
1963,200,0
1964,89,1
1965,73,1
1966,113,1
1967,182,1
1968,89,1
1969,52,1
1970,100,1
1971,200,0
1972,82,1
1973,118,1
1974,34,1
1975,81,1
1976,192,1
1977,144,1
1978,200,0
1979,81,1
1980,194,1
1981,87,1
1982,97,1
1983,128,1
1984,95,1
1985,45,1
1986,66,1
1987,189,1
1988,31,1
1989,37,1
1990,200,0
1991,46,1
1992,191,1
1993,49,1
1994,89,1
1995,153,1
1996,46,1
1997,200,0
1998,52,1
1999,97,1
2000,73,1
2001,43,1
2002,176,1
2003,200,0
2004,135,1
2005,151,1
2006,71,1
2007,117,1
2008,46,1
2009,200,0
2010,69,1
2011,37,1
2012,200,0
2013,58,1
2014,134,1
2015,125,1
2016,110,1
2017,40,1
2018,200,0
2019,37,1
2020,99,1
2021,144,1
2022,199,1
2023,98,1
2024,60,1
2025,56,1
2026,108,1
2027,80,1
2028,119,1
2029,42,1
2030,198,1
2031,47,0
2032,29,0
2033,117,1
2034,50,1
2035,51,1
2036,46,1
2037,127,1
2038,39,1
2039,66,1
2040,145,1
2041,57,1
2042,52,1
2043,116,1
2044,183,1
2045,48,1
2046,73,1
2047,179,1
2048,127,1
2049,200,0
2050,45,1
2051,53,1
2052,127,1
2053,132,1
2054,199,1
2055,58,1
2056,69,1
2057,56,1
2058,61,1
2059,96,1
2060,24,1
2061,96,1
2062,101,1
2063,200,0
2064,81,1
2065,102,1
2066,200,0
2067,118,1
2068,77,1
2069,47,1
2070,130,1
2071,48,1
2072,77,1
2073,107,1
2074,71,1
2075,102,1
2076,81,1
2077,147,1
2078,200,0
2079,179,1
2080,135,1
2081,52,1
2082,200,0
2083,173,1
2084,98,1
2085,74,1
2086,115,1
2087,118,1
2088,74,1
2089,69,1
2090,41,1
2091,62,1
2092,91,1
2093,75,1
2094,200,0
2095,169,1
2096,47,1
2097,188,1
2098,96,1
2099,42,1
2100,200,0
2101,98,1
2102,92,1
2103,72,1
2104,108,1
2105,161,1
2106,66,1
2107,90,1
2108,65,1
2109,168,1
2110,137,1
2111,30,1
2112,75,1
2113,118,1
2114,57,1
2115,64,1
2116,59,1
2117,162,1
2118,61,1
2119,31,1
2120,83,1
2121,59,1
2122,75,1
2123,138,1
2124,52,1
2125,98,1
2126,133,1
2127,34,1
2128,68,1
2129,125,1
2130,49,1
2131,200,0
2132,91,1
2133,118,1
2134,112,1
2135,48,1
2136,77,1
2137,200,0
2138,76,1
2139,36,1
2140,73,1
