episode,steps,reward
735,26,0
736,44,0
737,40,0
738,33,0
739,62,0
740,20,0
741,39,0
742,9,0
743,101,0
744,31,0
745,20,0
746,16,0
747,25,0
748,53,0
749,5,0
750,45,0
751,20,0
752,44,0
753,52,0
754,47,0
755,71,0
756,35,0
757,12,0
758,70,0
759,48,0
760,61,0
761,9,0
762,92,0
763,17,0
764,13,0
765,20,0
766,52,0
767,13,0
768,74,0
769,10,0
770,7,0
771,58,0
772,42,0
773,23,0
774,14,0
775,63,0
776,37,0
777,38,0
778,11,0
779,82,0
780,15,0
781,24,0
782,37,0
783,33,0
784,12,0
785,23,0
786,7,0
787,27,0
788,29,1
789,112,0
790,187,0
791,70,0
792,47,0
793,171,1
794,44,0
795,58,0
796,179,0
797,14,0
798,51,0
799,33,0
800,48,0
801,41,0
802,80,0
803,122,0
804,8,0
805,24,0
806,109,1
807,10,0
808,25,0
809,85,0
810,24,0
811,84,0
812,28,0
813,86,0
814,20,0
815,14,0
816,31,0
817,30,0
818,26,0
819,79,0
820,40,0
821,30,0
822,83,0
823,97,0
824,11,0
825,50,0
826,39,0
827,111,0
828,20,0
829,69,0
830,36,0
831,34,0
832,23,0
833,21,0
834,45,0
835,20,0
836,41,0
837,61,0
838,32,0
839,10,0
840,28,0
841,14,0
842,76,0
843,49,0
844,13,0
845,15,0
846,27,0
847,114,1
848,110,0
849,49,0
850,130,0
851,20,0
852,7,0
853,50,0
854,8,0
855,66,0
856,56,0
857,50,0
858,40,0
859,12,0
860,6,0
861,11,0
862,58,0
863,26,0
864,24,0
865,11,0
866,22,0
867,22,0
868,107,0
869,17,0
870,9,0
871,76,0
872,19,0
873,11,0
874,26,0
875,12,0
876,23,0
877,22,0
878,23,0
879,19,0
880,11,0
881,15,0
882,39,0
883,10,0
884,49,0
885,44,0
886,12,0
887,32,0
888,25,0
889,14,0
890,28,0
891,13,0
892,43,0
893,13,0
894,81,0
895,61,0
896,18,0
897,11,0
898,34,0
899,18,0
900,28,0
901,23,0
902,10,0
903,72,0
904,58,0
905,25,0
906,17,0
907,149,0
908,72,0
909,37,0
910,25,0
911,100,0
912,15,0
913,177,0
914,23,0
915,28,0
916,85,0
917,9,0
918,52,0
919,33,0
920,71,0
921,60,0
922,16,0
923,86,0
924,52,0
925,10,0
926,5,0
927,35,1
928,46,0
929,85,0
930,42,1
931,72,1
932,154,0
933,55,0
934,200,0
935,34,0
936,89,0
937,25,0
938,47,0
939,41,0
940,200,0
941,13,0
942,16,0
943,159,0
944,200,0
945,13,0
946,17,0
947,37,0
948,65,0
949,17,0
950,21,0
951,41,0
952,16,0
953,33,0
954,16,0
955,44,0
956,27,0
957,51,0
958,20,0
959,66,0
960,10,0
961,16,0
962,19,0
963,140,0
964,14,0
965,52,0
966,48,0
967,11,0
968,12,0
969,91,0
970,23,0
971,18,0
972,43,0
973,110,0
974,18,0
975,38,0
976,78,0
977,159,0
978,29,0
979,48,0
980,200,0
981,16,0
982,25,0
983,200,0
984,137,0
985,24,0
986,55,0
987,79,0
988,91,0
989,100,0
990,28,0
991,29,0
992,27,0
993,35,0
994,123,1
995,6,0
996,11,0
997,67,0
998,38,0
999,12,0
1000,14,0
1001,41,0
1002,19,0
1003,86,0
1004,133,1
1005,19,0
1006,22,0
1007,52,0
1008,51,0
1009,28,0
1010,52,0
1011,39,0
1012,40,0
1013,19,0
1014,80,0
1015,84,0
1016,65,0
1017,38,0
1018,24,0
1019,39,0
1020,27,0
1021,50,0
1022,26,0
1023,57,0
1024,149,0
1025,28,0
1026,56,0
1027,65,0
1028,10,0
1029,32,0
1030,16,0
1031,38,0
1032,27,0
1033,87,0
1034,35,0
1035,51,0
1036,47,0
1037,56,0
1038,16,0
1039,116,0
1040,8,0
1041,20,0
1042,26,0
1043,18,0
1044,18,0
1045,38,0
1046,85,0
1047,24,0
1048,13,0
1049,72,0
1050,17,0
1051,34,0
1052,154,0
1053,19,0
1054,109,0
1055,78,0
1056,55,1
1057,60,0
1058,55,0
1059,55,0
1060,38,0
1061,15,0
1062,26,0
1063,102,0
1064,19,0
1065,32,0
1066,27,0
1067,42,0
1068,21,0
1069,5,0
1070,30,0
1071,37,0
1072,72,0
1073,103,0
1074,40,0
1075,38,0
1076,8,0
1077,58,0
1078,13,0
1079,26,0
1080,20,0
1081,22,0
1082,63,0
1083,61,0
1084,11,0
1085,12,0
1086,46,0
1087,33,0
1088,69,0
1089,22,0
1090,113,0
1091,30,0
1092,15,0
1093,20,0
1094,12,0
1095,31,0
1096,16,0
1097,36,0
1098,15,0
1099,49,0
1100,15,0
1101,5,0
1102,23,0
1103,43,0
1104,34,0
1105,31,0
1106,23,0
1107,93,0
1108,47,0
1109,121,0
1110,33,0
1111,75,0
1112,20,0
1113,27,0
1114,13,0
1115,8,0
1116,40,0
1117,50,0
1118,28,0
1119,88,0
1120,20,0
1121,10,0
1122,18,0
1123,97,0
1124,14,0
1125,24,0
1126,33,0
1127,25,0
1128,61,0
1129,50,0
1130,93,0
1131,97,0
1132,21,0
1133,46,0
1134,123,0
1135,50,0
1136,59,0
1137,54,0
1138,9,0
1139,59,0
1140,27,0
1141,6,0
1142,71,0
1143,32,0
1144,40,0
1145,22,0
1146,27,0
1147,20,0
1148,17,0
1149,9,0
1150,24,0
1151,14,0
1152,13,0
1153,31,0
1154,41,0
1155,27,0
1156,40,0
1157,124,0
1158,28,0
1159,7,0
1160,63,1
1161,18,0
1162,106,0
1163,36,0
1164,49,0
1165,110,0
1166,200,0
1167,18,0
1168,33,0
1169,42,0
1170,31,0
1171,21,0
1172,9,0
1173,27,0
1174,10,0
1175,15,0
1176,32,0
1177,23,0
1178,18,0
1179,29,0
1180,22,0
1181,11,0
1182,20,0
1183,31,0
1184,65,0
1185,101,0
1186,96,0
1187,22,0
1188,13,0
1189,8,0
1190,54,0
1191,87,0
1192,74,0
1193,61,0
1194,49,0
1195,23,0
1196,20,0
1197,86,0
1198,29,0
1199,23,0
1200,39,0
1201,36,0
1202,31,0
1203,21,0
1204,31,0
1205,62,0
1206,109,0
1207,33,0
1208,68,0
1209,114,0
1210,11,0
1211,23,0
1212,79,1
1213,50,0
1214,136,0
1215,24,0
1216,108,0
1217,53,0
1218,93,0
1219,120,0
1220,15,0
1221,50,0
1222,39,0
1223,25,0
1224,11,0
1225,140,0
1226,129,0
1227,63,0
1228,200,0
1229,20,0
1230,23,0
1231,57,0
1232,49,0
1233,84,0
1234,104,0
1235,36,0
1236,29,0
1237,87,0
1238,15,0
1239,182,0
1240,10,0
1241,32,0
1242,15,0
1243,44,0
1244,9,0
1245,91,0
1246,23,0
1247,17,0
1248,12,0
1249,46,0
1250,24,0
1251,52,0
1252,54,1
1253,47,0
1254,39,0
1255,110,0
1256,79,0
1257,55,0
1258,5,0
1259,23,0
1260,23,0
1261,28,0
1262,42,0
1263,18,0
1264,71,0
1265,48,0
1266,48,0
1267,126,0
1268,55,0
1269,108,0
1270,28,0
1271,15,0
1272,5,0
1273,6,0
1274,13,0
1275,58,0
1276,146,0
1277,15,0
1278,16,0
1279,55,0
1280,50,0
1281,22,0
1282,26,0
1283,26,0
1284,13,0
1285,200,0
1286,25,0
1287,24,0
1288,60,0
1289,71,0
1290,13,0
1291,23,0
1292,15,0
1293,82,0
1294,15,0
1295,19,0
1296,25,0
1297,9,0
1298,54,0
1299,8,0
1300,100,0
1301,58,0
1302,74,0
1303,200,0
1304,78,0
1305,35,0
1306,28,0
1307,33,0
1308,30,0
1309,62,0
1310,29,0
1311,129,0
1312,20,0
1313,35,0
1314,19,0
1315,18,0
1316,27,0
1317,30,0
1318,41,0
1319,14,0
1320,135,0
1321,9,0
1322,77,0
1323,31,0
1324,7,0
1325,82,0
1326,17,0
1327,39,0
1328,34,0
1329,17,0
1330,17,0
1331,26,0
1332,60,0
1333,15,0
1334,43,0
1335,40,0
1336,36,0
1337,47,0
1338,23,0
1339,38,1
1340,167,0
1341,59,0
1342,64,0
1343,53,0
1344,66,0
1345,75,0
1346,24,0
1347,51,0
1348,15,0
1349,20,0
1350,38,0
1351,37,0
1352,10,0
1353,60,0
1354,20,0
1355,30,0
1356,58,0
1357,9,0
1358,137,0
1359,27,0
1360,13,0
1361,68,0
1362,151,0
1363,28,0
1364,39,0
1365,19,0
1366,23,0
1367,22,0
1368,40,0
1369,75,0
1370,11,0
1371,56,0
1372,25,0
1373,121,0
1374,61,0
1375,47,0
1376,34,0
1377,92,0
1378,70,0
1379,58,0
1380,61,0
1381,200,0
1382,19,0
1383,27,0
1384,113,0
1385,15,0
1386,94,0
1387,170,0
1388,57,0
1389,121,0
1390,168,0
1391,15,0
1392,14,0
1393,94,0
1394,140,0
1395,200,0
1396,61,0
1397,36,0
1398,11,0
1399,76,0
1400,35,0
1401,18,0
1402,57,0
1403,54,0
1404,11,0
1405,200,0
1406,88,0
1407,18,0
1408,42,0
1409,31,0
1410,54,0
1411,46,0
1412,18,0
1413,75,0
1414,12,0
1415,127,0
1416,15,0
1417,25,0
1418,8,0
1419,17,0
1420,31,0
1421,58,0
1422,13,0
1423,118,0
1424,11,0
1425,27,0
1426,31,0
1427,28,0
1428,43,0
1429,7,0
1430,13,0
1431,57,0
1432,50,0
1433,19,0
1434,75,0
1435,18,0
1436,17,0
1437,16,0
1438,38,0
1439,90,0
1440,14,0
1441,36,0
1442,51,0
1443,17,0
1444,66,0
1445,29,0
1446,10,0
1447,11,0
1448,58,0
1449,15,0
1450,99,0
1451,18,0
1452,44,0
1453,119,0
1454,27,0
1455,65,0
1456,58,0
1457,12,0
1458,156,0
1459,19,0
1460,140,0
1461,31,0
1462,23,0
1463,24,0
1464,21,0
1465,16,0
1466,11,0
1467,59,0
1468,14,0
1469,18,0
1470,15,0
1471,95,0
1472,26,0
1473,36,0
1474,19,0
1475,12,0
1476,51,0
1477,62,0
1478,25,0
1479,6,0
1480,35,0
1481,32,0
1482,35,0
1483,84,0
1484,42,0
1485,49,0
1486,48,0
1487,47,0
1488,43,0
1489,50,0
1490,12,0
1491,20,0
1492,74,0
1493,42,0
1494,98,0
1495,86,0
1496,200,0
1497,14,0
1498,49,0
1499,26,0
1500,32,0
1501,16,0
1502,14,0
1503,96,0
1504,30,0
1505,100,0
1506,24,0
1507,41,0
1508,29,0
1509,21,0
1510,76,0
1511,24,0
1512,10,0
1513,66,0
1514,18,0
1515,51,0
1516,24,0
1517,81,1
1518,115,0
1519,29,0
1520,21,0
1521,90,0
1522,12,0
1523,200,0
1524,23,0
1525,25,0
1526,36,0
1527,24,0
1528,30,0
1529,42,0
1530,39,0
1531,173,0
1532,40,0
1533,38,0
1534,11,0
1535,35,0
1536,110,0
1537,90,0
1538,43,0
1539,50,0
1540,40,0
1541,80,0
1542,69,0
1543,72,0
1544,47,0
1545,35,0
1546,36,0
1547,44,0
1548,94,0
1549,9,0
1550,99,0
1551,10,0
1552,17,0
1553,48,0
1554,36,0
1555,28,0
1556,51,0
1557,24,0
1558,15,0
1559,72,0
1560,58,0
1561,32,0
1562,45,0
1563,26,0
1564,10,0
1565,7,0
1566,25,0
1567,63,0
1568,23,0
1569,9,0
1570,29,0
1571,23,0
1572,74,0
1573,35,0
1574,71,0
1575,30,0
1576,35,0
1577,24,0
1578,72,0
1579,48,0
1580,28,0
1581,53,0
1582,37,0
1583,20,0
1584,36,0
1585,200,0
1586,18,0
1587,58,0
1588,85,0
1589,31,0
1590,68,0
1591,43,0
1592,18,0
1593,30,0
1594,42,0
1595,31,0
1596,40,1
1597,46,1
1598,32,0
1599,26,0
1600,26,0
1601,32,1
1602,63,0
1603,41,0
1604,142,1
1605,57,0
1606,82,1
1607,59,1
1608,76,1
1609,174,1
1610,50,1
1611,39,0
1612,56,1
1613,68,1
1614,52,1
1615,144,0
1616,130,0
1617,102,0
1618,48,0
1619,15,0
1620,84,0
1621,156,0
1622,24,0
1623,57,0
1624,200,0
1625,36,0
1626,88,0
1627,127,0
1628,89,0
1629,109,0
1630,78,0
1631,151,0
1632,142,0
1633,200,0
1634,134,1
1635,152,0
1636,15,0
1637,64,0
1638,79,0
1639,28,0
1640,84,0
1641,25,0
1642,32,0
1643,40,0
1644,117,0
1645,28,0
1646,27,0
1647,125,0
1648,26,0
1649,47,0
1650,45,0
1651,49,0
1652,37,0
1653,77,0
1654,81,0
1655,22,0
1656,33,0
1657,200,0
1658,12,0
1659,45,0
1660,172,0
1661,34,0
1662,11,0
1663,154,0
1664,184,0
1665,60,0
1666,71,0
1667,79,0
1668,12,0
1669,132,0
1670,30,0
1671,94,0
1672,55,0
1673,134,0
1674,12,0
1675,107,0
1676,118,0
1677,33,0
1678,54,0
1679,22,0
1680,39,0
1681,22,0
1682,21,0
1683,46,0
1684,47,0
1685,8,0
1686,31,0
1687,18,0
1688,65,1
1689,50,0
1690,16,0
1691,93,0
1692,196,0
1693,31,0
1694,125,0
1695,35,0
1696,15,0
1697,46,0
1698,139,0
1699,152,0
1700,58,0
1701,93,0
1702,101,0
1703,23,0
1704,8,0
1705,61,1
1706,40,1
1707,61,1
1708,116,0
1709,200,0
1710,200,0
1711,200,0
1712,17,0
1713,40,0
1714,37,0
1715,55,0
1716,151,0
1717,27,0
1718,172,0
1719,58,0
1720,62,1
1721,10,0
1722,84,0
1723,9,0
1724,23,0
1725,71,0
1726,87,0
1727,49,0
1728,29,0
1729,68,0
1730,59,0
1731,77,0
1732,41,0
1733,54,0
1734,38,0
1735,95,1
1736,116,1
1737,119,0
1738,90,0
1739,26,0
1740,33,0
1741,74,0
1742,135,1
1743,69,0
1744,105,0
1745,78,0
1746,103,0
1747,35,0
1748,56,0
1749,29,0
1750,29,0
1751,11,0
1752,90,0
1753,10,0
1754,51,0
1755,98,0
1756,16,0
1757,111,1
1758,31,0
1759,9,0
1760,40,0
1761,76,0
1762,56,0
1763,20,0
1764,44,0
1765,200,0
1766,27,0
1767,20,0
1768,15,0
1769,14,0
1770,13,0
1771,185,0
1772,86,0
1773,88,1
1774,77,0
1775,18,0
1776,25,0
1777,41,0
1778,30,0
1779,99,0
1780,19,0
1781,12,0
1782,10,0
1783,90,0
1784,57,0
1785,32,0
1786,23,0
1787,195,1
1788,29,0
1789,18,0
1790,27,0
1791,18,0
1792,12,0
1793,53,0
1794,20,0
1795,25,0
1796,15,0
1797,11,0
1798,113,0
1799,81,0
1800,17,0
1801,24,0
1802,27,0
1803,39,0
1804,11,0
1805,22,0
1806,28,0
1807,15,0
1808,14,0
1809,29,0
1810,24,0
1811,52,0
1812,18,0
1813,9,0
1814,21,0
1815,11,0
1816,97,0
1817,11,0
1818,18,0
1819,62,0
1820,54,0
1821,54,0
1822,44,0
1823,30,0
1824,64,0
1825,20,0
1826,125,0
1827,6,0
1828,69,0
1829,32,0
1830,88,0
1831,27,0
1832,25,0
1833,24,0
1834,9,0
1835,42,0
1836,101,0
1837,17,0
1838,21,0
1839,19,0
1840,86,0
1841,40,0
1842,23,0
1843,84,0
1844,17,0
1845,15,0
1846,18,0
1847,47,0
1848,60,1
1849,38,0
1850,99,0
1851,76,0
1852,179,0
1853,177,0
1854,63,1
1855,100,0
1856,46,0
1857,56,0
1858,15,0
1859,37,0
1860,42,0
1861,152,0
1862,30,0
1863,36,0
1864,85,0
1865,16,0
1866,84,0
1867,32,0
1868,74,0
1869,14,0
1870,27,0
1871,73,0
1872,43,0
1873,72,0
1874,31,0
1875,34,0
1876,33,0
1877,41,0
1878,22,0
1879,87,0
1880,12,0
1881,10,0
1882,10,0
1883,31,0
1884,14,0
1885,25,0
1886,55,0
1887,15,0
1888,35,0
1889,43,0
1890,133,0
1891,12,0
1892,154,0
1893,84,0
1894,49,0
1895,47,0
1896,51,0
1897,31,0
1898,101,0
1899,59,0
1900,16,0
1901,12,0
1902,17,0
1903,17,0
1904,35,0
1905,79,0
1906,48,0
1907,48,0
1908,7,0
1909,200,0
1910,23,0
1911,76,0
1912,91,0
1913,54,0
1914,74,0
1915,20,0
1916,55,0
1917,54,0
1918,32,0
1919,36,0
1920,104,0
1921,68,0
1922,25,0
1923,11,0
1924,39,0
1925,9,0
1926,23,0
1927,18,0
1928,36,0
1929,47,0
1930,20,0
1931,36,0
1932,81,0
1933,34,0
1934,188,0
1935,44,0
1936,86,0
1937,43,0
1938,20,0
1939,34,0
1940,53,0
1941,9,0
1942,155,0
1943,27,0
1944,33,0
1945,57,0
1946,44,0
1947,21,0
1948,95,0
1949,39,0
1950,101,0
1951,119,1
1952,107,0
1953,19,0
1954,49,1
1955,86,0
1956,63,0
1957,67,0
1958,95,0
1959,96,0
1960,63,0
1961,59,0
1962,17,0
1963,58,0
1964,200,0
1965,23,0
1966,40,0
1967,25,0
1968,24,0
1969,33,0
1970,55,0
1971,192,0
1972,12,0
1973,75,0
1974,13,0
1975,16,0
1976,139,1
1977,12,0
1978,5,0
1979,37,1
1980,20,0
1981,50,0
1982,40,1
1983,58,0
1984,21,0
1985,76,1
1986,133,1
1987,105,0
1988,181,0
1989,103,0
1990,79,0
1991,82,0
1992,67,0
1993,56,0
1994,29,0
1995,20,0
1996,96,1
1997,59,0
1998,98,1
1999,128,0
2000,138,1
2001,19,0
2002,27,0
2003,40,0
2004,25,0
2005,58,0
2006,155,0
2007,59,0
2008,71,0
2009,26,0
2010,63,0
2011,43,0
2012,19,0
2013,38,0
2014,19,0
2015,21,0
2016,75,0
2017,15,0
2018,36,0
2019,53,0
2020,137,0
2021,62,0
2022,25,0
2023,42,0
2024,14,0
2025,28,0
2026,43,0
2027,187,0
2028,133,0
2029,42,0
2030,33,0
2031,12,0
2032,43,0
2033,7,0
2034,73,0
2035,34,0
2036,36,0
2037,22,0
2038,17,0
2039,44,0
2040,104,0
2041,96,0
2042,27,0
2043,19,0
2044,20,0
2045,43,0
2046,32,0
2047,112,0
2048,51,0
2049,11,0
2050,67,0
2051,84,0
2052,34,0
2053,74,0
2054,49,0
2055,147,0
2056,58,0
2057,28,0
2058,77,0
2059,15,0
2060,70,0
2061,29,0
2062,21,0
2063,74,0
2064,154,0
2065,31,0
2066,40,0
2067,55,0
2068,8,0
2069,104,0
2070,13,0
2071,5,0
2072,85,0
2073,40,0
2074,33,0
2075,23,0
2076,78,0
2077,138,0
2078,18,0
2079,20,0
2080,78,0
2081,45,0
2082,41,0
2083,47,0
2084,80,0
2085,24,0
2086,11,0
2087,23,0
2088,20,0
2089,19,0
2090,27,0
2091,82,0
2092,50,0
2093,71,0
2094,31,0
2095,23,0
2096,138,0
2097,53,0
2098,25,0
2099,105,0
2100,66,0
2101,37,0
2102,21,0
2103,108,0
2104,74,0
2105,197,0
2106,28,0
2107,15,0
2108,35,0
2109,48,0
2110,10,0
2111,8,0
2112,23,0
2113,49,0
2114,130,0
2115,14,0
2116,46,0
2117,56,0
2118,190,0
2119,45,0
2120,42,0
2121,30,0
2122,10,0
2123,41,0
2124,18,0
2125,15,0
2126,21,0
2127,27,0
2128,11,0
2129,35,0
2130,34,0
2131,113,0
2132,56,0
2133,13,0
2134,23,0
2135,29,0
2136,45,0
2137,47,0
2138,5,0
2139,42,0
