episode,steps,reward
2141,20,0
2142,51,1
2143,55,1
2144,53,1
2145,66,1
2146,60,1
2147,100,0
2148,30,0
2149,81,1
2150,19,1
2151,58,1
2152,45,1
2153,39,1
2154,71,1
2155,75,0
2156,91,1
2157,19,1
2158,37,1
2159,91,1
2160,40,1
2161,100,0
2162,36,1
2163,19,1
2164,44,1
2165,31,1
2166,53,1
2167,27,1
2168,32,1
2169,74,1
2170,56,1
2171,100,0
2172,25,0
2173,38,1
2174,30,1
2175,100,0
2176,87,1
2177,40,1
2178,29,0
2179,67,1
2180,52,0
2181,14,1
2182,40,1
2183,100,0
2184,18,1
2185,100,0
2186,20,1
2187,50,1
2188,22,0
2189,88,1
2190,46,1
2191,28,0
2192,18,1
2193,54,1
2194,6,1
2195,71,1
2196,22,1
2197,19,1
2198,37,1
2199,63,1
2200,65,1
2201,26,1
2202,26,1
2203,40,0
2204,18,1
2205,47,1
2206,35,1
2207,95,1
2208,24,1
2209,100,0
2210,34,0
2211,24,1
2212,32,1
2213,47,1
2214,31,1
2215,55,1
2216,61,0
2217,18,1
2218,20,1
2219,50,1
2220,71,1
2221,31,1
2222,16,1
2223,21,0
2224,49,1
2225,18,1
2226,59,1
2227,57,1
2228,35,1
2229,8,1
2230,13,1
2231,100,0
2232,10,0
2233,40,1
2234,19,0
2235,72,1
2236,18,1
2237,51,1
2238,100,0
2239,64,1
2240,84,1
2241,59,1
2242,25,1
2243,12,0
2244,20,1
2245,89,1
2246,46,1
2247,34,1
2248,20,1
2249,48,1
2250,27,1
2251,42,1
2252,34,1
2253,68,1
2254,44,1
2255,53,1
2256,93,1
2257,54,1
2258,84,1
2259,47,0
2260,51,1
2261,33,1
2262,100,0
2263,50,1
2264,35,1
2265,85,1
2266,100,0
2267,17,1
2268,10,1
2269,15,0
2270,31,0
2271,13,1
2272,28,1
2273,44,0
2274,16,0
2275,46,1
2276,11,1
2277,25,1
2278,39,1
2279,55,0
2280,12,1
2281,34,1
2282,70,1
2283,23,1
2284,38,1
2285,14,0
2286,30,0
2287,20,0
2288,16,1
2289,11,1
2290,100,0
2291,47,1
2292,35,0
2293,51,1
2294,18,1
2295,14,1
2296,65,1
2297,12,1
2298,43,1
2299,100,0
2300,68,1
2301,39,1
2302,31,0
2303,49,1
2304,59,1
2305,19,0
2306,50,1
2307,18,1
2308,20,0
2309,36,1
2310,16,1
2311,61,1
2312,38,1
2313,100,0
2314,29,1
2315,58,1
2316,100,0
2317,40,1
2318,33,1
2319,15,1
2320,100,0
2321,100,1
2322,13,1
2323,10,1
2324,17,0
2325,19,1
2326,32,0
2327,8,0
2328,100,1
2329,24,1
2330,44,1
2331,23,1
2332,24,1
2333,53,1
2334,23,1
2335,68,1
2336,23,1
2337,83,0
2338,100,0
2339,62,1
2340,36,0
2341,69,1
2342,13,1
2343,8,1
2344,62,1
2345,95,1
2346,61,1
2347,100,0
2348,34,1
2349,19,1
2350,15,1
2351,22,0
2352,12,1
2353,48,1
2354,17,0
2355,65,1
2356,44,1
2357,38,1
2358,100,0
2359,8,1
2360,32,1
2361,18,1
2362,33,1
2363,100,0
2364,17,0
2365,44,1
2366,61,1
2367,11,1
2368,100,0
2369,30,1
2370,18,1
2371,12,1
2372,45,1
2373,35,0
2374,12,0
2375,55,1
2376,35,1
2377,13,1
2378,22,1
2379,9,1
2380,83,0
2381,26,0
2382,62,1
2383,8,1
2384,14,1
2385,8,1
2386,89,1
2387,71,1
2388,17,1
2389,49,1
2390,28,1
2391,57,1
2392,26,1
2393,52,1
2394,99,1
2395,32,1
2396,11,0
2397,25,1
2398,30,1
2399,14,0
2400,68,1
2401,100,0
2402,22,1
2403,30,1
2404,21,1
2405,29,1
2406,60,0
2407,25,0
2408,22,1
2409,39,1
2410,97,1
2411,55,1
2412,15,1
2413,82,1
2414,62,1
2415,15,1
2416,22,0
2417,61,0
2418,34,0
2419,46,0
2420,32,1
2421,52,1
2422,17,1
2423,15,1
2424,71,1
2425,80,1
2426,22,1
2427,73,1
2428,61,1
2429,67,1
2430,61,1
2431,68,1
2432,100,0
2433,27,1
2434,100,0
2435,12,0
2436,83,1
2437,50,1
2438,51,1
2439,42,1
2440,76,1
2441,51,1
2442,55,1
2443,17,0
2444,23,1
2445,24,1
2446,23,1
2447,88,0
2448,22,1
2449,76,1
2450,52,1
2451,60,1
2452,33,1
2453,40,1
2454,68,1
2455,24,0
2456,51,1
2457,22,1
2458,100,0
2459,21,1
2460,100,0
2461,90,1
2462,69,1
2463,29,1
2464,63,1
2465,36,1
2466,19,1
2467,100,0
2468,13,1
2469,100,1
2470,100,0
2471,22,1
2472,79,1
2473,35,1
2474,51,1
2475,12,1
2476,15,1
2477,26,1
2478,68,0
2479,28,0
2480,41,1
2481,22,1
2482,25,0
2483,34,1
2484,17,1
2485,29,1
2486,57,1
2487,83,0
2488,44,1
2489,35,1
2490,19,1
2491,82,1
2492,27,0
2493,100,0
2494,100,0
2495,100,0
2496,12,0
2497,18,0
2498,59,1
2499,21,1
2500,100,0
2501,25,1
2502,62,1
2503,11,1
2504,100,0
2505,17,1
2506,44,1
2507,58,0
2508,7,1
2509,36,1
2510,15,1
2511,50,1
2512,18,1
2513,93,1
2514,22,1
2515,16,1
2516,23,1
2517,15,0
2518,8,1
2519,10,0
2520,64,1
2521,100,0
2522,88,1
2523,26,1
2524,92,1
2525,42,1
2526,60,1
2527,10,0
2528,8,1
2529,51,1
2530,35,1
2531,98,1
2532,85,0
2533,76,0
2534,36,1
2535,84,1
2536,19,1
2537,100,1
2538,53,1
2539,66,1
2540,64,1
2541,88,1
2542,55,0
2543,10,1
2544,18,1
2545,41,1
2546,94,1
2547,73,1
2548,18,1
2549,12,0
2550,100,0
2551,6,1
2552,24,0
2553,47,1
2554,30,1
2555,83,1
2556,69,1
2557,27,1
2558,100,0
2559,62,1
2560,100,0
2561,9,0
2562,29,1
2563,21,1
2564,39,1
2565,84,1
2566,51,1
2567,67,1
2568,100,0
2569,13,1
2570,48,1
2571,21,0
2572,17,1
2573,16,1
2574,70,1
2575,20,1
2576,100,0
2577,14,1
2578,78,1
2579,47,1
2580,51,1
2581,14,1
2582,19,1
2583,11,0
2584,54,1
2585,37,1
2586,49,1
2587,99,0
2588,29,1
2589,11,0
2590,55,0
2591,31,1
2592,21,1
2593,48,1
2594,9,1
2595,30,1
2596,7,1
2597,9,1
2598,16,1
2599,23,1
2600,24,1
2601,48,1
2602,16,1
2603,22,1
2604,63,1
2605,63,0
2606,33,1
2607,17,1
2608,20,1
2609,84,1
2610,68,1
2611,100,0
2612,75,1
2613,62,1
2614,11,1
2615,72,0
2616,71,1
2617,100,0
2618,57,1
2619,100,0
2620,21,1
2621,20,1
2622,29,0
2623,22,1
2624,100,0
2625,44,1
2626,12,1
2627,35,1
2628,67,0
2629,27,1
2630,88,1
2631,43,1
2632,25,0
2633,100,0
2634,36,1
2635,20,0
2636,52,1
2637,10,0
2638,91,1
2639,32,1
2640,9,1
2641,82,0
2642,100,0
2643,18,1
2644,34,1
2645,20,1
2646,72,1
2647,78,1
2648,25,0
2649,100,0
2650,49,1
2651,100,0
2652,62,0
2653,40,1
2654,29,1
2655,13,1
2656,15,1
2657,15,1
2658,46,1
2659,100,0
2660,63,1
2661,20,1
2662,55,0
2663,26,1
2664,99,1
2665,10,0
2666,57,1
2667,30,1
2668,100,0
2669,86,1
2670,30,1
2671,31,1
2672,20,1
2673,18,1
2674,100,0
2675,71,1
2676,82,1
2677,16,0
2678,19,1
2679,100,0
2680,86,1
2681,15,0
2682,45,1
2683,25,1
2684,100,0
2685,57,1
2686,33,1
2687,52,1
2688,100,0
2689,28,1
2690,76,1
2691,71,1
2692,59,0
2693,100,0
2694,28,0
2695,19,1
2696,52,1
2697,29,0
2698,34,1
2699,18,1
2700,100,0
2701,21,1
2702,22,1
2703,29,1
2704,11,1
2705,42,1
2706,100,0
2707,79,1
2708,36,1
2709,100,0
2710,100,0
2711,100,0
2712,18,1
2713,19,1
2714,92,1
2715,44,1
2716,100,0
2717,100,0
2718,51,1
2719,47,0
2720,9,1
2721,48,1
2722,31,1
2723,28,1
2724,12,0
2725,100,0
2726,67,1
2727,26,1
2728,27,1
2729,66,1
2730,61,1
2731,94,1
2732,88,1
2733,46,1
2734,35,1
2735,22,1
2736,35,1
2737,29,1
2738,55,0
2739,100,0
2740,19,1
2741,69,1
2742,29,0
2743,100,0
2744,17,0
2745,17,0
2746,10,1
2747,12,1
2748,100,0
2749,93,1
2750,75,1
2751,13,1
2752,93,1
2753,48,1
2754,19,1
2755,100,0
2756,32,1
2757,100,0
2758,46,0
2759,29,1
2760,12,1
2761,74,0
2762,35,1
2763,6,1
2764,24,1
2765,24,1
2766,100,0
2767,100,0
2768,100,0
2769,18,1
2770,7,1
2771,32,1
2772,60,1
2773,37,0
2774,32,1
2775,49,1
2776,14,0
2777,21,1
2778,16,1
2779,47,1
2780,44,1
2781,100,0
2782,45,0
2783,67,1
2784,22,1
2785,37,0
2786,52,1
2787,30,1
2788,13,1
2789,35,1
2790,52,1
2791,31,1
2792,90,1
2793,24,1
2794,100,0
2795,76,1
2796,100,0
2797,19,0
2798,20,1
2799,77,1
2800,69,0
2801,20,1
2802,100,0
2803,49,1
2804,47,1
2805,72,1
2806,15,1
2807,100,0
2808,58,0
2809,100,0
2810,19,0
2811,100,0
2812,41,1
2813,42,1
2814,61,1
2815,25,1
2816,27,1
2817,59,1
2818,13,1
2819,22,1
2820,20,1
2821,92,1
2822,40,1
2823,11,0
2824,100,0
2825,87,1
2826,67,1
2827,21,1
2828,12,1
2829,42,1
2830,63,1
2831,33,1
2832,35,1
2833,26,1
2834,7,1
2835,17,1
2836,19,0
2837,15,1
2838,24,1
2839,7,0
2840,29,1
2841,22,0
2842,24,1
2843,78,1
2844,22,1
2845,57,1
2846,9,1
2847,57,1
2848,34,1
2849,26,1
2850,13,1
2851,15,1
2852,26,0
2853,100,0
2854,90,1
2855,74,1
2856,36,0
2857,100,0
2858,51,0
2859,69,1
2860,46,1
2861,51,1
2862,24,1
2863,20,1
2864,26,1
2865,82,1
2866,45,1
2867,54,1
2868,62,1
2869,11,1
2870,52,1
2871,68,0
2872,27,1
2873,17,1
2874,90,1
2875,24,1
2876,66,0
2877,73,1
2878,19,1
2879,61,0
2880,78,1
2881,26,1
2882,10,0
2883,15,1
2884,39,1
2885,90,1
2886,19,1
2887,100,0
2888,15,1
2889,30,1
2890,16,1
2891,11,1
2892,100,0
2893,11,1
2894,94,1
2895,42,1
2896,100,0
2897,29,1
2898,26,1
2899,27,1
2900,48,1
2901,45,1
2902,14,1
2903,22,1
2904,50,1
2905,82,1
2906,37,1
2907,11,1
2908,65,1
2909,38,0
2910,18,1
2911,26,1
2912,22,1
2913,87,1
2914,60,1
2915,65,1
2916,100,0
2917,20,1
2918,55,1
2919,36,1
2920,44,1
2921,52,1
2922,29,1
2923,30,1
2924,33,1
2925,23,1
2926,94,0
2927,16,1
2928,15,1
2929,68,1
2930,19,1
2931,62,0
2932,69,1
2933,22,1
2934,34,1
2935,100,0
2936,69,1
2937,8,1
2938,11,0
2939,28,0
2940,29,1
2941,38,1
2942,89,1
2943,74,1
2944,19,1
2945,100,0
2946,100,0
2947,9,1
2948,100,0
2949,100,0
2950,20,1
2951,20,1
2952,26,1
2953,11,0
2954,86,0
2955,24,1
2956,37,1
2957,14,1
2958,12,1
2959,32,1
2960,12,0
2961,89,1
2962,58,1
2963,30,1
2964,13,1
2965,33,1
2966,31,1
2967,87,0
2968,34,1
2969,100,0
2970,14,1
2971,100,0
2972,89,1
2973,47,1
2974,14,1
2975,36,1
2976,35,0
2977,24,1
2978,36,1
2979,45,1
2980,100,0
2981,36,0
2982,9,1
2983,76,1
2984,100,0
2985,37,1
2986,100,0
2987,20,1
2988,25,1
2989,68,1
2990,82,1
2991,100,0
2992,34,1
2993,66,1
2994,6,1
2995,27,1
2996,91,1
2997,25,1
2998,15,1
2999,59,1
3000,87,1
3001,69,0
3002,9,1
3003,14,1
3004,23,1
3005,40,1
3006,50,1
3007,71,1
3008,100,0
3009,16,1
3010,63,1
3011,25,1
3012,50,1
3013,21,1
3014,11,1
3015,17,1
3016,27,0
3017,69,1
3018,59,1
3019,39,1
3020,31,0
3021,11,1
3022,10,1
3023,30,1
3024,19,1
3025,63,1
3026,75,1
3027,95,1
3028,52,1
3029,7,1
3030,25,1
3031,23,0
3032,43,1
3033,72,1
3034,31,1
3035,8,1
3036,57,1
3037,100,0
3038,87,1
3039,40,1
3040,57,1
3041,48,0
3042,42,0
3043,52,0
3044,41,1
3045,45,1
3046,72,1
3047,26,1
3048,8,0
3049,57,1
3050,96,1
3051,44,1
3052,100,0
3053,8,1
3054,23,0
3055,84,1
3056,16,1
3057,78,1
3058,32,0
3059,86,1
3060,62,0
3061,13,1
3062,71,0
3063,21,1
3064,33,1
3065,70,1
3066,49,1
3067,8,1
3068,23,1
3069,20,1
3070,42,0
3071,100,0
3072,100,0
3073,20,1
3074,57,0
3075,29,1
3076,14,1
3077,27,1
3078,76,1
3079,89,1
3080,14,1
3081,52,0
3082,23,1
3083,7,1
3084,67,1
3085,44,0
3086,100,0
3087,22,0
3088,38,1
3089,30,1
3090,22,1
3091,44,1
3092,43,1
3093,26,1
3094,17,1
3095,41,0
3096,99,1
3097,100,0
3098,100,0
3099,25,1
3100,18,1
3101,74,1
3102,55,1
3103,35,1
3104,40,0
3105,91,1
3106,22,1
3107,58,1
3108,76,1
3109,69,1
3110,100,0
3111,24,1
3112,78,1
3113,81,1
3114,27,1
3115,72,1
3116,43,1
3117,8,1
3118,36,1
3119,96,1
3120,58,1
3121,55,1
3122,67,1
3123,77,1
3124,11,1
3125,100,0
3126,38,0
3127,73,1
3128,25,0
3129,15,1
3130,26,1
3131,33,1
3132,40,1
3133,12,1
3134,17,1
3135,17,1
3136,19,1
3137,17,1
3138,8,1
3139,47,1
3140,78,1
3141,100,0
3142,11,1
3143,55,1
3144,43,1
3145,98,1
3146,100,0
3147,27,1
3148,70,1
3149,54,1
3150,26,1
3151,42,1
3152,11,1
3153,100,0
3154,100,0
3155,8,1
3156,87,1
3157,87,1
3158,15,0
3159,42,1
3160,9,1
3161,17,1
3162,32,0
3163,38,0
3164,22,1
3165,70,1
3166,21,1
3167,100,1
3168,82,1
3169,100,0
3170,100,0
3171,76,1
3172,25,1
3173,57,1
3174,100,0
3175,26,1
3176,22,1
3177,20,1
3178,24,1
3179,100,0
3180,100,0
3181,19,1
3182,25,1
3183,81,1
3184,72,1
3185,55,1
3186,69,1
3187,100,0
3188,13,1
3189,17,1
3190,45,1
3191,23,1
3192,38,1
3193,12,1
3194,38,0
3195,37,1
3196,39,1
3197,21,1
3198,13,1
3199,49,1
3200,48,1
3201,20,1
3202,16,1
3203,33,1
3204,13,1
3205,14,1
3206,28,1
3207,14,1
3208,52,1
3209,100,0
3210,8,0
3211,38,1
3212,90,1
3213,49,1
3214,20,1
3215,87,0
3216,47,1
3217,29,1
3218,70,1
3219,14,1
3220,17,0
3221,59,0
3222,16,1
3223,32,1
3224,17,1
3225,31,1
3226,60,1
3227,84,1
3228,15,1
3229,13,1
3230,66,1
3231,100,0
3232,100,0
3233,18,1
3234,60,1
3235,11,1
3236,33,1
3237,100,0
3238,41,1
3239,51,1
3240,14,0
3241,23,1
3242,10,1
3243,21,1
3244,88,0
3245,43,0
3246,77,1
3247,30,1
3248,42,1
3249,16,1
3250,100,1
3251,100,0
3252,38,1
3253,67,0
3254,67,1
3255,100,0
3256,69,1
3257,25,1
3258,70,0
3259,91,1
3260,17,0
3261,44,1
3262,100,0
3263,12,1
3264,100,0
3265,22,0
3266,90,1
3267,95,1
3268,53,0
3269,19,1
3270,100,0
3271,37,1
3272,11,1
3273,44,1
3274,39,1
3275,32,1
3276,15,0
3277,12,1
3278,40,1
3279,44,1
3280,100,1
3281,28,1
3282,56,1
3283,62,1
3284,95,0
3285,45,1
3286,29,1
3287,12,1
3288,60,0
3289,56,0
3290,37,1
3291,36,1
3292,18,1
3293,14,1
3294,24,1
3295,12,1
3296,100,0
3297,20,1
3298,57,1
3299,46,1
3300,44,1
3301,96,1
3302,100,0
3303,74,1
3304,65,1
3305,19,1
3306,44,1
3307,24,1
3308,72,1
3309,76,1
3310,18,1
3311,51,1
3312,29,1
3313,33,1
3314,56,1
3315,21,1
3316,43,0
3317,20,1
3318,66,1
3319,61,0
3320,11,0
3321,34,1
3322,100,0
3323,70,1
3324,22,1
3325,67,1
3326,24,1
3327,14,1
3328,30,1
3329,71,1
3330,29,1
3331,36,1
3332,71,1
3333,61,1
3334,28,1
3335,75,1
3336,10,0
3337,49,1
3338,24,1
3339,52,1
3340,100,0
3341,12,1
3342,31,1
3343,45,1
3344,30,1
3345,43,1
3346,29,1
3347,28,1
3348,89,1
3349,20,1
3350,100,0
3351,32,1
3352,14,1
3353,100,0
3354,21,1
3355,46,1
3356,100,0
3357,25,0
3358,17,1
3359,17,0
3360,23,1
3361,26,1
3362,74,1
3363,70,1
3364,49,0
3365,31,1
3366,68,1
3367,13,1
3368,42,1
3369,100,0
3370,44,0
3371,49,0
3372,98,0
3373,43,1
3374,22,1
3375,48,1
3376,30,1
3377,100,0
3378,43,0
3379,56,1
3380,31,0
3381,85,1
3382,26,1
3383,29,1
3384,7,0
3385,72,0
3386,76,1
3387,19,1
3388,28,1
3389,82,1
3390,7,1
3391,23,1
3392,11,0
3393,17,0
3394,16,1
3395,90,1
3396,22,1
3397,19,1
3398,9,0
3399,20,0
3400,55,1
3401,10,1
3402,71,1
3403,22,1
3404,29,1
3405,28,1
3406,35,1
3407,94,1
3408,32,1
3409,27,1
3410,30,1
3411,96,0
3412,24,0
3413,92,1
3414,12,1
3415,100,0
3416,25,1
3417,100,0
3418,33,0
3419,38,1
3420,100,0
3421,31,0
3422,28,1
3423,11,1
3424,16,0
3425,6,1
3426,24,1
3427,18,1
3428,100,0
3429,88,1
3430,100,0
3431,65,0
3432,100,0
3433,64,1
3434,100,0
3435,100,0
3436,10,0
3437,11,1
3438,29,1
3439,98,1
3440,57,0
3441,10,0
3442,37,1
3443,28,1
3444,100,0
3445,17,1
3446,19,1
3447,60,1
3448,25,1
3449,30,1
3450,31,0
3451,17,0
3452,18,1
3453,39,1
3454,20,1
3455,37,1
3456,93,0
3457,12,1
3458,35,0
3459,87,1
3460,25,1
3461,19,1
3462,76,1
3463,38,1
3464,42,1
3465,23,1
3466,22,0
3467,30,1
3468,100,0
3469,25,1
3470,59,1
3471,20,0
3472,10,1
3473,53,1
3474,100,0
3475,14,1
3476,36,1
3477,22,1
3478,13,1
3479,97,1
3480,17,1
3481,35,1
3482,13,0
3483,29,1
3484,100,0
3485,100,0
3486,83,1
3487,58,1
3488,17,1
3489,42,1
3490,29,1
3491,100,0
3492,19,1
3493,22,1
3494,26,1
3495,51,1
3496,34,1
3497,100,0
3498,83,1
3499,33,0
3500,100,0
3501,25,1
3502,59,0
3503,33,1
3504,77,1
3505,67,1
3506,30,1
3507,24,1
3508,10,1
3509,32,1
3510,60,1
3511,100,0
3512,100,0
3513,43,1
3514,29,1
3515,23,0
3516,16,1
3517,100,0
3518,67,0
3519,88,0
3520,27,0
3521,58,1
3522,10,1
3523,29,1
3524,46,0
3525,40,1
3526,21,1
3527,33,1
3528,66,1
3529,33,1
3530,67,0
3531,39,1
3532,23,0
3533,9,1
3534,56,1
3535,18,0
3536,80,1
3537,24,1
3538,12,1
3539,62,1
3540,18,1
3541,14,1
3542,19,0
3543,10,1
3544,100,0
3545,22,1
3546,53,1
3547,6,1
3548,35,1
3549,59,0
3550,11,1
3551,59,1
3552,10,1
3553,100,0
3554,70,1
3555,100,0
3556,47,0
3557,31,1
3558,100,0
3559,14,0
3560,32,0
3561,74,0
3562,39,1
3563,16,1
3564,35,1
3565,61,1
3566,22,1
3567,23,0
3568,21,0
3569,21,1
3570,31,1
3571,90,1
3572,48,1
3573,17,0
3574,52,1
3575,28,0
3576,42,1
3577,54,0
3578,28,1
3579,49,1
3580,17,1
3581,15,0
3582,78,1
3583,43,1
3584,28,1
3585,13,1
3586,71,1
3587,20,1
3588,36,1
3589,86,0
3590,43,1
3591,29,1
3592,46,1
3593,46,1
3594,10,1
3595,30,1
3596,27,1
3597,35,1
3598,16,0
3599,12,1
3600,54,1
3601,30,1
3602,36,1
3603,17,1
3604,31,1
3605,27,1
3606,30,1
3607,66,0
3608,18,1
3609,42,1
3610,91,0
3611,11,1
3612,24,1
3613,12,0
3614,49,1
3615,20,1
3616,44,1
3617,100,0
3618,44,1
3619,22,1
3620,39,0
3621,11,1
3622,54,1
3623,65,1
3624,68,0
3625,48,1
3626,34,0
3627,37,0
3628,66,1
3629,52,1
3630,21,1
3631,34,1
3632,16,0
3633,67,1
3634,57,1
3635,92,1
3636,21,1
3637,19,1
3638,8,1
3639,60,1
3640,79,1
3641,67,1
3642,20,1
3643,100,0
3644,12,1
3645,57,1
3646,36,1
3647,9,1
3648,38,1
3649,33,1
3650,53,1
3651,28,0
3652,87,1
3653,43,1
3654,93,0
3655,32,1
3656,100,0
3657,22,1
3658,14,1
3659,49,1
3660,18,1
3661,23,1
3662,38,1
3663,67,1
3664,19,1
3665,16,1
3666,100,0
3667,14,1
3668,22,1
3669,55,0
3670,24,0
3671,18,1
3672,12,1
3673,100,0
3674,8,0
3675,38,1
3676,12,1
3677,49,0
3678,51,1
3679,100,0
3680,35,1
3681,36,0
3682,100,0
3683,22,0
3684,22,1
3685,16,1
3686,29,0
3687,91,1
3688,100,0
3689,42,1
3690,16,1
3691,79,1
3692,20,1
3693,29,1
3694,9,0
3695,19,1
3696,26,1
3697,41,1
3698,31,1
3699,31,1
3700,61,1
3701,10,0
3702,22,0
3703,9,1
3704,100,0
3705,86,1
3706,37,1
3707,31,1
3708,13,1
3709,8,1
3710,43,1
3711,100,0
3712,24,1
3713,63,1
3714,52,1
3715,88,1
3716,47,1
3717,50,0
3718,55,0
3719,100,0
3720,54,1
3721,15,1
3722,23,1
3723,12,1
3724,37,1
3725,96,0
3726,50,0
3727,16,1
3728,100,0
3729,82,1
3730,81,1
3731,33,1
3732,62,1
3733,16,1
3734,44,1
3735,49,0
3736,44,1
3737,100,0
3738,97,0
3739,19,1
3740,16,0
3741,22,1
3742,9,1
3743,100,0
3744,33,0
3745,11,1
3746,28,1
3747,77,1
3748,71,1
3749,29,1
3750,100,0
3751,11,1
3752,29,1
3753,21,1
3754,35,1
3755,80,1
3756,22,1
3757,100,0
3758,35,0
3759,100,0
3760,29,1
3761,27,0
3762,78,1
3763,88,0
3764,100,0
3765,80,0
3766,16,1
3767,24,1
3768,100,0
3769,31,1
3770,100,0
3771,53,1
3772,12,1
3773,33,1
3774,49,0
3775,28,0
3776,15,1
3777,31,1
3778,10,0
3779,25,1
3780,25,0
3781,85,1
3782,66,1
3783,46,0
3784,16,0
3785,29,1
3786,20,1
3787,46,1
3788,19,1
3789,82,1
3790,22,1
3791,37,1
3792,66,1
3793,13,1
3794,100,0
3795,26,1
3796,57,1
3797,15,1
3798,56,1
3799,61,1
3800,28,1
3801,86,1
3802,38,1
3803,100,0
3804,85,1
3805,98,1
3806,17,1
3807,9,1
3808,84,0
3809,12,1
3810,65,1
3811,78,1
3812,18,1
3813,25,1
3814,16,1
3815,100,0
3816,100,0
3817,18,1
3818,69,0
3819,68,1
3820,46,1
3821,23,1
3822,19,1
3823,71,1
3824,100,0
3825,20,0
3826,59,1
3827,31,0
3828,32,1
3829,38,1
3830,42,1
3831,21,1
3832,76,1
3833,22,1
3834,84,1
3835,27,0
3836,47,1
3837,18,1
3838,23,1
3839,100,0
3840,15,0
3841,40,0
3842,55,1
3843,18,1
3844,34,1
3845,14,1
3846,11,0
3847,11,1
3848,27,0
3849,37,1
3850,15,0
3851,6,1
3852,26,1
3853,16,1
3854,71,1
3855,41,1
3856,89,1
3857,100,0
3858,98,1
3859,29,1
3860,36,1
3861,70,0
3862,33,1
3863,95,1
3864,18,1
3865,17,1
3866,12,0
3867,100,0
3868,43,0
3869,30,1
3870,69,1
3871,20,1
3872,15,1
3873,64,1
3874,83,0
3875,59,1
3876,55,1
3877,99,1
3878,10,1
3879,100,0
3880,47,1
3881,100,0
3882,100,0
3883,51,1
3884,22,0
3885,83,1
3886,44,1
3887,19,1
3888,14,1
3889,35,0
3890,38,1
3891,25,1
3892,28,1
3893,44,1
3894,35,1
3895,26,1
3896,18,1
3897,22,0
3898,30,0
3899,89,0
3900,100,0
3901,32,0
3902,60,1
3903,16,1
3904,27,1
3905,100,0
3906,23,1
3907,19,0
3908,25,0
3909,7,1
3910,93,1
3911,14,1
3912,100,0
3913,13,1
3914,56,1
3915,24,1
3916,46,0
3917,15,1
3918,34,1
3919,69,1
3920,37,1
3921,38,1
3922,34,1
3923,100,0
3924,44,1
3925,48,0
3926,58,1
3927,92,1
3928,32,1
3929,41,1
3930,63,1
3931,100,0
3932,27,0
3933,16,1
3934,12,1
3935,33,1
3936,42,1
3937,43,1
3938,13,1
3939,12,1
3940,41,1
3941,96,1
3942,41,1
3943,42,1
3944,100,0
3945,55,1
3946,26,0
3947,42,0
3948,51,0
3949,35,0
3950,34,1
3951,82,1
3952,37,0
3953,50,1
3954,36,1
3955,33,0
3956,31,1
3957,100,0
3958,87,1
3959,64,1
3960,15,1
3961,47,0
3962,30,1
3963,8,0
3964,43,1
3965,32,1
3966,83,1
3967,68,1
3968,78,1
3969,100,0
3970,14,1
3971,100,0
3972,46,0
3973,19,1
3974,22,0
3975,12,0
3976,31,1
3977,70,0
3978,28,1
3979,79,1
3980,17,1
3981,8,1
3982,20,1
3983,19,1
3984,22,1
3985,27,1
3986,100,0
3987,20,1
3988,64,1
3989,52,0
3990,100,0
3991,72,1
3992,100,0
3993,71,1
3994,16,1
3995,38,1
3996,18,0
3997,67,1
3998,74,1
3999,26,1
4000,42,1
4001,78,1
4002,100,0
4003,37,1
4004,23,1
4005,97,1
4006,8,1
4007,18,1
4008,62,1
4009,44,1
4010,30,1
4011,27,1
4012,29,0
4013,25,1
4014,25,1
4015,23,1
4016,31,0
4017,81,1
4018,20,1
4019,46,1
4020,13,1
4021,25,0
4022,100,0
4023,34,1
4024,54,1
4025,34,1
4026,62,1
4027,12,0
4028,39,1
4029,26,1
4030,26,1
4031,48,1
4032,78,1
4033,10,1
4034,53,0
4035,35,1
4036,16,0
4037,47,1
4038,45,1
4039,57,1
4040,38,1
4041,25,1
4042,71,0
4043,15,1
4044,29,1
4045,20,1
4046,76,0
4047,98,1
4048,9,0
4049,11,1
4050,27,1
4051,38,1
4052,35,1
4053,100,0
4054,60,1
4055,47,1
4056,100,0
4057,40,0
4058,100,0
4059,42,1
4060,10,1
4061,40,0
4062,28,1
4063,28,1
4064,27,0
4065,100,0
4066,78,1
4067,35,1
4068,13,0
4069,28,1
4070,43,1
4071,100,0
4072,15,1
4073,27,1
4074,78,1
4075,100,0
4076,49,1
4077,64,1
4078,10,1
4079,68,1
4080,49,1
4081,32,1
4082,17,0
4083,17,0
4084,53,1
4085,90,1
4086,77,1
4087,20,1
4088,20,1
4089,52,1
4090,44,1
4091,100,0
4092,43,1
4093,30,1
4094,14,1
4095,100,0
4096,40,0
4097,14,1
4098,22,1
4099,12,0
4100,20,0
4101,25,1
4102,46,1
4103,81,1
4104,100,0
4105,91,1
4106,85,1
4107,43,1
4108,29,0
4109,27,1
4110,33,0
4111,18,1
4112,38,1
4113,100,0
4114,78,1
4115,53,1
4116,100,0
4117,9,1
4118,15,1
4119,50,1
4120,40,1
4121,8,1
4122,20,1
4123,47,1
4124,41,1
4125,25,1
4126,18,0
4127,28,1
4128,47,1
4129,88,0
4130,27,1
4131,7,1
4132,38,1
4133,9,1
4134,31,1
4135,91,0
4136,50,1
4137,24,1
4138,83,1
