episode,steps,reward
2141,6,1
2142,71,1
2143,22,1
2144,98,1
2145,37,1
2146,63,1
2147,65,1
2148,26,1
2149,26,1
2150,40,0
2151,18,1
2152,47,1
2153,35,1
2154,95,1
2155,24,1
2156,100,0
2157,34,0
2158,24,1
2159,32,1
2160,47,1
2161,31,1
2162,55,1
2163,100,0
2164,18,1
2165,20,1
2166,41,1
2167,100,0
2168,38,0
2169,16,1
2170,77,0
2171,49,1
2172,44,1
2173,59,1
2174,57,1
2175,35,1
2176,8,1
2177,13,1
2178,100,0
2179,10,0
2180,40,1
2181,19,0
2182,14,1
2183,18,1
2184,51,1
2185,26,1
2186,64,1
2187,42,1
2188,59,1
2189,25,1
2190,12,0
2191,20,1
2192,89,1
2193,46,1
2194,34,1
2195,20,1
2196,48,1
2197,27,1
2198,70,1
2199,34,1
2200,68,1
2201,44,1
2202,13,1
2203,93,1
2204,54,1
2205,84,1
2206,47,0
2207,51,1
2208,33,1
2209,25,0
2210,50,1
2211,69,0
2212,85,1
2213,100,0
2214,17,1
2215,10,1
2216,15,0
2217,31,0
2218,13,1
2219,28,1
2220,44,0
2221,16,0
2222,46,1
2223,11,1
2224,25,1
2225,39,1
2226,55,0
2227,12,1
2228,34,1
2229,70,1
2230,23,1
2231,38,1
2232,14,0
2233,30,0
2234,20,0
2235,16,1
2236,11,1
2237,100,0
2238,47,1
2239,35,0
2240,83,0
2241,18,1
2242,14,1
2243,51,1
2244,12,1
2245,43,1
2246,100,0
2247,68,1
2248,39,1
2249,31,0
2250,49,1
2251,59,1
2252,19,0
2253,50,1
2254,18,1
2255,20,0
2256,36,1
2257,16,1
2258,61,1
2259,67,0
2260,100,0
2261,29,1
2262,58,1
2263,100,0
2264,40,1
2265,33,1
2266,17,1
2267,100,0
2268,100,1
2269,100,0
2270,10,1
2271,17,0
2272,19,1
2273,32,0
2274,8,0
2275,100,1
2276,42,1
2277,44,1
2278,23,1
2279,29,1
2280,100,0
2281,23,1
2282,68,1
2283,23,1
2284,83,0
2285,100,0
2286,62,1
2287,36,0
2288,65,0
2289,35,1
2290,60,1
2291,62,1
2292,95,1
2293,61,1
2294,100,0
2295,34,1
2296,19,1
2297,15,1
2298,22,0
2299,12,1
2300,48,1
2301,17,0
2302,65,1
2303,44,1
2304,38,1
2305,100,0
2306,8,1
2307,32,1
2308,18,1
2309,33,1
2310,100,0
2311,17,0
2312,44,1
2313,61,1
2314,11,1
2315,100,0
2316,30,1
2317,18,1
2318,12,1
2319,45,1
2320,35,0
2321,12,0
2322,55,1
2323,35,1
2324,13,1
2325,22,1
2326,9,1
2327,83,0
2328,26,0
2329,62,1
2330,8,1
2331,14,1
2332,8,1
2333,89,1
2334,71,1
2335,17,1
2336,49,1
2337,28,1
2338,57,1
2339,26,1
2340,52,1
2341,11,1
2342,8,1
2343,11,0
2344,25,1
2345,30,1
2346,14,0
2347,68,1
2348,100,0
2349,22,1
2350,30,1
2351,21,1
2352,29,1
2353,60,0
2354,25,0
2355,55,1
2356,39,1
2357,97,1
2358,46,1
2359,15,1
2360,82,1
2361,62,1
2362,15,1
2363,22,0
2364,61,0
2365,95,1
2366,46,0
2367,32,1
2368,52,1
2369,17,1
2370,15,1
2371,71,1
2372,80,1
2373,22,1
2374,73,1
2375,61,1
2376,67,1
2377,61,1
2378,68,1
2379,100,0
2380,27,1
2381,100,0
2382,12,0
2383,83,1
2384,50,1
2385,51,1
2386,42,1
2387,76,1
2388,51,1
2389,55,1
2390,17,0
2391,23,1
2392,24,1
2393,23,1
2394,88,0
2395,22,1
2396,76,1
2397,52,1
2398,60,1
2399,33,1
2400,40,1
2401,68,1
2402,24,0
2403,51,1
2404,22,1
2405,100,0
2406,21,1
2407,100,0
2408,90,1
2409,69,1
2410,29,1
2411,63,1
2412,36,1
2413,19,1
2414,100,0
2415,13,1
2416,100,1
2417,100,0
2418,22,1
2419,79,1
2420,35,1
2421,51,1
2422,12,1
2423,15,1
2424,26,1
2425,68,0
2426,28,0
2427,41,1
2428,22,1
2429,25,0
2430,34,1
2431,17,1
2432,29,1
2433,57,1
2434,83,0
2435,44,1
2436,35,1
2437,19,1
2438,82,1
2439,27,0
2440,100,0
2441,100,0
2442,100,0
2443,12,0
2444,18,0
2445,59,1
2446,21,1
2447,100,0
2448,25,1
2449,62,1
2450,11,1
2451,100,0
2452,17,1
2453,44,1
2454,58,0
2455,7,1
2456,36,1
2457,15,1
2458,50,1
2459,18,1
2460,93,1
2461,22,1
2462,16,1
2463,23,1
2464,15,0
2465,8,1
2466,10,0
2467,64,1
2468,100,0
2469,88,1
2470,26,1
2471,92,1
2472,42,1
2473,60,1
2474,10,0
2475,8,1
2476,51,1
2477,35,1
2478,98,1
2479,85,0
2480,76,0
2481,36,1
2482,84,1
2483,19,1
2484,100,1
2485,53,1
2486,66,1
2487,64,1
2488,88,1
2489,55,0
2490,10,1
2491,18,1
2492,41,1
2493,94,1
2494,73,1
2495,18,1
2496,12,0
2497,100,0
2498,6,1
2499,24,0
2500,47,1
2501,30,1
2502,83,1
2503,69,1
2504,27,1
2505,100,0
2506,62,1
2507,100,0
2508,9,0
2509,29,1
2510,21,1
2511,39,1
2512,84,1
2513,51,1
2514,67,1
2515,100,0
2516,13,1
2517,48,1
2518,21,0
2519,17,1
2520,16,1
2521,70,1
2522,20,1
2523,100,0
2524,14,1
2525,78,1
2526,47,1
2527,51,1
2528,14,1
2529,19,1
2530,11,0
2531,54,1
2532,37,1
2533,49,1
2534,99,0
2535,29,1
2536,11,0
2537,55,0
2538,31,1
2539,21,1
2540,48,1
2541,9,1
2542,30,1
2543,7,1
2544,9,1
2545,16,1
2546,23,1
2547,24,1
2548,48,1
2549,16,1
2550,22,1
2551,63,1
2552,63,0
2553,33,1
2554,17,1
2555,20,1
2556,84,1
2557,68,1
2558,100,0
2559,75,1
2560,62,1
2561,11,1
2562,72,0
2563,71,1
2564,100,0
2565,57,1
2566,100,0
2567,21,1
2568,20,1
2569,29,0
2570,22,1
2571,100,0
2572,44,1
2573,12,1
2574,35,1
2575,28,1
2576,27,1
2577,88,1
2578,43,1
2579,25,0
2580,100,0
2581,36,1
2582,20,0
2583,52,1
2584,10,0
2585,91,1
2586,32,1
2587,9,1
2588,82,0
2589,100,0
2590,18,1
2591,34,1
2592,20,1
2593,72,1
2594,78,1
2595,25,0
2596,100,0
2597,49,1
2598,100,0
2599,62,0
2600,40,1
2601,29,1
2602,13,1
2603,15,1
2604,15,1
2605,46,1
2606,100,0
2607,63,1
2608,20,1
2609,55,0
2610,26,1
2611,99,1
2612,10,0
2613,57,1
2614,30,1
2615,100,0
2616,86,1
2617,30,1
2618,31,1
2619,20,1
2620,18,1
2621,100,0
2622,71,1
2623,82,1
2624,16,0
2625,19,1
2626,100,0
2627,86,1
2628,15,0
2629,45,1
2630,25,1
2631,100,0
2632,57,1
2633,33,1
2634,52,1
2635,100,0
2636,28,1
2637,76,1
2638,71,1
2639,59,0
2640,100,0
2641,28,0
2642,19,1
2643,52,1
2644,29,0
2645,34,1
2646,18,1
2647,100,0
2648,21,1
2649,22,1
2650,29,1
2651,11,1
2652,42,1
2653,100,0
2654,79,1
2655,36,1
2656,100,0
2657,100,0
2658,100,0
2659,18,1
2660,19,1
2661,92,1
2662,44,1
2663,100,0
2664,100,0
2665,51,1
2666,47,0
2667,9,1
2668,48,1
2669,31,1
2670,28,1
2671,12,0
2672,100,0
2673,67,1
2674,26,1
2675,27,1
2676,66,1
2677,61,1
2678,94,1
2679,88,1
2680,46,1
2681,35,1
2682,22,1
2683,35,1
2684,29,1
2685,55,0
2686,100,0
2687,19,1
2688,69,1
2689,29,0
2690,100,0
2691,17,0
2692,17,0
2693,10,1
2694,12,1
2695,100,0
2696,93,1
2697,75,1
2698,13,1
2699,93,1
2700,48,1
2701,19,1
2702,100,0
2703,32,1
2704,100,0
2705,46,0
2706,29,1
2707,12,1
2708,74,0
2709,35,1
2710,6,1
2711,24,1
2712,24,1
2713,100,0
2714,100,0
2715,100,0
2716,18,1
2717,7,1
2718,32,1
2719,60,1
2720,37,0
2721,32,1
2722,49,1
2723,14,0
2724,21,1
2725,16,1
2726,47,1
2727,44,1
2728,100,0
2729,45,0
2730,67,1
2731,22,1
2732,37,0
2733,52,1
2734,30,1
2735,13,1
2736,35,1
2737,52,1
2738,31,1
2739,90,1
2740,24,1
2741,100,0
2742,76,1
2743,100,0
2744,19,0
2745,20,1
2746,77,1
2747,69,0
2748,20,1
2749,100,0
2750,49,1
2751,47,1
2752,72,1
2753,15,1
2754,100,0
2755,58,0
2756,100,0
2757,19,0
2758,100,0
2759,41,1
2760,42,1
2761,61,1
2762,25,1
2763,27,1
2764,59,1
2765,13,1
2766,22,1
2767,20,1
2768,92,1
2769,40,1
2770,11,0
2771,100,0
2772,87,1
2773,67,1
2774,21,1
2775,12,1
2776,42,1
2777,63,1
2778,33,1
2779,35,1
2780,26,1
2781,7,1
2782,17,1
2783,19,0
2784,15,1
2785,24,1
2786,7,0
2787,29,1
2788,22,0
2789,24,1
2790,78,1
2791,22,1
2792,57,1
2793,9,1
2794,57,1
2795,34,1
2796,26,1
2797,13,1
2798,15,1
2799,26,0
2800,100,0
2801,90,1
2802,74,1
2803,36,0
2804,100,0
2805,51,0
2806,69,1
2807,46,1
2808,51,1
2809,24,1
2810,20,1
2811,26,1
2812,82,1
2813,45,1
2814,54,1
2815,62,1
2816,11,1
2817,52,1
2818,68,0
2819,27,1
2820,17,1
2821,90,1
2822,24,1
2823,66,0
2824,73,1
2825,19,1
2826,61,0
2827,78,1
2828,26,1
2829,10,0
2830,15,1
2831,39,1
2832,90,1
2833,19,1
2834,100,0
2835,15,1
2836,30,1
2837,16,1
2838,11,1
2839,100,0
2840,11,1
2841,94,1
2842,42,1
2843,100,0
2844,29,1
2845,26,1
2846,27,1
2847,48,1
2848,45,1
2849,14,1
2850,22,1
2851,50,1
2852,82,1
2853,37,1
2854,11,1
2855,65,1
2856,38,0
2857,18,1
2858,26,1
2859,22,1
2860,87,1
2861,60,1
2862,65,1
2863,100,0
2864,20,1
2865,55,1
2866,36,1
2867,44,1
2868,52,1
2869,29,1
2870,30,1
2871,33,1
2872,23,1
2873,94,0
2874,16,1
2875,15,1
2876,68,1
2877,19,1
2878,62,0
2879,69,1
2880,22,1
2881,34,1
2882,100,0
2883,69,1
2884,8,1
2885,11,0
2886,28,0
2887,29,1
2888,38,1
2889,89,1
2890,74,1
2891,19,1
2892,100,0
2893,100,0
2894,9,1
2895,100,0
2896,100,0
2897,20,1
2898,20,1
2899,26,1
2900,11,0
2901,86,0
2902,24,1
2903,37,1
2904,14,1
2905,12,1
2906,32,1
2907,12,0
2908,89,1
2909,58,1
2910,30,1
2911,13,1
2912,33,1
2913,31,1
2914,87,0
2915,34,1
2916,100,0
2917,14,1
2918,100,0
2919,89,1
2920,47,1
2921,14,1
2922,36,1
2923,35,0
2924,24,1
2925,36,1
2926,45,1
2927,100,0
2928,36,0
2929,9,1
2930,76,1
2931,100,0
2932,37,1
2933,100,0
2934,20,1
2935,25,1
2936,68,1
2937,82,1
2938,100,0
2939,34,1
2940,66,1
2941,6,1
2942,27,1
2943,91,1
2944,25,1
2945,15,1
2946,59,1
2947,87,1
2948,69,0
2949,9,1
2950,14,1
2951,23,1
2952,40,1
2953,50,1
2954,71,1
2955,100,0
2956,16,1
2957,63,1
2958,25,1
2959,50,1
2960,21,1
2961,11,1
2962,17,1
2963,27,0
2964,69,1
2965,59,1
2966,39,1
2967,31,0
2968,11,1
2969,10,1
2970,30,1
2971,19,1
2972,63,1
2973,75,1
2974,95,1
2975,52,1
2976,7,1
2977,25,1
2978,23,0
2979,43,1
2980,72,1
2981,31,1
2982,8,1
2983,57,1
2984,100,0
2985,87,1
2986,40,1
2987,57,1
2988,48,0
2989,42,0
2990,52,0
2991,41,1
2992,45,1
2993,72,1
2994,26,1
2995,8,0
2996,57,1
2997,96,1
2998,44,1
2999,100,0
3000,8,1
3001,23,0
3002,84,1
3003,16,1
3004,78,1
3005,32,0
3006,86,1
3007,62,0
3008,13,1
3009,71,0
3010,21,1
3011,33,1
3012,70,1
3013,49,1
3014,8,1
3015,23,1
3016,20,1
3017,42,0
3018,100,0
3019,100,0
3020,20,1
3021,57,0
3022,29,1
3023,14,1
3024,27,1
3025,76,1
3026,89,1
3027,14,1
3028,52,0
3029,23,1
3030,7,1
3031,67,1
3032,44,0
3033,100,0
3034,22,0
3035,38,1
3036,30,1
3037,22,1
3038,44,1
3039,43,1
3040,26,1
3041,17,1
3042,41,0
3043,99,1
3044,100,0
3045,100,0
3046,25,1
3047,18,1
3048,74,1
3049,55,1
3050,35,1
3051,40,0
3052,91,1
3053,22,1
3054,58,1
3055,76,1
3056,69,1
3057,100,0
3058,24,1
3059,78,1
3060,81,1
3061,27,1
3062,72,1
3063,43,1
3064,8,1
3065,36,1
3066,96,1
3067,58,1
3068,55,1
3069,67,1
3070,77,1
3071,11,1
3072,100,0
3073,38,0
3074,73,1
3075,25,0
3076,15,1
3077,26,1
3078,33,1
3079,40,1
3080,12,1
3081,17,1
3082,17,1
3083,19,1
3084,17,1
3085,8,1
3086,47,1
3087,78,1
3088,100,0
3089,11,1
3090,55,1
3091,43,1
3092,98,1
3093,100,0
3094,27,1
3095,70,1
3096,54,1
3097,26,1
3098,42,1
3099,11,1
3100,100,0
3101,100,0
3102,8,1
3103,87,1
3104,87,1
3105,15,0
3106,42,1
3107,9,1
3108,17,1
3109,32,0
3110,38,0
3111,22,1
3112,70,1
3113,21,1
3114,100,1
3115,82,1
3116,100,0
3117,100,0
3118,76,1
3119,25,1
3120,57,1
3121,100,0
3122,26,1
3123,22,1
3124,20,1
3125,24,1
3126,100,0
3127,100,0
3128,19,1
3129,25,1
3130,81,1
3131,72,1
3132,55,1
3133,69,1
3134,100,0
3135,13,1
3136,17,1
3137,45,1
3138,23,1
3139,38,1
3140,12,1
3141,38,0
3142,37,1
3143,39,1
3144,21,1
3145,13,1
3146,49,1
3147,48,1
3148,20,1
3149,16,1
3150,33,1
3151,13,1
3152,14,1
3153,28,1
3154,14,1
3155,52,1
3156,100,0
3157,8,0
3158,38,1
3159,90,1
3160,49,1
3161,20,1
3162,87,0
3163,47,1
3164,29,1
3165,70,1
3166,14,1
3167,17,0
3168,59,0
3169,16,1
3170,32,1
3171,17,1
3172,31,1
3173,60,1
3174,84,1
3175,15,1
3176,13,1
3177,66,1
3178,100,0
3179,100,0
3180,18,1
3181,60,1
3182,11,1
3183,33,1
3184,100,0
3185,41,1
3186,51,1
3187,14,0
3188,23,1
3189,10,1
3190,21,1
3191,88,0
3192,43,0
3193,77,1
3194,30,1
3195,42,1
3196,16,1
3197,100,1
3198,100,0
3199,38,1
3200,67,0
3201,67,1
3202,100,0
3203,69,1
3204,25,1
3205,70,0
3206,91,1
3207,17,0
3208,44,1
3209,100,0
3210,12,1
3211,100,0
3212,22,0
3213,90,1
3214,95,1
3215,53,0
3216,19,1
3217,100,0
3218,37,1
3219,11,1
3220,44,1
3221,39,1
3222,32,1
3223,15,0
3224,12,1
3225,40,1
3226,44,1
3227,100,1
3228,28,1
3229,56,1
3230,62,1
3231,95,0
3232,45,1
3233,29,1
3234,12,1
3235,60,0
3236,56,0
3237,37,1
3238,36,1
3239,18,1
3240,14,1
3241,24,1
3242,12,1
3243,100,0
3244,20,1
3245,57,1
3246,46,1
3247,44,1
3248,96,1
3249,100,0
3250,74,1
3251,65,1
3252,19,1
3253,44,1
3254,24,1
3255,72,1
3256,76,1
3257,18,1
3258,51,1
3259,29,1
3260,33,1
3261,56,1
3262,21,1
3263,43,0
3264,20,1
3265,66,1
3266,61,0
3267,11,0
3268,34,1
3269,100,0
3270,70,1
3271,22,1
3272,67,1
3273,24,1
3274,14,1
3275,30,1
3276,71,1
3277,29,1
3278,36,1
3279,71,1
3280,61,1
3281,28,1
3282,75,1
3283,10,0
3284,49,1
3285,24,1
3286,52,1
3287,100,0
3288,12,1
3289,31,1
3290,45,1
3291,30,1
3292,43,1
3293,29,1
3294,28,1
3295,89,1
3296,20,1
3297,100,0
3298,32,1
3299,14,1
3300,100,0
3301,21,1
3302,46,1
3303,100,0
3304,25,0
3305,17,1
3306,17,0
3307,23,1
3308,26,1
3309,74,1
3310,70,1
3311,49,0
3312,31,1
3313,68,1
3314,13,1
3315,42,1
3316,100,0
3317,44,0
3318,49,0
3319,98,0
3320,43,1
3321,22,1
3322,48,1
3323,30,1
3324,100,0
3325,43,0
3326,56,1
3327,31,0
3328,85,1
3329,26,1
3330,29,1
3331,7,0
3332,72,0
3333,76,1
3334,19,1
3335,28,1
3336,82,1
3337,7,1
3338,23,1
3339,11,0
3340,17,0
3341,16,1
3342,90,1
3343,22,1
3344,19,1
3345,9,0
3346,20,0
3347,55,1
3348,10,1
3349,71,1
3350,22,1
3351,29,1
3352,28,1
3353,35,1
3354,94,1
3355,32,1
3356,27,1
3357,30,1
3358,96,0
3359,24,0
3360,92,1
3361,12,1
3362,100,0
3363,25,1
3364,100,0
3365,33,0
3366,38,1
3367,100,0
3368,31,0
3369,28,1
3370,11,1
3371,16,0
3372,6,1
3373,24,1
3374,18,1
3375,100,0
3376,88,1
3377,100,0
3378,65,0
3379,100,0
3380,64,1
3381,100,0
3382,100,0
3383,10,0
3384,11,1
3385,29,1
3386,98,1
3387,57,0
3388,10,0
3389,37,1
3390,28,1
3391,100,0
3392,17,1
3393,19,1
3394,60,1
3395,25,1
3396,30,1
3397,31,0
3398,17,0
3399,18,1
3400,39,1
3401,20,1
3402,37,1
3403,93,0
3404,12,1
3405,35,0
3406,87,1
3407,25,1
3408,19,1
3409,76,1
3410,38,1
3411,42,1
3412,23,1
3413,22,0
3414,30,1
3415,100,0
3416,25,1
3417,59,1
3418,20,0
3419,10,1
3420,53,1
3421,100,0
3422,14,1
3423,36,1
3424,22,1
3425,13,1
3426,97,1
3427,17,1
3428,35,1
3429,13,0
3430,29,1
3431,100,0
3432,100,0
3433,83,1
3434,58,1
3435,17,1
3436,42,1
3437,29,1
3438,100,0
3439,19,1
3440,22,1
3441,26,1
3442,51,1
3443,34,1
3444,100,0
3445,83,1
3446,33,0
3447,100,0
3448,25,1
3449,59,0
3450,33,1
3451,77,1
3452,67,1
3453,30,1
3454,24,1
3455,10,1
3456,32,1
3457,60,1
3458,100,0
3459,100,0
3460,43,1
3461,29,1
3462,23,0
3463,16,1
3464,100,0
3465,67,0
3466,88,0
3467,27,0
3468,58,1
3469,10,1
3470,29,1
3471,46,0
3472,40,1
3473,21,1
3474,33,1
3475,66,1
3476,33,1
3477,67,0
3478,39,1
3479,23,0
3480,9,1
3481,56,1
3482,18,0
3483,80,1
3484,24,1
3485,12,1
3486,62,1
3487,18,1
3488,14,1
3489,19,0
3490,10,1
3491,100,0
3492,22,1
3493,53,1
3494,6,1
3495,35,1
3496,59,0
3497,11,1
3498,59,1
3499,10,1
3500,100,0
3501,70,1
3502,100,0
3503,47,0
3504,31,1
3505,100,0
3506,14,0
3507,32,0
3508,74,0
3509,39,1
3510,16,1
3511,35,1
3512,61,1
3513,22,1
3514,23,0
3515,21,0
3516,21,1
3517,31,1
3518,90,1
3519,48,1
3520,17,0
3521,52,1
3522,28,0
3523,42,1
3524,54,0
3525,28,1
3526,49,1
3527,17,1
3528,15,0
3529,78,1
3530,43,1
3531,28,1
3532,13,1
3533,71,1
3534,20,1
3535,36,1
3536,86,0
3537,43,1
3538,29,1
3539,46,1
3540,46,1
3541,10,1
3542,30,1
3543,27,1
3544,35,1
3545,16,0
3546,12,1
3547,54,1
3548,30,1
3549,36,1
3550,17,1
3551,31,1
3552,27,1
3553,30,1
3554,66,0
3555,18,1
3556,42,1
3557,91,0
3558,11,1
3559,24,1
3560,12,0
3561,49,1
3562,20,1
3563,44,1
3564,100,0
3565,44,1
3566,22,1
3567,39,0
3568,11,1
3569,54,1
3570,65,1
3571,68,0
3572,48,1
3573,34,0
3574,37,0
3575,66,1
3576,52,1
3577,21,1
3578,34,1
3579,16,0
3580,67,1
3581,57,1
3582,92,1
3583,21,1
3584,19,1
3585,8,1
3586,60,1
3587,25,1
3588,67,1
3589,20,1
3590,100,0
3591,12,1
3592,57,1
3593,36,1
3594,9,1
3595,38,1
3596,33,1
3597,53,1
3598,28,0
3599,87,1
3600,43,1
3601,93,0
3602,32,1
3603,100,0
3604,22,1
3605,14,1
3606,49,1
3607,18,1
3608,23,1
3609,38,1
3610,67,1
3611,19,1
3612,16,1
3613,100,0
3614,14,1
3615,22,1
3616,55,0
3617,24,0
3618,18,1
3619,12,1
3620,100,0
3621,8,0
3622,38,1
3623,12,1
3624,49,0
3625,51,1
3626,100,0
3627,35,1
3628,36,0
3629,100,0
3630,22,0
3631,22,1
3632,16,1
3633,29,0
3634,91,1
3635,100,0
3636,42,1
3637,16,1
3638,79,1
3639,96,1
3640,29,1
3641,9,0
3642,19,1
3643,26,1
3644,41,1
3645,31,1
3646,31,1
3647,61,1
3648,10,0
3649,22,0
3650,9,1
3651,100,0
3652,86,1
3653,37,1
3654,31,1
3655,13,1
3656,8,1
3657,43,1
3658,100,0
3659,24,1
3660,63,1
3661,52,1
3662,88,1
3663,47,1
3664,50,0
3665,55,0
3666,100,0
3667,54,1
3668,15,1
3669,23,1
3670,12,1
3671,37,1
3672,96,0
3673,50,0
3674,16,1
3675,100,0
3676,82,1
3677,81,1
3678,33,1
3679,62,1
3680,16,1
3681,44,1
3682,49,0
3683,44,1
3684,100,0
3685,97,0
3686,19,1
3687,16,0
3688,22,1
3689,9,1
3690,100,0
3691,33,0
3692,11,1
3693,28,1
3694,77,1
3695,71,1
3696,29,1
3697,100,0
3698,11,1
3699,49,1
3700,21,1
3701,35,1
3702,80,1
3703,22,1
3704,100,0
3705,35,0
3706,100,0
3707,29,1
3708,27,0
3709,78,1
3710,88,0
3711,100,0
3712,80,0
3713,16,1
3714,24,1
3715,100,0
3716,10,0
3717,100,0
3718,53,1
3719,12,1
3720,33,1
3721,49,0
3722,28,0
3723,15,1
3724,31,1
3725,10,0
3726,25,1
3727,25,0
3728,85,1
3729,66,1
3730,46,0
3731,16,0
3732,29,1
3733,20,1
3734,46,1
3735,19,1
3736,82,1
3737,22,1
3738,37,1
3739,66,1
3740,13,1
3741,100,0
3742,26,1
3743,57,1
3744,15,1
3745,56,1
3746,61,1
3747,28,1
3748,86,1
3749,9,1
3750,25,1
3751,85,1
3752,98,1
3753,17,1
3754,9,1
3755,84,0
3756,12,1
3757,65,1
3758,78,1
3759,18,1
3760,25,1
3761,16,1
3762,100,0
3763,100,0
3764,18,1
3765,69,0
3766,68,1
3767,46,1
3768,23,1
3769,19,1
3770,71,1
3771,100,0
3772,20,0
3773,59,1
3774,31,0
3775,32,1
3776,38,1
3777,42,1
3778,21,1
3779,76,1
3780,22,1
3781,84,1
3782,27,0
3783,47,1
3784,18,1
3785,23,1
3786,100,0
3787,15,0
3788,40,0
3789,55,1
3790,18,1
3791,34,1
3792,14,1
3793,11,0
3794,11,1
3795,27,0
3796,37,1
3797,15,0
3798,6,1
3799,26,1
3800,16,1
3801,91,0
3802,41,1
3803,89,1
3804,100,0
3805,59,1
3806,29,1
3807,36,1
3808,70,0
3809,33,1
3810,95,1
3811,18,1
3812,17,1
3813,12,0
3814,100,0
3815,43,0
3816,30,1
3817,69,1
3818,20,1
3819,15,1
3820,64,1
3821,83,0
3822,59,1
3823,55,1
3824,99,1
3825,10,1
3826,100,0
3827,47,1
3828,100,0
3829,100,0
3830,51,1
3831,22,0
3832,83,1
3833,44,1
3834,19,1
3835,14,1
3836,35,0
3837,38,1
3838,25,1
3839,28,1
3840,44,1
3841,35,1
3842,26,1
3843,18,1
3844,22,0
3845,30,0
3846,89,0
3847,100,0
3848,32,0
3849,60,1
3850,16,1
3851,27,1
3852,100,0
3853,23,1
3854,19,0
3855,25,0
3856,7,1
3857,93,1
3858,35,1
3859,100,0
3860,40,0
3861,46,1
3862,32,1
3863,27,1
3864,15,1
3865,34,1
3866,21,1
3867,37,1
3868,38,1
3869,34,1
3870,100,0
3871,44,1
3872,48,0
3873,58,1
3874,92,1
3875,32,1
3876,41,1
3877,63,1
3878,100,0
3879,27,0
3880,16,1
3881,12,1
3882,33,1
3883,42,1
3884,43,1
3885,13,1
3886,12,1
3887,41,1
3888,96,1
3889,41,1
3890,42,1
3891,100,0
3892,55,1
3893,26,0
3894,42,0
3895,51,0
3896,35,0
3897,34,1
3898,82,1
3899,37,0
3900,50,1
3901,36,1
3902,33,0
3903,31,1
3904,100,0
3905,87,1
3906,64,1
3907,15,1
3908,47,0
3909,30,1
3910,8,0
3911,43,1
3912,32,1
3913,83,1
3914,68,1
3915,78,1
3916,100,0
3917,14,1
3918,100,0
3919,46,0
3920,19,1
3921,22,0
3922,12,0
3923,31,1
3924,70,0
3925,28,1
3926,79,1
3927,17,1
3928,8,1
3929,20,1
3930,19,1
3931,22,1
3932,27,1
3933,100,0
3934,20,1
3935,64,1
3936,20,1
3937,100,0
3938,72,1
3939,100,0
3940,71,1
3941,16,1
3942,38,1
3943,18,0
3944,67,1
3945,74,1
3946,26,1
3947,42,1
3948,78,1
3949,100,0
3950,37,1
3951,23,1
3952,97,1
3953,8,1
3954,18,1
3955,62,1
3956,44,1
3957,30,1
3958,27,1
3959,29,0
3960,25,1
3961,25,1
3962,23,1
3963,31,0
3964,81,1
3965,20,1
3966,46,1
3967,13,1
3968,25,0
3969,100,0
3970,34,1
3971,54,1
3972,34,1
3973,62,1
3974,12,0
3975,39,1
3976,26,1
3977,26,1
3978,48,1
3979,78,1
3980,10,1
3981,53,0
3982,35,1
3983,16,0
3984,47,1
3985,45,1
3986,57,1
3987,38,1
3988,25,1
3989,71,0
3990,15,1
3991,29,1
3992,20,1
3993,76,0
3994,98,1
3995,9,0
3996,11,1
3997,27,1
3998,38,1
3999,35,1
4000,100,0
4001,60,1
4002,47,1
4003,100,0
4004,40,0
4005,100,0
4006,42,1
4007,10,1
4008,40,0
4009,28,1
4010,28,1
4011,27,0
4012,100,0
4013,78,1
4014,35,1
4015,13,0
4016,28,1
4017,43,1
4018,100,0
4019,15,1
4020,27,1
4021,78,1
4022,100,0
4023,49,1
4024,64,1
4025,10,1
4026,68,1
4027,49,1
4028,32,1
4029,17,0
4030,17,0
4031,53,1
4032,90,1
4033,77,1
4034,20,1
4035,20,1
4036,52,1
4037,44,1
4038,100,0
4039,43,1
4040,30,1
4041,14,1
4042,100,0
4043,40,0
4044,14,1
4045,22,1
4046,12,0
4047,20,0
4048,25,1
4049,46,1
4050,81,1
4051,100,0
4052,91,1
4053,85,1
4054,43,1
4055,29,0
4056,27,1
4057,33,0
4058,18,1
4059,38,1
4060,100,0
4061,78,1
4062,53,1
4063,100,0
4064,9,1
4065,15,1
4066,50,1
4067,40,1
4068,8,1
4069,20,1
4070,47,1
4071,41,1
4072,25,1
4073,18,0
4074,28,1
4075,47,1
4076,88,0
4077,27,1
4078,7,1
4079,38,1
4080,9,1
4081,31,1
4082,91,0
4083,50,1
4084,24,1
4085,83,1
4086,23,1
4087,34,1
4088,12,1
4089,45,1
4090,24,1
4091,25,1
4092,56,1
4093,12,1
4094,10,1
4095,14,0
4096,26,1
4097,57,0
4098,28,0
4099,28,1
4100,48,1
4101,25,0
4102,100,0
4103,80,1
4104,54,1
4105,53,1
4106,49,1
4107,47,1
4108,23,1
4109,47,1
4110,53,0
4111,26,1
4112,13,1
4113,10,0
4114,79,0
4115,11,0
4116,49,1
4117,49,1
4118,10,0
4119,98,1
4120,58,1
4121,100,0
4122,29,1
4123,12,0
4124,24,1
4125,9,0
4126,19,0
4127,26,1
4128,100,0
4129,32,1
4130,28,0
4131,42,1
4132,7,1
4133,8,0
4134,73,1
4135,10,0
4136,85,1
4137,38,1
4138,80,0
