episode,steps,reward
475,45,0
476,39,0
477,28,0
478,16,0
479,45,0
480,11,0
481,11,0
482,30,0
483,8,0
484,43,0
485,35,0
486,26,0
487,36,0
488,44,0
489,21,0
490,30,0
491,20,0
492,20,0
493,24,0
494,12,0
495,41,0
496,35,0
497,9,0
498,32,0
499,47,0
500,30,0
501,76,0
502,14,0
503,42,0
504,95,0
505,11,0
506,34,0
507,67,0
508,16,0
509,10,0
510,23,0
511,21,0
512,33,0
513,46,0
514,36,0
515,7,0
516,24,0
517,41,0
518,17,0
519,27,0
520,11,0
521,23,0
522,29,0
523,39,0
524,30,0
525,17,0
526,81,0
527,23,0
528,24,0
529,18,0
530,31,0
531,17,0
532,170,0
533,34,0
534,89,0
535,9,0
536,26,0
537,38,0
538,25,0
539,8,0
540,61,0
541,22,0
542,15,0
543,20,0
544,53,0
545,22,0
546,20,0
547,13,0
548,130,0
549,99,0
550,12,0
551,10,0
552,12,0
553,9,0
554,58,0
555,41,0
556,8,0
557,46,0
558,26,0
559,34,0
560,55,0
561,39,0
562,9,0
563,29,0
564,11,0
565,43,0
566,25,0
567,17,0
568,111,0
569,17,0
570,16,0
571,30,0
572,13,0
573,19,0
574,13,0
575,40,0
576,34,0
577,65,0
578,14,0
579,15,0
580,63,0
581,15,0
582,62,0
583,86,0
584,44,0
585,8,0
586,35,0
587,28,0
588,12,0
589,37,0
590,53,0
591,40,0
592,23,0
593,8,0
594,17,0
595,11,0
596,34,0
597,38,0
598,21,0
599,32,0
600,37,0
601,22,0
602,58,0
603,35,0
604,52,0
605,37,0
606,31,0
607,9,0
608,60,0
609,9,0
610,29,0
611,8,0
612,52,0
613,58,0
614,9,0
615,14,0
616,12,0
617,6,0
618,17,0
619,21,0
620,18,0
621,15,0
622,18,0
623,34,0
624,51,0
625,56,0
626,59,0
627,30,0
628,27,0
629,27,0
630,26,0
631,42,0
632,35,0
633,20,0
634,6,0
635,35,0
636,26,0
637,35,0
638,38,0
639,17,0
640,68,0
641,12,0
642,45,0
643,85,0
644,121,0
645,18,0
646,13,0
647,15,0
648,32,0
649,11,0
650,9,0
651,23,0
652,22,0
653,21,0
654,17,0
655,52,0
656,53,0
657,29,0
658,10,0
659,42,0
660,24,0
661,9,0
662,32,0
663,47,0
664,30,0
665,145,0
666,28,0
667,55,0
668,19,0
669,5,0
670,15,0
671,65,0
672,13,0
673,37,0
674,56,0
675,26,0
676,13,0
677,33,0
678,25,0
679,22,0
680,10,0
681,24,0
682,24,0
683,57,0
684,18,0
685,28,0
686,50,0
687,16,0
688,12,0
689,39,0
690,28,0
691,99,0
692,24,0
693,45,0
694,54,0
695,28,0
696,23,0
697,26,0
698,11,0
699,38,0
700,94,0
701,37,0
702,18,0
703,30,0
704,74,0
705,8,0
706,121,0
707,8,0
708,16,0
709,50,0
710,12,0
711,44,0
712,10,0
713,49,0
714,16,0
715,31,0
716,29,0
717,12,0
718,43,0
719,13,0
720,35,0
721,16,0
722,58,0
723,58,0
724,19,0
725,27,0
726,11,0
727,34,0
728,93,0
729,14,0
730,56,0
731,12,0
732,28,0
733,17,0
734,11,0
735,23,0
736,20,0
737,19,0
738,23,0
739,88,0
740,30,0
741,22,0
742,36,0
743,67,0
744,21,0
745,28,0
746,17,0
747,32,0
748,16,0
749,15,0
750,58,0
751,6,0
752,7,0
753,21,0
754,8,0
755,20,0
756,40,0
757,51,0
758,54,0
759,34,0
760,60,0
761,15,0
762,27,0
763,16,0
764,101,0
765,55,0
766,32,0
767,48,0
768,17,0
769,101,0
770,29,0
771,35,0
772,50,0
773,12,0
774,58,0
775,19,0
776,22,0
777,18,0
778,25,0
779,8,0
780,39,0
781,20,0
782,25,0
783,10,0
784,26,0
785,47,0
786,54,0
787,36,0
788,25,0
789,40,0
790,18,0
791,27,0
792,22,0
793,17,0
794,32,0
795,30,0
796,28,0
797,90,0
798,45,0
799,16,0
800,99,0
801,40,0
802,37,0
803,11,0
804,16,0
805,7,0
806,24,0
807,20,0
808,27,0
809,14,0
810,60,0
811,32,0
812,30,0
813,27,0
814,19,0
815,23,0
816,42,0
817,22,0
818,19,0
819,13,0
820,49,0
821,13,0
822,17,0
823,54,0
824,23,0
825,22,0
826,11,0
827,53,0
828,37,0
829,25,0
830,17,0
831,19,0
832,59,0
833,10,0
834,6,0
835,20,0
836,21,0
837,122,0
838,18,0
839,44,0
840,59,0
841,18,0
842,18,0
843,30,0
844,22,0
845,42,0
846,29,0
847,33,0
848,90,0
849,28,0
850,117,0
851,42,0
852,19,0
853,28,0
854,68,0
855,42,0
856,37,0
857,79,0
858,6,0
859,58,0
860,63,0
861,37,0
862,13,0
863,27,0
864,51,0
865,61,0
866,25,0
867,44,0
868,46,0
869,44,0
870,16,0
871,23,0
872,68,0
873,53,0
874,30,0
875,39,0
876,29,0
877,21,0
878,12,0
879,22,0
880,7,0
881,19,0
882,15,0
883,34,0
884,42,0
885,37,0
886,84,0
887,5,0
888,15,0
889,39,0
890,38,0
891,50,0
892,82,0
893,50,0
894,8,0
895,11,0
896,12,0
897,30,0
898,49,0
899,26,0
900,18,0
901,14,0
902,57,0
903,19,0
904,24,0
905,61,0
906,27,0
907,23,0
908,36,0
909,12,0
910,17,0
911,15,0
912,11,0
913,11,0
914,18,0
915,11,0
916,10,0
917,21,0
918,11,0
919,23,0
920,23,0
921,37,0
922,11,0
923,11,0
924,31,0
925,31,0
926,49,0
927,15,0
928,21,0
929,59,0
930,16,0
931,50,0
932,17,0
933,18,0
934,17,0
935,13,0
936,35,0
937,23,0
938,15,0
939,25,0
940,49,0
941,25,0
942,26,0
943,10,0
944,20,0
945,74,0
946,10,0
947,9,0
948,34,0
949,44,0
950,11,0
951,35,0
952,39,0
953,95,0
954,34,0
955,31,0
956,19,0
957,24,0
958,23,0
959,18,0
960,18,0
961,20,0
962,15,0
963,41,0
964,48,0
965,105,0
966,31,0
967,36,0
968,13,0
969,35,0
970,17,0
971,5,0
972,34,0
973,11,0
974,64,0
975,42,0
976,37,0
977,22,0
978,81,0
979,18,0
980,22,0
981,20,0
982,5,0
983,26,0
984,39,0
985,33,0
986,16,0
987,66,0
988,13,0
989,21,0
990,12,0
991,36,0
992,20,0
993,33,0
994,62,0
995,10,0
996,35,0
997,9,0
998,123,0
999,30,0
1000,13,0
1001,19,0
1002,45,0
1003,53,0
1004,29,0
1005,15,0
1006,77,0
1007,8,0
1008,11,0
1009,18,0
1010,12,0
1011,13,0
1012,61,0
1013,38,0
1014,54,0
1015,23,0
1016,20,0
1017,9,0
1018,16,0
1019,43,0
1020,71,0
1021,101,0
1022,8,0
1023,14,0
1024,27,0
1025,20,0
1026,15,0
1027,9,0
1028,35,0
1029,29,0
1030,21,0
1031,18,0
1032,150,0
1033,58,0
1034,48,0
1035,36,0
1036,14,0
1037,49,0
1038,10,0
1039,25,0
1040,30,0
1041,29,0
1042,22,0
1043,18,0
1044,45,0
1045,9,0
1046,26,0
1047,41,0
1048,25,0
1049,41,0
1050,69,0
1051,16,0
1052,77,0
1053,60,0
1054,16,0
1055,8,0
1056,31,0
1057,15,0
1058,43,0
1059,46,0
1060,91,0
1061,15,0
1062,7,0
1063,53,0
1064,15,0
1065,16,0
1066,12,0
1067,28,0
1068,24,0
1069,11,0
1070,48,0
1071,24,0
1072,68,0
1073,15,0
1074,25,0
1075,21,0
1076,9,0
1077,14,0
1078,43,0
1079,70,0
1080,18,0
1081,29,0
1082,44,0
1083,23,0
1084,101,0
1085,19,0
1086,11,0
1087,16,0
1088,34,0
1089,59,0
1090,62,0
1091,19,0
1092,40,0
1093,32,0
1094,28,0
1095,38,0
1096,33,0
1097,25,0
1098,8,0
1099,50,0
1100,47,0
1101,50,0
1102,40,0
1103,27,0
1104,50,0
1105,60,0
1106,20,0
1107,19,0
1108,58,0
1109,24,0
1110,44,0
1111,18,0
1112,31,0
1113,59,0
1114,10,0
1115,17,0
1116,29,0
1117,13,0
1118,37,0
1119,26,0
1120,50,0
1121,32,0
1122,17,0
1123,39,0
1124,39,0
1125,9,0
1126,33,0
1127,6,0
1128,26,0
1129,30,0
1130,108,0
1131,27,0
1132,45,0
1133,22,0
1134,90,0
1135,17,0
1136,30,0
1137,15,0
1138,49,0
1139,30,0
1140,8,0
1141,76,0
1142,15,0
1143,49,0
1144,15,0
1145,14,0
1146,21,0
1147,51,0
1148,10,0
1149,54,0
1150,12,0
1151,9,0
1152,69,0
1153,22,0
1154,145,0
1155,28,0
1156,11,0
1157,21,0
1158,27,0
1159,69,0
1160,49,0
1161,23,0
1162,55,0
1163,36,0
1164,5,0
1165,62,0
1166,50,0
1167,34,0
1168,20,0
1169,148,0
1170,39,0
1171,26,0
1172,40,0
1173,9,0
1174,55,0
1175,13,0
1176,36,0
1177,15,0
1178,35,0
1179,18,0
1180,19,0
1181,19,0
1182,67,0
1183,7,0
1184,38,0
1185,9,0
1186,18,0
1187,34,0
1188,26,0
1189,25,0
1190,20,0
1191,11,0
1192,66,0
1193,47,0
1194,36,0
1195,43,0
1196,23,0
1197,12,0
1198,13,0
1199,18,0
1200,59,0
1201,62,0
1202,38,0
1203,24,0
1204,11,0
1205,27,0
1206,48,0
1207,7,0
1208,58,0
1209,29,0
1210,36,0
1211,61,0
1212,9,0
1213,19,0
1214,43,0
1215,7,0
1216,22,0
1217,20,0
1218,6,0
1219,51,0
1220,15,0
1221,45,0
1222,44,0
1223,29,0
1224,30,0
1225,14,0
1226,9,0
1227,43,0
1228,9,0
1229,5,0
1230,43,0
1231,47,0
1232,26,0
1233,58,0
1234,44,0
1235,20,0
1236,15,0
1237,22,0
1238,37,0
1239,46,0
1240,12,0
1241,5,0
1242,23,0
1243,36,0
1244,24,0
1245,28,0
1246,47,0
1247,132,0
1248,38,0
1249,56,0
1250,11,0
1251,20,0
1252,9,0
1253,14,0
1254,26,0
1255,17,0
1256,24,0
1257,14,0
1258,148,0
1259,56,0
1260,39,0
1261,21,0
1262,13,0
1263,29,0
1264,22,0
1265,48,0
1266,18,0
1267,5,0
1268,47,0
1269,45,0
1270,27,0
1271,35,0
1272,20,0
1273,29,0
1274,10,0
1275,9,0
1276,22,0
1277,62,0
1278,46,0
1279,15,0
1280,28,0
1281,18,0
1282,18,0
1283,24,0
1284,72,0
1285,22,0
1286,37,0
1287,48,0
1288,12,0
1289,5,0
1290,19,0
1291,29,0
1292,8,0
1293,14,0
1294,76,0
1295,21,0
1296,17,0
1297,19,0
1298,12,0
1299,21,0
1300,30,0
1301,22,0
1302,53,0
1303,28,0
1304,12,0
1305,37,0
1306,21,0
1307,28,0
1308,14,0
1309,25,0
1310,29,0
1311,32,0
1312,81,0
1313,63,0
1314,53,0
1315,23,0
1316,13,0
1317,8,0
1318,77,0
1319,27,0
1320,11,0
1321,44,0
1322,20,0
1323,113,0
1324,44,0
1325,17,0
1326,25,0
1327,89,0
1328,80,0
1329,11,0
1330,106,0
1331,100,0
1332,37,0
1333,35,0
1334,26,0
1335,75,0
1336,28,0
1337,32,0
1338,54,0
1339,14,0
1340,46,0
1341,5,0
1342,35,0
1343,104,0
1344,21,0
1345,58,0
1346,98,0
1347,23,0
1348,32,0
1349,22,0
1350,22,0
1351,48,0
1352,32,0
1353,11,0
1354,19,0
1355,32,0
1356,26,0
1357,63,0
1358,16,0
1359,11,0
1360,35,0
1361,65,0
1362,68,0
1363,33,0
1364,11,0
1365,8,0
1366,21,0
1367,24,0
1368,8,0
1369,35,0
1370,20,0
1371,28,0
1372,12,0
1373,46,0
1374,76,0
1375,51,0
1376,15,0
1377,49,0
1378,127,0
1379,15,0
1380,77,0
1381,34,0
1382,64,0
1383,19,0
1384,22,0
1385,24,0
1386,18,0
1387,72,0
1388,92,0
1389,23,0
1390,70,0
1391,70,0
1392,66,0
1393,24,0
1394,28,0
1395,63,0
1396,30,0
1397,16,0
1398,32,0
1399,21,0
1400,15,0
1401,35,0
1402,29,0
1403,49,0
1404,31,0
1405,36,0
1406,35,0
1407,13,0
1408,7,0
1409,23,0
1410,46,0
1411,15,0
1412,5,0
1413,42,0
1414,25,0
1415,23,0
1416,32,0
1417,61,0
1418,33,0
1419,37,0
1420,22,0
1421,57,0
1422,22,0
1423,17,0
1424,58,0
1425,27,0
1426,14,0
1427,21,0
1428,5,0
1429,41,0
1430,40,0
1431,10,0
1432,32,0
1433,48,0
1434,105,0
1435,8,0
1436,17,0
1437,25,0
1438,14,0
1439,21,0
1440,14,0
1441,51,0
1442,36,0
1443,14,0
1444,27,0
1445,17,0
1446,40,0
1447,30,0
1448,37,0
1449,96,0
1450,49,0
1451,8,0
1452,40,0
1453,13,0
1454,14,0
1455,29,0
1456,21,0
1457,39,0
1458,44,0
1459,31,0
1460,55,0
1461,26,0
1462,15,0
1463,20,0
1464,32,0
1465,14,0
1466,87,0
1467,18,0
1468,15,0
1469,67,0
1470,25,0
1471,27,0
1472,27,0
1473,18,0
1474,24,0
1475,31,0
1476,19,0
1477,38,0
1478,6,0
1479,43,0
1480,10,0
1481,56,0
1482,25,0
1483,26,0
1484,30,0
1485,38,0
1486,34,0
1487,107,0
1488,7,0
1489,13,0
1490,46,0
1491,13,0
1492,30,0
1493,29,0
1494,32,0
1495,19,0
1496,18,0
1497,50,0
1498,13,0
1499,11,0
1500,14,0
1501,18,0
1502,49,0
1503,22,0
1504,38,0
1505,15,0
1506,44,0
1507,8,0
1508,25,0
1509,24,0
1510,34,0
1511,12,0
1512,68,0
1513,25,0
1514,17,0
1515,85,0
1516,11,0
1517,11,0
1518,33,0
1519,28,0
1520,13,0
1521,21,0
1522,28,0
1523,23,0
1524,34,0
1525,13,0
1526,16,0
1527,40,0
1528,11,0
1529,48,0
1530,8,0
1531,18,0
1532,22,0
1533,53,0
1534,5,0
1535,13,0
1536,14,0
1537,36,0
1538,81,0
1539,10,0
1540,51,0
1541,12,0
1542,12,0
1543,17,0
1544,27,0
1545,29,0
1546,7,0
1547,15,0
1548,14,0
1549,13,0
1550,73,0
1551,113,0
1552,13,0
1553,25,0
1554,5,0
1555,19,0
1556,44,0
1557,28,0
1558,35,0
1559,66,0
1560,54,0
1561,18,0
1562,45,0
1563,10,0
1564,80,0
1565,31,0
1566,5,0
1567,48,0
1568,12,0
1569,61,0
1570,15,0
1571,13,0
1572,39,0
1573,38,0
1574,48,0
1575,28,0
1576,18,0
1577,37,0
1578,21,0
1579,12,0
1580,57,0
1581,13,0
1582,35,0
1583,32,0
1584,24,0
1585,39,0
1586,38,0
1587,11,0
1588,5,0
1589,36,0
1590,50,0
1591,38,0
1592,35,0
1593,29,0
1594,58,0
1595,15,0
1596,30,0
1597,30,0
1598,33,0
1599,35,0
1600,28,0
1601,25,0
1602,19,0
1603,11,0
1604,47,0
1605,16,0
1606,23,0
1607,22,0
1608,52,0
1609,81,0
1610,16,0
1611,67,0
1612,25,0
1613,108,0
1614,54,0
1615,18,0
1616,33,0
1617,28,0
1618,14,0
1619,20,0
1620,160,0
1621,29,0
1622,51,0
1623,20,0
1624,13,0
1625,11,0
1626,62,0
1627,23,0
1628,66,0
1629,24,0
1630,46,0
1631,36,0
1632,29,0
1633,8,0
1634,27,0
1635,36,0
1636,5,0
1637,13,0
1638,23,0
1639,16,0
1640,51,0
1641,29,0
1642,13,0
1643,53,0
1644,44,0
1645,34,0
1646,38,0
1647,10,0
1648,16,0
1649,17,0
1650,12,0
1651,9,0
1652,22,0
1653,88,0
1654,49,0
1655,89,0
1656,12,0
1657,70,0
1658,39,0
1659,36,0
1660,12,0
1661,17,0
1662,14,0
1663,23,0
1664,22,0
1665,33,0
1666,60,0
1667,12,0
1668,81,0
1669,14,0
1670,13,0
1671,97,0
1672,10,0
1673,30,0
1674,35,0
1675,22,0
1676,19,0
1677,13,0
1678,38,0
1679,12,0
1680,30,0
1681,10,0
1682,47,0
1683,34,0
1684,37,0
1685,20,0
1686,27,0
1687,24,0
1688,29,0
1689,27,0
1690,17,0
1691,7,0
1692,37,0
1693,21,0
1694,10,0
1695,18,0
1696,10,0
1697,28,0
1698,17,0
1699,26,0
1700,16,0
1701,56,0
1702,16,0
1703,17,0
1704,52,0
1705,47,0
1706,48,0
1707,10,0
1708,31,0
1709,27,0
1710,32,0
1711,38,0
1712,7,0
1713,29,0
1714,59,0
1715,40,0
1716,32,0
1717,20,0
1718,25,0
1719,6,0
1720,17,0
1721,11,0
1722,33,0
1723,17,0
1724,36,0
1725,26,0
1726,21,0
1727,20,0
1728,21,0
1729,9,0
1730,15,0
1731,51,0
1732,60,0
1733,12,0
1734,30,0
1735,21,0
1736,41,0
1737,36,0
1738,94,0
1739,5,0
1740,68,0
1741,28,0
1742,23,0
1743,54,0
1744,24,0
1745,84,0
1746,65,0
1747,39,0
1748,119,0
1749,17,0
1750,16,0
1751,11,0
1752,9,0
1753,89,0
1754,10,0
1755,40,0
1756,68,0
1757,25,0
1758,33,0
1759,71,0
1760,10,0
1761,20,0
1762,38,0
1763,24,0
1764,29,0
1765,5,0
1766,11,0
1767,35,0
1768,43,0
1769,16,0
1770,38,0
1771,32,0
1772,43,0
1773,39,0
1774,8,0
1775,6,0
1776,84,0
1777,10,0
1778,17,0
1779,11,0
1780,5,0
1781,58,0
1782,21,0
1783,33,0
1784,28,0
1785,11,0
1786,65,0
1787,38,0
1788,21,0
1789,15,0
1790,31,0
1791,24,0
1792,38,0
1793,36,0
1794,46,0
1795,43,0
1796,13,0
1797,77,1
1798,83,1
1799,49,1
1800,200,0
1801,200,0
1802,73,0
1803,120,0
1804,109,1
1805,87,1
1806,200,0
1807,77,1
1808,91,0
1809,114,1
1810,80,0
1811,170,0
1812,99,0
1813,200,0
1814,67,1
1815,192,0
1816,84,0
1817,200,0
1818,50,1
1819,177,1
1820,47,0
1821,73,0
1822,98,0
1823,200,0
1824,55,0
1825,200,0
1826,53,0
1827,144,1
1828,42,0
1829,113,1
1830,200,0
1831,199,0
1832,48,1
1833,170,0
1834,144,0
1835,200,0
1836,107,1
1837,104,1
1838,116,0
1839,200,0
1840,200,0
1841,200,0
1842,75,0
1843,127,0
1844,54,1
1845,118,0
1846,98,1
1847,70,0
1848,44,0
1849,139,1
1850,99,0
1851,81,1
1852,125,1
1853,200,0
1854,77,0
1855,200,0
1856,39,0
1857,37,0
1858,78,1
1859,200,0
1860,102,1
1861,122,0
1862,189,1
1863,142,0
1864,184,1
1865,61,1
1866,102,1
1867,11,0
1868,190,0
1869,200,0
1870,59,0
1871,88,0
1872,91,0
1873,78,1
1874,54,1
1875,24,0
1876,164,1
1877,200,0
1878,200,0
1879,119,1
1880,53,0
1881,64,0
1882,61,0
1883,195,1
1884,200,0
1885,200,0
1886,200,0
1887,80,0
1888,200,0
1889,200,0
1890,87,0
1891,60,1
1892,67,0
1893,89,0
1894,38,1
1895,120,0
1896,197,0
1897,24,1
1898,200,0
1899,200,0
1900,55,1
1901,124,0
1902,174,0
1903,104,1
1904,97,1
1905,33,0
1906,200,0
1907,200,0
1908,73,0
1909,125,0
1910,200,0
1911,84,0
1912,40,0
1913,180,0
1914,200,0
1915,86,1
1916,49,1
1917,73,0
1918,200,0
1919,56,0
1920,82,0
1921,200,0
1922,89,0
1923,117,0
1924,77,0
1925,29,0
1926,198,1
1927,200,0
1928,200,0
1929,153,1
1930,129,0
1931,111,0
1932,200,0
1933,38,0
1934,31,0
1935,200,0
1936,91,0
1937,189,1
1938,27,1
1939,92,0
1940,117,1
1941,133,0
1942,200,0
1943,143,0
1944,200,0
1945,64,0
1946,99,0
1947,97,0
1948,19,0
1949,185,1
1950,50,0
1951,135,0
1952,200,0
1953,81,0
1954,106,0
1955,113,1
1956,42,1
1957,100,0
1958,56,0
1959,80,0
1960,78,0
1961,200,0
1962,84,0
1963,54,0
1964,200,0
1965,200,0
1966,97,0
1967,73,1
1968,17,0
1969,131,0
1970,200,0
1971,60,0
1972,156,0
1973,200,0
1974,53,0
1975,200,0
1976,36,0
1977,70,0
1978,200,0
1979,53,1
1980,24,0
1981,35,0
1982,121,0
1983,57,0
1984,30,0
1985,34,0
1986,70,1
1987,139,0
1988,96,0
1989,77,0
1990,182,1
1991,90,1
1992,75,1
1993,78,1
1994,48,0
1995,161,1
1996,44,0
1997,200,0
1998,98,1
1999,95,0
2000,128,1
2001,104,0
2002,200,0
2003,200,0
2004,69,0
2005,200,0
2006,99,0
2007,200,0
2008,146,0
2009,105,0
2010,200,0
2011,18,0
2012,164,0
2013,200,0
2014,200,0
2015,29,0
2016,81,0
2017,84,0
2018,200,0
2019,200,0
2020,200,0
2021,30,1
2022,63,0
2023,62,1
2024,116,0
2025,200,0
2026,27,0
2027,200,0
2028,200,0
2029,125,1
2030,50,0
2031,170,1
2032,92,0
2033,159,0
2034,200,0
2035,97,0
2036,200,0
2037,139,0
2038,200,0
2039,173,1
2040,57,1
2041,149,1
2042,200,0
2043,29,0
2044,113,0
2045,200,0
2046,200,0
2047,141,0
2048,30,0
2049,200,0
2050,65,0
2051,200,0
2052,45,0
2053,26,0
2054,162,1
2055,135,0
2056,200,0
2057,76,1
2058,79,0
2059,42,1
2060,131,0
2061,200,0
2062,87,0
2063,67,0
2064,146,0
2065,200,0
2066,139,1
2067,198,1
2068,82,0
2069,56,0
2070,38,0
2071,200,0
2072,67,0
2073,200,0
2074,9,0
2075,200,0
2076,190,1
2077,200,0
2078,65,0
2079,66,0
2080,92,0
2081,29,0
2082,87,0
2083,40,0
2084,77,0
2085,27,0
2086,23,0
2087,130,0
2088,200,0
2089,105,0
2090,15,0
2091,46,1
2092,73,0
2093,132,1
2094,30,0
2095,200,0
2096,77,0
2097,200,0
2098,59,0
2099,200,0
2100,172,0
2101,200,0
2102,96,0
2103,62,0
2104,176,0
2105,200,0
2106,101,0
2107,200,0
2108,80,0
2109,46,0
2110,66,0
2111,141,0
2112,200,0
2113,57,0
2114,59,0
2115,61,1
2116,122,0
2117,200,0
2118,200,0
2119,112,0
2120,120,0
2121,159,0
2122,147,0
2123,200,0
2124,80,0
2125,104,0
2126,160,1
2127,200,0
2128,97,1
2129,52,0
2130,200,0
2131,91,0
2132,29,0
2133,200,0
2134,132,1
2135,106,0
2136,23,1
2137,200,0
2138,115,0
2139,117,0
