episode,steps,reward
2140,100,1
2141,63,1
2142,31,1
2143,76,0
2144,34,1
2145,129,1
2146,49,1
2147,25,0
2148,84,0
2149,24,0
2150,90,1
2151,61,1
2152,32,1
2153,82,1
2154,47,0
2155,185,0
2156,87,1
2157,74,1
2158,50,1
2159,95,1
2160,165,0
2161,133,1
2162,55,1
2163,35,1
2164,69,1
2165,59,0
2166,89,1
2167,100,1
2168,177,1
2169,92,0
2170,100,1
2171,38,0
2172,44,1
2173,84,0
2174,50,1
2175,200,0
2176,58,1
2177,48,0
2178,22,1
2179,30,1
2180,63,0
2181,44,0
2182,99,1
2183,90,1
2184,29,1
2185,90,0
2186,41,1
2187,58,1
2188,119,1
2189,152,1
2190,59,0
2191,66,1
2192,52,1
2193,56,1
2194,37,1
2195,44,0
2196,74,0
2197,64,0
2198,40,0
2199,66,1
2200,55,1
2201,53,1
2202,129,0
2203,54,1
2204,72,1
2205,56,0
2206,82,1
2207,101,0
2208,131,0
2209,56,1
2210,59,1
2211,39,0
2212,34,1
2213,107,0
2214,83,0
2215,48,1
2216,73,1
2217,124,0
2218,70,0
2219,71,1
2220,68,1
2221,43,1
2222,60,0
2223,131,1
2224,36,1
2225,74,0
2226,83,1
2227,76,1
2228,84,1
2229,135,1
2230,109,0
2231,125,1
2232,35,1
2233,58,0
2234,51,0
2235,83,1
2236,151,0
2237,73,1
2238,44,1
2239,192,0
2240,66,1
2241,23,1
2242,28,1
2243,66,0
2244,57,1
2245,69,0
2246,105,1
2247,54,0
2248,103,1
2249,63,1
2250,81,1
2251,58,1
2252,129,0
2253,60,1
2254,100,1
2255,71,1
2256,44,1
2257,93,0
2258,59,1
2259,45,0
2260,46,1
2261,69,0
2262,104,1
2263,68,1
2264,37,1
2265,56,1
2266,48,0
2267,58,1
2268,89,0
2269,57,1
2270,75,0
2271,99,1
2272,68,0
2273,109,1
2274,106,1
2275,101,0
2276,60,1
2277,57,0
2278,42,1
2279,86,1
2280,92,0
2281,35,1
2282,100,0
2283,82,1
2284,109,1
2285,59,0
2286,74,0
2287,83,0
2288,56,0
2289,47,1
2290,45,1
2291,38,0
2292,175,0
2293,76,1
2294,106,0
2295,57,1
2296,80,0
2297,66,1
2298,46,0
2299,35,1
2300,200,0
2301,54,1
2302,169,1
2303,51,0
2304,126,1
2305,142,0
2306,57,0
2307,127,0
2308,41,1
2309,122,1
2310,195,1
2311,54,1
2312,110,0
2313,65,1
2314,32,1
2315,156,0
2316,71,1
2317,200,0
2318,200,0
2319,179,0
2320,61,0
2321,47,0
2322,71,1
2323,178,1
2324,86,0
2325,111,0
2326,61,0
2327,66,1
2328,65,1
2329,47,1
2330,86,1
2331,48,1
2332,33,1
2333,45,1
2334,45,0
2335,49,1
2336,74,0
2337,62,1
2338,87,0
2339,127,1
2340,165,1
2341,55,1
2342,79,0
2343,84,1
2344,80,1
2345,53,0
2346,69,0
2347,95,0
2348,81,1
2349,200,0
2350,86,1
2351,51,1
2352,40,1
2353,78,0
2354,42,1
2355,129,1
2356,41,1
2357,91,1
2358,62,0
2359,58,1
2360,81,1
2361,200,0
2362,43,1
2363,70,1
2364,91,0
2365,86,0
2366,68,1
2367,200,0
2368,105,1
2369,87,0
2370,52,1
2371,121,0
2372,31,1
2373,50,0
2374,63,1
2375,190,0
2376,60,1
2377,67,0
2378,106,0
2379,74,1
2380,83,1
2381,127,0
2382,95,1
2383,122,0
2384,57,1
2385,104,1
2386,50,0
2387,39,0
2388,28,1
2389,56,1
2390,48,1
2391,37,1
2392,73,0
2393,55,1
2394,48,1
2395,53,1
2396,43,1
2397,75,0
2398,122,1
2399,56,1
2400,66,1
2401,119,1
2402,91,0
2403,76,1
2404,60,1
2405,44,1
2406,105,1
2407,90,0
2408,36,1
2409,52,1
2410,47,1
2411,44,1
2412,102,1
2413,123,0
2414,50,0
2415,65,0
2416,41,1
2417,86,1
2418,61,0
2419,93,1
2420,165,0
2421,41,0
2422,45,0
2423,170,0
2424,84,1
2425,82,0
2426,136,0
2427,111,0
2428,37,1
2429,37,1
2430,62,1
2431,119,1
2432,77,1
2433,110,1
2434,76,0
2435,38,1
2436,63,0
2437,50,1
2438,97,1
2439,200,0
2440,46,1
2441,120,1
2442,67,1
2443,57,1
2444,82,0
2445,55,1
2446,114,1
2447,86,1
2448,83,0
2449,74,0
2450,70,1
2451,131,0
2452,59,1
2453,200,0
2454,84,1
2455,81,0
2456,42,1
2457,51,1
2458,106,1
2459,48,1
2460,47,0
2461,59,0
2462,51,1
2463,97,1
2464,116,0
2465,31,0
2466,93,1
2467,75,0
2468,56,1
2469,59,1
2470,154,1
2471,33,1
2472,126,1
2473,36,1
2474,115,0
2475,42,1
2476,48,1
2477,75,0
2478,49,1
2479,38,0
2480,147,1
2481,95,1
2482,109,0
2483,103,1
2484,131,0
2485,46,1
2486,110,1
2487,55,0
2488,34,1
2489,55,0
2490,48,1
2491,54,1
2492,102,0
2493,139,1
2494,137,1
2495,82,0
2496,58,1
2497,46,0
2498,31,1
2499,55,1
2500,45,1
2501,70,1
2502,36,1
2503,160,1
2504,75,1
2505,111,1
2506,147,1
2507,37,1
2508,88,1
2509,57,1
2510,51,0
2511,100,1
2512,93,1
2513,60,1
2514,62,0
2515,63,1
2516,35,1
2517,93,0
2518,136,1
2519,63,1
2520,62,1
2521,39,0
2522,39,1
2523,107,0
2524,43,1
2525,114,1
2526,100,1
2527,48,1
2528,133,0
2529,52,1
2530,39,0
2531,77,0
2532,200,0
2533,66,0
2534,58,1
2535,75,1
2536,40,1
2537,112,1
2538,58,0
2539,133,1
2540,83,0
2541,83,0
2542,28,1
2543,54,1
2544,75,1
2545,51,1
2546,142,1
2547,85,1
2548,200,0
2549,49,1
2550,133,0
2551,152,1
2552,63,0
2553,169,0
2554,113,1
2555,37,1
2556,82,0
2557,48,1
2558,39,1
2559,38,1
2560,51,1
2561,80,1
2562,56,1
2563,63,0
2564,53,1
2565,23,1
2566,36,1
2567,124,0
2568,48,1
2569,200,0
2570,50,1
2571,30,1
2572,53,1
2573,45,1
2574,117,1
2575,141,0
2576,57,0
2577,66,1
2578,33,1
2579,61,1
2580,125,0
2581,63,1
2582,70,0
2583,67,0
2584,173,1
2585,81,1
2586,27,1
2587,42,0
2588,61,0
2589,52,1
2590,67,1
2591,56,1
2592,55,1
2593,77,0
2594,58,1
2595,73,1
2596,54,1
2597,35,0
2598,112,1
2599,51,1
2600,22,0
2601,144,1
2602,21,1
2603,62,0
2604,172,0
2605,84,1
2606,81,0
2607,124,1
2608,67,1
2609,172,1
2610,109,1
2611,68,1
2612,39,1
2613,61,1
2614,176,1
2615,81,1
2616,87,0
2617,34,0
2618,101,1
2619,30,0
2620,59,1
2621,69,1
2622,51,1
2623,172,0
2624,53,1
2625,38,0
2626,49,1
2627,77,1
2628,53,1
2629,66,1
2630,74,1
2631,29,1
2632,60,1
2633,77,1
2634,70,1
2635,46,1
2636,34,0
2637,200,0
2638,51,1
2639,189,1
2640,149,0
2641,68,1
2642,135,0
2643,67,0
2644,51,1
2645,151,0
2646,52,0
2647,38,1
2648,88,1
2649,51,1
2650,50,0
2651,74,1
2652,46,0
2653,32,1
2654,65,1
2655,50,0
2656,130,1
2657,134,1
2658,102,1
2659,28,1
2660,105,0
2661,139,0
2662,84,1
2663,65,1
2664,125,1
2665,37,1
2666,67,0
2667,33,1
2668,49,1
2669,89,0
2670,61,0
2671,150,0
2672,127,0
2673,27,1
2674,128,1
2675,57,1
2676,121,1
2677,86,1
2678,104,1
2679,89,1
2680,68,1
2681,60,1
2682,154,1
2683,38,1
2684,52,1
2685,82,1
2686,75,1
2687,118,0
2688,53,1
2689,103,1
2690,42,1
2691,79,1
2692,54,1
2693,79,1
2694,111,1
2695,142,0
2696,87,1
2697,36,1
2698,30,1
2699,78,0
2700,34,1
2701,42,1
2702,29,1
2703,77,1
2704,46,0
2705,46,1
2706,78,0
2707,27,0
2708,158,1
2709,93,1
2710,53,1
2711,128,1
2712,200,0
2713,169,1
2714,81,1
2715,109,1
2716,158,0
2717,49,1
2718,69,0
2719,68,1
2720,120,0
2721,55,0
2722,93,0
2723,41,1
2724,116,1
2725,87,0
2726,87,1
2727,78,0
2728,68,1
2729,43,0
2730,48,1
2731,94,1
2732,64,1
2733,62,1
2734,52,1
2735,77,1
2736,121,0
2737,32,1
2738,116,0
2739,104,1
2740,106,0
2741,72,1
2742,200,0
2743,42,1
2744,39,1
2745,38,1
2746,172,1
2747,131,0
2748,102,1
2749,104,1
2750,47,0
2751,44,0
2752,41,1
2753,71,0
2754,76,0
2755,141,1
2756,36,1
2757,71,1
2758,60,0
2759,110,1
2760,66,1
2761,94,0
2762,51,1
2763,37,1
2764,30,1
2765,76,0
2766,56,0
2767,41,1
2768,188,0
2769,132,0
2770,91,1
2771,54,1
2772,56,0
2773,101,1
2774,70,0
2775,60,0
2776,95,1
2777,106,1
2778,72,0
2779,107,0
2780,49,0
2781,100,1
2782,139,1
2783,84,0
2784,170,0
2785,55,1
2786,77,1
2787,179,0
2788,115,0
2789,130,0
2790,102,0
2791,57,0
2792,104,1
2793,62,0
2794,106,1
2795,61,1
2796,60,0
2797,30,1
2798,53,1
2799,32,1
2800,59,1
2801,55,1
2802,67,1
2803,60,1
2804,67,1
2805,46,1
2806,100,1
2807,43,1
2808,38,0
2809,90,1
2810,74,1
2811,49,1
2812,169,0
2813,99,0
2814,72,0
2815,49,1
2816,71,0
2817,77,1
2818,63,0
2819,89,1
2820,44,0
2821,96,1
2822,106,0
2823,67,0
2824,52,1
2825,44,0
2826,51,1
2827,61,0
2828,65,0
2829,39,0
2830,29,0
2831,62,1
2832,41,1
2833,200,0
2834,94,1
2835,38,1
2836,76,1
2837,49,1
2838,47,1
2839,45,1
2840,77,0
2841,78,0
2842,139,1
2843,183,1
2844,110,1
2845,83,1
2846,78,1
2847,46,1
2848,196,1
2849,124,1
2850,72,0
2851,123,0
2852,75,1
2853,37,1
2854,84,1
2855,60,0
2856,99,1
2857,73,1
2858,86,0
2859,80,1
2860,91,1
2861,118,1
2862,72,0
2863,163,1
2864,59,0
2865,53,0
2866,144,1
2867,126,1
2868,35,0
2869,176,0
2870,85,1
2871,119,0
2872,129,1
2873,76,1
2874,54,1
2875,74,0
2876,51,1
2877,45,1
2878,68,1
2879,78,1
2880,86,1
2881,58,0
2882,44,0
2883,120,0
2884,52,1
2885,46,1
2886,72,1
2887,129,0
2888,46,1
2889,38,1
2890,98,0
2891,78,1
2892,71,1
2893,36,1
2894,186,0
2895,200,0
2896,49,0
2897,68,0
2898,200,0
2899,68,1
2900,73,0
2901,107,1
2902,72,1
2903,46,1
2904,50,1
2905,56,1
2906,109,0
2907,87,1
2908,23,1
2909,56,0
2910,67,1
2911,130,1
2912,66,0
2913,56,1
2914,81,0
2915,151,1
2916,33,1
2917,54,1
2918,45,0
2919,120,0
2920,90,1
2921,67,1
2922,67,0
2923,41,0
2924,80,0
2925,77,1
2926,71,1
2927,93,1
2928,53,1
2929,51,1
2930,76,1
2931,32,1
2932,51,1
2933,139,0
2934,110,0
2935,112,0
2936,72,0
2937,59,1
2938,136,0
2939,147,1
2940,60,0
2941,95,1
2942,79,1
2943,27,1
2944,41,0
2945,46,1
2946,50,1
2947,103,1
2948,74,1
2949,60,1
2950,58,1
2951,63,1
2952,55,1
2953,147,1
2954,132,0
2955,62,1
2956,66,1
2957,29,1
2958,84,1
2959,38,0
2960,94,1
2961,106,1
2962,72,1
2963,63,1
2964,88,1
2965,62,0
2966,54,1
2967,40,1
2968,36,1
2969,48,0
2970,57,1
2971,116,0
2972,52,0
2973,72,1
2974,71,1
2975,77,0
2976,55,0
2977,175,1
2978,84,1
2979,103,0
2980,53,0
2981,132,0
2982,94,1
2983,153,0
2984,48,0
2985,79,1
2986,102,1
2987,77,0
2988,45,1
2989,80,1
2990,87,1
2991,56,1
2992,171,1
2993,42,1
2994,57,1
2995,87,1
2996,67,1
2997,77,1
2998,39,1
2999,97,1
3000,48,1
3001,56,0
3002,63,1
3003,58,1
3004,40,1
3005,69,1
3006,105,1
3007,101,0
3008,37,0
3009,57,1
3010,200,0
3011,38,0
3012,42,1
3013,33,1
3014,140,1
3015,45,1
3016,104,0
3017,124,0
3018,55,1
3019,49,1
3020,91,1
3021,54,1
3022,99,1
3023,74,0
3024,61,1
3025,95,1
3026,74,0
3027,93,1
3028,66,0
3029,56,1
3030,163,1
3031,102,1
3032,172,0
3033,81,1
3034,57,0
3035,80,0
3036,58,1
3037,77,1
3038,59,1
3039,68,1
3040,149,0
3041,84,1
3042,95,1
3043,62,1
3044,54,1
3045,72,1
3046,109,0
3047,41,1
3048,80,0
3049,70,0
3050,65,1
3051,89,0
3052,75,1
3053,15,1
3054,36,1
3055,98,1
3056,67,1
3057,39,1
3058,80,0
3059,78,1
3060,46,0
3061,64,1
3062,200,0
3063,66,1
3064,34,0
3065,101,1
3066,73,1
3067,54,1
3068,77,1
3069,42,1
3070,128,0
3071,134,1
3072,132,0
3073,119,1
3074,41,1
3075,46,0
3076,69,1
3077,135,0
3078,182,1
3079,57,0
3080,63,1
3081,76,0
3082,66,1
3083,121,1
3084,69,0
3085,74,0
3086,54,0
3087,127,0
3088,43,1
3089,43,1
3090,49,0
3091,200,0
3092,71,0
3093,85,1
3094,80,1
3095,48,1
3096,66,0
3097,56,1
3098,125,0
3099,68,1
3100,74,1
3101,62,1
3102,58,1
3103,82,0
3104,42,1
3105,36,1
3106,74,0
3107,178,1
3108,200,0
3109,76,0
3110,35,1
3111,200,0
3112,53,1
3113,58,1
3114,43,1
3115,40,1
3116,56,0
3117,48,1
3118,39,0
3119,44,1
3120,54,0
3121,45,0
3122,48,1
3123,64,0
3124,143,1
3125,64,0
3126,82,1
3127,64,1
3128,91,1
3129,68,1
3130,119,0
3131,78,1
3132,78,0
3133,138,1
3134,109,1
3135,65,1
3136,51,1
3137,57,0
3138,59,1
3139,67,1
3140,196,1
3141,94,0
3142,66,1
3143,113,1
3144,102,1
3145,59,1
3146,145,1
3147,61,1
3148,44,0
3149,76,1
3150,93,1
3151,162,0
3152,120,1
3153,92,0
3154,159,1
3155,72,1
3156,121,0
3157,70,0
3158,73,1
3159,25,1
3160,81,1
3161,48,1
3162,35,1
3163,86,1
3164,102,1
3165,38,1
3166,38,0
3167,127,1
3168,31,1
3169,55,1
3170,35,1
3171,28,1
3172,39,1
3173,96,1
3174,73,0
3175,127,1
3176,49,0
3177,39,0
3178,98,1
3179,41,1
3180,128,1
3181,110,0
3182,77,1
3183,78,1
3184,44,1
3185,72,1
3186,75,1
3187,67,0
3188,75,0
3189,55,1
3190,119,1
3191,36,1
3192,74,1
3193,136,1
3194,64,0
3195,136,1
3196,61,1
3197,55,1
3198,57,1
3199,56,1
3200,107,0
3201,69,1
3202,62,1
3203,52,1
3204,65,1
3205,42,1
3206,76,1
3207,94,1
3208,48,1
3209,101,1
3210,34,1
3211,57,1
3212,58,0
3213,64,1
3214,95,1
3215,74,1
3216,46,1
3217,71,1
3218,43,1
3219,72,1
3220,60,0
3221,59,1
3222,147,1
3223,124,1
3224,76,1
3225,146,1
3226,146,0
3227,38,1
3228,60,0
3229,94,1
3230,52,0
3231,60,0
3232,115,1
3233,125,0
3234,68,1
3235,31,0
3236,42,1
3237,38,0
3238,51,1
3239,45,0
3240,38,0
3241,114,1
3242,47,1
3243,39,1
3244,124,1
3245,26,0
3246,93,1
3247,200,0
3248,54,1
3249,79,1
3250,54,1
3251,32,1
3252,51,1
3253,108,1
3254,100,1
3255,41,0
3256,142,0
3257,89,1
3258,32,1
3259,71,1
3260,65,1
3261,88,1
3262,87,0
3263,49,0
3264,132,1
3265,117,1
3266,33,1
3267,60,0
3268,200,0
3269,48,1
3270,135,1
3271,68,0
3272,33,1
3273,94,1
3274,200,0
3275,108,0
3276,151,1
3277,104,0
3278,146,0
3279,75,0
3280,55,1
3281,74,1
3282,94,0
3283,72,0
3284,129,0
3285,69,0
3286,116,1
3287,153,1
3288,50,1
3289,115,0
3290,65,1
3291,91,1
3292,73,0
3293,70,0
3294,107,0
3295,83,0
3296,79,1
3297,48,0
3298,49,1
3299,50,1
3300,33,1
3301,73,0
3302,72,1
3303,45,1
3304,25,1
3305,27,1
3306,90,0
3307,44,0
3308,65,1
3309,74,1
3310,153,1
3311,103,0
3312,135,0
3313,57,1
3314,70,1
3315,23,0
3316,36,1
3317,97,1
3318,53,1
3319,123,1
3320,66,1
3321,83,1
3322,200,0
3323,49,1
3324,28,1
3325,45,1
3326,200,0
3327,76,1
3328,89,0
3329,104,0
3330,111,0
3331,190,1
3332,109,0
3333,132,1
3334,57,1
3335,74,1
3336,104,1
3337,91,1
3338,153,1
3339,99,1
3340,44,0
3341,61,1
3342,161,1
3343,138,1
3344,36,1
3345,62,1
3346,67,1
3347,110,0
3348,106,0
3349,109,1
3350,45,1
3351,194,0
3352,93,1
3353,98,0
3354,75,0
3355,26,0
3356,70,1
3357,68,1
3358,29,1
3359,71,1
3360,42,1
3361,59,1
3362,84,0
3363,200,0
3364,46,1
3365,44,0
3366,81,1
3367,72,1
3368,103,1
3369,91,1
3370,105,0
3371,111,1
3372,60,0
3373,73,1
3374,43,1
3375,170,0
3376,76,0
3377,67,1
3378,93,1
3379,200,0
3380,82,1
3381,71,1
3382,79,1
3383,53,1
3384,68,1
3385,87,0
3386,87,0
3387,37,0
3388,87,1
3389,126,0
3390,86,0
3391,68,1
3392,48,1
3393,156,1
3394,99,0
3395,138,1
3396,48,1
3397,85,1
3398,70,1
3399,34,1
3400,147,1
3401,142,0
3402,134,0
3403,69,1
3404,138,1
3405,43,1
3406,50,0
3407,41,1
3408,85,1
3409,42,1
3410,114,1
3411,88,1
3412,52,1
3413,37,1
3414,89,1
3415,35,0
3416,47,1
3417,88,1
3418,96,1
3419,186,1
3420,40,1
3421,32,1
3422,75,1
3423,131,1
3424,99,1
3425,98,1
3426,84,1
3427,43,1
3428,90,1
3429,90,1
3430,66,1
3431,57,0
3432,33,1
3433,35,0
3434,60,0
3435,139,1
3436,48,0
3437,46,1
3438,53,1
3439,58,0
3440,71,1
3441,70,0
3442,96,1
3443,174,1
3444,58,0
3445,69,1
3446,75,1
3447,55,0
3448,37,1
3449,65,1
3450,68,1
3451,59,1
3452,88,1
3453,67,0
3454,40,1
3455,105,0
3456,128,1
3457,83,1
3458,68,1
3459,137,1
3460,101,1
3461,87,0
3462,44,0
3463,175,1
3464,64,1
3465,82,0
3466,200,0
3467,167,0
3468,139,1
3469,58,1
3470,73,1
3471,42,1
3472,121,1
3473,77,1
3474,72,1
3475,115,1
3476,58,1
3477,54,1
3478,54,1
3479,121,0
3480,137,1
3481,105,0
3482,58,1
3483,74,1
3484,58,0
3485,76,1
3486,87,0
3487,53,1
3488,100,1
3489,75,1
3490,89,1
3491,33,0
3492,49,0
3493,78,1
3494,111,1
3495,200,0
3496,84,1
3497,73,1
3498,66,0
3499,36,1
3500,33,1
3501,70,1
3502,128,1
3503,48,1
3504,182,1
3505,108,0
3506,48,0
3507,60,0
3508,151,1
3509,69,1
3510,43,1
3511,60,1
3512,30,1
3513,118,1
3514,83,1
3515,86,1
3516,88,1
3517,77,1
3518,97,1
3519,91,0
3520,52,1
3521,50,1
3522,72,0
3523,60,0
3524,89,0
3525,89,0
3526,47,0
3527,76,0
3528,156,1
3529,155,1
3530,63,1
3531,83,0
3532,134,1
3533,61,1
3534,99,1
3535,75,1
3536,31,0
3537,107,1
3538,30,1
3539,56,0
3540,59,0
3541,68,0
3542,85,1
3543,85,1
3544,85,0
3545,50,1
3546,200,0
3547,52,0
3548,33,1
3549,75,1
3550,77,0
3551,54,1
3552,41,0
3553,147,1
3554,77,0
3555,74,1
3556,79,0
3557,54,1
3558,46,1
3559,46,0
3560,35,1
3561,86,1
3562,65,0
3563,114,1
3564,68,1
3565,92,1
3566,59,1
3567,76,1
3568,29,0
3569,57,0
3570,156,0
3571,75,0
3572,43,1
3573,56,0
3574,87,0
3575,51,0
3576,40,1
3577,38,1
3578,50,1
3579,51,1
3580,128,1
3581,27,1
3582,102,1
3583,47,1
3584,76,1
3585,85,1
3586,105,0
3587,91,1
3588,37,1
3589,104,1
3590,99,1
3591,58,0
3592,49,0
3593,39,0
3594,83,0
3595,118,1
3596,32,1
3597,102,1
3598,21,1
3599,85,1
3600,44,1
3601,45,1
3602,28,1
3603,60,0
3604,163,0
3605,69,0
3606,95,0
3607,31,0
3608,57,1
3609,83,1
3610,91,0
3611,87,1
3612,104,0
3613,53,1
3614,59,1
3615,34,1
3616,38,1
3617,117,1
3618,42,1
3619,73,1
3620,44,1
3621,46,1
3622,94,1
3623,124,0
3624,72,1
3625,54,0
3626,50,0
3627,84,0
3628,51,0
3629,49,1
3630,200,0
3631,61,0
3632,133,0
3633,110,0
3634,120,1
3635,109,1
3636,56,1
3637,36,1
3638,113,1
3639,48,1
3640,106,0
3641,50,0
3642,50,0
3643,43,1
3644,33,0
3645,66,1
3646,58,1
3647,57,1
3648,111,1
3649,42,0
3650,103,0
3651,87,1
3652,59,0
3653,83,1
3654,163,0
3655,98,0
3656,81,0
3657,120,0
3658,120,0
3659,39,1
3660,93,0
3661,34,1
3662,81,1
3663,89,1
3664,52,0
3665,98,0
3666,40,0
3667,61,1
3668,89,0
3669,29,1
3670,88,1
3671,43,1
3672,141,1
3673,79,0
3674,59,0
3675,125,0
3676,34,1
3677,65,1
3678,100,1
3679,81,1
3680,179,0
3681,53,1
3682,90,0
3683,84,0
3684,88,0
3685,46,0
3686,146,1
3687,80,1
3688,44,1
3689,86,1
3690,80,1
3691,66,1
3692,100,1
3693,85,1
3694,37,1
3695,131,1
3696,135,1
3697,47,1
3698,47,0
3699,34,1
3700,80,0
3701,139,0
3702,109,1
3703,83,1
3704,61,1
3705,66,0
3706,140,1
3707,68,0
3708,158,1
3709,27,1
3710,38,1
3711,126,1
3712,61,1
3713,86,1
3714,78,0
3715,49,1
3716,93,0
3717,154,1
3718,65,1
3719,82,1
3720,39,0
3721,55,0
3722,91,1
3723,64,0
3724,185,0
3725,87,0
3726,38,1
3727,38,1
3728,41,1
3729,94,0
3730,47,0
3731,79,0
3732,86,0
3733,199,1
3734,58,0
3735,58,1
3736,118,1
3737,56,0
3738,132,1
3739,75,0
3740,68,0
3741,25,1
3742,60,1
3743,39,0
3744,60,0
3745,80,0
3746,79,1
3747,122,0
3748,88,1
3749,54,1
3750,91,1
3751,50,1
3752,69,1
3753,57,1
3754,90,0
3755,51,0
3756,57,1
3757,65,0
3758,58,1
3759,106,0
3760,61,1
3761,147,1
3762,60,0
3763,61,1
3764,137,1
3765,62,1
3766,76,1
3767,40,1
3768,60,1
3769,67,1
3770,84,0
3771,100,1
3772,92,0
3773,200,0
3774,28,0
3775,102,1
3776,58,1
3777,95,1
3778,40,1
3779,63,1
3780,55,1
3781,70,0
3782,97,0
3783,84,1
3784,49,1
3785,47,1
3786,25,1
3787,78,0
3788,68,1
3789,24,0
3790,67,0
3791,200,0
3792,117,1
3793,67,0
3794,153,1
3795,80,1
3796,128,1
3797,54,1
3798,129,0
3799,80,0
3800,200,0
3801,31,1
3802,31,1
3803,70,1
3804,62,1
3805,80,1
3806,69,0
3807,42,1
3808,53,1
3809,53,1
3810,62,0
3811,42,1
3812,74,0
3813,174,0
3814,97,1
3815,108,1
3816,200,0
3817,200,0
3818,63,0
3819,120,0
3820,55,1
3821,188,0
3822,50,0
3823,117,0
3824,59,0
3825,91,1
3826,75,1
3827,75,1
3828,92,1
3829,76,0
3830,128,0
3831,35,0
3832,154,0
3833,41,1
3834,81,1
3835,24,1
3836,54,1
3837,38,1
3838,95,1
3839,146,0
3840,88,1
3841,67,1
3842,54,0
3843,31,1
3844,68,1
3845,61,0
3846,79,0
3847,62,1
3848,77,1
3849,52,1
3850,54,1
3851,40,0
3852,30,1
3853,42,1
3854,35,1
3855,51,0
3856,98,1
3857,54,0
3858,33,0
3859,87,1
3860,59,0
3861,116,0
3862,107,1
3863,61,0
3864,38,0
3865,148,0
3866,67,1
3867,68,1
3868,91,1
3869,79,1
3870,73,1
3871,44,1
3872,89,1
3873,94,0
3874,48,0
3875,199,1
3876,50,1
3877,120,0
3878,80,0
3879,48,0
3880,154,0
3881,193,0
3882,55,0
3883,105,1
3884,50,1
3885,70,0
3886,45,0
3887,67,0
3888,65,1
3889,74,1
3890,32,1
3891,39,0
3892,43,1
3893,166,1
3894,53,0
3895,125,0
3896,63,1
3897,67,1
3898,69,0
3899,45,1
3900,68,0
3901,67,0
3902,92,1
3903,42,0
3904,78,1
3905,53,1
3906,40,0
3907,51,1
3908,170,0
3909,123,0
3910,69,1
3911,126,1
3912,88,1
3913,117,1
3914,49,1
3915,70,0
3916,54,1
3917,44,1
3918,125,1
3919,31,1
3920,190,0
3921,124,1
3922,26,1
3923,56,0
3924,60,0
3925,56,1
3926,81,1
3927,35,1
3928,64,0
3929,46,0
3930,63,1
3931,147,0
3932,53,0
3933,118,0
3934,59,1
3935,112,0
3936,35,0
3937,105,1
3938,60,1
3939,126,1
3940,87,1
3941,103,1
3942,27,0
3943,70,1
3944,57,0
3945,44,1
3946,127,1
3947,105,1
3948,181,1
3949,89,1
3950,48,1
3951,92,1
3952,82,1
3953,194,1
3954,169,0
3955,144,0
3956,43,1
3957,77,1
3958,75,1
3959,183,0
3960,106,1
3961,93,1
3962,27,1
3963,93,1
3964,41,1
3965,39,0
3966,155,0
3967,39,1
3968,43,1
3969,112,1
3970,113,1
3971,95,1
3972,164,0
3973,68,1
3974,146,1
3975,102,1
3976,92,1
3977,100,0
3978,44,1
3979,61,1
3980,91,0
3981,69,1
3982,60,1
3983,60,0
3984,113,1
3985,39,1
3986,49,0
3987,96,1
3988,60,1
3989,45,1
3990,200,0
3991,53,0
3992,70,1
3993,106,1
3994,92,0
3995,28,1
3996,76,0
3997,97,1
3998,173,0
3999,76,1
4000,108,0
4001,56,1
4002,86,1
4003,75,1
4004,43,0
4005,55,1
4006,63,0
4007,45,1
4008,111,0
4009,70,1
4010,67,1
4011,46,0
4012,29,0
4013,58,0
4014,110,1
4015,34,1
4016,37,1
4017,53,1
4018,43,1
4019,173,1
4020,78,1
4021,90,0
4022,29,1
4023,88,0
4024,72,0
4025,153,1
4026,112,1
4027,47,1
4028,59,1
4029,111,1
4030,121,1
4031,36,0
4032,40,1
4033,138,0
4034,59,1
4035,45,1
4036,51,1
4037,163,1
4038,67,1
4039,32,1
4040,48,0
4041,27,1
4042,57,1
4043,101,0
4044,106,1
4045,57,0
4046,34,1
4047,60,1
4048,129,0
4049,89,1
4050,40,1
4051,66,1
4052,189,0
4053,133,0
4054,69,1
4055,136,0
4056,38,0
4057,53,1
4058,32,1
4059,94,1
4060,82,1
4061,121,0
4062,97,1
4063,58,0
4064,45,0
4065,57,1
4066,70,1
4067,66,1
4068,49,1
4069,93,0
4070,88,1
4071,76,0
4072,33,1
4073,123,1
4074,34,1
4075,86,0
4076,64,1
4077,47,1
4078,80,1
4079,87,1
4080,44,0
4081,67,1
4082,75,0
4083,83,1
4084,89,0
4085,100,1
4086,42,1
4087,59,0
4088,90,0
4089,31,1
4090,156,1
4091,104,1
4092,43,1
4093,40,1
4094,96,0
4095,87,0
4096,100,0
4097,200,0
4098,32,1
4099,60,0
4100,46,1
4101,29,1
4102,97,1
4103,84,1
4104,159,1
4105,44,0
4106,57,1
4107,40,1
4108,53,1
4109,94,1
4110,108,0
4111,112,0
4112,68,1
4113,74,1
4114,192,1
4115,52,0
4116,32,1
4117,54,1
4118,148,0
4119,57,1
4120,130,1
4121,120,0
4122,107,1
4123,36,0
4124,47,0
4125,55,1
4126,40,0
4127,24,1
4128,109,1
4129,129,0
4130,113,1
4131,156,1
4132,72,0
4133,64,1
4134,43,0
4135,70,1
4136,33,1
4137,93,1
