episode,steps,reward
327,17,0
328,33,1
329,22,1
330,19,1
331,11,1
332,100,0
333,28,1
334,11,1
335,32,1
336,21,1
337,22,1
338,23,1
339,9,1
340,22,1
341,66,0
342,14,1
343,50,0
344,50,1
345,46,0
346,82,0
347,23,1
348,27,1
349,100,0
350,83,1
351,100,0
352,100,0
353,61,1
354,20,0
355,33,0
356,62,1
357,28,1
358,26,1
359,29,1
360,35,1
361,15,1
362,27,1
363,43,0
364,27,1
365,83,0
366,25,1
367,30,0
368,82,1
369,24,1
370,45,1
371,19,1
372,30,1
373,25,1
374,11,1
375,100,0
376,100,0
377,17,0
378,30,1
379,100,0
380,100,0
381,100,0
382,100,0
383,90,0
384,14,1
385,10,1
386,99,1
387,62,1
388,41,1
389,74,1
390,68,1
391,38,0
392,15,0
393,40,1
394,21,1
395,80,1
396,7,0
397,23,1
398,8,0
399,10,0
400,35,1
401,43,1
402,12,0
403,100,0
404,28,1
405,21,1
406,96,1
407,11,1
408,37,1
409,18,0
410,8,1
411,36,1
412,100,0
413,60,1
414,79,1
415,49,1
416,24,1
417,12,1
418,87,0
419,33,1
420,23,1
421,28,1
422,79,1
423,42,1
424,38,1
425,100,0
426,88,1
427,25,1
428,10,1
429,80,1
430,18,0
431,40,1
432,15,1
433,25,1
434,46,1
435,14,1
436,32,1
437,94,1
438,15,1
439,43,1
440,60,1
441,33,1
442,51,0
443,17,1
444,100,0
445,100,0
446,82,1
447,100,0
448,23,0
449,100,0
450,54,1
451,83,1
452,40,1
453,14,0
454,21,1
455,22,1
456,11,1
457,37,1
458,49,1
459,29,1
460,100,0
461,10,1
462,38,1
463,18,1
464,49,1
465,15,1
466,91,1
467,100,0
468,8,1
469,49,1
470,91,1
471,23,1
472,84,1
473,26,1
474,62,1
475,100,0
476,59,1
477,100,0
478,11,1
479,77,1
480,65,1
481,26,1
482,25,1
483,44,1
484,51,1
485,64,1
486,77,1
487,29,1
488,10,0
489,49,1
490,54,1
491,21,1
492,55,1
493,54,1
494,10,1
495,77,1
496,37,1
497,67,1
498,73,1
499,30,1
500,62,1
501,100,0
502,31,1
503,35,1
504,16,1
505,52,1
506,34,1
507,12,1
508,33,1
509,19,1
510,100,0
511,59,1
512,39,1
513,56,1
514,20,1
515,15,0
516,44,1
517,35,0
518,52,1
519,34,1
520,36,0
521,100,0
522,10,1
523,24,1
524,21,1
525,100,0
526,59,1
527,23,1
528,15,1
529,68,1
530,32,1
531,32,1
532,32,1
533,93,1
534,64,0
535,21,1
536,19,1
537,9,0
538,100,0
539,100,0
540,100,1
541,29,1
542,30,0
543,13,1
544,95,0
545,28,1
546,10,0
547,38,1
548,24,1
549,46,1
550,33,0
551,52,1
552,39,1
553,54,1
554,100,0
555,9,1
556,18,1
557,85,1
558,69,1
559,33,1
560,100,0
561,37,1
562,27,1
563,36,1
564,78,1
565,34,1
566,59,1
567,20,1
568,100,0
569,19,1
570,32,1
571,8,1
572,10,0
573,21,1
574,15,1
575,10,1
576,23,1
577,40,1
578,100,0
579,29,1
580,42,1
581,69,1
582,24,1
583,20,1
584,46,0
585,10,1
586,44,0
587,17,1
588,23,1
589,99,1
590,14,1
591,9,1
592,17,1
593,100,0
594,17,1
595,19,1
596,44,1
597,30,1
598,33,0
599,100,0
600,14,1
601,63,1
602,40,1
603,51,1
604,82,1
605,55,1
606,41,1
607,100,0
608,100,0
609,9,1
610,17,1
611,14,0
612,50,0
613,19,1
614,21,1
615,65,0
616,73,1
617,15,1
618,23,1
619,15,1
620,17,1
621,100,0
622,10,1
623,23,1
624,66,1
625,23,1
626,54,1
627,25,1
628,26,1
629,20,0
630,24,1
631,14,1
632,22,1
633,21,1
634,39,1
635,100,0
636,56,1
637,27,1
638,9,1
639,79,1
640,63,1
641,34,1
642,26,1
643,100,0
644,88,1
645,54,0
646,44,1
647,42,1
648,14,1
649,10,0
650,64,1
651,57,1
652,45,1
653,28,1
654,15,1
655,18,1
656,66,1
657,9,0
658,100,0
659,100,0
660,15,1
661,100,0
662,35,1
663,15,1
664,14,1
665,20,1
666,22,1
667,45,1
668,32,0
669,18,1
670,63,0
671,49,1
672,28,1
673,66,1
674,95,1
675,31,1
676,29,0
677,99,1
678,58,1
679,18,1
680,21,0
681,100,0
682,7,0
683,100,0
684,22,1
685,30,1
686,89,1
687,28,1
688,63,1
689,21,1
690,53,1
691,100,0
692,74,1
693,41,1
694,76,1
695,24,1
696,17,1
697,42,1
698,31,1
699,56,0
700,14,1
701,66,1
702,60,1
703,47,1
704,100,0
705,77,1
706,62,1
707,22,1
708,35,1
709,100,0
710,34,1
711,16,1
712,30,1
713,37,1
714,25,1
715,100,0
716,32,1
717,10,1
718,22,1
719,20,1
720,39,1
721,83,0
722,38,1
723,65,1
724,29,1
725,24,1
726,61,1
727,33,1
728,66,1
729,22,0
730,50,0
731,21,0
732,20,1
733,8,1
734,100,0
735,57,1
736,29,1
737,32,1
738,14,1
739,29,1
740,66,1
741,17,1
742,63,0
743,10,1
744,32,1
745,11,1
746,17,1
747,78,1
748,43,1
749,13,0
750,36,0
751,29,1
752,24,1
753,100,0
754,23,1
755,20,1
756,40,1
757,21,1
758,18,1
759,13,1
760,100,0
761,33,1
762,100,0
763,23,1
764,15,1
765,80,0
766,31,1
767,30,1
768,75,1
769,44,1
770,45,0
771,100,0
772,14,1
773,37,1
774,45,1
775,16,1
776,36,1
777,100,0
778,10,1
779,16,1
780,32,0
781,14,1
782,30,1
783,21,0
784,26,1
785,15,1
786,10,1
787,100,0
788,34,1
789,100,0
790,60,1
791,25,1
792,100,0
793,45,1
794,34,1
795,15,1
796,39,1
797,50,1
798,19,1
799,30,1
800,55,1
801,74,1
802,15,1
803,20,1
804,24,0
805,92,1
806,78,1
807,30,0
808,80,1
809,11,0
810,22,1
811,50,1
812,87,1
813,62,1
814,26,0
815,19,1
816,14,0
817,67,0
818,60,1
819,25,1
820,36,1
821,100,0
822,13,0
823,17,1
824,96,1
825,60,0
826,100,0
827,30,1
828,25,0
829,83,1
830,28,1
831,64,1
832,45,0
833,27,1
834,32,1
835,14,1
836,100,0
837,10,1
838,23,1
839,34,1
840,54,1
841,25,1
842,61,1
843,27,1
844,79,1
845,45,0
846,41,1
847,23,1
848,57,1
849,15,1
850,96,1
851,31,1
852,12,1
853,6,1
854,56,1
855,78,1
856,52,1
857,34,1
858,75,1
859,43,1
860,41,1
861,57,1
862,23,1
863,52,1
864,23,1
865,14,1
866,42,1
867,12,1
868,54,0
869,28,1
870,29,0
871,30,1
872,28,1
873,32,1
874,21,1
875,24,1
876,32,1
877,20,1
878,41,1
879,19,1
880,67,1
881,29,1
882,21,1
883,100,0
884,19,1
885,90,1
886,69,1
887,15,1
888,15,0
889,100,0
890,100,0
891,10,1
892,13,0
893,13,1
894,65,1
895,23,1
896,66,1
897,43,1
898,46,1
899,80,1
900,22,1
901,39,1
902,22,1
903,81,1
904,100,0
905,38,0
906,11,1
907,25,1
908,25,1
909,23,1
910,32,0
911,11,1
912,42,1
913,7,0
914,31,0
915,17,1
916,100,0
917,34,1
918,45,1
919,87,1
920,87,1
921,63,1
922,78,1
923,50,0
924,30,1
925,99,0
926,65,0
927,8,1
928,53,1
929,38,1
930,66,1
931,60,1
932,10,1
933,38,0
934,17,1
935,42,0
936,33,1
937,89,1
938,17,1
939,33,1
940,16,0
941,19,1
942,100,0
943,23,0
944,36,1
945,49,0
946,60,1
947,100,0
948,90,1
949,26,1
950,36,1
951,51,1
952,49,1
953,100,0
954,9,1
955,19,1
956,37,1
957,24,1
958,93,0
959,100,0
960,31,1
961,30,1
962,72,1
963,12,1
964,37,1
965,68,0
966,21,1
967,18,1
968,100,0
969,49,1
970,96,1
971,24,1
972,14,0
973,10,1
974,17,1
975,100,0
976,100,0
977,14,1
978,100,0
979,42,1
980,100,0
981,12,0
982,23,1
983,11,1
984,100,0
985,48,1
986,63,1
987,21,1
988,43,1
989,35,1
990,24,0
991,17,1
992,72,1
993,8,1
994,14,0
995,100,0
996,16,0
997,100,0
998,67,1
999,59,1
1000,18,1
1001,41,0
1002,33,0
1003,100,0
1004,100,0
1005,50,1
1006,100,0
1007,12,0
1008,100,0
1009,32,0
1010,19,1
1011,100,0
1012,10,1
1013,85,1
1014,21,1
1015,27,1
1016,54,0
1017,36,0
1018,31,0
1019,70,1
1020,20,1
1021,72,1
1022,31,1
1023,23,1
1024,11,0
1025,80,1
1026,80,1
1027,10,0
1028,53,1
1029,21,1
1030,27,0
1031,29,1
1032,52,1
1033,100,0
1034,17,1
1035,20,0
1036,100,0
1037,50,1
1038,72,1
1039,38,1
1040,28,1
1041,100,0
1042,46,1
1043,12,1
1044,35,1
1045,26,1
1046,53,1
1047,13,1
1048,38,1
1049,20,1
1050,80,1
1051,98,1
1052,41,1
1053,21,0
1054,49,1
1055,15,1
1056,46,1
1057,93,1
1058,15,1
1059,31,1
1060,60,1
1061,20,1
1062,34,1
1063,7,0
1064,13,1
1065,35,0
1066,20,1
1067,13,1
1068,59,1
1069,7,1
1070,21,0
1071,14,0
1072,100,0
1073,14,1
1074,17,1
1075,12,1
1076,29,1
1077,15,0
1078,59,1
1079,34,1
1080,96,0
1081,12,1
1082,11,1
1083,44,1
1084,22,1
1085,10,1
1086,25,1
1087,38,1
1088,21,1
1089,86,1
1090,50,1
1091,64,1
1092,74,1
1093,15,0
1094,42,1
1095,44,1
1096,11,1
1097,74,1
1098,91,1
1099,71,1
1100,55,0
1101,16,1
1102,26,1
1103,100,0
1104,44,1
1105,42,1
1106,14,0
1107,34,1
1108,65,1
1109,100,0
1110,50,1
1111,98,1
1112,24,1
1113,26,1
1114,54,0
1115,16,1
1116,42,1
1117,53,1
1118,53,1
1119,94,0
1120,42,1
1121,94,0
1122,19,1
1123,30,0
1124,62,1
1125,23,1
1126,27,1
1127,27,0
1128,47,1
1129,50,1
1130,14,0
1131,14,0
1132,48,1
1133,84,0
1134,73,1
1135,42,1
1136,15,0
1137,10,0
1138,100,0
1139,55,1
1140,28,1
1141,40,0
1142,34,1
1143,30,1
1144,26,1
1145,47,1
1146,99,1
1147,87,1
1148,63,1
1149,53,1
1150,12,0
1151,100,0
1152,100,0
1153,42,0
1154,75,0
1155,19,1
1156,78,1
1157,33,1
1158,17,1
1159,100,0
1160,14,1
1161,12,1
1162,70,1
1163,29,1
1164,10,1
1165,69,1
1166,62,1
1167,32,1
1168,20,0
1169,29,1
1170,77,1
1171,26,1
1172,53,1
1173,24,0
1174,11,1
1175,32,1
1176,19,1
1177,100,0
1178,71,1
1179,42,1
1180,34,1
1181,45,1
1182,37,1
1183,49,0
1184,44,1
1185,100,0
1186,30,1
1187,16,0
1188,24,1
1189,22,1
1190,82,0
1191,57,1
1192,12,1
1193,7,1
1194,33,0
1195,12,1
1196,70,1
1197,48,1
1198,33,1
1199,51,1
1200,53,1
1201,29,1
1202,50,1
1203,11,1
1204,26,1
1205,58,1
1206,69,0
1207,23,1
1208,21,1
1209,100,0
1210,29,1
1211,97,1
1212,78,1
1213,55,1
1214,36,1
1215,74,1
1216,82,1
1217,34,1
1218,6,1
1219,63,1
1220,35,1
1221,21,1
1222,50,1
1223,37,1
1224,81,0
1225,47,1
1226,13,0
1227,13,1
1228,8,1
1229,46,1
1230,72,1
1231,22,1
1232,17,1
1233,64,1
1234,15,0
1235,89,1
1236,15,1
1237,39,1
1238,17,0
1239,58,0
1240,54,1
1241,100,0
1242,17,1
1243,21,1
1244,24,1
1245,27,1
1246,20,1
1247,35,1
1248,38,1
1249,24,0
1250,100,0
1251,33,1
1252,33,1
1253,78,1
1254,100,0
1255,13,1
1256,21,1
1257,17,1
1258,69,1
1259,18,1
1260,38,1
1261,25,1
1262,19,0
1263,10,1
1264,37,1
1265,97,1
1266,56,1
1267,100,0
1268,8,1
1269,66,1
1270,9,1
1271,32,0
1272,12,1
1273,9,1
1274,78,1
1275,28,1
1276,16,0
1277,25,0
1278,47,1
1279,45,1
1280,53,1
1281,35,1
1282,37,0
1283,48,1
1284,22,1
1285,18,1
1286,39,1
1287,40,0
1288,51,1
1289,41,1
1290,16,1
1291,100,0
1292,28,1
1293,29,1
1294,45,0
1295,15,1
1296,75,0
1297,23,1
1298,100,0
1299,21,1
1300,21,1
1301,100,0
1302,79,1
1303,42,1
1304,72,1
1305,11,0
1306,46,1
1307,36,1
1308,87,1
1309,16,1
1310,22,1
1311,34,0
1312,52,1
1313,29,1
1314,55,1
1315,100,0
1316,19,1
1317,100,0
1318,62,1
1319,54,1
1320,15,0
1321,90,1
1322,33,0
1323,9,1
1324,65,1
1325,55,1
1326,100,0
1327,15,1
1328,10,1
1329,29,1
1330,33,1
1331,27,1
1332,21,1
1333,9,1
1334,57,0
1335,64,1
1336,55,1
1337,62,1
1338,15,1
1339,62,1
1340,44,1
1341,89,1
1342,95,0
1343,13,1
1344,25,1
1345,65,0
1346,27,1
1347,32,1
1348,100,0
1349,21,1
1350,34,1
1351,10,1
1352,32,1
1353,33,1
1354,23,1
1355,25,1
1356,74,0
1357,20,1
1358,19,1
1359,25,1
1360,100,0
1361,100,0
1362,8,0
1363,27,0
1364,20,1
1365,59,1
1366,38,1
1367,64,1
1368,100,0
1369,10,1
1370,39,1
1371,31,1
1372,77,1
1373,25,1
1374,24,1
1375,13,1
1376,35,1
1377,72,1
1378,59,1
1379,100,0
1380,19,1
1381,42,1
1382,27,1
1383,8,1
1384,100,0
1385,25,1
1386,13,1
1387,12,1
1388,26,1
1389,25,1
1390,15,0
1391,18,1
1392,26,1
1393,18,1
1394,52,1
1395,53,0
1396,36,0
1397,100,0
1398,47,1
1399,29,1
1400,18,1
1401,59,1
1402,50,1
1403,45,1
1404,36,1
1405,76,1
1406,75,1
1407,78,1
1408,42,1
1409,65,1
1410,35,1
1411,42,0
1412,31,1
1413,17,1
1414,77,1
1415,37,1
1416,31,1
1417,100,0
1418,28,1
1419,16,1
1420,57,1
1421,46,1
1422,30,1
1423,25,1
1424,32,0
1425,78,1
1426,24,1
1427,100,0
1428,100,0
1429,15,1
1430,24,0
1431,51,0
1432,23,1
1433,68,0
1434,22,1
1435,67,0
1436,52,1
1437,56,1
1438,42,1
1439,70,1
1440,100,0
1441,21,1
1442,22,1
1443,9,0
1444,17,1
1445,12,0
1446,26,1
1447,27,1
1448,51,0
1449,80,1
1450,24,1
1451,21,1
1452,45,1
1453,14,1
1454,50,0
1455,78,1
1456,37,1
1457,11,0
1458,57,1
1459,24,0
1460,100,0
1461,100,0
1462,27,1
1463,100,0
1464,75,1
1465,12,1
1466,14,1
1467,18,1
1468,36,0
1469,21,1
1470,24,0
1471,60,1
1472,100,0
1473,20,1
1474,26,1
1475,99,1
1476,39,1
1477,28,1
1478,22,1
1479,66,1
1480,30,1
1481,76,1
1482,31,1
1483,53,1
1484,100,0
1485,99,0
1486,91,1
1487,54,1
1488,33,0
1489,48,0
1490,9,1
1491,41,1
1492,42,1
1493,32,1
1494,68,1
1495,100,0
1496,8,1
1497,10,1
1498,34,1
1499,20,1
1500,33,0
1501,11,1
1502,30,1
1503,40,1
1504,32,1
1505,13,1
1506,70,0
1507,70,1
1508,18,1
1509,34,0
1510,11,0
1511,29,1
1512,100,0
1513,28,0
1514,68,1
1515,26,0
1516,19,1
1517,38,0
1518,10,1
1519,41,1
1520,51,0
1521,100,0
1522,100,0
1523,54,1
1524,100,0
1525,95,0
1526,100,0
1527,11,1
1528,20,1
1529,16,1
1530,100,0
1531,35,0
1532,30,1
1533,67,0
1534,26,1
1535,20,0
1536,17,1
1537,100,0
1538,32,1
1539,25,0
1540,60,1
1541,42,1
1542,9,1
1543,74,1
1544,10,1
1545,28,1
1546,44,1
1547,100,0
1548,28,1
1549,31,0
1550,14,1
1551,38,1
1552,15,1
1553,43,1
1554,84,1
1555,24,1
1556,100,0
1557,61,1
1558,24,1
1559,13,0
1560,34,1
1561,40,1
1562,46,1
1563,18,1
1564,38,1
1565,38,0
1566,26,1
1567,34,1
1568,20,1
1569,20,1
1570,100,0
1571,58,1
1572,9,1
1573,10,1
1574,7,1
1575,62,1
1576,60,1
1577,53,1
1578,16,1
1579,25,1
1580,10,1
1581,100,0
1582,67,1
1583,21,0
1584,35,1
1585,98,0
1586,52,1
1587,20,1
1588,7,1
1589,20,1
1590,100,0
1591,17,1
1592,43,1
1593,18,1
1594,72,1
1595,42,1
1596,100,0
1597,98,1
1598,86,1
1599,100,0
1600,59,1
1601,15,1
1602,25,0
1603,33,1
1604,23,0
1605,15,0
1606,20,1
1607,24,1
1608,43,0
1609,74,1
1610,29,1
1611,10,0
1612,98,1
1613,58,1
1614,28,1
1615,51,1
1616,69,1
1617,42,1
1618,71,1
1619,23,1
1620,29,1
1621,16,1
1622,53,1
1623,13,0
1624,14,1
1625,13,1
1626,6,0
1627,22,1
1628,34,1
1629,79,1
1630,49,1
1631,13,1
1632,44,1
1633,94,1
1634,37,1
1635,55,1
1636,83,0
1637,70,0
1638,42,1
1639,31,1
1640,33,1
1641,31,0
1642,64,0
1643,37,1
1644,15,1
1645,75,1
1646,33,1
1647,82,1
1648,71,1
1649,100,0
1650,29,1
1651,32,1
1652,20,1
1653,100,0
1654,18,1
1655,14,1
1656,45,1
1657,28,1
1658,100,0
1659,45,1
1660,53,1
1661,23,1
1662,30,1
1663,38,1
1664,46,0
1665,86,1
1666,38,1
1667,45,1
1668,100,1
1669,20,1
1670,16,1
1671,18,1
1672,9,1
1673,15,0
1674,62,1
1675,10,1
1676,26,1
1677,20,1
1678,16,1
1679,18,0
1680,50,1
1681,13,0
1682,11,1
1683,15,1
1684,84,0
1685,71,0
1686,22,1
1687,86,1
1688,15,1
1689,19,1
1690,20,1
1691,26,0
1692,88,0
1693,8,0
1694,72,1
1695,42,0
1696,46,1
1697,14,1
1698,74,1
1699,46,1
1700,7,1
1701,29,1
1702,12,0
1703,68,0
1704,55,1
1705,75,1
1706,50,0
1707,29,0
1708,66,0
1709,24,0
1710,34,1
1711,22,1
1712,27,1
1713,100,0
1714,100,0
1715,37,1
1716,32,1
1717,34,1
1718,24,1
1719,22,0
1720,32,1
1721,25,1
1722,100,0
1723,36,1
1724,17,1
1725,73,1
1726,21,0
1727,100,0
1728,100,0
1729,21,1
1730,28,1
1731,39,1
1732,43,1
1733,35,1
1734,25,1
1735,16,0
1736,28,1
1737,24,1
1738,31,1
1739,43,1
1740,100,0
1741,48,1
1742,7,1
1743,100,0
1744,85,1
1745,37,1
1746,40,1
1747,30,0
1748,31,0
1749,15,1
1750,13,0
1751,30,1
1752,70,1
1753,100,0
1754,24,0
1755,26,1
1756,34,1
1757,11,1
1758,42,1
1759,34,1
1760,44,1
1761,13,1
1762,40,1
1763,19,0
1764,100,0
1765,100,0
1766,48,1
1767,52,0
1768,67,1
1769,55,0
1770,100,0
1771,30,1
1772,20,1
1773,50,1
1774,21,1
1775,18,1
1776,43,1
1777,17,1
1778,18,1
1779,6,1
1780,69,0
1781,29,1
1782,48,1
1783,75,1
1784,33,1
1785,13,0
1786,30,0
1787,43,1
1788,41,1
1789,100,0
1790,63,0
1791,49,1
1792,16,1
1793,79,1
1794,20,1
1795,31,1
1796,10,1
1797,26,1
1798,64,1
1799,31,1
1800,34,1
1801,41,1
1802,100,0
1803,18,1
1804,49,1
1805,21,0
1806,27,1
1807,56,1
1808,12,1
1809,35,1
1810,100,0
1811,16,1
1812,26,1
1813,100,0
1814,22,1
1815,32,0
1816,39,1
1817,56,0
1818,65,1
1819,12,1
1820,83,0
1821,54,1
1822,65,1
1823,43,1
1824,66,1
1825,10,1
1826,11,1
1827,66,0
1828,47,1
1829,75,1
1830,40,0
1831,18,1
1832,67,1
1833,10,0
1834,21,1
1835,27,1
1836,100,1
1837,25,1
1838,18,1
1839,100,0
1840,90,1
1841,60,1
1842,16,1
1843,13,1
1844,19,1
1845,9,1
1846,35,1
1847,100,0
1848,47,1
1849,38,1
1850,23,1
1851,36,1
1852,100,0
1853,80,1
1854,14,1
1855,69,1
1856,64,1
1857,85,1
1858,15,1
1859,100,0
1860,17,1
1861,46,1
1862,16,1
1863,11,1
1864,69,0
1865,79,1
1866,47,1
1867,27,1
1868,28,1
1869,79,1
1870,25,1
1871,63,1
1872,100,0
1873,66,1
1874,53,1
1875,31,1
1876,30,0
1877,71,1
1878,12,1
1879,15,1
1880,100,0
1881,84,1
1882,100,0
1883,39,1
1884,27,1
1885,12,1
1886,27,0
1887,33,1
1888,20,1
1889,31,1
1890,100,0
1891,36,0
1892,81,1
1893,59,1
1894,56,1
1895,29,1
1896,100,0
1897,22,1
1898,21,0
1899,54,1
1900,43,1
1901,67,1
1902,24,1
1903,29,1
1904,22,1
1905,39,1
1906,22,1
1907,25,0
1908,19,1
1909,35,1
1910,11,1
1911,78,1
1912,9,1
1913,16,1
1914,46,1
1915,17,1
1916,73,1
1917,40,0
1918,35,1
1919,7,1
1920,46,1
1921,28,0
1922,15,1
1923,100,0
1924,59,1
1925,12,1
1926,100,0
1927,21,0
1928,15,0
1929,11,1
1930,63,1
1931,31,0
1932,21,1
1933,100,0
1934,55,1
1935,19,1
1936,18,1
1937,31,1
1938,16,1
1939,23,1
1940,38,1
1941,24,1
1942,59,1
1943,32,1
1944,15,1
1945,17,1
1946,68,1
1947,40,0
1948,36,1
1949,15,1
1950,26,1
1951,42,1
1952,24,0
1953,7,0
1954,77,1
1955,66,1
1956,22,1
1957,78,1
1958,42,1
1959,46,1
1960,38,1
1961,22,1
1962,100,0
1963,56,1
1964,100,0
1965,20,1
1966,85,1
1967,24,0
1968,66,0
1969,35,1
1970,100,0
1971,9,1
1972,71,1
1973,67,1
1974,29,1
1975,9,0
1976,100,0
1977,21,1
1978,74,1
1979,26,1
1980,10,1
1981,20,1
1982,38,1
1983,100,0
1984,29,1
1985,76,1
1986,69,1
1987,100,0
1988,30,1
1989,28,1
1990,12,1
1991,82,1
1992,57,1
1993,32,1
1994,13,0
1995,44,0
1996,82,1
1997,26,0
1998,30,1
1999,47,1
2000,43,1
2001,46,0
2002,24,0
2003,77,1
2004,29,0
2005,18,1
2006,54,1
2007,20,1
2008,37,1
2009,15,1
2010,59,0
2011,25,1
2012,11,0
2013,59,1
2014,36,1
2015,82,1
2016,11,1
2017,100,0
2018,17,1
2019,66,1
2020,55,1
2021,100,0
2022,26,1
2023,16,1
2024,26,1
2025,54,1
2026,15,1
2027,41,1
2028,35,1
2029,50,1
2030,36,1
2031,36,1
2032,39,1
2033,22,1
2034,10,1
2035,30,1
2036,51,1
2037,100,0
2038,9,1
2039,14,1
2040,70,1
2041,100,0
2042,19,1
2043,17,1
2044,52,1
2045,44,1
2046,9,1
2047,83,1
2048,15,1
2049,45,0
2050,33,1
2051,17,1
2052,49,0
2053,40,0
2054,100,0
2055,97,1
2056,20,0
2057,51,1
2058,55,1
2059,53,1
2060,66,1
2061,60,1
2062,100,0
2063,30,0
2064,81,1
2065,19,1
2066,58,1
2067,45,1
2068,39,1
2069,71,1
2070,75,0
2071,91,1
2072,19,1
2073,37,1
2074,91,1
2075,40,1
2076,100,0
2077,36,1
2078,19,1
2079,44,1
2080,31,1
2081,53,1
2082,27,1
2083,32,1
2084,74,1
2085,56,1
2086,100,0
2087,25,0
2088,38,1
2089,30,1
2090,100,0
2091,87,1
2092,40,1
2093,29,0
2094,67,1
2095,52,0
2096,14,1
2097,40,1
2098,100,0
2099,18,1
2100,100,0
2101,20,1
2102,50,1
2103,22,0
2104,88,1
2105,46,1
2106,28,0
2107,18,1
2108,54,1
2109,6,1
2110,71,1
2111,22,1
2112,19,1
2113,37,1
2114,63,1
2115,65,1
2116,26,1
2117,26,1
2118,40,0
2119,18,1
2120,47,1
2121,35,1
2122,95,1
2123,24,1
2124,100,0
2125,34,0
2126,24,1
2127,32,1
2128,47,1
2129,31,1
2130,55,1
2131,61,0
2132,18,1
2133,20,1
2134,50,1
2135,71,1
2136,31,1
2137,16,1
2138,21,0
2139,49,1
2140,18,1
