episode,steps,reward
2141,152,1
2142,170,1
2143,33,1
2144,200,0
2145,77,1
2146,104,1
2147,61,1
2148,96,1
2149,40,1
2150,96,1
2151,45,1
2152,105,1
2153,38,1
2154,66,0
2155,81,1
2156,116,1
2157,59,1
2158,76,1
2159,200,0
2160,200,0
2161,120,0
2162,51,1
2163,78,1
2164,53,1
2165,45,1
2166,38,1
2167,132,1
2168,81,0
2169,38,0
2170,200,0
2171,143,1
2172,91,1
2173,151,1
2174,77,1
2175,24,1
2176,60,0
2177,104,0
2178,97,1
2179,55,0
2180,166,1
2181,161,1
2182,31,1
2183,75,0
2184,163,1
2185,160,1
2186,59,1
2187,79,1
2188,130,1
2189,141,1
2190,54,1
2191,97,1
2192,108,1
2193,46,1
2194,43,1
2195,155,1
2196,47,1
2197,43,1
2198,128,1
2199,73,0
2200,95,1
2201,200,0
2202,42,1
2203,92,1
2204,68,1
2205,81,1
2206,200,0
2207,82,1
2208,50,1
2209,142,1
2210,46,1
2211,132,0
2212,94,1
2213,99,1
2214,86,1
2215,58,1
2216,110,1
2217,56,1
2218,51,1
2219,51,1
2220,200,0
2221,113,1
2222,123,1
2223,73,1
2224,91,1
2225,42,0
2226,143,1
2227,45,1
2228,45,1
2229,56,1
2230,193,1
2231,152,1
2232,116,1
2233,113,0
2234,90,0
2235,46,1
2236,73,0
2237,50,0
2238,94,1
2239,64,0
2240,43,1
2241,81,1
2242,79,0
2243,91,1
2244,102,1
2245,63,0
2246,104,1
2247,116,0
2248,92,1
2249,84,1
2250,200,0
2251,56,1
2252,88,1
2253,92,1
2254,111,1
2255,99,1
2256,47,1
2257,78,1
2258,62,1
2259,43,1
2260,85,1
2261,124,1
2262,107,1
2263,149,1
2264,120,0
2265,29,1
2266,117,1
2267,68,0
2268,56,1
2269,99,1
2270,87,0
2271,74,1
2272,71,1
2273,45,0
2274,93,0
2275,114,1
2276,158,1
2277,101,0
2278,46,1
2279,41,1
2280,94,1
2281,113,1
2282,81,1
2283,48,1
2284,200,0
2285,151,0
2286,108,1
2287,59,1
2288,96,1
2289,69,0
2290,200,0
2291,51,1
2292,40,1
2293,166,1
2294,57,1
2295,88,1
2296,75,0
2297,67,1
2298,98,1
2299,77,1
2300,107,0
2301,64,1
2302,114,0
2303,76,0
2304,44,1
2305,57,1
2306,62,1
2307,76,1
2308,83,1
2309,47,1
2310,96,1
2311,41,0
2312,69,1
2313,58,1
2314,97,1
2315,48,1
2316,42,1
2317,136,1
2318,42,1
2319,147,1
2320,149,1
2321,154,0
2322,123,1
2323,111,1
2324,200,0
2325,99,1
2326,172,1
2327,36,1
2328,129,1
2329,50,1
2330,118,1
2331,85,1
2332,30,1
2333,85,1
2334,52,1
2335,76,1
2336,51,1
2337,28,1
2338,200,0
2339,108,1
2340,57,1
2341,200,0
2342,129,0
2343,35,1
2344,34,1
2345,184,1
2346,51,1
2347,88,0
2348,78,1
2349,114,1
2350,89,1
2351,85,0
2352,114,1
2353,55,1
2354,62,1
2355,147,1
2356,74,0
2357,38,1
2358,87,1
2359,64,1
2360,48,1
2361,64,0
2362,51,1
2363,105,1
2364,50,1
2365,55,0
2366,137,0
2367,30,1
2368,92,1
2369,67,1
2370,84,1
2371,75,1
2372,48,1
2373,97,1
2374,129,1
2375,133,1
2376,34,1
2377,84,0
2378,73,1
2379,60,1
2380,51,1
2381,114,1
2382,200,0
2383,100,1
2384,200,0
2385,62,1
2386,200,0
2387,67,1
2388,53,1
2389,143,1
2390,180,1
2391,118,0
2392,189,1
2393,47,1
2394,84,1
2395,94,0
2396,71,1
2397,45,1
2398,35,1
2399,56,1
2400,27,1
2401,62,1
2402,33,1
2403,74,1
2404,43,1
2405,97,1
2406,120,0
2407,98,1
2408,82,1
2409,80,1
2410,70,1
2411,60,1
2412,44,1
2413,159,0
2414,90,1
2415,82,1
2416,59,1
2417,34,1
2418,34,0
2419,137,0
2420,93,1
2421,85,1
2422,147,1
2423,40,1
2424,64,1
2425,98,1
2426,72,1
2427,38,0
2428,116,1
2429,41,1
2430,106,1
2431,60,1
2432,31,1
2433,49,1
2434,68,1
2435,63,1
2436,39,1
2437,35,1
2438,54,1
2439,93,1
2440,31,1
2441,78,1
2442,52,1
2443,75,0
2444,139,1
2445,144,1
2446,80,1
2447,113,1
2448,110,1
2449,57,1
2450,41,1
2451,49,1
2452,40,1
2453,42,1
2454,75,1
2455,180,1
2456,95,1
2457,48,0
2458,66,1
2459,67,1
2460,128,1
2461,50,0
2462,166,1
2463,87,1
2464,32,1
2465,124,1
2466,47,1
2467,200,0
2468,134,0
2469,61,1
2470,74,0
2471,64,1
2472,112,1
2473,157,1
2474,167,1
2475,200,0
2476,80,1
2477,145,1
2478,69,1
2479,19,1
2480,60,1
2481,52,1
2482,94,1
2483,32,1
2484,119,1
2485,84,1
2486,72,1
2487,134,1
2488,37,0
2489,56,1
2490,94,1
2491,114,1
2492,62,0
2493,77,1
2494,127,1
2495,52,0
2496,80,0
2497,117,1
2498,29,0
2499,45,0
2500,122,1
2501,75,1
2502,78,1
2503,54,0
2504,41,1
2505,50,1
2506,136,1
2507,34,1
2508,70,0
2509,45,0
2510,91,1
2511,76,0
2512,84,1
2513,118,1
2514,143,1
2515,80,0
2516,93,1
2517,159,1
2518,58,1
2519,107,1
2520,152,1
2521,46,1
2522,96,1
2523,102,1
2524,66,1
2525,136,1
2526,52,1
2527,86,1
2528,77,1
2529,28,1
2530,124,1
2531,82,1
2532,59,0
2533,59,0
2534,151,1
2535,86,1
2536,200,0
2537,43,1
2538,80,1
2539,74,1
2540,41,1
2541,54,1
2542,44,1
2543,59,1
2544,178,1
2545,76,0
2546,98,1
2547,37,0
2548,45,1
2549,64,1
2550,25,1
2551,48,1
2552,87,1
2553,43,1
2554,132,1
2555,134,1
2556,41,1
2557,47,1
2558,123,1
2559,80,1
2560,73,1
2561,115,1
2562,124,1
2563,200,0
2564,63,0
2565,68,0
2566,100,1
2567,151,1
2568,66,0
2569,87,1
2570,77,0
2571,79,1
2572,74,1
2573,29,1
2574,59,1
2575,148,1
2576,21,0
2577,179,1
2578,45,1
2579,90,1
2580,56,1
2581,31,1
2582,61,1
2583,101,1
2584,146,1
2585,55,1
2586,99,0
2587,90,1
2588,43,1
2589,72,1
2590,43,1
2591,71,0
2592,74,1
2593,119,1
2594,132,0
2595,53,1
2596,54,1
2597,71,1
2598,79,1
2599,89,1
2600,80,1
2601,75,1
2602,112,0
2603,131,1
2604,75,1
2605,63,1
2606,91,1
2607,56,1
2608,62,1
2609,104,1
2610,103,1
2611,46,1
2612,133,1
2613,34,0
2614,39,1
2615,43,1
2616,64,1
2617,103,1
2618,124,1
2619,200,0
2620,60,1
2621,77,1
2622,200,0
2623,50,1
2624,57,1
2625,200,0
2626,74,1
2627,52,1
2628,136,0
2629,82,1
2630,41,1
2631,112,0
2632,78,1
2633,173,1
2634,47,1
2635,45,0
2636,106,1
2637,97,0
2638,89,1
2639,36,1
2640,38,1
2641,56,1
2642,134,1
2643,106,1
2644,54,1
2645,58,1
2646,89,1
2647,122,1
2648,43,1
2649,83,0
2650,48,1
2651,31,1
2652,170,1
2653,78,1
2654,97,1
2655,64,1
2656,171,1
2657,54,1
2658,200,0
2659,96,1
2660,87,1
2661,64,1
2662,39,1
2663,96,1
2664,63,1
2665,174,1
2666,200,0
2667,24,0
2668,72,1
2669,36,1
2670,168,1
2671,200,0
2672,49,0
2673,104,1
2674,73,1
2675,155,0
2676,144,0
2677,71,1
2678,53,1
2679,31,1
2680,116,1
2681,88,0
2682,72,1
2683,29,1
2684,71,1
2685,64,1
2686,89,1
2687,131,1
2688,178,1
2689,51,1
2690,90,1
2691,101,1
2692,60,1
2693,87,1
2694,92,1
2695,129,1
2696,65,1
2697,88,0
2698,23,1
2699,28,1
2700,103,1
2701,35,1
2702,101,1
2703,94,1
2704,46,1
2705,73,0
2706,46,1
2707,28,1
2708,103,1
2709,155,1
2710,92,1
2711,127,1
2712,55,1
2713,100,1
2714,37,1
2715,65,0
2716,115,0
2717,61,0
2718,56,1
2719,30,1
2720,60,0
2721,85,1
2722,91,1
2723,57,1
2724,75,1
2725,56,0
2726,91,0
2727,48,1
2728,118,1
2729,57,1
2730,67,1
2731,68,1
2732,200,0
2733,131,1
2734,101,1
2735,49,1
2736,30,1
2737,43,1
2738,88,1
2739,109,1
2740,102,0
2741,83,1
2742,46,1
2743,85,1
2744,94,1
2745,65,1
2746,55,1
2747,79,1
2748,58,0
2749,92,1
2750,48,0
2751,163,1
2752,24,1
2753,65,1
2754,44,1
2755,127,0
2756,93,0
2757,74,1
2758,21,1
2759,98,1
2760,35,1
2761,122,1
2762,102,0
2763,69,1
2764,58,1
2765,71,1
2766,129,1
2767,68,1
2768,43,1
2769,115,0
2770,101,1
2771,124,1
2772,62,1
2773,62,1
2774,200,0
2775,121,1
2776,66,1
2777,26,0
2778,61,0
2779,57,0
2780,85,0
2781,112,1
2782,85,1
2783,78,1
2784,129,1
2785,56,1
2786,48,0
2787,78,1
2788,116,1
2789,121,1
2790,77,1
2791,99,1
2792,86,1
2793,108,0
2794,106,1
2795,91,0
2796,39,1
2797,39,0
2798,61,1
2799,155,1
2800,165,1
2801,49,1
2802,86,0
2803,83,1
2804,139,1
2805,121,0
2806,124,1
2807,188,1
2808,40,0
2809,46,1
2810,85,1
2811,67,1
2812,58,1
2813,42,0
2814,99,1
2815,60,0
2816,61,1
2817,54,1
2818,37,1
2819,41,1
2820,151,1
2821,28,1
2822,149,1
2823,57,1
2824,116,1
2825,114,1
2826,74,1
2827,145,1
2828,50,1
2829,104,1
2830,97,1
2831,87,0
2832,31,1
2833,42,0
2834,49,1
2835,200,0
2836,72,1
2837,200,0
2838,155,1
2839,52,1
2840,45,1
2841,36,1
2842,89,1
2843,151,0
2844,194,1
2845,54,1
2846,53,1
2847,67,1
2848,71,1
2849,62,1
2850,153,1
2851,109,1
2852,34,1
2853,46,1
2854,42,1
2855,76,1
2856,62,0
2857,49,1
2858,45,0
2859,130,1
2860,103,1
2861,113,1
2862,44,0
2863,122,1
2864,88,1
2865,65,1
2866,95,0
2867,66,0
2868,35,1
2869,200,0
2870,121,1
2871,37,0
2872,103,1
2873,158,1
2874,94,1
2875,115,1
2876,83,1
2877,168,1
2878,57,1
2879,58,1
2880,31,1
2881,157,0
2882,53,1
2883,70,1
2884,91,0
2885,93,1
2886,108,1
2887,122,0
2888,107,1
2889,25,0
2890,143,1
2891,106,1
2892,42,1
2893,53,1
2894,55,1
2895,200,0
2896,61,1
2897,47,1
2898,117,0
2899,54,1
2900,59,1
2901,156,1
2902,96,1
2903,82,1
2904,114,1
2905,88,1
2906,50,0
2907,39,0
2908,63,1
2909,45,1
2910,48,1
2911,37,1
2912,67,1
2913,82,1
2914,49,0
2915,91,1
2916,44,1
2917,146,1
2918,123,1
2919,164,1
2920,129,1
2921,83,0
2922,192,0
2923,78,1
2924,172,1
2925,46,1
2926,92,1
2927,102,1
2928,42,1
2929,98,1
2930,47,1
2931,181,1
2932,34,0
2933,113,1
2934,41,1
2935,88,0
2936,69,1
2937,53,1
2938,36,1
2939,39,1
2940,200,0
2941,41,1
2942,72,1
2943,152,1
2944,64,1
2945,199,1
2946,136,0
2947,158,1
2948,37,1
2949,40,1
2950,120,1
2951,200,0
2952,114,1
2953,39,1
2954,88,1
2955,88,1
2956,47,1
2957,50,1
2958,69,1
2959,43,1
2960,52,1
2961,103,0
2962,41,0
2963,89,0
2964,200,0
2965,50,1
2966,114,1
2967,107,1
2968,151,1
2969,99,1
2970,98,1
2971,100,0
2972,59,1
2973,55,1
2974,85,1
2975,104,1
2976,94,1
2977,88,1
2978,57,1
2979,41,1
2980,137,1
2981,56,0
2982,93,1
2983,139,0
2984,77,1
2985,31,0
2986,94,1
2987,112,1
2988,116,1
2989,86,1
2990,155,1
2991,90,1
2992,53,1
2993,59,1
2994,90,1
2995,42,1
2996,29,1
2997,73,0
2998,107,0
2999,41,0
3000,147,1
3001,53,0
3002,94,1
3003,34,1
3004,148,1
3005,35,0
3006,200,0
3007,53,0
3008,106,1
3009,166,1
3010,50,1
3011,56,1
3012,200,0
3013,70,1
3014,154,1
3015,88,1
3016,59,1
3017,68,1
3018,138,0
3019,45,1
3020,31,0
3021,116,1
3022,164,1
3023,200,0
3024,49,0
3025,69,1
3026,127,1
3027,25,1
3028,200,0
3029,74,1
3030,40,1
3031,59,1
3032,86,1
3033,48,0
3034,52,1
3035,144,1
3036,59,1
3037,73,1
3038,44,0
3039,80,1
3040,70,1
3041,122,0
3042,40,1
3043,87,1
3044,30,1
3045,50,1
3046,194,1
3047,89,1
3048,200,0
3049,52,1
3050,65,1
3051,51,1
3052,104,1
3053,71,1
3054,50,1
3055,53,0
3056,112,1
3057,112,1
3058,50,0
3059,47,1
3060,127,1
3061,72,1
3062,25,1
3063,67,1
3064,59,0
3065,52,1
3066,91,1
3067,61,1
3068,200,0
3069,45,0
3070,67,1
3071,51,1
3072,78,1
3073,53,1
3074,119,1
3075,43,1
3076,73,1
3077,48,1
3078,48,1
3079,38,1
3080,52,1
3081,160,1
3082,144,1
3083,72,1
3084,61,1
3085,84,1
3086,108,0
3087,200,0
3088,57,1
3089,37,1
3090,51,1
3091,29,0
3092,82,1
3093,46,1
3094,94,1
3095,50,0
3096,200,0
3097,131,1
3098,59,1
3099,49,0
3100,105,0
3101,66,1
3102,98,0
3103,48,1
3104,122,1
3105,81,1
3106,51,1
3107,47,1
3108,149,1
3109,49,0
3110,52,1
3111,85,0
3112,83,1
3113,55,0
3114,44,0
3115,198,1
3116,54,1
3117,62,0
3118,75,1
3119,54,1
3120,22,0
3121,113,1
3122,89,1
3123,136,1
3124,105,1
3125,108,1
3126,112,1
3127,91,1
3128,56,1
3129,47,1
3130,111,1
3131,45,1
3132,70,1
3133,96,1
3134,105,0
3135,81,1
3136,75,1
3137,124,0
3138,135,0
3139,44,1
3140,148,1
3141,200,0
3142,47,0
3143,79,0
3144,143,1
3145,40,1
3146,46,1
3147,113,1
3148,57,1
3149,42,1
3150,119,1
3151,79,1
3152,60,1
3153,78,1
3154,108,0
3155,46,1
3156,35,1
3157,99,1
3158,54,1
3159,55,1
3160,52,1
3161,68,1
3162,76,1
3163,130,1
3164,56,1
3165,35,1
3166,156,1
3167,47,1
3168,85,1
3169,91,1
3170,62,1
3171,28,1
3172,180,1
3173,53,1
3174,88,1
3175,51,1
3176,86,1
3177,116,1
3178,46,1
3179,33,1
3180,131,1
3181,78,1
3182,74,1
3183,75,1
3184,47,1
3185,60,1
3186,79,1
3187,79,1
3188,54,0
3189,85,0
3190,108,1
3191,105,1
3192,49,1
3193,103,1
3194,132,1
3195,105,1
3196,137,0
3197,113,1
3198,130,1
3199,119,1
3200,52,0
3201,90,1
3202,63,1
3203,38,1
3204,23,1
3205,104,1
3206,75,1
3207,157,1
3208,43,1
3209,136,1
3210,42,1
3211,59,1
3212,33,1
3213,48,0
3214,68,1
3215,120,0
3216,87,1
3217,53,1
3218,33,1
3219,78,0
3220,94,1
3221,42,1
3222,136,1
3223,78,1
3224,49,1
3225,50,0
3226,72,0
3227,55,0
3228,63,1
3229,103,0
3230,53,1
3231,148,1
3232,200,0
3233,53,1
3234,68,1
3235,112,1
3236,90,1
3237,54,1
3238,86,1
3239,143,1
3240,199,0
3241,79,1
3242,192,0
3243,61,1
3244,145,1
3245,87,0
3246,136,1
3247,131,1
3248,113,1
3249,43,0
3250,91,1
3251,136,1
3252,152,1
3253,124,1
3254,53,1
3255,35,1
3256,77,1
3257,137,1
3258,63,1
3259,100,1
3260,117,1
3261,106,1
3262,106,1
3263,43,1
3264,40,1
3265,36,0
3266,140,1
3267,70,0
3268,133,1
3269,104,1
3270,56,0
3271,50,1
3272,166,1
3273,180,0
3274,47,0
3275,173,1
3276,40,1
3277,111,1
3278,52,1
3279,133,1
3280,63,1
3281,66,1
3282,200,0
3283,130,1
3284,50,0
3285,65,1
3286,35,1
3287,42,1
3288,111,0
3289,52,1
3290,142,1
3291,56,1
3292,138,0
3293,52,1
3294,76,1
3295,92,0
3296,104,1
3297,107,1
3298,158,1
3299,161,1
3300,68,0
3301,114,0
3302,177,1
3303,93,1
3304,46,1
3305,56,1
3306,77,1
3307,188,1
3308,80,1
3309,101,1
3310,130,1
3311,76,1
3312,104,1
3313,54,1
3314,42,1
3315,130,0
3316,38,1
3317,48,1
3318,66,1
3319,34,1
3320,59,1
3321,143,1
3322,143,1
3323,89,0
3324,104,1
3325,49,1
3326,100,1
3327,55,0
3328,44,1
3329,90,1
3330,75,1
3331,98,1
3332,180,1
3333,60,1
3334,152,0
3335,81,1
3336,176,0
3337,33,1
3338,59,1
3339,94,1
3340,83,1
3341,147,0
3342,151,1
3343,69,0
3344,109,1
3345,63,1
3346,122,1
3347,67,1
3348,101,0
3349,33,1
3350,31,1
3351,56,1
3352,41,1
3353,106,1
3354,94,1
3355,40,1
3356,52,1
3357,50,1
3358,59,1
3359,45,1
3360,69,1
3361,58,1
3362,98,1
3363,122,1
3364,110,1
3365,129,1
3366,79,1
3367,54,1
3368,37,1
3369,127,1
3370,200,0
3371,188,0
3372,75,1
3373,56,1
3374,90,1
3375,83,1
3376,69,1
3377,74,1
3378,92,1
3379,60,1
3380,52,1
3381,180,1
3382,37,0
3383,100,1
3384,157,1
3385,66,1
3386,150,1
3387,64,1
3388,35,1
3389,122,0
3390,55,1
3391,200,0
3392,163,1
3393,44,1
3394,55,1
3395,57,1
3396,61,1
3397,54,1
3398,69,1
3399,104,1
3400,86,1
3401,47,1
3402,59,1
3403,113,1
3404,113,1
3405,83,1
3406,82,0
3407,52,1
3408,91,1
3409,39,1
3410,89,1
3411,108,1
3412,71,1
3413,43,1
3414,62,0
3415,58,1
3416,61,0
3417,99,1
3418,133,1
3419,94,1
3420,200,0
3421,53,1
3422,50,0
3423,71,1
3424,45,1
3425,75,1
3426,194,1
3427,200,0
3428,30,1
3429,57,0
3430,72,1
3431,109,0
3432,59,1
3433,51,1
3434,105,1
3435,82,1
3436,41,0
3437,54,1
3438,54,1
3439,80,1
3440,90,1
3441,136,1
3442,56,1
3443,41,1
3444,136,1
3445,69,1
3446,71,1
3447,70,1
3448,105,1
3449,99,1
3450,65,1
3451,128,1
3452,45,1
3453,111,1
3454,200,0
3455,115,1
3456,200,0
3457,67,1
3458,96,1
3459,98,0
3460,61,1
3461,114,1
3462,184,1
3463,42,1
3464,54,1
3465,37,1
3466,67,1
3467,97,0
3468,115,1
3469,102,1
3470,67,1
3471,188,1
3472,52,1
3473,60,1
3474,61,0
3475,54,1
3476,99,1
3477,74,1
3478,71,1
3479,23,1
3480,68,1
3481,174,1
3482,73,1
3483,47,0
3484,90,1
3485,116,1
3486,47,1
3487,32,1
3488,81,1
3489,200,0
3490,57,1
3491,151,1
3492,62,1
3493,46,1
3494,45,0
3495,145,1
3496,163,1
3497,173,1
3498,96,1
3499,40,1
3500,41,1
3501,167,1
3502,96,1
3503,110,1
3504,90,1
3505,54,1
3506,200,0
3507,33,1
3508,46,1
3509,89,1
3510,72,1
3511,49,1
3512,200,0
3513,74,1
3514,41,0
3515,90,1
3516,157,1
3517,68,1
3518,42,1
3519,98,1
3520,103,1
3521,51,1
3522,128,1
3523,58,1
3524,72,1
3525,82,1
3526,80,1
3527,184,1
3528,113,1
3529,40,1
3530,96,1
3531,45,1
3532,74,1
3533,32,1
3534,113,1
3535,94,1
3536,110,1
3537,119,1
3538,34,1
3539,164,0
3540,41,1
3541,37,1
3542,58,0
3543,87,1
3544,80,1
3545,117,1
3546,107,1
3547,80,1
3548,173,0
3549,74,0
3550,84,1
3551,75,1
3552,105,0
3553,118,1
3554,55,0
3555,77,1
3556,89,1
3557,48,1
3558,44,1
3559,69,1
3560,179,0
3561,133,0
3562,142,1
3563,200,0
3564,43,1
3565,42,1
3566,118,1
3567,115,1
3568,82,1
3569,53,1
3570,77,0
3571,133,0
3572,199,0
3573,34,1
3574,116,0
3575,40,1
3576,68,1
3577,67,1
3578,48,1
3579,200,0
3580,31,0
3581,65,1
3582,121,1
3583,67,1
3584,126,1
3585,93,1
3586,106,0
3587,56,1
3588,72,1
3589,70,0
3590,41,0
3591,143,1
3592,56,0
3593,103,0
3594,115,0
3595,81,0
3596,69,1
3597,200,0
3598,147,1
3599,76,1
3600,117,1
3601,111,1
3602,71,1
3603,52,1
3604,64,1
3605,95,1
3606,193,1
3607,124,1
3608,43,1
3609,49,1
3610,200,0
3611,123,0
3612,36,1
3613,82,1
3614,81,1
3615,112,1
3616,162,1
3617,101,0
3618,60,1
3619,97,1
3620,61,0
3621,71,1
3622,200,0
3623,200,0
3624,87,1
3625,27,0
3626,67,1
3627,118,1
3628,103,1
3629,93,0
3630,46,0
3631,112,1
3632,80,1
3633,58,1
3634,159,1
3635,40,1
3636,56,0
3637,51,1
3638,81,1
3639,56,1
3640,57,0
3641,65,1
3642,49,1
3643,53,1
3644,95,1
3645,45,1
3646,85,1
3647,124,1
3648,33,1
3649,38,1
3650,33,0
3651,45,1
3652,108,1
3653,179,0
3654,60,0
3655,65,1
3656,56,1
3657,57,0
3658,75,1
3659,54,1
3660,87,1
3661,122,1
3662,72,1
3663,182,0
3664,94,1
3665,48,1
3666,48,1
3667,56,1
3668,57,1
3669,99,1
3670,58,0
3671,151,1
3672,200,0
3673,102,0
3674,162,1
3675,115,1
3676,59,1
3677,68,1
3678,200,0
3679,39,1
3680,89,1
3681,110,1
3682,194,0
3683,121,1
3684,59,1
3685,39,1
3686,30,0
3687,83,1
3688,74,1
3689,105,0
3690,47,1
3691,35,1
3692,42,1
3693,86,0
3694,101,1
3695,72,1
3696,39,1
3697,90,1
3698,113,1
3699,94,0
3700,133,0
3701,184,0
3702,200,0
3703,182,1
3704,62,0
3705,130,1
3706,136,0
3707,62,1
3708,70,1
3709,41,1
3710,177,1
3711,36,1
3712,88,1
3713,81,1
3714,46,1
3715,57,1
3716,86,1
3717,137,1
3718,81,0
3719,40,1
3720,73,1
3721,69,1
3722,103,1
3723,45,1
3724,59,1
3725,44,1
3726,73,1
3727,95,1
3728,72,1
3729,78,1
3730,39,1
3731,46,1
3732,95,1
3733,83,1
3734,86,1
3735,44,1
3736,46,1
3737,123,1
3738,43,1
3739,65,1
3740,54,0
3741,133,1
3742,176,1
3743,62,1
3744,130,1
3745,74,1
3746,65,1
3747,39,1
3748,47,1
3749,94,1
3750,73,1
3751,139,1
3752,131,1
3753,99,0
3754,69,1
3755,36,1
3756,44,1
3757,38,0
3758,87,1
3759,63,1
3760,38,0
3761,118,1
3762,193,0
3763,40,1
3764,112,1
3765,96,1
3766,70,0
3767,39,1
3768,100,1
3769,93,1
3770,123,0
3771,51,1
3772,72,1
3773,113,0
3774,105,1
3775,42,1
3776,55,1
3777,90,1
3778,193,1
3779,155,1
3780,68,1
3781,74,1
3782,126,0
3783,163,1
3784,151,0
3785,66,0
3786,58,1
3787,117,0
3788,73,0
3789,49,1
3790,108,1
3791,83,1
3792,23,1
3793,78,1
3794,200,1
3795,61,1
3796,56,1
3797,145,0
3798,57,1
3799,46,1
3800,113,1
3801,94,1
3802,200,0
3803,94,1
3804,127,1
3805,156,0
3806,167,0
3807,155,1
3808,110,0
3809,148,1
3810,128,1
3811,47,1
3812,74,0
3813,86,0
3814,147,1
3815,97,1
3816,80,1
3817,131,0
3818,61,1
3819,38,0
3820,49,1
3821,98,1
3822,125,1
3823,109,1
3824,27,1
3825,27,1
3826,101,1
3827,78,1
3828,71,1
3829,56,1
3830,200,0
3831,114,1
3832,200,0
3833,66,1
3834,71,1
3835,55,1
3836,44,1
3837,80,1
3838,75,1
3839,73,0
3840,50,1
3841,74,1
3842,66,1
3843,55,1
3844,125,1
3845,46,1
3846,130,1
3847,71,1
3848,92,1
3849,176,1
3850,99,1
3851,141,1
3852,146,1
3853,170,0
3854,57,1
3855,67,1
3856,68,1
3857,89,1
3858,135,1
3859,32,1
3860,24,1
3861,80,0
3862,140,1
3863,64,1
3864,36,1
3865,63,1
3866,81,1
3867,122,1
3868,77,1
3869,40,0
3870,97,1
3871,101,1
3872,93,1
3873,91,1
3874,110,1
3875,26,0
3876,62,1
3877,170,1
3878,60,1
3879,73,1
3880,67,1
3881,90,0
3882,137,1
3883,145,1
3884,92,1
3885,47,1
3886,51,1
3887,60,1
3888,107,0
3889,91,1
3890,78,1
3891,200,0
3892,68,1
3893,73,1
3894,60,1
3895,108,1
3896,80,1
3897,72,1
3898,99,1
3899,101,1
3900,159,0
3901,112,1
3902,71,1
3903,97,1
3904,77,1
3905,84,1
3906,67,1
3907,117,0
3908,127,1
3909,185,1
3910,74,1
3911,79,1
3912,87,1
3913,63,1
3914,200,0
3915,109,1
3916,49,1
3917,80,1
3918,72,1
3919,37,1
3920,111,1
3921,92,1
3922,114,0
3923,200,0
3924,139,1
3925,47,1
3926,119,1
3927,41,1
3928,83,0
3929,36,0
3930,93,0
3931,109,1
3932,39,0
3933,41,1
3934,32,0
3935,150,1
3936,48,1
3937,129,1
3938,86,1
3939,154,1
3940,49,1
3941,105,1
3942,76,1
3943,116,1
3944,100,1
3945,189,0
3946,157,1
3947,47,1
3948,74,1
3949,200,0
3950,75,1
3951,43,1
3952,95,1
3953,31,1
3954,109,1
3955,97,1
3956,107,1
3957,39,1
3958,53,1
3959,64,0
3960,87,1
3961,185,1
3962,112,0
3963,38,1
3964,61,1
3965,117,1
3966,120,1
3967,200,0
3968,25,1
3969,77,1
3970,72,1
3971,62,1
3972,111,1
3973,200,0
3974,111,1
3975,156,1
3976,142,1
3977,85,1
3978,94,1
3979,84,1
3980,115,1
3981,66,1
3982,181,1
3983,62,0
3984,76,0
3985,99,1
3986,200,0
3987,65,0
3988,57,1
3989,158,1
3990,30,1
3991,35,1
3992,137,1
3993,131,1
3994,73,1
3995,106,1
3996,58,1
3997,85,1
3998,63,1
3999,118,1
4000,175,1
4001,81,1
4002,59,1
4003,75,1
4004,69,1
4005,109,1
4006,107,1
4007,73,0
4008,59,0
4009,76,1
4010,96,1
4011,33,0
4012,49,0
4013,77,1
4014,31,1
4015,73,1
4016,89,1
4017,82,0
4018,74,1
4019,31,1
4020,32,1
4021,70,1
4022,71,1
4023,48,1
4024,91,1
4025,45,1
4026,80,1
4027,67,1
4028,129,1
4029,200,0
4030,43,1
4031,67,1
4032,56,1
4033,89,1
4034,57,1
4035,133,1
4036,72,1
4037,166,1
4038,98,1
4039,104,1
4040,109,1
4041,74,1
4042,54,1
4043,38,0
4044,83,0
4045,94,1
4046,63,0
4047,116,1
4048,177,0
4049,148,1
4050,51,1
4051,94,1
4052,75,1
4053,40,1
4054,70,1
4055,86,1
4056,55,1
4057,175,1
4058,31,1
4059,56,0
4060,149,0
4061,98,1
4062,129,1
4063,71,1
4064,47,0
4065,84,1
4066,114,1
4067,89,1
4068,41,1
4069,103,1
4070,23,1
4071,186,1
4072,41,0
4073,150,1
4074,112,1
4075,80,1
4076,117,1
4077,166,1
4078,67,1
4079,74,1
4080,55,1
4081,67,1
4082,98,1
4083,156,0
4084,155,0
4085,111,1
4086,136,0
4087,146,1
4088,49,1
4089,69,1
4090,162,1
4091,102,1
4092,80,1
4093,65,1
4094,73,1
4095,102,1
4096,70,1
4097,51,1
4098,63,0
4099,52,1
4100,200,0
4101,29,1
4102,103,1
4103,125,0
4104,52,0
4105,86,1
4106,29,1
4107,65,1
4108,76,1
4109,105,1
4110,106,0
4111,74,1
4112,93,1
4113,39,0
4114,64,1
4115,158,1
4116,32,1
4117,200,0
4118,44,1
4119,86,1
4120,61,1
4121,50,1
4122,98,1
4123,70,1
4124,119,1
4125,100,1
4126,126,1
4127,180,1
4128,30,0
4129,40,1
4130,47,1
4131,89,1
4132,106,1
4133,44,1
4134,42,1
4135,34,1
4136,39,1
4137,179,1
4138,89,0
