episode,steps,reward
227,36,0
228,17,0
229,9,0
230,39,0
231,25,0
232,15,0
233,13,0
234,35,0
235,36,0
236,39,0
237,5,0
238,45,0
239,6,0
240,13,0
241,33,0
242,31,0
243,5,0
244,7,0
245,54,0
246,80,0
247,121,1
248,67,1
249,45,0
250,19,0
251,86,1
252,68,0
253,40,0
254,30,0
255,32,0
256,99,0
257,17,0
258,76,0
259,44,0
260,42,0
261,34,0
262,34,0
263,109,0
264,31,1
265,39,0
266,40,0
267,46,0
268,50,0
269,84,1
270,48,0
271,12,0
272,33,0
273,97,0
274,54,0
275,52,0
276,71,0
277,18,0
278,35,1
279,32,0
280,99,0
281,85,1
282,34,0
283,61,0
284,44,1
285,92,0
286,107,1
287,14,0
288,45,0
289,20,0
290,66,0
291,69,1
292,93,0
293,52,0
294,66,0
295,50,0
296,65,0
297,44,0
298,53,1
299,101,0
300,150,0
301,147,1
302,19,0
303,44,0
304,36,0
305,29,0
306,61,0
307,40,0
308,97,0
309,55,0
310,58,0
311,139,1
312,132,1
313,39,1
314,52,1
315,42,0
316,59,1
317,73,1
318,89,1
319,65,0
320,66,1
321,70,0
322,78,0
323,57,1
324,65,1
325,37,0
326,43,0
327,30,0
328,126,1
329,31,0
330,77,1
331,80,0
332,27,0
333,62,1
334,79,0
335,48,1
336,28,0
337,69,0
338,136,0
339,53,0
340,68,0
341,21,0
342,39,0
343,18,0
344,166,0
345,26,0
346,138,0
347,81,1
348,48,1
349,50,0
350,138,1
351,27,0
352,66,0
353,200,0
354,73,0
355,96,0
356,55,0
357,42,0
358,83,0
359,41,1
360,105,0
361,23,0
362,10,0
363,69,0
364,64,0
365,84,0
366,126,1
367,14,0
368,34,1
369,71,0
370,57,1
371,26,0
372,66,0
373,23,0
374,33,1
375,94,0
376,66,0
377,19,0
378,39,0
379,63,0
380,63,0
381,75,0
382,84,0
383,96,0
384,48,1
385,104,0
386,135,0
387,47,0
388,55,0
389,17,0
390,42,0
391,62,0
392,114,1
393,46,0
394,14,0
395,49,0
396,15,0
397,45,0
398,59,0
399,64,0
400,34,0
401,112,1
402,61,1
403,60,0
404,63,0
405,56,0
406,10,0
407,47,1
408,31,0
409,33,0
410,37,0
411,106,0
412,19,0
413,45,0
414,35,0
415,59,1
416,49,0
417,168,0
418,48,1
419,17,0
420,106,0
421,47,0
422,44,0
423,11,0
424,104,0
425,102,1
426,55,0
427,36,0
428,151,0
429,33,0
430,77,1
431,113,0
432,42,1
433,35,0
434,78,0
435,142,1
436,95,1
437,9,0
438,151,1
439,34,0
440,82,1
441,43,0
442,25,1
443,27,0
444,97,0
445,50,0
446,82,0
447,9,0
448,48,1
449,49,1
450,86,0
451,18,0
452,41,1
453,69,0
454,61,1
455,95,1
456,56,1
457,38,1
458,93,1
459,140,0
460,55,1
461,165,0
462,38,0
463,41,1
464,74,0
465,89,0
466,52,1
467,10,0
468,17,0
469,70,1
470,33,0
471,67,0
472,37,0
473,61,0
474,37,1
475,74,0
476,35,0
477,54,1
478,38,0
479,23,0
480,92,0
481,30,1
482,83,0
483,39,1
484,71,0
485,49,1
486,50,0
487,20,0
488,42,0
489,106,1
490,37,0
491,80,0
492,9,0
493,76,1
494,21,0
495,56,0
496,65,0
497,54,1
498,47,1
499,78,0
500,40,1
501,36,0
502,54,0
503,44,0
504,36,1
505,55,0
506,77,1
507,123,0
508,66,1
509,31,0
510,24,0
511,83,0
512,34,0
513,19,0
514,117,1
515,42,0
516,105,0
517,40,0
518,58,0
519,24,0
520,17,0
521,43,1
522,15,0
523,60,1
524,66,0
525,71,0
526,103,0
527,136,1
528,109,0
529,29,0
530,13,0
531,88,0
532,53,0
533,24,0
534,40,0
535,50,1
536,62,0
537,98,0
538,79,1
539,164,0
540,166,0
541,111,0
542,33,0
543,26,0
544,22,0
545,29,0
546,26,0
547,100,0
548,102,0
549,50,0
550,35,0
551,21,0
552,22,0
553,59,0
554,75,0
555,25,0
556,15,0
557,174,0
558,200,0
559,56,1
560,27,0
561,27,1
562,21,0
563,32,0
564,21,0
565,7,0
566,29,0
567,85,0
568,9,0
569,44,1
570,110,0
571,23,1
572,135,0
573,22,0
574,21,0
575,22,0
576,57,0
577,119,0
578,45,0
579,52,0
580,54,1
581,65,0
582,26,0
583,45,0
584,63,0
585,66,1
586,70,1
587,27,0
588,75,0
589,36,0
590,88,0
591,99,1
592,24,0
593,47,0
594,64,1
595,33,0
596,79,1
597,112,0
598,40,1
599,28,0
600,66,1
601,26,0
602,39,1
603,47,0
604,30,0
605,96,0
606,34,0
607,90,1
608,97,0
609,81,1
610,25,0
611,42,0
612,78,0
613,24,0
614,99,0
615,89,1
616,48,1
617,125,0
618,45,0
619,102,1
620,35,0
621,34,0
622,61,1
623,90,0
624,102,1
625,45,0
626,154,1
627,41,1
628,52,1
629,91,1
630,130,1
631,59,0
632,76,0
633,136,0
634,56,0
635,72,0
636,95,0
637,49,0
638,70,0
639,69,1
640,110,0
641,36,0
642,40,0
643,58,0
644,81,1
645,76,1
646,44,0
647,17,0
648,30,0
649,66,1
650,21,1
651,24,0
652,44,0
653,95,1
654,85,1
655,72,0
656,129,0
657,49,1
658,30,0
659,100,0
660,110,0
661,39,0
662,163,0
663,160,0
664,125,0
665,30,0
666,60,0
667,61,1
668,39,0
669,22,0
670,15,0
671,64,1
672,13,0
673,51,1
674,42,1
675,60,0
676,56,0
677,125,1
678,66,0
679,123,0
680,123,1
681,38,0
682,24,0
683,81,1
684,31,1
685,97,0
686,114,1
687,48,1
688,102,0
689,45,1
690,49,0
691,48,0
692,42,0
693,20,0
694,64,1
695,60,0
696,40,0
697,39,0
698,27,0
699,54,1
700,68,1
701,104,0
702,34,0
703,48,1
704,76,0
705,28,1
706,56,0
707,78,1
708,48,0
709,67,1
710,61,0
711,63,0
712,62,0
713,64,1
714,58,0
715,42,0
716,27,0
717,19,0
718,47,0
719,48,1
720,109,1
721,54,0
722,41,0
723,120,1
724,24,1
725,68,1
726,102,1
727,83,1
728,85,1
729,65,0
730,72,1
731,64,1
732,48,1
733,29,0
734,36,0
735,75,0
736,41,0
737,108,1
738,89,0
739,84,1
740,53,1
741,47,0
742,29,0
743,60,0
744,117,1
745,96,1
746,142,0
747,82,0
748,61,1
749,35,1
750,23,0
751,24,0
752,66,0
753,52,0
754,97,1
755,33,0
756,98,0
757,74,0
758,98,1
759,53,0
760,131,0
761,113,0
762,64,1
763,44,0
764,41,0
765,14,0
766,45,0
767,41,0
768,39,1
769,58,0
770,170,0
771,133,1
772,16,0
773,105,1
774,123,0
775,85,0
776,160,1
777,74,0
778,200,0
779,64,0
780,114,1
781,38,1
782,12,0
783,112,0
784,22,0
785,29,1
786,23,0
787,27,0
788,24,1
789,16,0
790,39,1
791,75,1
792,34,1
793,92,0
794,34,0
795,46,0
796,51,0
797,68,0
798,53,0
799,69,0
800,11,0
801,89,0
802,159,1
803,12,0
804,44,1
805,44,1
806,110,0
807,82,1
808,19,1
809,53,1
810,32,0
811,50,1
812,26,0
813,33,0
814,33,0
815,92,0
816,71,0
817,46,0
818,43,1
819,32,0
820,100,0
821,61,0
822,53,1
823,123,0
824,38,1
825,49,1
826,65,0
827,14,0
828,25,1
829,79,0
830,49,0
831,33,0
832,56,1
833,109,1
834,62,1
835,33,0
836,105,1
837,42,0
838,30,1
839,89,1
840,59,1
841,37,0
842,107,1
843,39,0
844,74,0
845,61,0
846,26,1
847,80,1
848,57,1
849,59,0
850,65,1
851,62,1
852,120,1
853,87,0
854,121,0
855,21,0
856,86,0
857,52,0
858,78,0
859,122,0
860,47,0
861,43,1
862,37,1
863,118,1
864,66,1
865,31,0
866,46,1
867,30,0
868,54,0
869,80,0
870,48,1
871,120,1
872,33,0
873,88,0
874,10,0
875,42,1
876,79,1
877,21,0
878,52,1
879,68,1
880,69,1
881,76,0
882,177,0
883,42,0
884,200,0
885,27,0
886,118,0
887,86,0
888,75,1
889,115,1
890,36,0
891,16,0
892,73,1
893,7,0
894,50,1
895,33,0
896,66,1
897,37,0
898,40,0
899,125,1
900,59,1
901,53,0
902,68,0
903,146,0
904,107,0
905,40,0
906,200,0
907,58,0
908,64,1
909,90,1
910,33,1
911,44,1
912,84,1
913,82,0
914,135,1
915,36,0
916,26,0
917,107,1
918,61,0
919,163,0
920,73,0
921,82,1
922,68,1
923,83,0
924,102,0
925,32,0
926,200,0
927,53,1
928,72,0
929,86,0
930,64,0
931,63,0
932,97,0
933,42,0
934,51,0
935,30,0
936,37,1
937,9,0
938,31,0
939,19,0
940,36,0
941,77,0
942,49,1
943,22,0
944,94,0
945,8,0
946,29,0
947,42,0
948,36,0
949,46,1
950,25,1
951,60,0
952,45,0
953,91,0
954,40,1
955,52,0
956,74,1
957,55,0
958,91,1
959,62,0
960,143,1
961,80,0
962,30,0
963,28,0
964,47,0
965,72,1
966,49,1
967,58,0
968,88,0
969,46,0
970,34,0
971,40,0
972,79,0
973,50,1
974,39,0
975,48,1
976,101,0
977,41,1
978,15,0
979,64,0
980,26,0
981,117,0
982,46,1
983,14,0
984,44,1
985,70,0
986,69,1
987,31,1
988,45,1
989,30,0
990,60,0
991,53,0
992,50,1
993,53,0
994,141,0
995,23,0
996,58,0
997,27,0
998,96,0
999,34,0
1000,47,1
1001,66,0
1002,45,1
1003,59,0
1004,127,0
1005,42,0
1006,20,0
1007,83,0
1008,34,0
1009,40,1
1010,57,0
1011,87,0
1012,66,0
1013,69,1
1014,58,0
1015,200,0
1016,30,1
1017,41,0
1018,27,0
1019,49,0
1020,62,0
1021,15,0
1022,35,0
1023,24,0
1024,45,1
1025,34,0
1026,50,0
1027,21,0
1028,40,1
1029,35,0
1030,30,0
1031,64,0
1032,13,0
1033,29,0
1034,74,0
1035,27,0
1036,49,0
1037,56,0
1038,62,1
1039,135,1
1040,101,0
1041,61,0
1042,74,1
1043,44,1
1044,37,0
1045,59,0
1046,50,0
1047,37,1
1048,88,1
1049,78,0
1050,39,0
1051,72,0
1052,28,0
1053,51,0
1054,95,0
1055,42,0
1056,24,0
1057,66,1
1058,76,0
1059,97,0
1060,127,1
1061,8,0
1062,130,0
1063,48,0
1064,80,1
1065,16,0
1066,35,0
1067,80,1
1068,34,1
1069,174,0
1070,53,0
1071,79,0
1072,66,0
1073,55,1
1074,18,0
1075,20,0
1076,37,0
1077,22,0
1078,40,1
1079,122,1
1080,61,0
1081,67,0
1082,69,1
1083,39,0
1084,34,0
1085,45,1
1086,8,0
1087,35,1
1088,86,0
1089,71,1
1090,93,0
1091,72,1
1092,37,0
1093,48,0
1094,43,0
1095,88,0
1096,31,1
1097,36,0
1098,69,0
1099,86,0
1100,100,1
1101,34,1
1102,48,0
1103,38,0
1104,76,1
1105,140,0
1106,81,0
1107,47,1
1108,15,1
1109,79,0
1110,35,1
1111,38,1
1112,60,0
1113,62,0
1114,24,0
1115,41,1
1116,48,1
1117,76,0
1118,55,0
1119,47,0
1120,63,1
1121,28,1
1122,40,1
1123,77,0
1124,48,1
1125,46,1
1126,35,1
1127,55,0
1128,17,0
1129,36,1
1130,50,1
1131,41,0
1132,45,0
1133,92,0
1134,47,1
1135,39,0
1136,77,1
1137,53,0
1138,73,0
1139,53,0
1140,153,0
1141,134,1
1142,57,0
1143,70,0
1144,38,0
1145,64,0
1146,83,0
1147,69,1
1148,53,0
1149,19,0
1150,50,0
1151,56,0
1152,57,0
1153,41,0
1154,103,0
1155,84,0
1156,99,0
1157,56,0
1158,34,1
1159,74,0
1160,40,0
1161,68,1
1162,92,0
1163,17,0
1164,135,1
1165,11,0
1166,23,1
1167,55,1
1168,22,0
1169,83,0
1170,63,1
1171,58,0
1172,64,0
1173,28,0
1174,65,1
1175,110,0
1176,37,0
1177,58,1
1178,54,0
1179,58,0
1180,28,1
1181,118,0
1182,52,1
1183,19,0
1184,72,1
1185,120,1
1186,56,0
1187,25,0
1188,46,0
1189,19,0
1190,24,0
1191,15,0
1192,75,0
1193,50,1
1194,17,0
1195,67,1
1196,118,1
1197,9,0
1198,11,0
1199,16,0
1200,66,0
1201,57,0
1202,40,0
1203,106,0
1204,45,1
1205,72,0
1206,85,0
1207,28,0
1208,51,1
1209,50,0
1210,52,1
1211,81,0
1212,71,1
1213,38,0
1214,128,1
1215,29,0
1216,66,1
1217,26,0
1218,49,0
1219,62,0
1220,131,1
1221,81,0
1222,57,0
1223,36,0
1224,55,0
1225,45,0
1226,90,1
1227,81,0
1228,118,0
1229,18,0
1230,66,0
1231,84,0
1232,59,1
1233,12,0
1234,102,0
1235,65,0
1236,63,0
1237,177,0
1238,35,0
1239,43,0
1240,47,1
1241,28,0
1242,18,0
1243,61,0
1244,81,1
1245,43,1
1246,34,0
1247,35,0
1248,38,0
1249,73,0
1250,18,0
1251,42,1
1252,50,1
1253,132,0
1254,66,0
1255,46,1
1256,45,0
1257,182,0
1258,31,0
1259,35,0
1260,39,0
1261,59,0
1262,78,0
1263,43,0
1264,80,0
1265,94,0
1266,98,0
1267,55,1
1268,132,0
1269,87,0
1270,49,0
1271,120,1
1272,29,0
1273,56,1
1274,125,0
1275,58,1
1276,36,0
1277,71,1
1278,30,1
1279,7,0
1280,115,1
1281,27,1
1282,89,1
1283,51,1
1284,99,0
1285,11,0
1286,144,1
1287,70,0
1288,27,1
1289,40,1
1290,86,0
1291,73,0
1292,61,0
1293,52,1
1294,27,0
1295,26,0
1296,43,0
1297,129,1
1298,82,0
1299,44,0
1300,76,1
1301,45,0
1302,101,0
1303,68,0
1304,25,0
1305,53,0
1306,14,0
1307,95,0
1308,103,1
1309,96,0
1310,69,1
1311,85,0
1312,81,0
1313,29,0
1314,117,1
1315,62,0
1316,17,0
1317,59,1
1318,53,0
1319,61,1
1320,11,0
1321,74,0
1322,77,0
1323,39,1
1324,64,0
1325,107,1
1326,23,0
1327,29,0
1328,56,1
1329,164,0
1330,22,0
1331,48,1
1332,28,0
1333,63,0
1334,180,1
1335,105,0
1336,91,0
1337,6,0
1338,78,0
1339,32,0
1340,137,1
1341,46,1
1342,79,0
1343,87,1
1344,7,0
1345,102,1
1346,108,0
1347,68,0
1348,43,1
1349,40,0
1350,21,0
1351,18,0
1352,44,1
1353,47,0
1354,60,0
1355,33,0
1356,52,0
1357,76,0
1358,75,0
1359,100,0
1360,43,0
1361,84,1
1362,127,0
1363,51,1
1364,123,0
1365,20,0
1366,22,0
1367,37,1
1368,52,0
1369,90,1
1370,40,0
1371,32,0
1372,77,1
1373,28,0
1374,34,1
1375,58,1
1376,200,0
1377,74,0
1378,11,0
1379,103,1
1380,39,0
1381,57,0
1382,55,0
1383,24,0
1384,13,0
1385,41,1
1386,51,0
1387,16,0
1388,75,0
1389,56,1
1390,47,1
1391,32,0
1392,63,1
1393,102,0
1394,163,0
1395,15,0
1396,35,0
1397,68,1
1398,7,0
1399,40,0
1400,30,0
1401,78,0
1402,44,0
1403,26,0
1404,71,0
1405,66,0
1406,120,0
1407,99,1
1408,76,1
1409,120,0
1410,26,0
1411,107,0
1412,40,1
1413,19,0
1414,107,1
1415,39,1
1416,49,0
1417,10,0
1418,31,0
1419,35,0
1420,44,1
1421,46,1
1422,78,0
1423,68,0
1424,36,0
1425,124,0
1426,29,1
1427,78,1
1428,56,0
1429,48,0
1430,101,1
1431,73,1
1432,44,0
1433,23,1
1434,37,1
1435,57,0
1436,67,0
1437,35,0
1438,39,0
1439,50,0
1440,128,0
1441,118,1
1442,155,1
1443,44,0
1444,71,0
1445,86,0
1446,99,0
1447,49,0
1448,61,0
1449,61,1
1450,20,0
1451,35,1
1452,66,0
1453,45,0
1454,62,0
1455,42,0
1456,61,0
1457,56,1
1458,84,0
1459,37,0
1460,86,0
1461,51,1
1462,6,0
1463,68,0
1464,61,0
1465,62,1
1466,81,1
1467,70,1
1468,155,1
1469,96,1
1470,50,1
1471,56,0
1472,49,1
1473,162,0
1474,41,0
1475,121,1
1476,40,1
1477,36,1
1478,56,0
1479,21,0
1480,16,0
1481,30,0
1482,57,1
1483,36,0
1484,53,0
1485,36,1
1486,76,0
1487,34,1
1488,65,0
1489,123,1
1490,27,0
1491,71,1
1492,179,0
1493,53,0
1494,39,0
1495,58,0
1496,43,0
1497,19,0
1498,134,0
1499,70,0
1500,83,0
1501,18,0
1502,90,0
1503,38,0
1504,35,1
1505,65,0
1506,62,0
1507,80,1
1508,58,0
1509,54,0
1510,105,1
1511,94,0
1512,18,1
1513,94,0
1514,131,0
1515,154,0
1516,46,0
1517,47,1
1518,41,0
1519,64,0
1520,55,0
1521,30,0
1522,85,0
1523,24,0
1524,67,0
1525,33,0
1526,50,1
1527,13,0
1528,31,1
1529,53,0
1530,65,0
1531,36,0
1532,81,0
1533,50,0
1534,53,1
1535,46,1
1536,94,0
1537,54,1
1538,44,0
1539,33,0
1540,57,1
1541,55,0
1542,86,1
1543,57,0
1544,56,1
1545,163,0
1546,15,0
1547,28,1
1548,31,0
1549,23,0
1550,126,1
1551,55,0
1552,79,0
1553,37,1
1554,34,1
1555,76,1
1556,39,0
1557,68,0
1558,86,1
1559,81,1
1560,42,1
1561,67,0
1562,96,0
1563,73,0
1564,44,0
1565,84,0
1566,88,1
1567,22,0
1568,52,0
1569,23,0
1570,40,0
1571,13,0
1572,27,0
1573,75,1
1574,71,0
1575,48,0
1576,52,1
1577,64,1
1578,169,0
1579,42,1
1580,85,0
1581,74,1
1582,45,0
1583,47,0
1584,39,1
1585,90,0
1586,25,0
1587,57,0
1588,28,0
1589,44,1
1590,80,0
1591,21,0
1592,74,0
1593,84,0
1594,104,0
1595,60,0
1596,28,1
1597,65,0
1598,21,0
1599,57,0
1600,23,0
1601,102,0
1602,56,0
1603,26,0
1604,44,0
1605,54,0
1606,61,0
1607,72,1
1608,26,1
1609,12,0
1610,181,0
1611,23,0
1612,60,1
1613,47,0
1614,58,0
1615,97,0
1616,25,1
1617,19,0
1618,35,1
1619,45,0
1620,67,1
1621,125,0
1622,27,0
1623,101,0
1624,84,0
1625,38,0
1626,13,0
1627,42,0
1628,49,1
1629,102,0
1630,49,0
1631,71,0
1632,60,0
1633,75,0
1634,53,1
1635,200,0
1636,63,1
1637,68,0
1638,33,1
1639,60,1
1640,34,0
1641,41,0
1642,83,0
1643,33,0
1644,33,1
1645,115,1
1646,20,0
1647,40,0
1648,42,0
1649,46,1
1650,79,0
1651,135,0
1652,8,0
1653,39,0
1654,177,0
1655,85,0
1656,154,0
1657,97,1
1658,42,0
1659,104,0
1660,26,0
1661,19,0
1662,176,0
1663,49,0
1664,91,0
1665,16,0
1666,47,1
1667,37,0
1668,37,0
1669,143,0
1670,101,0
1671,11,0
1672,53,1
1673,12,0
1674,199,1
1675,57,0
1676,81,0
1677,48,0
1678,49,0
1679,124,0
1680,82,0
1681,16,0
1682,14,0
1683,17,0
1684,52,1
1685,20,0
1686,87,1
1687,56,0
1688,16,0
1689,72,0
1690,30,0
1691,38,0
1692,116,1
1693,113,1
1694,33,0
1695,15,0
1696,72,0
1697,83,0
1698,51,1
1699,48,1
1700,14,0
1701,110,0
1702,61,0
1703,27,0
1704,43,0
1705,46,1
1706,94,1
1707,10,0
1708,90,0
1709,66,0
1710,22,0
1711,120,1
1712,53,0
1713,38,0
1714,62,0
1715,22,0
1716,15,0
1717,51,0
1718,21,1
1719,87,0
1720,57,1
1721,41,1
1722,17,0
1723,69,1
1724,77,0
1725,95,0
1726,39,0
1727,28,1
1728,26,1
1729,67,0
1730,60,0
1731,98,0
1732,51,0
1733,64,0
1734,116,0
1735,71,1
1736,65,1
1737,48,0
1738,53,1
1739,68,0
1740,29,0
1741,26,0
1742,94,1
1743,100,1
1744,59,0
1745,33,0
1746,97,0
1747,70,0
1748,115,0
1749,78,1
1750,94,0
1751,67,1
1752,12,0
1753,35,0
1754,16,0
1755,128,0
1756,61,0
1757,33,0
1758,65,0
1759,45,0
1760,50,0
1761,137,0
1762,59,0
1763,150,1
1764,109,0
1765,33,1
1766,100,0
1767,15,0
1768,9,0
1769,11,0
1770,82,0
1771,34,1
1772,134,0
1773,40,1
1774,21,0
1775,72,1
1776,68,0
1777,57,0
1778,47,0
1779,83,0
1780,80,0
1781,38,1
1782,72,0
1783,43,0
1784,37,0
1785,41,1
1786,43,0
1787,46,0
1788,21,0
1789,68,0
1790,47,1
1791,108,0
1792,23,0
1793,95,1
1794,64,1
1795,50,1
1796,73,0
1797,90,0
1798,39,0
1799,62,1
1800,70,0
1801,51,0
1802,129,0
1803,8,0
1804,57,1
1805,40,1
1806,61,0
1807,37,0
1808,84,0
1809,75,0
1810,25,0
1811,19,0
1812,39,0
1813,32,0
1814,55,0
1815,63,0
1816,84,1
1817,59,0
1818,74,1
1819,41,0
1820,105,0
1821,78,1
1822,11,0
1823,54,0
1824,41,0
1825,50,0
1826,16,0
1827,35,0
1828,65,1
1829,50,0
1830,34,1
1831,34,1
1832,58,0
1833,43,1
1834,29,0
1835,55,0
1836,13,0
1837,21,0
1838,55,0
1839,63,0
1840,38,0
1841,97,0
1842,53,0
1843,96,1
1844,46,0
1845,37,0
1846,12,0
1847,33,0
1848,35,0
1849,34,0
1850,78,1
1851,104,0
1852,98,1
1853,30,0
1854,16,0
1855,24,0
1856,37,1
1857,52,1
1858,38,0
1859,111,1
1860,62,0
1861,117,0
1862,36,1
1863,14,0
1864,80,1
1865,21,0
1866,94,0
1867,80,1
1868,74,1
1869,69,1
1870,94,1
1871,62,1
1872,54,0
1873,119,0
1874,67,1
1875,74,0
1876,75,0
1877,63,1
1878,91,0
1879,84,1
1880,29,1
1881,45,1
1882,41,0
1883,146,0
1884,80,0
1885,40,0
1886,69,0
1887,63,0
1888,49,0
1889,16,0
1890,34,0
1891,47,0
1892,42,1
1893,46,0
1894,65,1
1895,40,0
1896,48,1
1897,53,0
1898,52,0
1899,43,1
1900,62,0
1901,39,0
1902,33,0
1903,61,1
1904,119,1
1905,76,0
1906,60,1
1907,101,0
1908,29,0
1909,180,0
1910,36,0
1911,31,1
1912,200,0
1913,50,0
1914,75,1
1915,17,0
1916,116,0
1917,23,0
1918,49,1
1919,26,0
1920,50,1
1921,111,1
1922,88,1
1923,45,1
1924,33,1
1925,176,0
1926,12,0
1927,86,0
1928,110,0
1929,30,0
1930,24,1
1931,34,0
1932,69,1
1933,73,0
1934,31,0
1935,86,0
1936,46,0
1937,124,0
1938,37,1
1939,67,0
1940,133,0
1941,34,1
1942,49,0
1943,91,1
1944,87,1
1945,17,0
1946,39,0
1947,46,0
1948,34,0
1949,128,1
1950,143,1
1951,51,0
1952,37,0
1953,43,0
1954,121,0
1955,52,1
1956,60,1
1957,53,0
1958,36,0
1959,99,1
1960,22,0
1961,56,0
1962,52,0
1963,90,0
1964,151,0
1965,65,1
1966,10,0
1967,9,0
1968,60,1
1969,48,0
1970,62,0
1971,29,0
1972,10,0
1973,33,0
1974,71,0
1975,103,1
1976,63,1
1977,51,1
1978,96,0
1979,168,1
1980,37,0
1981,54,0
1982,98,0
1983,173,0
1984,99,0
1985,75,1
1986,12,0
1987,110,1
1988,54,0
1989,61,0
1990,40,0
1991,44,1
1992,106,0
1993,99,0
1994,18,0
1995,79,0
1996,41,1
1997,69,1
1998,50,0
1999,19,0
2000,62,1
2001,122,1
2002,38,1
2003,19,1
2004,83,1
2005,136,1
2006,67,1
2007,45,0
2008,50,1
2009,50,0
2010,41,0
2011,43,0
2012,59,0
2013,52,0
2014,34,0
2015,66,0
2016,67,0
2017,52,1
2018,49,1
2019,34,0
2020,73,1
2021,65,0
2022,27,1
2023,87,0
2024,52,0
2025,11,0
2026,29,1
2027,44,0
2028,63,0
2029,93,1
2030,39,0
2031,15,0
2032,76,1
2033,72,1
2034,38,0
2035,39,1
2036,79,0
2037,45,1
2038,41,1
2039,80,1
2040,40,0
2041,115,0
2042,38,1
2043,76,0
2044,51,0
2045,40,1
2046,51,0
2047,30,0
2048,62,1
2049,57,0
2050,110,0
2051,56,1
2052,48,0
2053,54,0
2054,69,0
2055,30,1
2056,29,0
2057,33,1
2058,74,1
2059,124,0
2060,27,0
2061,41,1
2062,59,1
2063,67,1
2064,65,1
2065,67,1
2066,46,0
2067,82,1
2068,34,1
2069,98,0
2070,113,0
2071,32,1
2072,52,0
2073,49,1
2074,48,0
2075,40,1
2076,72,0
2077,39,1
2078,27,1
2079,50,1
2080,87,0
2081,55,0
2082,133,1
2083,108,0
2084,104,1
2085,39,1
2086,44,0
2087,131,0
2088,42,0
2089,45,0
2090,39,1
2091,63,0
2092,108,0
2093,25,0
2094,66,1
2095,42,0
2096,95,0
2097,123,0
2098,55,1
2099,25,0
2100,200,0
2101,162,1
2102,37,1
2103,30,1
2104,30,1
2105,62,0
2106,32,1
2107,17,1
2108,155,1
2109,25,0
2110,95,0
2111,80,1
2112,89,0
2113,66,1
2114,60,0
2115,71,0
2116,64,0
2117,34,1
2118,49,0
2119,35,1
2120,42,1
2121,43,0
2122,85,1
2123,73,1
2124,95,0
2125,77,1
2126,38,1
2127,82,1
2128,123,1
2129,39,0
2130,81,1
2131,65,1
2132,37,1
2133,15,0
2134,40,1
2135,52,0
2136,36,1
2137,99,0
2138,50,0
2139,58,0
