episode,steps,reward
239,62,0
240,8,0
241,98,0
242,88,0
243,19,0
244,43,0
245,14,0
246,37,0
247,82,0
248,10,0
249,33,0
250,57,0
251,90,0
252,42,0
253,25,0
254,10,0
255,101,0
256,12,0
257,9,0
258,15,0
259,43,0
260,17,0
261,12,0
262,78,0
263,31,0
264,23,0
265,41,0
266,9,0
267,46,0
268,89,0
269,46,0
270,27,0
271,40,0
272,29,0
273,42,0
274,41,0
275,20,0
276,17,0
277,46,0
278,14,0
279,11,0
280,25,0
281,38,0
282,7,0
283,24,0
284,8,0
285,9,0
286,16,0
287,11,0
288,104,0
289,20,0
290,56,0
291,19,0
292,10,0
293,19,0
294,52,0
295,5,0
296,24,0
297,28,0
298,111,0
299,48,0
300,11,0
301,29,0
302,34,0
303,68,0
304,7,0
305,9,0
306,37,0
307,29,0
308,38,0
309,47,0
310,17,0
311,35,0
312,71,0
313,37,0
314,33,0
315,30,0
316,9,0
317,64,0
318,83,0
319,24,0
320,16,0
321,11,0
322,26,0
323,9,0
324,28,0
325,9,0
326,29,0
327,18,0
328,40,0
329,41,0
330,27,0
331,15,0
332,59,0
333,14,0
334,19,0
335,27,0
336,11,0
337,68,0
338,30,0
339,13,0
340,12,0
341,22,0
342,30,0
343,28,0
344,66,0
345,10,0
346,57,0
347,26,0
348,112,0
349,171,0
350,44,0
351,53,0
352,42,0
353,40,0
354,31,0
355,5,0
356,47,0
357,32,0
358,28,0
359,5,0
360,28,0
361,15,0
362,24,0
363,32,0
364,17,0
365,18,0
366,39,0
367,14,0
368,35,0
369,19,0
370,100,0
371,17,0
372,8,0
373,23,0
374,42,0
375,49,0
376,24,0
377,45,0
378,82,0
379,47,0
380,44,0
381,36,0
382,9,0
383,31,0
384,33,0
385,22,0
386,5,0
387,27,0
388,27,0
389,29,0
390,24,0
391,7,0
392,9,0
393,24,0
394,7,0
395,20,0
396,18,0
397,43,0
398,41,0
399,13,0
400,17,0
401,18,0
402,64,0
403,8,0
404,27,0
405,20,0
406,52,0
407,19,0
408,13,0
409,22,0
410,24,0
411,22,0
412,18,0
413,16,0
414,56,0
415,39,0
416,18,0
417,19,0
418,26,0
419,45,0
420,29,0
421,31,0
422,13,0
423,25,0
424,35,0
425,17,0
426,44,0
427,58,0
428,15,0
429,36,0
430,52,0
431,106,0
432,18,0
433,9,0
434,46,0
435,16,0
436,85,0
437,37,0
438,26,0
439,20,0
440,15,0
441,22,0
442,19,0
443,61,0
444,34,0
445,9,0
446,63,0
447,32,0
448,40,0
449,13,0
450,18,0
451,131,0
452,11,0
453,13,0
454,58,0
455,21,0
456,66,0
457,49,0
458,6,0
459,28,0
460,30,0
461,24,0
462,25,0
463,48,0
464,12,0
465,9,0
466,24,0
467,33,0
468,27,0
469,26,0
470,40,0
471,22,0
472,34,0
473,77,0
474,38,0
475,21,0
476,89,0
477,34,0
478,27,0
479,13,0
480,84,0
481,13,0
482,27,0
483,17,0
484,42,0
485,9,0
486,20,0
487,11,0
488,8,0
489,29,0
490,13,0
491,36,0
492,54,0
493,57,0
494,28,0
495,78,0
496,22,0
497,12,0
498,23,0
499,8,0
500,26,0
501,59,0
502,18,0
503,33,0
504,20,0
505,32,0
506,15,0
507,60,0
508,37,0
509,6,0
510,71,0
511,19,0
512,10,0
513,21,0
514,63,0
515,22,0
516,24,0
517,37,0
518,5,0
519,32,0
520,95,0
521,68,0
522,26,0
523,22,0
524,17,0
525,69,0
526,15,0
527,32,0
528,22,0
529,13,0
530,20,0
531,75,0
532,9,0
533,13,0
534,22,0
535,40,0
536,23,0
537,35,0
538,26,0
539,49,0
540,25,0
541,7,0
542,87,0
543,37,0
544,51,0
545,28,0
546,22,0
547,16,0
548,13,0
549,32,0
550,21,0
551,19,0
552,101,0
553,78,0
554,50,0
555,42,0
556,11,0
557,19,0
558,12,0
559,16,0
560,30,0
561,20,0
562,26,0
563,92,0
564,21,0
565,11,0
566,65,0
567,28,0
568,56,0
569,30,0
570,15,0
571,12,0
572,20,0
573,13,0
574,21,0
575,53,0
576,31,0
577,27,0
578,15,0
579,38,0
580,71,0
581,19,0
582,20,0
583,10,0
584,24,0
585,23,0
586,11,0
587,97,0
588,49,0
589,53,0
590,33,0
591,25,0
592,21,0
593,6,0
594,12,0
595,5,0
596,58,0
597,47,0
598,14,0
599,79,0
600,55,0
601,19,0
602,27,0
603,7,0
604,24,0
605,22,0
606,15,0
607,20,0
608,26,0
609,54,0
610,44,0
611,33,0
612,18,0
613,22,0
614,32,0
615,48,0
616,43,0
617,21,0
618,8,0
619,20,0
620,59,0
621,28,0
622,35,0
623,7,0
624,17,0
625,87,0
626,19,0
627,25,0
628,22,0
629,16,0
630,48,0
631,20,0
632,21,0
633,9,0
634,28,0
635,32,0
636,51,0
637,19,0
638,7,0
639,14,0
640,6,0
641,44,0
642,59,0
643,46,0
644,154,0
645,10,0
646,11,0
647,23,0
648,10,0
649,18,0
650,50,0
651,38,0
652,15,0
653,26,0
654,20,0
655,40,0
656,27,0
657,41,0
658,19,0
659,31,0
660,42,0
661,7,0
662,46,0
663,34,0
664,68,0
665,16,0
666,14,0
667,56,0
668,15,0
669,13,0
670,15,0
671,20,0
672,20,0
673,14,0
674,87,0
675,78,0
676,33,0
677,79,0
678,14,0
679,25,0
680,20,0
681,29,0
682,10,0
683,33,0
684,87,0
685,24,0
686,16,0
687,22,0
688,16,0
689,5,0
690,18,0
691,18,0
692,18,0
693,43,0
694,51,0
695,11,0
696,30,0
697,16,0
698,41,0
699,12,0
700,58,0
701,55,0
702,26,0
703,16,0
704,32,0
705,33,0
706,34,0
707,30,0
708,23,0
709,7,0
710,61,0
711,14,0
712,87,0
713,7,0
714,40,0
715,54,0
716,21,0
717,18,0
718,9,0
719,11,0
720,22,0
721,28,0
722,37,0
723,22,0
724,7,0
725,28,0
726,31,0
727,17,0
728,67,0
729,14,0
730,32,0
731,28,0
732,15,0
733,14,0
734,21,0
735,38,0
736,57,0
737,50,0
738,55,0
739,28,0
740,28,0
741,14,0
742,46,0
743,24,0
744,22,0
745,5,0
746,13,0
747,59,0
748,9,0
749,7,0
750,88,0
751,26,0
752,54,0
753,11,0
754,52,0
755,10,0
756,39,0
757,15,0
758,9,0
759,17,0
760,28,0
761,38,0
762,19,0
763,18,0
764,18,0
765,11,0
766,24,0
767,23,0
768,71,0
769,5,0
770,39,0
771,45,0
772,22,0
773,14,0
774,95,0
775,18,0
776,7,0
777,39,0
778,39,0
779,9,0
780,137,0
781,40,0
782,60,0
783,9,0
784,14,0
785,13,0
786,75,0
787,11,0
788,11,0
789,16,0
790,13,0
791,8,0
792,21,0
793,43,0
794,26,0
795,43,0
796,103,0
797,18,0
798,18,0
799,9,0
800,28,0
801,14,0
802,59,0
803,14,0
804,15,0
805,29,0
806,18,0
807,37,0
808,101,0
809,29,0
810,54,0
811,18,0
812,23,0
813,42,0
814,47,0
815,31,0
816,11,0
817,20,0
818,26,0
819,45,0
820,39,0
821,32,0
822,32,0
823,37,0
824,20,0
825,12,0
826,25,0
827,12,0
828,18,0
829,19,0
830,20,0
831,13,0
832,21,0
833,60,0
834,8,0
835,7,0
836,79,0
837,28,0
838,9,0
839,20,0
840,46,0
841,31,0
842,47,0
843,41,0
844,24,0
845,43,0
846,6,0
847,73,0
848,40,0
849,54,0
850,19,0
851,12,0
852,21,0
853,16,0
854,40,0
855,16,0
856,24,0
857,7,0
858,5,0
859,113,1
860,56,0
861,114,1
862,91,0
863,69,0
864,200,0
865,135,0
866,76,0
867,154,0
868,196,0
869,200,0
870,200,0
871,200,0
872,54,1
873,127,0
874,65,0
875,200,0
876,80,1
877,68,1
878,85,1
879,79,0
880,19,1
881,200,0
882,128,1
883,99,0
884,200,0
885,119,0
886,200,0
887,165,0
888,200,0
889,200,0
890,200,0
891,200,0
892,131,1
893,47,0
894,200,0
895,112,1
896,30,1
897,83,1
898,101,1
899,113,1
900,200,0
901,129,1
902,125,0
903,88,0
904,56,0
905,96,0
906,140,0
907,172,0
908,200,0
909,184,1
910,68,0
911,104,1
912,90,0
913,195,0
914,200,0
915,111,0
916,176,1
917,71,1
918,196,1
919,49,1
920,200,0
921,89,1
922,73,1
923,71,1
924,55,1
925,200,0
926,200,0
927,200,0
928,105,1
929,187,1
930,105,1
931,73,1
932,104,1
933,55,1
934,77,1
935,146,1
936,97,1
937,101,1
938,200,1
939,144,1
940,70,1
941,200,0
942,200,0
943,57,1
944,114,1
945,67,1
946,171,1
947,97,1
948,36,1
949,60,1
950,136,1
951,71,1
952,200,0
953,200,0
954,116,1
955,200,0
956,81,1
957,42,1
958,104,1
959,69,1
960,83,1
961,163,1
962,54,1
963,113,1
964,71,1
965,86,1
966,200,0
967,112,1
968,200,0
969,200,0
970,64,1
971,187,1
972,96,1
973,162,1
974,98,1
975,195,1
976,77,1
977,96,0
978,43,1
979,200,0
980,114,1
981,104,1
982,200,0
983,149,1
984,132,1
985,110,1
986,150,1
987,37,1
988,55,1
989,109,1
990,77,1
991,51,1
992,26,1
993,59,1
994,85,1
995,77,1
996,120,1
997,200,0
998,59,1
999,200,0
1000,171,1
1001,107,1
1002,76,1
1003,99,1
1004,83,1
1005,200,0
1006,50,1
1007,73,1
1008,123,1
1009,184,1
1010,200,0
1011,51,1
1012,200,0
1013,37,1
1014,106,1
1015,200,0
1016,200,0
1017,93,1
1018,151,1
1019,56,1
1020,94,1
1021,45,1
1022,146,1
1023,130,1
1024,140,1
1025,76,1
1026,179,1
1027,190,1
1028,94,1
1029,98,1
1030,93,1
1031,36,1
1032,113,1
1033,68,1
1034,62,1
1035,77,1
1036,156,1
1037,200,0
1038,200,0
1039,200,0
1040,93,1
1041,200,0
1042,83,1
1043,26,1
1044,69,0
1045,98,1
1046,200,1
1047,68,1
1048,56,1
1049,139,1
1050,62,1
1051,178,1
1052,158,1
1053,72,1
1054,162,1
1055,120,1
1056,74,1
1057,189,1
1058,37,1
1059,41,1
1060,83,1
1061,143,1
1062,179,1
1063,200,0
1064,175,1
1065,83,1
1066,52,1
1067,102,1
1068,37,1
1069,70,1
1070,71,1
1071,138,1
1072,189,1
1073,149,1
1074,177,1
1075,96,1
1076,109,1
1077,50,1
1078,58,1
1079,68,1
1080,75,1
1081,85,1
1082,200,0
1083,158,1
1084,122,1
1085,67,1
1086,77,1
1087,65,1
1088,105,1
1089,80,1
1090,85,1
1091,200,0
1092,157,1
1093,70,1
1094,36,1
1095,45,1
1096,99,1
1097,33,1
1098,200,0
1099,144,1
1100,84,1
1101,122,1
1102,146,1
1103,51,1
1104,200,0
1105,58,1
1106,200,0
1107,77,1
1108,200,0
1109,168,1
1110,41,1
1111,200,0
1112,122,1
1113,83,1
1114,82,1
1115,156,1
1116,200,0
1117,44,1
1118,121,1
1119,125,1
1120,172,1
1121,160,1
1122,133,1
1123,200,0
1124,103,1
1125,88,1
1126,200,0
1127,200,0
1128,79,1
1129,54,1
1130,171,1
1131,112,1
1132,114,1
1133,165,1
1134,87,1
1135,119,1
1136,61,1
1137,200,0
1138,47,1
1139,125,1
1140,105,1
1141,45,1
1142,141,1
1143,117,1
1144,73,1
1145,98,1
1146,123,1
1147,200,0
1148,105,1
1149,72,1
1150,70,1
1151,132,1
1152,117,1
1153,97,1
1154,83,1
1155,94,1
1156,156,1
1157,42,1
1158,50,1
1159,58,1
1160,189,1
1161,58,1
1162,200,0
1163,56,1
1164,200,0
1165,126,1
1166,141,1
1167,103,1
1168,40,1
1169,73,1
1170,151,1
1171,200,0
1172,119,1
1173,152,1
1174,93,1
1175,59,1
1176,61,1
1177,167,1
1178,157,1
1179,68,1
1180,114,1
1181,65,1
1182,45,1
1183,191,1
1184,75,1
1185,183,1
1186,63,1
1187,69,1
1188,130,1
1189,127,1
1190,200,0
1191,77,1
1192,112,1
1193,68,1
1194,72,1
1195,39,1
1196,102,1
1197,84,1
1198,117,1
1199,110,1
1200,90,1
1201,79,1
1202,116,1
1203,132,1
1204,200,0
1205,200,0
1206,137,1
1207,200,0
1208,200,0
1209,200,0
1210,36,1
1211,200,0
1212,200,0
1213,81,1
1214,154,1
1215,32,0
1216,71,1
1217,200,0
1218,200,0
1219,130,1
1220,116,1
1221,104,1
1222,52,1
1223,200,0
1224,65,1
1225,95,1
1226,88,1
1227,126,1
1228,189,1
1229,47,1
1230,116,1
1231,100,1
1232,200,0
1233,143,1
1234,21,1
1235,82,1
1236,89,1
1237,134,1
1238,149,1
1239,179,1
1240,187,1
1241,80,1
1242,186,1
1243,70,1
1244,155,1
1245,121,1
1246,139,1
1247,30,1
1248,96,1
1249,128,1
1250,138,1
1251,184,1
1252,57,1
1253,133,1
1254,70,1
1255,128,1
1256,130,1
1257,134,1
1258,200,0
1259,76,1
1260,92,1
1261,125,1
1262,132,1
1263,101,1
1264,200,0
1265,109,1
1266,151,1
1267,200,0
1268,73,1
1269,64,1
1270,144,1
1271,81,1
1272,72,1
1273,121,1
1274,153,1
1275,110,1
1276,149,1
1277,200,0
1278,151,1
1279,183,1
1280,53,1
1281,64,1
1282,180,1
1283,24,1
1284,144,1
1285,62,1
1286,45,1
1287,187,1
1288,78,1
1289,71,1
1290,88,1
1291,83,1
1292,150,1
1293,51,1
1294,123,1
1295,150,1
1296,142,1
1297,143,1
1298,101,1
1299,180,1
1300,65,1
1301,188,1
1302,65,1
1303,65,1
1304,200,0
1305,71,1
1306,200,0
1307,42,1
1308,134,1
1309,193,1
1310,195,1
1311,200,0
1312,53,1
1313,200,0
1314,82,1
1315,52,1
1316,144,1
1317,52,1
1318,49,1
1319,119,1
1320,195,1
1321,189,1
1322,118,1
1323,82,1
1324,200,0
1325,91,1
1326,50,1
1327,89,1
1328,126,1
1329,82,1
1330,86,1
1331,48,1
1332,34,1
1333,98,1
1334,178,1
1335,200,0
1336,200,0
1337,98,1
1338,69,1
1339,145,1
1340,200,0
1341,51,1
1342,90,1
1343,55,1
1344,200,0
1345,113,1
1346,154,1
1347,102,1
1348,116,1
1349,200,0
1350,140,1
1351,54,1
1352,46,1
1353,200,0
1354,200,0
1355,200,0
1356,82,1
1357,110,1
1358,200,0
1359,71,1
1360,200,0
1361,58,1
1362,39,1
1363,158,1
1364,103,1
1365,177,1
1366,71,1
1367,106,1
1368,71,1
1369,91,1
1370,109,1
1371,166,1
1372,89,1
1373,144,1
1374,200,0
1375,82,1
1376,200,0
1377,167,1
1378,99,1
1379,169,1
1380,162,1
1381,44,1
1382,62,1
1383,61,1
1384,80,1
1385,168,1
1386,169,1
1387,116,1
1388,126,1
1389,144,1
1390,71,1
1391,32,1
1392,61,1
1393,200,0
1394,99,1
1395,71,1
1396,115,1
1397,162,1
1398,184,1
1399,199,1
1400,53,1
1401,200,0
1402,87,1
1403,93,1
1404,200,0
1405,109,1
1406,141,1
1407,200,0
1408,75,1
1409,200,0
1410,166,1
1411,200,0
1412,171,1
1413,31,1
1414,200,0
1415,105,1
1416,57,1
1417,68,1
1418,127,1
1419,46,1
1420,81,1
1421,86,1
1422,101,1
1423,131,1
1424,52,1
1425,23,1
1426,200,0
1427,187,1
1428,83,1
1429,118,1
1430,93,1
1431,57,1
1432,200,0
1433,188,1
1434,37,1
1435,92,1
1436,153,1
1437,94,1
1438,99,1
1439,73,1
1440,200,1
1441,41,1
1442,68,1
1443,179,1
1444,36,1
1445,110,1
1446,132,1
1447,125,1
1448,135,1
1449,103,1
1450,114,1
1451,53,1
1452,116,1
1453,200,0
1454,69,1
1455,68,1
1456,59,1
1457,139,1
1458,132,1
1459,200,0
1460,137,1
1461,43,1
1462,172,1
1463,158,1
1464,78,1
1465,97,1
1466,88,1
1467,74,1
1468,49,1
1469,79,1
1470,127,1
1471,163,1
1472,129,1
1473,74,1
1474,178,1
1475,55,1
1476,105,1
1477,59,1
1478,180,1
1479,131,1
1480,200,0
1481,56,1
1482,59,1
1483,139,1
1484,83,1
1485,60,1
1486,97,1
1487,92,1
1488,121,1
1489,27,1
1490,200,0
1491,75,1
1492,152,1
1493,186,1
1494,148,1
1495,146,1
1496,200,0
1497,159,1
1498,98,1
1499,54,1
1500,74,1
1501,200,0
1502,134,1
1503,179,1
1504,43,1
1505,129,1
1506,61,1
1507,65,1
1508,80,1
1509,132,1
1510,58,1
1511,154,1
1512,69,1
1513,149,1
1514,100,1
1515,83,1
1516,37,1
1517,51,1
1518,46,1
1519,64,1
1520,94,1
1521,119,1
1522,196,1
1523,120,1
1524,101,1
1525,47,1
1526,46,1
1527,78,1
1528,85,1
1529,29,1
1530,113,1
1531,196,1
1532,67,1
1533,192,1
1534,195,1
1535,63,1
1536,57,1
1537,64,1
1538,37,1
1539,68,1
1540,200,0
1541,82,1
1542,64,1
1543,16,0
1544,134,1
1545,102,1
1546,77,1
1547,87,1
1548,123,1
1549,136,1
1550,81,1
1551,177,1
1552,178,1
1553,29,1
1554,200,0
1555,200,0
1556,140,1
1557,145,1
1558,200,0
1559,94,1
1560,200,0
1561,200,0
1562,200,0
1563,169,1
1564,90,1
1565,84,1
1566,120,1
1567,115,1
1568,92,1
1569,200,0
1570,41,1
1571,55,1
1572,74,1
1573,56,1
1574,136,1
1575,69,1
1576,54,1
1577,191,1
1578,103,1
1579,200,0
1580,200,0
1581,200,0
1582,90,1
1583,90,1
1584,91,1
1585,104,1
1586,96,1
1587,172,1
1588,109,1
1589,60,1
1590,51,1
1591,142,1
1592,129,1
1593,200,0
1594,79,1
1595,133,1
1596,50,1
1597,192,1
1598,39,1
1599,200,0
1600,179,1
1601,99,1
1602,155,1
1603,144,1
1604,102,1
1605,73,1
1606,114,1
1607,84,1
1608,58,1
1609,79,1
1610,50,1
1611,67,1
1612,110,1
1613,85,1
1614,200,0
1615,167,1
1616,73,1
1617,133,1
1618,70,1
1619,193,1
1620,185,1
1621,112,1
1622,116,1
1623,60,1
1624,155,1
1625,200,0
1626,120,1
1627,159,1
1628,123,1
1629,60,1
1630,43,1
1631,91,1
1632,85,1
1633,57,1
1634,79,1
1635,139,1
1636,140,1
1637,42,1
1638,41,1
1639,45,1
1640,91,1
1641,75,1
1642,117,1
1643,93,1
1644,39,1
1645,63,1
1646,200,0
1647,200,0
1648,91,1
1649,149,1
1650,45,1
1651,91,1
1652,188,1
1653,67,1
1654,49,1
1655,140,1
1656,49,1
1657,96,1
1658,200,0
1659,74,1
1660,124,1
1661,36,1
1662,116,1
1663,86,1
1664,93,1
1665,37,1
1666,83,1
1667,74,1
1668,142,1
1669,71,1
1670,53,1
1671,123,1
1672,49,1
1673,71,1
1674,200,0
1675,55,1
1676,163,1
1677,164,1
1678,100,1
1679,77,1
1680,200,0
1681,73,1
1682,71,1
1683,200,0
1684,200,0
1685,111,1
1686,41,1
1687,151,1
1688,122,1
1689,125,1
1690,68,1
1691,41,1
1692,200,0
1693,191,1
1694,200,0
1695,41,1
1696,198,1
1697,112,1
1698,157,1
1699,184,1
1700,94,1
1701,104,1
1702,44,1
1703,21,0
1704,39,1
1705,200,0
1706,181,1
1707,69,1
1708,92,1
1709,26,1
1710,105,1
1711,200,0
1712,200,0
1713,77,1
1714,113,1
1715,169,1
1716,63,1
1717,79,1
1718,200,0
1719,189,1
1720,89,1
1721,161,1
1722,200,0
1723,130,1
1724,176,1
1725,34,1
1726,169,1
1727,97,1
1728,109,1
1729,49,1
1730,65,1
1731,200,0
1732,56,1
1733,105,1
1734,154,1
1735,139,1
1736,95,1
1737,128,1
1738,161,1
1739,121,1
1740,106,1
1741,108,1
1742,28,1
1743,189,1
1744,59,1
1745,30,1
1746,183,1
1747,200,0
1748,200,0
1749,134,1
1750,103,1
1751,137,1
1752,183,1
1753,134,1
1754,78,1
1755,200,0
1756,200,0
1757,118,1
1758,100,1
1759,59,1
1760,43,1
1761,200,0
1762,200,0
1763,83,1
1764,75,1
1765,38,1
1766,200,0
1767,200,0
1768,163,1
1769,114,1
1770,200,0
1771,84,1
1772,200,0
1773,135,1
1774,105,1
1775,93,1
1776,151,1
1777,92,1
1778,137,1
1779,199,1
1780,42,1
1781,58,1
1782,135,1
1783,127,1
1784,101,1
1785,148,1
1786,97,1
1787,189,1
1788,140,1
1789,128,1
1790,128,1
1791,77,1
1792,191,1
1793,112,1
1794,83,1
1795,200,0
1796,139,1
1797,116,1
1798,151,1
1799,74,1
1800,125,1
1801,160,1
1802,88,1
1803,185,1
1804,149,1
1805,55,1
1806,94,1
1807,182,1
1808,99,1
1809,108,1
1810,200,0
1811,125,1
1812,108,1
1813,38,1
1814,44,1
1815,172,1
1816,139,1
1817,200,0
1818,86,1
1819,95,1
1820,86,1
1821,185,1
1822,124,1
1823,171,1
1824,111,1
1825,24,1
1826,78,1
1827,175,1
1828,67,1
1829,105,1
1830,67,1
1831,200,0
1832,105,1
1833,27,1
1834,75,1
1835,191,1
1836,110,1
1837,68,1
1838,88,1
1839,200,0
1840,200,0
1841,72,1
1842,71,1
1843,70,1
1844,200,0
1845,95,1
1846,97,1
1847,200,0
1848,79,1
1849,114,1
1850,84,1
1851,134,1
1852,135,1
1853,150,1
1854,58,1
1855,93,1
1856,200,0
1857,176,1
1858,138,1
1859,60,1
1860,200,0
1861,85,1
1862,200,0
1863,101,1
1864,74,1
1865,68,1
1866,200,0
1867,115,1
1868,75,1
1869,97,1
1870,83,1
1871,49,1
1872,66,1
1873,159,1
1874,200,0
1875,88,1
1876,200,0
1877,86,1
1878,200,0
1879,109,1
1880,56,1
1881,80,1
1882,66,1
1883,34,1
1884,118,1
1885,191,1
1886,47,1
1887,96,1
1888,200,0
1889,41,1
1890,125,1
1891,102,1
1892,169,1
1893,91,1
1894,91,1
1895,33,1
1896,116,1
1897,87,1
1898,170,1
1899,59,1
1900,68,1
1901,200,0
1902,86,1
1903,144,1
1904,200,0
1905,96,1
1906,89,1
1907,73,1
1908,113,1
1909,182,1
1910,41,1
1911,70,1
1912,106,1
1913,200,0
1914,82,1
1915,118,1
1916,42,1
1917,81,1
1918,192,1
1919,144,1
1920,200,0
1921,96,1
1922,194,1
1923,87,1
1924,97,1
1925,200,0
1926,95,1
1927,45,1
1928,66,1
1929,189,1
1930,31,1
1931,181,1
1932,200,0
1933,48,1
1934,191,1
1935,49,1
1936,89,1
1937,153,1
1938,122,1
1939,200,0
1940,56,1
1941,97,1
1942,73,1
1943,43,1
1944,176,1
1945,200,0
1946,135,1
1947,154,1
1948,71,1
1949,200,0
1950,42,1
1951,200,0
1952,69,1
1953,41,1
1954,200,0
1955,31,1
1956,134,1
1957,125,1
1958,110,1
1959,40,1
1960,200,0
1961,38,1
1962,119,1
1963,144,1
1964,199,1
1965,98,1
1966,100,1
1967,167,1
1968,108,1
1969,37,1
1970,119,1
1971,65,1
1972,198,1
1973,141,1
1974,43,1
1975,63,1
1976,48,1
1977,51,1
1978,67,1
1979,144,1
1980,38,1
1981,121,1
1982,145,1
1983,58,1
1984,52,1
1985,123,1
1986,183,1
1987,55,1
1988,73,1
1989,179,1
1990,127,1
1991,200,0
1992,69,1
1993,64,1
1994,127,1
1995,132,1
1996,199,1
1997,60,1
1998,69,1
1999,56,1
2000,56,1
2001,79,1
2002,28,1
2003,96,1
2004,101,1
2005,200,0
2006,190,1
2007,102,1
2008,200,0
2009,118,1
2010,140,1
2011,47,1
2012,130,1
2013,49,1
2014,77,1
2015,107,1
2016,71,1
2017,162,1
2018,81,1
2019,147,1
2020,98,1
2021,179,1
2022,135,1
2023,69,1
2024,200,0
2025,173,1
2026,98,1
2027,74,1
2028,115,1
2029,118,1
2030,74,1
2031,69,1
2032,47,1
2033,45,1
2034,91,1
2035,75,1
2036,200,0
2037,169,1
2038,54,1
2039,188,1
2040,78,1
2041,42,1
2042,200,0
2043,118,1
2044,92,1
2045,50,1
2046,106,1
2047,161,1
2048,66,1
2049,161,1
2050,67,1
2051,168,1
2052,137,1
2053,200,0
2054,75,1
2055,118,1
2056,69,1
2057,64,1
2058,59,1
2059,88,1
2060,62,1
2061,39,1
2062,83,1
2063,65,1
2064,75,1
2065,138,1
2066,52,1
2067,98,1
2068,133,1
2069,34,1
2070,68,1
2071,126,1
2072,49,1
2073,200,0
2074,91,1
2075,118,1
2076,112,1
2077,128,1
2078,114,1
2079,200,0
2080,76,1
2081,40,1
2082,73,1
2083,200,0
2084,200,1
2085,98,1
2086,106,1
2087,54,1
2088,172,1
2089,42,1
2090,66,1
2091,78,1
2092,121,1
2093,77,1
2094,65,1
2095,145,1
2096,95,1
2097,26,1
2098,65,1
2099,110,1
2100,200,0
2101,200,0
2102,47,1
2103,60,1
2104,69,1
2105,141,1
2106,83,1
2107,200,0
2108,200,0
2109,54,1
2110,30,0
2111,92,1
2112,110,1
2113,92,1
2114,85,1
2115,200,0
2116,49,1
2117,99,1
2118,72,1
2119,55,1
2120,160,1
2121,55,1
2122,110,1
2123,59,1
2124,67,1
2125,109,1
2126,155,1
2127,170,1
2128,104,1
2129,133,1
2130,39,1
2131,104,1
2132,175,1
2133,101,1
2134,123,1
2135,61,1
2136,65,1
2137,42,1
2138,104,1
2139,186,1
2140,141,1
