episode,steps,reward
734,16,0
735,19,1
736,20,0
737,31,0
738,14,0
739,20,0
740,16,1
741,39,0
742,10,0
743,16,0
744,22,0
745,12,0
746,71,0
747,61,0
748,28,0
749,100,0
750,43,1
751,45,0
752,24,0
753,12,0
754,8,0
755,35,1
756,11,1
757,61,1
758,100,0
759,24,0
760,18,1
761,14,1
762,13,1
763,29,1
764,21,1
765,19,1
766,6,0
767,13,0
768,69,0
769,48,1
770,85,0
771,24,0
772,24,1
773,22,1
774,28,0
775,12,0
776,10,0
777,40,0
778,5,0
779,18,0
780,80,1
781,61,0
782,22,0
783,13,1
784,18,0
785,15,0
786,56,0
787,64,1
788,15,0
789,76,0
790,11,1
791,17,0
792,15,0
793,76,1
794,43,0
795,20,0
796,16,0
797,14,1
798,19,0
799,20,0
800,17,1
801,14,0
802,66,0
803,6,0
804,19,0
805,25,0
806,20,0
807,100,0
808,26,0
809,20,0
810,38,0
811,7,0
812,52,0
813,25,0
814,27,0
815,8,0
816,13,0
817,21,0
818,10,0
819,57,1
820,25,0
821,44,0
822,66,1
823,100,0
824,19,0
825,29,0
826,45,1
827,11,0
828,23,0
829,20,0
830,15,0
831,23,0
832,58,0
833,8,0
834,8,1
835,55,1
836,77,1
837,8,0
838,20,1
839,43,0
840,31,0
841,44,0
842,18,0
843,22,1
844,36,0
845,20,0
846,10,0
847,26,1
848,11,1
849,6,0
850,54,0
851,29,1
852,26,0
853,23,0
854,10,1
855,15,0
856,18,0
857,36,1
858,5,0
859,13,0
860,19,0
861,52,0
862,12,0
863,12,0
864,35,0
865,23,0
866,41,0
867,22,0
868,22,1
869,12,1
870,56,1
871,23,1
872,56,1
873,13,1
874,10,0
875,19,0
876,28,0
877,100,0
878,13,0
879,45,0
880,100,0
881,21,1
882,31,0
883,20,0
884,21,0
885,100,0
886,33,0
887,8,0
888,20,0
889,23,1
890,14,0
891,33,0
892,5,0
893,29,0
894,7,1
895,23,0
896,16,1
897,25,1
898,24,0
899,42,1
900,8,0
901,14,0
902,100,0
903,32,1
904,35,0
905,25,1
906,66,0
907,43,1
908,9,0
909,25,0
910,29,0
911,25,0
912,15,0
913,10,0
914,24,0
915,14,0
916,13,0
917,63,0
918,10,0
919,11,0
920,48,1
921,16,1
922,16,0
923,96,0
924,18,0
925,33,0
926,15,1
927,25,0
928,36,0
929,9,0
930,13,1
931,35,0
932,34,0
933,44,1
934,31,0
935,7,0
936,37,0
937,15,0
938,12,0
939,18,0
940,52,1
941,18,1
942,15,0
943,69,0
944,14,1
945,25,0
946,15,1
947,10,1
948,12,0
949,12,0
950,40,0
951,90,0
952,14,0
953,14,1
954,11,0
955,13,0
956,100,0
957,13,1
958,72,0
959,37,0
960,31,0
961,70,0
962,12,1
963,16,0
964,10,1
965,43,0
966,100,0
967,44,0
968,10,1
969,75,0
970,34,1
971,18,0
972,17,0
973,25,0
974,10,0
975,14,1
976,31,0
977,16,1
978,20,0
979,67,0
980,20,0
981,60,1
982,41,0
983,24,0
984,32,0
985,38,1
986,11,0
987,14,1
988,12,1
989,70,1
990,32,1
991,16,1
992,47,0
993,13,1
994,29,1
995,18,1
996,19,0
997,46,0
998,16,0
999,23,0
1000,66,1
1001,54,0
1002,34,0
1003,21,0
1004,24,0
1005,8,0
1006,82,1
1007,77,0
1008,10,1
1009,66,0
1010,10,0
1011,22,1
1012,20,0
1013,29,0
1014,8,0
1015,15,1
1016,11,0
1017,32,0
1018,42,0
1019,38,0
1020,25,0
1021,20,0
1022,56,0
1023,45,0
1024,7,0
1025,9,0
1026,22,0
1027,100,0
1028,53,0
1029,39,0
1030,15,1
1031,69,1
1032,28,0
1033,21,0
1034,18,0
1035,45,0
1036,8,0
1037,58,0
1038,45,0
1039,7,0
1040,18,1
1041,100,0
1042,21,0
1043,87,0
1044,7,1
1045,12,1
1046,28,1
1047,20,0
1048,11,1
1049,54,0
1050,100,0
1051,13,1
1052,9,0
1053,16,0
1054,11,0
1055,10,0
1056,5,0
1057,57,0
1058,15,1
1059,43,0
1060,24,0
1061,60,0
1062,9,0
1063,43,0
1064,36,0
1065,11,0
1066,9,0
1067,38,0
1068,10,0
1069,16,1
1070,39,0
1071,42,1
1072,100,0
1073,37,0
1074,15,1
1075,83,0
1076,31,0
1077,10,0
1078,33,0
1079,15,0
1080,22,1
1081,48,0
1082,10,0
1083,22,0
1084,100,0
1085,14,0
1086,10,0
1087,14,0
1088,37,0
1089,61,0
1090,27,1
1091,54,1
1092,75,1
1093,10,1
1094,16,0
1095,12,0
1096,16,0
1097,20,0
1098,32,0
1099,22,0
1100,70,0
1101,6,0
1102,25,1
1103,16,0
1104,27,0
1105,47,1
1106,57,0
1107,16,0
1108,27,1
1109,50,1
1110,42,0
1111,8,0
1112,14,1
1113,100,0
1114,37,0
1115,81,0
1116,44,0
1117,15,1
1118,10,1
1119,16,1
1120,8,0
1121,17,0
1122,40,0
1123,11,1
1124,22,1
1125,23,0
1126,42,0
1127,85,1
1128,40,1
1129,23,0
1130,83,1
1131,12,1
1132,100,0
1133,100,0
1134,30,0
1135,15,0
1136,15,1
1137,20,0
1138,13,0
1139,13,0
1140,11,0
1141,15,0
1142,8,0
1143,10,0
1144,27,0
1145,12,1
1146,71,1
1147,31,0
1148,30,1
1149,17,0
1150,27,1
1151,29,0
1152,11,0
1153,31,1
1154,14,0
1155,18,1
1156,27,0
1157,9,1
1158,22,0
1159,13,0
1160,77,0
1161,31,1
1162,42,0
1163,26,1
1164,49,1
1165,100,0
1166,89,0
1167,29,1
1168,13,0
1169,21,0
1170,10,0
1171,20,0
1172,15,1
1173,100,0
1174,6,0
1175,30,0
1176,9,0
1177,8,1
1178,25,0
1179,28,0
1180,100,0
1181,35,0
1182,29,0
1183,48,0
1184,10,1
1185,29,1
1186,45,1
1187,66,0
1188,21,0
1189,21,0
1190,11,0
1191,60,0
1192,49,0
1193,72,0
1194,39,1
1195,31,1
1196,70,0
1197,81,1
1198,27,0
1199,93,1
1200,62,0
1201,19,0
1202,20,0
1203,43,0
1204,33,0
1205,22,1
1206,46,0
1207,13,1
1208,9,1
1209,35,1
1210,15,1
1211,43,0
1212,12,1
1213,13,0
1214,21,0
1215,9,0
1216,86,0
1217,64,0
1218,5,0
1219,14,0
1220,44,0
1221,54,0
1222,14,1
1223,21,1
1224,37,0
1225,16,0
1226,28,0
1227,6,0
1228,34,0
1229,37,1
1230,24,1
1231,42,0
1232,28,0
1233,39,0
1234,77,0
1235,57,0
1236,22,0
1237,13,1
1238,14,0
1239,24,0
1240,15,0
1241,18,0
1242,100,0
1243,8,0
1244,41,0
1245,34,1
1246,82,0
1247,51,0
1248,25,0
1249,9,0
1250,28,0
1251,31,0
1252,32,1
1253,6,0
1254,10,0
1255,14,0
1256,13,0
1257,16,1
1258,20,0
1259,17,0
1260,24,0
1261,31,0
1262,11,1
1263,34,0
1264,43,0
1265,21,0
1266,7,0
1267,36,0
1268,7,0
1269,15,0
1270,17,0
1271,8,0
1272,16,0
1273,36,0
1274,12,0
1275,19,0
1276,10,0
1277,14,1
1278,39,0
1279,18,1
1280,17,0
1281,19,0
1282,70,1
1283,28,0
1284,100,0
1285,29,0
1286,8,0
1287,38,0
1288,23,0
1289,24,0
1290,10,0
1291,22,0
1292,31,0
1293,52,0
1294,11,0
1295,55,0
1296,23,1
1297,35,0
1298,50,1
1299,41,0
1300,92,0
1301,15,1
1302,7,0
1303,30,0
1304,30,0
1305,25,0
1306,15,1
1307,36,0
1308,7,0
1309,11,0
1310,26,0
1311,27,0
1312,100,0
1313,11,0
1314,10,0
1315,41,0
1316,66,0
1317,38,0
1318,21,0
1319,10,0
1320,18,0
1321,32,0
1322,45,0
1323,82,1
1324,12,1
1325,24,1
1326,65,1
1327,93,1
1328,25,0
1329,23,0
1330,100,0
1331,19,0
1332,8,0
1333,12,0
1334,5,0
1335,52,1
1336,51,0
1337,74,0
1338,52,1
1339,60,0
1340,53,0
1341,15,0
1342,11,0
1343,8,1
1344,27,1
1345,15,1
1346,49,0
1347,28,0
1348,17,0
1349,44,0
1350,50,0
1351,20,0
1352,20,1
1353,53,1
1354,14,0
1355,14,1
1356,25,0
1357,25,0
1358,62,0
1359,19,0
1360,15,0
1361,7,0
1362,41,0
1363,18,0
1364,100,0
1365,60,1
1366,11,0
1367,8,0
1368,17,0
1369,27,0
1370,61,0
1371,15,1
1372,15,0
1373,19,0
1374,11,0
1375,45,0
1376,78,0
1377,22,1
1378,20,0
1379,47,0
1380,24,0
1381,15,1
1382,34,0
1383,100,0
1384,7,0
1385,27,0
1386,79,1
1387,100,0
1388,61,0
1389,37,0
1390,11,1
1391,31,0
1392,42,1
1393,10,0
1394,13,0
1395,10,0
1396,84,0
1397,10,0
1398,44,0
1399,23,1
1400,11,0
1401,10,1
1402,40,0
1403,100,0
1404,40,1
1405,23,0
1406,9,0
1407,8,1
1408,96,1
1409,61,1
1410,15,0
1411,17,0
1412,48,0
1413,9,0
1414,60,0
1415,19,0
1416,10,0
1417,17,0
1418,53,1
1419,100,0
1420,17,0
1421,100,0
1422,10,0
1423,16,1
1424,9,1
1425,20,0
1426,12,1
1427,37,0
1428,25,0
1429,18,0
1430,100,0
1431,23,0
1432,22,0
1433,39,0
1434,74,0
1435,22,0
1436,45,0
1437,100,0
1438,11,1
1439,56,1
1440,11,0
1441,28,1
1442,44,1
1443,22,0
1444,27,0
1445,16,0
1446,37,0
1447,9,0
1448,39,0
1449,25,0
1450,13,1
1451,11,0
1452,100,0
1453,54,0
1454,59,1
1455,22,0
1456,18,0
1457,28,1
1458,16,0
1459,100,0
1460,44,1
1461,29,0
1462,18,0
1463,28,0
1464,44,1
1465,55,0
1466,17,0
1467,45,0
1468,25,1
1469,24,0
1470,32,0
1471,8,1
1472,21,0
1473,51,0
1474,26,0
1475,23,0
1476,89,0
1477,43,0
1478,7,0
1479,21,0
1480,12,0
1481,28,0
1482,9,0
1483,25,0
1484,41,0
1485,100,0
1486,22,1
1487,41,1
1488,32,0
1489,15,1
1490,34,1
1491,11,1
1492,10,0
1493,100,0
1494,10,0
1495,45,0
1496,26,1
1497,14,0
1498,38,1
1499,9,1
1500,20,0
1501,14,1
1502,67,1
1503,42,0
1504,17,0
1505,100,0
1506,79,1
1507,47,0
1508,11,0
1509,16,0
1510,17,0
1511,19,0
1512,5,0
1513,27,1
1514,44,0
1515,23,0
1516,13,0
1517,18,0
1518,30,0
1519,23,0
1520,22,0
1521,55,0
1522,36,0
1523,8,1
1524,50,0
1525,5,0
1526,16,1
1527,48,1
1528,71,0
1529,21,0
1530,12,0
1531,14,0
1532,35,0
1533,9,0
1534,51,1
1535,83,0
1536,59,1
1537,77,0
1538,78,1
1539,23,0
1540,8,0
1541,15,0
1542,38,1
1543,11,0
1544,25,0
1545,37,0
1546,19,0
1547,26,0
1548,15,0
1549,42,0
1550,65,1
1551,6,0
1552,8,0
1553,6,0
1554,5,0
1555,56,0
1556,54,0
1557,42,0
1558,54,0
1559,11,0
1560,15,0
1561,55,0
1562,51,0
1563,32,1
1564,16,0
1565,24,0
1566,37,0
1567,52,0
1568,18,1
1569,6,0
1570,16,0
1571,38,0
1572,17,0
1573,28,0
1574,13,0
1575,100,0
1576,95,1
1577,38,0
1578,60,0
1579,39,0
1580,100,0
1581,36,1
1582,28,0
1583,25,1
1584,27,0
1585,13,0
1586,15,0
1587,15,1
1588,7,1
1589,43,1
1590,8,0
1591,27,0
1592,10,1
1593,11,1
1594,54,0
1595,18,0
1596,26,0
1597,26,0
1598,39,0
1599,36,1
1600,37,0
1601,8,1
1602,15,1
1603,37,1
1604,13,1
1605,100,0
1606,11,1
1607,6,1
1608,6,0
1609,35,0
1610,30,1
1611,10,0
1612,43,1
1613,41,0
1614,97,0
1615,36,0
1616,47,0
1617,83,1
1618,70,1
1619,15,1
1620,8,0
1621,28,0
1622,31,1
1623,55,0
1624,21,0
1625,14,1
1626,16,0
1627,27,0
1628,39,0
1629,30,0
1630,14,0
1631,21,0
1632,34,1
1633,17,0
1634,82,0
1635,17,1
1636,6,0
1637,42,0
1638,23,0
1639,22,0
1640,17,1
1641,52,1
1642,15,1
1643,7,0
1644,34,0
1645,8,0
1646,44,1
1647,73,0
1648,45,0
1649,25,0
1650,16,1
1651,57,1
1652,18,0
1653,8,1
1654,15,1
1655,12,0
1656,9,0
1657,23,0
1658,13,0
1659,15,1
1660,13,0
1661,6,0
1662,13,1
1663,8,0
1664,14,1
1665,41,1
1666,71,1
1667,11,1
1668,53,1
1669,11,0
1670,13,0
1671,100,0
1672,26,1
1673,5,0
1674,8,1
1675,20,0
1676,39,0
1677,25,0
1678,11,1
1679,10,1
1680,45,1
1681,6,0
1682,28,0
1683,7,0
1684,24,0
1685,56,0
1686,20,0
1687,40,0
1688,11,0
1689,17,0
1690,7,0
1691,13,1
1692,21,0
1693,33,0
1694,77,0
1695,74,0
1696,34,0
1697,23,0
1698,28,0
1699,16,0
1700,22,1
1701,27,0
1702,22,0
1703,37,0
1704,11,0
1705,9,0
1706,59,1
1707,9,0
1708,100,0
1709,100,0
1710,14,1
1711,22,0
1712,38,1
1713,27,0
1714,30,0
1715,79,0
1716,16,1
1717,78,0
1718,25,0
1719,30,1
1720,47,0
1721,23,1
1722,47,0
1723,33,0
1724,100,0
1725,29,1
1726,9,0
1727,95,0
1728,30,1
1729,19,1
1730,32,0
1731,13,1
1732,19,0
1733,52,0
1734,55,0
1735,19,0
1736,10,0
1737,34,0
1738,11,0
1739,41,0
1740,33,0
1741,10,0
1742,99,0
1743,5,0
1744,11,1
1745,37,0
1746,70,0
1747,46,1
1748,52,1
1749,16,0
1750,44,0
1751,12,0
1752,27,0
1753,10,0
1754,14,0
1755,13,0
1756,17,0
1757,78,0
1758,11,0
1759,15,0
1760,64,1
1761,27,0
1762,22,0
1763,21,0
1764,63,0
1765,28,1
1766,13,1
1767,27,0
1768,46,0
1769,21,0
1770,50,1
1771,63,1
1772,41,0
1773,100,0
1774,31,0
1775,62,1
1776,8,1
1777,12,1
1778,38,1
1779,82,0
1780,8,0
1781,67,1
1782,46,0
1783,31,0
1784,37,0
1785,16,0
1786,11,0
1787,50,0
1788,16,0
1789,8,0
1790,85,0
1791,47,0
1792,8,1
1793,25,0
1794,33,1
1795,19,0
1796,6,0
1797,35,1
1798,11,0
1799,14,0
1800,11,0
1801,62,1
1802,43,0
1803,44,0
1804,40,0
1805,62,1
1806,31,0
1807,79,1
1808,46,0
1809,46,0
1810,36,0
1811,17,0
1812,23,1
1813,64,0
1814,7,0
1815,19,1
1816,11,1
1817,60,0
1818,7,1
1819,16,1
1820,38,0
1821,50,0
1822,12,0
1823,15,1
1824,65,0
1825,100,0
1826,28,0
1827,27,0
1828,16,1
1829,20,0
1830,13,0
1831,12,0
1832,33,0
1833,25,0
1834,60,0
1835,11,0
1836,17,0
1837,6,0
1838,78,0
1839,63,0
1840,34,0
1841,17,0
1842,47,0
1843,13,0
1844,9,1
1845,69,1
1846,25,0
1847,20,0
1848,30,1
1849,15,0
1850,43,0
1851,16,0
1852,26,1
1853,62,0
1854,35,0
1855,43,0
1856,26,0
1857,13,0
1858,26,0
1859,17,1
1860,14,1
1861,60,0
1862,30,0
1863,79,0
1864,66,0
1865,8,0
1866,7,0
1867,9,0
1868,23,0
1869,17,0
1870,28,0
1871,9,0
1872,29,0
1873,31,0
1874,50,0
1875,11,0
1876,24,0
1877,40,0
1878,19,0
1879,15,0
1880,87,1
1881,42,0
1882,32,1
1883,52,0
1884,35,0
1885,20,1
1886,50,0
1887,20,0
1888,12,1
1889,47,0
1890,29,0
1891,9,0
1892,21,0
1893,13,1
1894,18,0
1895,46,0
1896,10,0
1897,27,0
1898,26,0
1899,29,0
1900,9,1
1901,45,0
1902,21,0
1903,10,0
1904,100,0
1905,48,0
1906,11,1
1907,44,1
1908,21,1
1909,15,1
1910,100,0
1911,48,0
1912,31,1
1913,20,0
1914,86,0
1915,17,0
1916,18,0
1917,84,0
1918,11,0
1919,10,1
1920,15,0
1921,12,0
1922,19,0
1923,55,0
1924,35,0
1925,20,0
1926,20,0
1927,66,0
1928,11,0
1929,31,0
1930,5,0
1931,21,0
1932,32,0
1933,21,0
1934,7,1
1935,100,0
1936,33,1
1937,52,0
1938,77,0
1939,51,1
1940,45,1
1941,15,1
1942,22,0
1943,65,0
1944,27,0
1945,31,0
1946,12,0
1947,12,1
1948,100,0
1949,59,0
1950,34,0
1951,29,0
1952,10,0
1953,100,0
1954,15,1
1955,10,0
1956,9,1
1957,32,1
1958,10,1
1959,100,0
1960,13,0
1961,12,0
1962,16,1
1963,28,0
1964,44,0
1965,28,1
1966,72,1
1967,72,0
1968,54,0
1969,10,0
1970,23,1
1971,13,0
1972,29,0
1973,100,0
1974,7,0
1975,13,1
1976,44,1
1977,26,0
1978,26,0
1979,21,0
1980,37,0
1981,40,0
1982,46,1
1983,24,1
1984,71,0
1985,25,0
1986,14,0
1987,56,0
1988,10,1
1989,40,0
1990,57,0
1991,51,0
1992,27,1
1993,11,1
1994,56,0
1995,35,1
1996,81,0
1997,8,0
1998,32,0
1999,26,0
