episode,steps,reward
509,8,0
510,21,0
511,2,0
512,8,0
513,12,0
514,14,0
515,3,0
516,10,0
517,6,0
518,3,0
519,14,0
520,12,0
521,11,0
522,2,0
523,6,0
524,14,0
525,25,0
526,9,0
527,13,0
528,12,0
529,8,0
530,9,0
531,6,0
532,2,0
533,4,0
534,6,0
535,10,0
536,12,0
537,5,0
538,26,0
539,14,0
540,13,1
541,33,1
542,11,1
543,34,0
544,29,1
545,31,0
546,19,0
547,14,0
548,12,1
549,40,1
550,44,0
551,11,0
552,19,1
553,19,0
554,10,1
555,11,0
556,4,0
557,24,0
558,4,0
559,6,0
560,41,0
561,11,0
562,2,0
563,10,0
564,2,0
565,9,0
566,4,0
567,5,0
568,6,0
569,20,1
570,17,0
571,13,0
572,12,0
573,12,0
574,7,0
575,6,0
576,20,0
577,10,0
578,17,0
579,3,0
580,2,0
581,25,0
582,9,0
583,6,0
584,9,0
585,2,0
586,2,0
587,6,0
588,10,0
589,2,0
590,7,0
591,17,0
592,6,0
593,6,0
594,2,0
595,10,0
596,11,0
597,6,0
598,2,0
599,14,0
600,9,0
601,8,0
602,2,0
603,11,1
604,29,1
605,4,0
606,8,1
607,11,0
608,36,0
609,13,0
610,14,0
611,42,0
612,21,1
613,13,0
614,8,0
615,8,0
616,5,0
617,5,0
618,3,0
619,4,0
620,10,0
621,12,1
622,9,0
623,42,1
624,12,0
625,12,0
626,23,0
627,6,0
628,17,0
629,5,0
630,9,0
631,11,0
632,4,0
633,5,0
634,6,0
635,2,0
636,10,1
637,12,0
638,4,0
639,8,0
640,2,0
641,11,0
642,18,0
643,8,1
644,11,0
645,15,1
646,15,0
647,24,1
648,20,0
649,47,0
650,11,1
651,30,0
652,20,0
653,7,0
654,16,0
655,2,0
656,6,0
657,6,1
658,9,0
659,13,1
660,23,1
661,19,1
662,49,1
663,28,1
664,25,1
665,27,1
666,29,1
667,14,0
668,24,0
669,19,0
670,44,1
671,14,1
672,24,1
673,36,1
674,9,0
675,22,1
676,15,0
677,67,0
678,38,0
679,9,0
680,25,0
681,7,0
682,20,0
683,13,0
684,11,0
685,4,0
686,2,0
687,12,1
688,3,0
689,19,0
690,5,0
691,42,0
692,21,0
693,9,0
694,19,1
695,5,0
696,23,0
697,36,1
698,8,0
699,14,0
700,24,1
701,16,0
702,38,0
703,24,1
704,2,0
705,3,0
706,2,0
707,45,1
708,10,0
709,14,0
710,37,1
711,10,0
712,11,0
713,11,0
714,7,0
715,14,1
716,12,1
717,50,1
718,18,0
719,19,0
720,6,0
721,3,0
722,12,0
723,5,0
724,27,0
725,12,0
726,2,0
727,3,0
728,2,0
729,23,1
730,13,0
731,33,0
732,11,0
733,6,0
734,12,0
735,11,0
736,23,0
737,4,0
738,14,0
739,25,0
740,8,0
741,22,1
742,3,0
743,10,0
744,17,1
745,44,0
746,2,0
747,5,0
748,47,0
749,13,0
750,16,1
751,7,0
752,7,0
753,4,0
754,8,0
755,7,0
756,2,0
757,8,1
758,30,0
759,31,0
760,9,0
761,24,1
762,57,0
763,6,0
764,2,0
765,3,0
766,12,1
767,5,0
768,10,0
769,22,0
770,27,0
771,5,0
772,27,0
773,2,0
774,15,0
775,3,0
776,12,0
777,13,0
778,3,0
779,7,0
780,7,0
781,13,0
782,9,1
783,27,0
784,12,0
785,48,1
786,8,0
787,15,0
788,3,0
789,25,0
790,10,0
791,5,0
792,6,0
793,2,0
794,4,0
795,6,0
796,2,0
797,3,0
798,10,0
799,30,1
800,14,1
801,51,0
802,20,0
803,6,0
804,11,0
805,10,1
806,45,1
807,3,0
808,8,0
809,6,0
810,24,1
811,7,0
812,18,0
813,14,0
814,6,1
815,52,0
816,11,0
817,7,0
818,12,0
819,9,0
820,5,0
821,11,0
822,8,0
823,4,0
824,20,1
825,63,0
826,27,0
827,12,0
828,3,0
829,49,0
830,11,0
831,3,0
832,6,0
833,8,0
834,5,0
835,9,0
836,2,0
837,4,0
838,3,0
839,36,0
840,7,0
841,5,0
842,2,0
843,5,0
844,2,0
845,7,0
846,7,0
847,2,0
848,8,0
849,5,0
850,5,0
851,10,0
852,14,0
853,15,0
854,8,0
855,4,0
856,6,0
857,2,0
858,2,0
859,5,0
860,11,0
861,6,0
862,2,0
863,10,0
864,3,0
865,2,0
866,2,0
867,5,0
868,4,0
869,8,0
870,3,0
871,7,0
872,26,0
873,4,0
874,7,0
875,3,0
876,4,0
877,5,0
878,3,0
879,7,0
880,9,0
881,2,0
882,15,0
883,3,0
884,14,0
885,26,1
886,22,0
887,7,0
888,28,0
889,9,0
890,3,0
891,2,0
892,23,0
893,5,0
894,9,0
895,2,0
896,6,0
897,7,1
898,3,0
899,4,0
900,8,0
901,2,0
902,3,0
903,2,0
904,7,0
905,2,0
906,19,1
907,16,0
908,24,1
909,3,0
910,5,0
911,8,0
912,7,1
913,19,0
914,12,1
915,12,0
916,29,1
917,15,0
918,39,0
919,19,0
920,17,0
921,2,0
922,29,1
923,10,0
924,10,0
925,14,0
926,17,0
927,19,1
928,27,1
929,98,1
930,24,1
931,11,0
932,51,1
933,9,0
934,19,0
935,12,0
936,6,0
937,15,0
938,29,0
939,13,0
940,4,0
941,2,0
942,3,0
943,10,0
944,4,0
945,4,0
946,28,0
947,32,1
948,20,0
949,80,0
950,7,0
951,2,0
952,16,0
953,3,0
954,5,0
955,12,0
956,12,0
957,5,0
958,8,0
959,36,0
960,7,0
961,2,0
962,4,0
963,5,0
964,10,0
965,6,0
966,2,0
967,34,0
968,5,0
969,5,0
970,6,0
971,6,0
972,29,0
973,8,0
974,7,0
975,2,0
976,5,0
977,12,0
978,26,0
979,4,0
980,2,0
981,5,0
982,14,0
983,3,0
984,2,0
985,7,0
986,19,0
987,17,0
988,10,0
989,15,1
990,44,1
991,14,0
992,10,0
993,18,0
994,14,0
995,11,1
996,21,1
997,24,1
998,22,0
999,35,1
1000,53,0
1001,15,1
1002,11,0
1003,5,0
1004,18,0
1005,18,1
1006,25,0
1007,44,0
1008,22,0
1009,3,0
1010,27,1
1011,2,0
1012,21,0
1013,38,1
1014,29,0
1015,19,0
1016,5,0
1017,37,1
1018,9,0
1019,2,0
1020,3,0
1021,8,1
1022,7,0
1023,5,0
1024,47,0
1025,12,1
1026,22,0
1027,78,1
1028,6,0
1029,6,0
1030,6,0
1031,7,0
1032,8,0
1033,26,1
1034,18,0
1035,52,1
1036,8,1
1037,25,0
1038,6,0
1039,3,0
1040,44,1
1041,26,0
1042,12,1
1043,16,1
1044,50,0
1045,14,0
1046,14,1
1047,15,1
1048,15,1
1049,6,0
1050,42,1
1051,29,0
1052,21,1
1053,21,1
1054,46,0
1055,15,0
1056,17,0
1057,19,0
1058,11,0
1059,39,0
1060,14,1
1061,57,0
1062,26,1
1063,9,1
1064,23,0
1065,27,0
1066,29,1
1067,21,1
1068,23,0
1069,11,0
1070,20,0
1071,6,0
1072,51,0
1073,14,0
1074,16,1
1075,23,1
1076,9,1
1077,18,0
1078,20,0
1079,21,1
1080,19,1
1081,8,0
1082,16,1
1083,5,0
1084,10,1
1085,4,0
1086,9,1
1087,82,1
1088,64,1
1089,5,0
1090,67,0
1091,2,0
1092,3,0
1093,28,0
1094,8,0
1095,10,0
1096,9,0
1097,3,0
1098,7,0
1099,7,0
1100,21,0
1101,6,0
1102,11,0
1103,12,0
1104,7,1
1105,32,1
1106,15,1
1107,23,1
1108,7,0
1109,60,1
1110,20,0
1111,30,1
1112,18,0
1113,58,0
1114,3,0
1115,4,0
1116,9,0
1117,3,0
1118,11,0
1119,5,0
1120,17,0
1121,34,0
1122,10,0
1123,32,1
1124,31,1
1125,2,0
1126,6,1
1127,14,0
1128,15,0
1129,49,1
1130,27,0
1131,4,0
1132,8,0
1133,7,0
1134,13,0
1135,14,1
1136,8,0
1137,37,1
1138,17,0
1139,8,0
1140,4,0
1141,14,1
1142,52,0
1143,19,0
1144,18,1
1145,26,1
1146,24,1
1147,36,1
1148,7,0
1149,20,0
1150,28,0
1151,40,0
1152,3,0
1153,16,0
1154,22,1
1155,3,0
1156,20,1
1157,9,1
1158,57,0
1159,13,0
1160,13,0
1161,26,0
1162,6,0
1163,18,0
1164,9,0
1165,5,0
1166,5,0
1167,9,0
1168,2,0
1169,25,0
1170,10,0
1171,4,0
1172,8,1
1173,6,0
1174,23,1
1175,11,0
1176,26,0
1177,2,0
1178,7,0
1179,8,0
1180,2,0
1181,41,0
1182,10,0
1183,22,0
1184,5,0
1185,4,0
1186,7,0
1187,3,0
1188,10,0
1189,12,0
1190,9,0
1191,15,0
1192,10,0
1193,79,0
1194,5,0
1195,4,0
1196,24,0
1197,8,0
1198,12,0
1199,4,0
1200,13,0
1201,4,0
1202,7,0
1203,13,0
1204,10,0
1205,2,0
1206,17,0
1207,5,0
1208,7,0
1209,9,0
1210,10,0
1211,8,0
1212,6,0
1213,3,0
1214,8,0
1215,4,0
1216,5,0
1217,7,0
1218,13,0
1219,3,0
1220,6,0
1221,13,0
1222,5,0
1223,17,0
1224,19,0
1225,5,0
1226,4,0
1227,22,0
1228,12,0
1229,39,1
1230,28,1
1231,37,1
1232,16,0
1233,23,0
1234,3,0
1235,6,0
1236,10,0
1237,22,0
1238,3,0
1239,51,0
1240,9,0
1241,2,0
1242,40,0
1243,9,0
1244,3,0
1245,5,0
1246,10,0
1247,8,0
1248,10,0
1249,7,0
1250,23,0
1251,4,0
1252,9,0
1253,3,0
1254,7,0
1255,30,1
1256,42,0
1257,32,1
1258,32,0
1259,4,0
1260,14,0
1261,18,1
1262,4,0
1263,11,0
1264,29,1
1265,39,0
1266,28,0
1267,32,0
1268,15,1
1269,8,0
1270,3,0
1271,5,0
1272,3,0
1273,5,0
1274,20,0
1275,9,0
1276,10,0
1277,8,0
1278,7,0
1279,2,0
1280,2,0
1281,13,0
1282,35,0
1283,7,0
1284,5,0
1285,14,0
1286,3,0
1287,5,0
1288,9,0
1289,7,1
1290,14,0
1291,6,0
1292,6,0
1293,32,0
1294,4,0
1295,11,0
1296,6,0
1297,5,0
1298,5,0
1299,18,0
1300,2,0
1301,11,0
1302,32,0
1303,4,0
1304,3,0
1305,15,1
1306,29,0
1307,25,0
1308,6,0
1309,4,0
1310,13,0
1311,14,0
1312,4,0
1313,7,0
1314,4,0
1315,5,0
1316,18,1
1317,65,1
1318,2,0
1319,6,0
1320,2,0
1321,20,1
1322,13,0
1323,28,0
1324,14,0
1325,9,0
1326,10,1
1327,4,0
1328,62,1
1329,10,0
1330,56,1
1331,4,0
1332,2,0
1333,14,0
1334,80,0
1335,15,1
1336,5,0
1337,2,0
1338,2,0
1339,6,0
1340,5,0
1341,9,0
1342,6,0
1343,3,0
1344,5,0
1345,2,0
1346,18,1
1347,5,0
1348,19,0
1349,6,0
1350,13,0
1351,14,1
1352,10,0
1353,2,0
1354,4,0
1355,28,0
1356,33,1
1357,23,0
1358,15,0
1359,20,1
1360,18,0
1361,18,0
1362,4,0
1363,3,0
1364,48,1
1365,91,0
1366,5,0
1367,15,0
1368,4,0
1369,26,0
1370,3,0
1371,3,0
1372,3,0
1373,16,0
1374,2,0
1375,5,0
1376,33,0
1377,2,0
1378,13,0
1379,11,0
1380,8,0
1381,9,0
1382,15,0
1383,4,0
1384,6,0
1385,11,0
1386,8,0
1387,3,0
1388,7,0
1389,25,0
1390,4,0
1391,8,0
1392,6,0
1393,9,0
1394,45,0
1395,2,0
1396,17,0
1397,9,0
1398,3,0
1399,3,0
1400,22,0
1401,5,0
1402,7,0
1403,21,0
1404,7,0
1405,4,0
1406,4,0
1407,5,0
1408,12,0
1409,8,0
1410,13,0
1411,3,0
1412,2,0
1413,13,0
1414,15,0
1415,6,0
1416,31,0
1417,4,0
1418,20,0
1419,45,1
1420,5,0
1421,2,0
1422,31,0
1423,15,0
1424,2,0
1425,2,0
1426,10,0
1427,10,0
1428,4,0
1429,27,0
1430,64,0
1431,11,0
1432,10,1
1433,3,0
1434,13,0
1435,18,0
1436,2,0
1437,15,0
1438,13,0
1439,14,0
1440,4,0
1441,6,1
1442,9,0
1443,12,0
1444,14,1
1445,10,0
1446,6,0
1447,24,1
1448,18,0
1449,55,0
1450,58,0
1451,21,0
1452,8,0
1453,3,0
1454,5,0
1455,22,1
1456,21,0
1457,21,0
1458,2,0
1459,12,0
1460,15,0
1461,10,0
1462,17,1
1463,6,0
1464,20,0
1465,9,0
1466,20,1
1467,9,0
1468,48,1
1469,8,0
1470,4,0
1471,17,1
1472,2,0
1473,8,0
1474,5,0
1475,18,1
1476,7,0
1477,11,0
1478,73,1
1479,4,0
1480,27,0
1481,6,0
1482,12,0
1483,15,0
1484,2,0
1485,31,0
1486,32,1
1487,2,0
1488,25,0
1489,7,0
1490,17,1
1491,2,0
1492,13,0
1493,16,0
1494,2,0
1495,4,0
1496,19,0
1497,5,0
1498,3,0
1499,2,0
1500,16,0
1501,9,0
1502,19,1
1503,12,0
1504,11,1
1505,7,0
1506,23,0
1507,17,0
1508,25,0
1509,5,0
1510,14,0
1511,15,0
1512,6,0
1513,6,0
1514,12,0
1515,7,0
1516,21,1
1517,44,0
1518,9,0
1519,24,0
1520,5,0
1521,17,0
1522,22,0
1523,4,0
1524,15,0
1525,13,1
1526,23,0
1527,3,0
1528,15,0
1529,10,0
1530,10,1
1531,37,1
1532,34,1
1533,7,0
1534,35,1
1535,38,0
1536,8,0
1537,40,0
1538,2,0
1539,2,0
1540,43,1
1541,41,1
1542,12,1
1543,13,0
1544,3,0
1545,15,0
1546,32,1
1547,4,0
1548,11,0
1549,10,1
1550,50,1
1551,18,0
1552,13,1
1553,10,0
1554,14,0
1555,39,1
1556,5,0
1557,7,0
1558,2,0
1559,19,0
1560,50,1
1561,12,1
1562,24,1
1563,10,0
1564,16,1
1565,26,1
1566,56,1
1567,22,1
1568,32,0
1569,23,0
1570,4,0
1571,25,0
1572,12,1
1573,9,0
1574,49,0
1575,4,0
1576,4,0
1577,43,1
1578,10,1
1579,10,0
1580,13,1
1581,32,0
1582,21,0
1583,27,0
1584,6,0
1585,17,1
1586,6,0
1587,9,0
1588,27,1
1589,29,1
1590,11,0
1591,15,0
1592,37,0
1593,37,1
1594,92,1
1595,5,0
1596,2,0
1597,19,1
1598,9,1
1599,35,1
1600,84,1
1601,25,1
1602,35,0
1603,7,1
1604,5,0
1605,100,0
1606,18,0
1607,11,0
1608,12,0
1609,2,0
1610,12,0
1611,2,0
1612,5,0
1613,17,1
1614,20,1
1615,16,1
1616,11,1
1617,23,1
1618,88,1
1619,7,0
1620,27,1
1621,49,0
1622,31,0
1623,2,0
1624,13,0
1625,22,1
1626,15,0
1627,3,0
1628,12,0
1629,17,0
1630,7,0
1631,3,0
1632,18,0
1633,35,1
1634,2,0
1635,4,0
1636,6,0
1637,12,0
1638,8,1
1639,2,0
1640,15,0
1641,11,0
1642,60,0
1643,13,0
1644,21,1
1645,5,0
1646,6,0
1647,22,0
1648,12,0
1649,5,0
1650,16,0
1651,4,0
1652,3,0
1653,10,0
1654,24,1
1655,11,0
1656,8,0
1657,11,1
1658,29,0
1659,9,0
1660,17,0
1661,16,0
1662,27,0
1663,15,0
1664,4,0
1665,9,0
1666,3,0
1667,11,0
1668,17,1
1669,5,0
1670,3,0
1671,26,0
1672,7,0
1673,13,0
1674,5,0
1675,5,0
1676,16,0
1677,2,0
1678,3,0
1679,25,1
1680,3,0
1681,3,0
1682,11,1
1683,96,1
1684,12,0
1685,13,1
1686,8,1
1687,42,1
1688,21,0
1689,18,1
1690,67,0
1691,16,1
1692,23,1
1693,45,0
1694,28,1
1695,40,0
1696,9,0
1697,42,0
1698,14,0
1699,35,1
1700,14,0
1701,13,0
1702,51,0
1703,7,0
1704,6,0
1705,6,0
1706,9,0
1707,7,0
1708,3,0
1709,2,0
1710,16,0
1711,2,0
1712,8,0
1713,71,0
1714,6,0
1715,10,0
1716,6,0
1717,7,0
1718,5,0
1719,4,0
1720,5,0
1721,63,1
1722,11,0
1723,14,0
1724,12,1
1725,5,0
1726,3,0
1727,6,0
1728,12,0
1729,14,1
1730,4,0
1731,46,1
1732,15,1
1733,10,0
1734,7,0
1735,38,1
1736,23,0
1737,22,0
1738,5,0
1739,7,1
1740,2,0
1741,9,0
1742,7,1
1743,6,0
1744,18,0
1745,2,0
1746,7,0
1747,27,1
1748,8,1
1749,3,0
1750,5,0
1751,4,0
1752,3,0
1753,2,0
1754,12,0
1755,9,0
1756,7,0
1757,3,0
1758,2,0
1759,29,0
1760,14,0
1761,14,0
1762,18,0
1763,6,0
1764,12,0
1765,9,0
1766,35,0
1767,11,0
1768,7,0
1769,4,0
1770,3,0
1771,2,0
1772,2,0
1773,25,0
1774,15,0
1775,6,0
1776,25,0
1777,15,0
1778,18,0
1779,15,0
1780,5,0
1781,5,0
1782,5,0
1783,9,1
1784,11,1
1785,8,0
1786,34,0
1787,10,1
1788,30,1
1789,24,0
1790,100,0
1791,9,1
1792,29,0
1793,19,0
1794,3,0
1795,20,0
1796,39,1
1797,25,0
1798,18,0
1799,5,0
1800,4,0
1801,6,0
1802,45,0
1803,5,0
1804,9,0
1805,19,1
1806,4,0
1807,10,0
1808,30,0
1809,6,0
1810,9,1
1811,49,0
1812,16,0
1813,5,0
1814,53,0
1815,13,1
1816,5,0
1817,2,0
1818,2,0
1819,23,0
1820,10,0
1821,8,0
1822,2,0
1823,13,0
1824,2,0
1825,14,0
1826,2,0
1827,5,0
1828,2,0
1829,8,0
1830,20,0
1831,35,0
1832,4,0
1833,9,1
1834,9,0
1835,8,0
1836,5,0
1837,12,0
1838,8,0
1839,9,0
1840,3,0
1841,7,0
1842,8,0
1843,20,0
1844,16,0
1845,23,1
1846,20,0
1847,4,0
1848,18,0
1849,6,1
1850,45,1
1851,11,0
1852,8,1
1853,12,0
1854,45,1
1855,25,1
1856,66,0
1857,10,0
1858,34,0
1859,23,0
1860,15,0
1861,14,0
1862,29,1
1863,8,0
1864,22,1
1865,25,0
1866,37,1
1867,7,0
1868,32,0
1869,30,0
1870,10,0
1871,23,0
1872,24,0
1873,3,0
1874,7,0
1875,3,0
1876,6,0
1877,4,0
1878,4,0
1879,6,1
1880,13,0
1881,3,0
1882,33,0
1883,15,0
1884,3,0
1885,2,0
1886,17,0
1887,6,0
1888,24,1
1889,8,1
1890,7,0
1891,4,0
1892,49,1
1893,5,0
1894,15,1
1895,24,0
1896,37,1
1897,23,0
1898,17,0
1899,12,1
1900,32,0
1901,7,0
1902,8,0
1903,22,1
1904,17,1
1905,50,1
1906,8,0
1907,18,1
1908,29,1
1909,6,0
1910,27,0
1911,7,0
1912,18,0
1913,2,0
1914,100,0
1915,11,0
1916,10,0
1917,2,0
1918,3,0
1919,6,0
1920,4,0
1921,9,0
1922,4,0
1923,3,0
1924,2,0
1925,19,0
1926,29,0
1927,15,0
1928,4,0
1929,28,0
1930,18,0
1931,3,0
1932,24,0
1933,12,0
1934,6,0
1935,2,0
1936,2,0
1937,23,0
1938,11,0
1939,10,0
1940,2,0
1941,5,0
1942,27,1
1943,8,0
1944,5,0
1945,58,0
1946,4,0
1947,13,0
1948,24,1
1949,38,0
1950,15,0
1951,27,0
1952,8,0
1953,5,0
1954,2,0
1955,10,0
1956,2,0
1957,31,1
1958,67,0
1959,10,0
1960,4,0
1961,8,0
1962,11,0
1963,38,0
1964,3,0
1965,7,1
1966,28,0
1967,11,1
1968,2,0
1969,7,0
1970,20,0
1971,23,1
1972,10,0
1973,30,0
1974,17,0
1975,8,0
1976,17,0
1977,27,1
1978,13,1
1979,44,1
1980,41,1
1981,35,1
1982,20,0
1983,42,1
1984,21,0
1985,15,1
1986,25,0
1987,19,0
1988,41,1
1989,32,0
1990,44,1
1991,15,1
1992,17,0
1993,16,1
1994,32,1
1995,8,0
1996,91,1
1997,13,1
1998,7,1
1999,20,0
