episode,steps,reward
583,12,0
584,15,0
585,7,0
586,6,0
587,16,0
588,2,0
589,4,0
590,5,0
591,10,0
592,10,0
593,12,0
594,5,0
595,3,0
596,4,0
597,15,0
598,4,0
599,6,0
600,4,0
601,4,0
602,8,0
603,4,0
604,6,0
605,2,0
606,26,0
607,22,0
608,16,0
609,8,0
610,4,0
611,14,0
612,3,0
613,16,0
614,8,0
615,6,0
616,5,0
617,7,0
618,2,0
619,4,0
620,5,0
621,4,0
622,7,0
623,10,0
624,12,0
625,17,0
626,10,0
627,8,0
628,3,0
629,14,1
630,7,1
631,8,0
632,18,0
633,10,0
634,31,0
635,3,0
636,4,0
637,2,0
638,12,1
639,10,0
640,33,0
641,4,0
642,8,0
643,11,0
644,15,0
645,5,0
646,5,0
647,10,0
648,3,0
649,4,0
650,9,0
651,8,0
652,18,0
653,4,0
654,3,0
655,8,0
656,7,0
657,9,0
658,23,0
659,3,0
660,3,0
661,2,0
662,10,1
663,4,0
664,8,0
665,11,0
666,8,0
667,13,0
668,4,0
669,2,0
670,7,0
671,13,0
672,12,0
673,6,0
674,8,0
675,16,0
676,16,0
677,5,0
678,6,0
679,12,1
680,26,0
681,17,0
682,2,0
683,8,0
684,3,0
685,9,0
686,3,0
687,5,0
688,7,0
689,7,0
690,3,0
691,5,0
692,12,0
693,5,0
694,5,0
695,2,0
696,4,0
697,6,0
698,9,0
699,18,0
700,4,0
701,16,1
702,6,0
703,16,0
704,8,0
705,9,0
706,2,0
707,2,0
708,13,0
709,5,0
710,32,0
711,2,0
712,10,0
713,10,0
714,3,0
715,12,0
716,6,0
717,6,0
718,3,0
719,3,0
720,7,0
721,2,0
722,9,0
723,8,0
724,9,0
725,9,0
726,4,0
727,11,0
728,10,0
729,12,0
730,2,0
731,9,0
732,4,0
733,5,0
734,5,0
735,11,0
736,6,0
737,3,0
738,5,0
739,4,0
740,18,0
741,5,0
742,2,0
743,4,0
744,4,0
745,5,0
746,5,0
747,13,0
748,6,0
749,5,0
750,7,0
751,2,0
752,2,0
753,14,0
754,18,0
755,3,0
756,10,0
757,6,0
758,6,0
759,2,0
760,4,0
761,5,0
762,4,0
763,10,0
764,2,0
765,9,0
766,2,0
767,5,0
768,4,0
769,3,0
770,3,0
771,7,0
772,11,0
773,10,0
774,2,0
775,6,0
776,17,0
777,5,0
778,4,0
779,9,0
780,21,0
781,18,0
782,19,1
783,12,0
784,9,0
785,28,0
786,5,0
787,17,0
788,5,0
789,9,0
790,4,0
791,7,0
792,8,0
793,13,0
794,7,0
795,3,0
796,9,0
797,20,0
798,4,0
799,5,0
800,8,0
801,10,0
802,2,0
803,8,0
804,4,0
805,4,0
806,18,1
807,17,0
808,13,0
809,5,0
810,9,0
811,20,1
812,12,0
813,28,0
814,15,0
815,7,0
816,2,0
817,2,0
818,12,0
819,10,0
820,17,0
821,4,0
822,7,0
823,4,0
824,4,0
825,3,0
826,6,0
827,2,0
828,6,0
829,9,0
830,6,0
831,3,0
832,7,0
833,6,0
834,14,0
835,3,0
836,8,0
837,11,0
838,4,0
839,4,0
840,8,0
841,4,0
842,14,0
843,7,0
844,8,0
845,8,0
846,5,0
847,5,0
848,9,0
849,3,0
850,4,0
851,16,0
852,5,0
853,8,0
854,5,0
855,5,0
856,7,0
857,12,0
858,6,0
859,5,0
860,4,0
861,7,0
862,7,0
863,5,0
864,11,0
865,4,0
866,6,0
867,6,0
868,3,0
869,3,0
870,7,0
871,3,0
872,6,0
873,8,0
874,9,0
875,28,1
876,9,0
877,28,0
878,30,0
879,4,0
880,24,0
881,11,0
882,4,0
883,4,0
884,3,0
885,2,0
886,6,0
887,8,0
888,7,0
889,21,0
890,3,0
891,12,0
892,7,0
893,5,0
894,7,0
895,4,0
896,7,0
897,6,0
898,5,0
899,10,0
900,4,0
901,2,0
902,6,0
903,8,0
904,12,0
905,14,0
906,14,0
907,7,0
908,8,0
909,4,0
910,10,0
911,8,0
912,24,0
913,9,0
914,4,0
915,17,0
916,10,0
917,6,0
918,4,0
919,2,0
920,8,1
921,9,0
922,2,0
923,16,0
924,6,0
925,8,0
926,4,0
927,9,0
928,9,0
929,12,0
930,16,0
931,17,0
932,10,0
933,6,0
934,6,0
935,6,0
936,2,0
937,5,0
938,5,0
939,3,0
940,11,0
941,8,0
942,5,0
943,6,0
944,5,0
945,4,0
946,18,0
947,8,0
948,4,0
949,7,0
950,4,0
951,5,0
952,3,0
953,10,0
954,7,0
955,3,0
956,13,0
957,3,0
958,12,0
959,11,0
960,14,0
961,4,0
962,3,0
963,21,0
964,10,0
965,2,0
966,4,0
967,4,0
968,4,0
969,6,0
970,3,0
971,11,0
972,3,0
973,8,0
974,6,0
975,7,0
976,8,0
977,7,0
978,3,0
979,7,0
980,18,0
981,9,0
982,7,0
983,5,0
984,6,0
985,4,0
986,13,1
987,26,0
988,13,0
989,12,0
990,14,0
991,11,0
992,3,0
993,5,0
994,11,0
995,6,0
996,5,0
997,31,0
998,4,0
999,18,0
1000,2,0
1001,6,0
1002,9,0
1003,11,0
1004,17,0
1005,2,0
1006,18,0
1007,8,0
1008,9,0
1009,3,0
1010,4,0
1011,4,0
1012,14,0
1013,12,0
1014,8,0
1015,10,0
1016,2,0
1017,4,0
1018,7,0
1019,13,0
1020,13,0
1021,24,0
1022,9,0
1023,12,0
1024,9,0
1025,6,0
1026,7,0
1027,2,0
1028,9,0
1029,2,0
1030,11,0
1031,3,0
1032,43,0
1033,6,0
1034,3,0
1035,3,0
1036,3,0
1037,18,0
1038,4,0
1039,11,0
1040,2,0
1041,12,0
1042,2,0
1043,3,0
1044,2,0
1045,3,0
1046,2,0
1047,6,0
1048,7,0
1049,20,0
1050,12,0
1051,4,0
1052,6,0
1053,7,0
1054,3,0
1055,3,0
1056,7,0
1057,2,0
1058,11,0
1059,5,0
1060,7,0
1061,5,0
1062,9,0
1063,10,0
1064,10,0
1065,3,0
1066,14,0
1067,22,0
1068,13,0
1069,12,0
1070,3,0
1071,10,0
1072,5,0
1073,7,0
1074,15,0
1075,9,0
1076,5,0
1077,4,0
1078,3,0
1079,3,0
1080,6,0
1081,4,0
1082,10,0
1083,5,0
1084,8,0
1085,12,0
1086,2,0
1087,5,0
1088,5,0
1089,9,0
1090,6,0
1091,6,0
1092,6,0
1093,3,0
1094,17,0
1095,21,0
1096,10,0
1097,10,0
1098,14,0
1099,6,0
1100,15,0
1101,8,0
1102,5,0
1103,2,0
1104,13,0
1105,20,1
1106,4,0
1107,2,0
1108,4,0
1109,8,0
1110,5,0
1111,6,0
1112,5,0
1113,4,0
1114,7,0
1115,6,0
1116,12,0
1117,18,0
1118,29,0
1119,3,0
1120,8,0
1121,12,1
1122,10,0
1123,8,1
1124,9,0
1125,2,0
1126,14,0
1127,12,0
1128,4,0
1129,9,0
1130,8,1
1131,12,0
1132,6,0
1133,14,0
1134,9,0
1135,24,0
1136,11,0
1137,7,0
1138,11,0
1139,5,0
1140,18,0
1141,2,0
1142,7,0
1143,11,1
1144,6,0
1145,13,0
1146,9,0
1147,8,0
1148,2,0
1149,9,0
1150,10,0
1151,4,0
1152,7,0
1153,4,0
1154,5,0
1155,2,0
1156,4,0
1157,20,0
1158,6,0
1159,2,0
1160,12,1
1161,13,0
1162,21,0
1163,19,0
1164,5,0
1165,13,0
1166,21,0
1167,6,0
1168,3,0
1169,6,0
1170,4,0
1171,6,0
1172,3,0
1173,10,0
1174,10,0
1175,8,0
1176,5,0
1177,3,0
1178,2,0
1179,55,0
1180,4,0
1181,7,0
1182,2,0
1183,2,0
1184,11,0
1185,5,0
1186,11,0
1187,13,0
1188,5,0
1189,3,0
1190,5,0
1191,12,0
1192,3,0
1193,12,0
1194,3,0
1195,3,0
1196,5,0
1197,2,0
1198,3,0
1199,5,0
1200,2,0
1201,4,0
1202,3,0
1203,17,0
1204,2,0
1205,2,0
1206,29,0
1207,13,0
1208,8,0
1209,3,0
1210,6,0
1211,3,0
1212,3,0
1213,3,0
1214,4,0
1215,3,0
1216,5,0
1217,4,0
1218,5,0
1219,3,0
1220,10,0
1221,11,0
1222,8,0
1223,35,1
1224,41,0
1225,13,0
1226,10,0
1227,4,0
1228,12,0
1229,9,0
1230,3,0
1231,4,0
1232,2,0
1233,3,0
1234,5,0
1235,13,1
1236,6,0
1237,6,0
1238,8,0
1239,6,0
1240,32,1
1241,12,0
1242,6,0
1243,13,0
1244,29,0
1245,4,0
1246,17,0
1247,7,0
1248,2,0
1249,17,0
1250,2,0
1251,8,0
1252,12,0
1253,10,0
1254,8,0
1255,4,0
1256,12,0
1257,13,0
1258,8,0
1259,7,0
1260,7,0
1261,3,0
1262,16,0
1263,2,0
1264,5,0
1265,7,0
1266,4,0
1267,9,0
1268,19,0
1269,23,0
1270,6,0
1271,14,0
1272,3,0
1273,3,0
1274,5,0
1275,7,0
1276,8,0
1277,2,0
1278,2,0
1279,2,0
1280,2,0
1281,8,0
1282,2,0
1283,2,0
1284,11,0
1285,5,0
1286,4,0
1287,14,0
1288,10,0
1289,4,0
1290,9,0
1291,20,0
1292,5,0
1293,6,0
1294,13,0
1295,4,0
1296,5,0
1297,10,0
1298,4,0
1299,3,0
1300,3,0
1301,4,0
1302,18,0
1303,3,0
1304,8,0
1305,11,0
1306,5,0
1307,21,0
1308,6,0
1309,2,0
1310,4,0
1311,3,0
1312,3,0
1313,3,0
1314,18,0
1315,12,0
1316,7,0
1317,4,0
1318,8,0
1319,17,0
1320,8,0
1321,2,0
1322,18,0
1323,18,0
1324,6,0
1325,5,0
1326,4,0
1327,16,0
1328,2,0
1329,9,0
1330,5,0
1331,3,0
1332,2,0
1333,2,0
1334,16,0
1335,10,0
1336,6,0
1337,9,0
1338,5,0
1339,5,0
1340,4,0
1341,4,0
1342,6,0
1343,2,0
1344,4,0
1345,9,0
1346,7,0
1347,11,0
1348,12,0
1349,9,0
1350,9,1
1351,12,0
1352,14,1
1353,20,0
1354,31,0
1355,23,0
1356,3,0
1357,4,0
1358,24,0
1359,5,0
1360,3,0
1361,10,0
1362,6,1
1363,43,0
1364,5,0
1365,6,0
1366,3,0
1367,4,0
1368,2,0
1369,15,0
1370,5,0
1371,2,0
1372,7,0
1373,9,1
1374,10,1
1375,2,0
1376,24,0
1377,13,0
1378,10,0
1379,3,0
1380,7,0
1381,3,0
1382,10,0
1383,5,0
1384,10,0
1385,5,0
1386,19,0
1387,13,0
1388,7,0
1389,3,0
1390,13,0
1391,18,0
1392,2,0
1393,22,0
1394,2,0
1395,6,0
1396,2,0
1397,7,0
1398,16,0
1399,3,0
1400,6,0
1401,2,0
1402,11,0
1403,3,0
1404,8,0
1405,14,0
1406,17,0
1407,17,1
1408,3,0
1409,14,0
1410,12,0
1411,7,0
1412,2,0
1413,10,0
1414,14,0
1415,11,0
1416,3,0
1417,5,0
1418,13,0
1419,22,0
1420,5,0
1421,2,0
1422,5,0
1423,14,0
1424,2,0
1425,22,0
1426,4,0
1427,3,0
1428,3,0
1429,15,0
1430,5,0
1431,2,0
1432,2,0
1433,2,0
1434,2,0
1435,4,0
1436,12,0
1437,3,0
1438,6,0
1439,4,0
1440,8,0
1441,7,0
1442,15,0
1443,5,0
1444,6,0
1445,3,0
1446,5,0
1447,5,0
1448,26,0
1449,7,0
1450,6,0
1451,8,0
1452,4,0
1453,4,0
1454,17,0
1455,3,0
1456,4,0
1457,3,0
1458,19,0
1459,10,0
1460,5,0
1461,7,0
1462,5,0
1463,9,0
1464,8,0
1465,9,1
1466,20,0
1467,13,1
1468,17,0
1469,24,0
1470,11,0
1471,21,0
1472,15,1
1473,19,1
1474,19,1
1475,24,0
1476,31,1
1477,6,0
1478,16,0
1479,12,0
1480,15,1
1481,21,1
1482,20,0
1483,15,1
1484,73,0
1485,21,0
1486,8,0
1487,8,0
1488,3,0
1489,10,0
1490,15,0
1491,7,0
1492,5,0
1493,3,0
1494,5,0
1495,44,0
1496,8,0
1497,3,0
1498,6,0
1499,4,0
1500,21,0
1501,38,0
1502,10,0
1503,6,0
1504,11,0
1505,2,0
1506,25,0
1507,3,0
1508,5,0
1509,17,0
1510,4,0
1511,5,0
1512,7,0
1513,6,0
1514,17,0
1515,20,1
1516,15,0
1517,12,1
1518,13,1
1519,26,1
1520,21,1
1521,15,1
1522,33,0
1523,60,1
1524,16,0
1525,38,0
1526,31,1
1527,3,0
1528,6,0
1529,11,0
1530,9,0
1531,21,0
1532,13,0
1533,15,0
1534,3,0
1535,29,0
1536,6,0
1537,6,0
1538,3,0
1539,10,0
1540,15,0
1541,2,0
1542,2,0
1543,3,0
1544,2,0
1545,10,0
1546,4,0
1547,34,0
1548,6,0
1549,6,0
1550,2,0
1551,20,0
1552,2,0
1553,5,0
1554,11,0
1555,2,0
1556,4,0
1557,3,0
1558,5,0
1559,10,1
1560,8,0
1561,6,0
1562,45,0
1563,13,0
1564,4,0
1565,12,0
1566,4,0
1567,20,0
1568,18,1
1569,12,0
1570,6,0
1571,3,0
1572,7,0
1573,9,0
1574,2,0
1575,8,0
1576,36,0
1577,6,0
1578,4,0
1579,23,0
1580,7,0
1581,8,0
1582,3,0
1583,8,0
1584,10,0
1585,13,0
1586,7,0
1587,10,1
1588,7,0
1589,7,0
1590,9,0
1591,2,0
1592,2,0
1593,2,0
1594,6,0
1595,3,0
1596,3,0
1597,15,0
1598,2,0
1599,5,0
1600,4,0
1601,4,0
1602,8,0
1603,5,0
1604,9,0
1605,6,0
1606,8,0
1607,3,0
1608,7,0
1609,8,0
1610,3,0
1611,7,0
1612,4,0
1613,2,0
1614,17,0
1615,9,0
1616,26,0
1617,2,0
1618,12,0
1619,21,0
1620,17,0
1621,7,0
1622,21,0
1623,13,0
1624,4,0
1625,2,0
1626,8,0
1627,8,1
1628,3,0
1629,5,0
1630,6,0
1631,2,0
1632,2,0
1633,2,0
1634,5,0
1635,27,0
1636,3,0
1637,7,0
1638,9,0
1639,5,0
1640,7,0
1641,16,0
1642,4,0
1643,4,0
1644,3,0
1645,5,0
1646,2,0
1647,9,0
1648,19,0
1649,14,0
1650,6,0
1651,11,0
1652,22,0
1653,10,0
1654,3,0
1655,28,1
1656,4,0
1657,11,0
1658,2,0
1659,5,0
1660,5,0
1661,5,0
1662,3,0
1663,13,0
1664,13,0
1665,4,0
1666,5,0
1667,6,0
1668,33,0
1669,9,0
1670,3,0
1671,7,0
1672,2,0
1673,4,0
1674,15,0
1675,20,0
1676,8,0
1677,30,0
1678,24,0
1679,7,0
1680,2,0
1681,8,0
1682,4,0
1683,15,1
1684,2,0
1685,21,0
1686,11,0
1687,16,0
1688,16,0
1689,4,0
1690,4,0
1691,11,0
1692,23,0
1693,24,0
1694,7,0
1695,19,0
1696,11,0
1697,3,0
1698,2,0
1699,9,0
1700,2,0
1701,2,0
1702,13,1
1703,21,0
1704,11,0
1705,25,0
1706,5,0
1707,2,0
1708,5,0
1709,8,0
1710,8,0
1711,4,0
1712,18,1
1713,27,0
1714,4,0
1715,11,0
1716,37,0
1717,4,0
1718,7,0
1719,19,0
1720,11,0
1721,32,0
1722,7,0
1723,7,0
1724,3,0
1725,5,0
1726,12,0
1727,16,0
1728,3,0
1729,3,0
1730,6,0
1731,4,0
1732,2,0
1733,14,0
1734,3,0
1735,4,0
1736,6,0
1737,4,0
1738,4,0
1739,3,0
1740,4,0
1741,36,0
1742,4,0
1743,5,0
1744,6,0
1745,5,0
1746,2,0
1747,2,0
1748,5,0
1749,4,0
1750,5,0
1751,7,0
1752,5,0
1753,4,0
1754,7,0
1755,2,0
1756,9,0
1757,13,0
1758,7,0
1759,2,0
1760,3,0
1761,3,0
1762,4,0
1763,4,0
1764,4,0
1765,5,0
1766,5,0
1767,12,0
1768,6,0
1769,2,0
1770,8,0
1771,2,0
1772,2,0
1773,18,1
1774,31,0
1775,7,0
1776,4,0
1777,7,0
1778,2,0
1779,5,0
1780,5,0
1781,6,0
1782,8,0
1783,3,0
1784,10,0
1785,3,0
1786,4,0
1787,13,0
1788,2,0
1789,12,0
1790,7,0
1791,15,0
1792,3,0
1793,12,0
1794,7,0
1795,2,0
1796,6,0
1797,3,0
1798,8,0
1799,2,0
1800,5,0
1801,5,0
1802,5,0
1803,6,0
1804,10,0
1805,13,0
1806,16,0
1807,7,0
1808,3,0
1809,7,1
1810,3,0
1811,7,0
1812,7,0
1813,6,0
1814,6,0
1815,13,0
1816,27,0
1817,7,0
1818,35,0
1819,13,0
1820,9,0
1821,5,0
1822,2,0
1823,6,0
1824,7,0
1825,11,0
1826,5,0
1827,6,0
1828,9,0
1829,4,0
1830,6,0
1831,7,0
1832,7,0
1833,2,0
1834,11,0
1835,5,0
1836,6,0
1837,17,0
1838,6,0
1839,3,0
1840,8,0
1841,7,0
1842,9,0
1843,9,0
1844,6,0
1845,7,0
1846,11,1
1847,12,0
1848,21,0
1849,20,0
1850,6,0
1851,12,0
1852,12,0
1853,16,0
1854,3,0
1855,6,0
1856,3,0
1857,8,0
1858,8,0
1859,10,0
1860,2,0
1861,9,0
1862,10,0
1863,23,0
1864,10,0
1865,2,0
1866,19,0
1867,10,0
1868,29,0
1869,5,0
1870,6,0
1871,9,0
1872,14,0
1873,10,0
1874,4,0
1875,4,0
1876,3,0
1877,3,0
1878,17,0
1879,3,0
1880,21,0
1881,18,0
1882,5,0
1883,4,0
1884,5,0
1885,15,1
1886,20,0
1887,19,0
1888,16,0
1889,14,0
1890,8,0
1891,4,0
1892,6,0
1893,11,0
1894,2,0
1895,3,0
1896,16,1
1897,7,0
1898,4,0
1899,7,0
1900,23,0
1901,4,0
1902,9,1
1903,19,0
1904,5,0
1905,23,0
1906,11,0
1907,4,0
1908,4,0
1909,11,0
1910,3,0
1911,4,0
1912,9,0
1913,2,0
1914,3,0
1915,13,0
1916,4,0
1917,15,0
1918,3,0
1919,17,0
1920,4,0
1921,18,0
1922,2,0
1923,6,0
1924,2,0
1925,15,0
1926,7,0
1927,5,0
1928,23,0
1929,8,0
1930,7,0
1931,9,0
1932,5,0
1933,3,0
1934,5,0
1935,12,0
1936,5,0
1937,3,0
1938,28,0
1939,7,0
1940,7,0
1941,13,0
1942,9,0
1943,5,0
1944,4,0
1945,6,0
1946,2,0
1947,4,0
1948,12,0
1949,3,0
1950,12,0
1951,18,1
1952,8,0
1953,27,1
1954,43,0
1955,27,0
1956,3,0
1957,12,0
1958,3,0
1959,6,0
1960,8,0
1961,5,0
1962,6,0
1963,4,0
1964,7,0
1965,5,0
1966,3,0
1967,5,0
1968,3,0
1969,24,1
1970,12,1
1971,14,0
1972,30,1
1973,22,1
1974,9,0
1975,5,0
1976,22,0
1977,25,0
1978,16,0
1979,2,0
1980,6,0
1981,12,0
1982,3,0
1983,5,0
1984,6,0
1985,7,0
1986,9,0
1987,13,0
1988,8,0
1989,34,1
1990,6,0
1991,10,0
1992,12,1
1993,31,0
1994,8,0
1995,15,0
1996,3,0
1997,26,0
1998,8,0
1999,20,0
