episode,steps,reward
236,10,0
237,6,0
238,53,0
239,18,0
240,32,0
241,4,0
242,32,0
243,8,0
244,7,0
245,9,0
246,5,0
247,7,0
248,9,0
249,32,0
250,12,0
251,26,0
252,10,0
253,12,0
254,3,0
255,15,0
256,9,0
257,7,0
258,13,0
259,8,0
260,22,0
261,26,0
262,4,0
263,22,1
264,56,1
265,22,0
266,31,1
267,68,1
268,61,0
269,15,0
270,29,0
271,46,0
272,32,0
273,44,0
274,30,0
275,22,1
276,20,0
277,53,0
278,20,1
279,7,1
280,33,0
281,12,1
282,70,1
283,100,0
284,28,0
285,34,0
286,45,1
287,32,1
288,17,1
289,83,1
290,40,0
291,57,1
292,63,0
293,29,1
294,86,1
295,37,0
296,100,0
297,41,0
298,17,0
299,24,1
300,66,0
301,91,1
302,12,0
303,36,0
304,100,0
305,25,0
306,13,1
307,21,1
308,70,0
309,30,1
310,100,0
311,47,1
312,40,1
313,7,0
314,8,1
315,31,0
316,50,0
317,69,1
318,76,0
319,34,1
320,15,0
321,11,1
322,15,1
323,38,1
324,17,0
325,58,0
326,72,0
327,17,1
328,47,1
329,20,0
330,20,1
331,27,1
332,11,1
333,36,1
334,40,1
335,24,0
336,73,1
337,42,0
338,14,0
339,6,1
340,78,0
341,32,0
342,21,1
343,17,1
344,100,0
345,22,1
346,79,0
347,28,0
348,46,0
349,29,1
350,28,0
351,79,0
352,21,0
353,8,0
354,8,1
355,30,0
356,9,1
357,19,0
358,12,1
359,81,0
360,43,0
361,45,1
362,16,0
363,45,0
364,63,0
365,5,0
366,67,0
367,23,0
368,37,0
369,80,0
370,46,0
371,17,1
372,48,0
373,7,0
374,10,1
375,27,1
376,30,1
377,15,0
378,15,0
379,12,0
380,100,0
381,63,0
382,75,0
383,44,0
384,7,0
385,27,0
386,26,0
387,4,0
388,11,0
389,41,1
390,6,1
391,30,0
392,100,0
393,3,0
394,95,1
395,4,0
396,21,1
397,34,0
398,28,1
399,56,1
400,78,0
401,31,0
402,36,1
403,44,0
404,61,0
405,50,0
406,58,0
407,7,0
408,11,0
409,9,1
410,65,1
411,17,0
412,30,0
413,23,1
414,54,1
415,39,1
416,57,0
417,42,1
418,36,1
419,9,1
420,22,1
421,64,1
422,55,1
423,62,1
424,17,0
425,30,1
426,44,1
427,90,1
428,24,1
429,39,1
430,25,1
431,65,0
432,27,1
433,32,1
434,71,0
435,21,1
436,65,1
437,18,0
438,13,1
439,76,1
440,100,0
441,25,1
442,39,0
443,20,1
444,26,1
445,25,1
446,100,0
447,69,1
448,8,0
449,100,0
450,18,1
451,12,0
452,67,0
453,17,0
454,100,0
455,20,0
456,53,1
457,41,1
458,46,0
459,34,0
460,100,0
461,100,0
462,100,0
463,28,0
464,94,1
465,46,0
466,30,1
467,68,1
468,27,1
469,50,0
470,36,0
471,100,0
472,29,0
473,100,0
474,5,0
475,25,1
476,15,0
477,100,0
478,44,1
479,28,1
480,52,1
481,14,0
482,18,1
483,31,0
484,53,0
485,7,0
486,94,1
487,100,0
488,20,0
489,45,1
490,95,0
491,74,0
492,6,1
493,83,1
494,25,0
495,21,1
496,32,0
497,42,0
498,89,0
499,86,0
500,95,1
501,32,0
502,32,0
503,66,0
504,28,1
505,16,1
506,75,0
507,22,0
508,10,0
509,5,0
510,80,1
511,21,0
512,23,0
513,22,0
514,100,0
515,46,1
516,13,0
517,51,0
518,7,0
519,2,0
520,18,0
521,2,0
522,16,0
523,20,0
524,42,1
525,5,0
526,87,1
527,24,1
528,22,1
529,9,0
530,13,1
531,12,0
532,19,0
533,100,0
534,100,0
535,91,1
536,24,1
537,11,1
538,32,0
539,64,1
540,41,0
541,30,0
542,100,0
543,75,0
544,77,0
545,24,0
546,3,0
547,17,1
548,48,0
549,26,0
550,39,0
551,12,1
552,43,1
553,11,0
554,10,1
555,21,1
556,24,0
557,65,1
558,70,1
559,62,1
560,100,0
561,61,1
562,77,1
563,30,1
564,22,1
565,66,1
566,30,1
567,44,1
568,31,1
569,53,1
570,100,0
571,52,0
572,100,0
573,100,0
574,33,0
575,100,0
576,42,1
577,89,1
578,30,1
579,88,0
580,63,1
581,100,0
582,8,1
583,9,0
584,34,1
585,32,0
586,56,0
587,10,1
588,100,1
589,23,0
590,24,1
591,11,1
592,100,0
593,29,0
594,18,1
595,59,1
596,11,0
597,29,1
598,85,0
599,97,1
600,13,1
601,46,1
602,53,0
603,38,0
604,62,0
605,13,1
606,14,0
607,100,0
608,41,0
609,54,1
610,46,1
611,69,1
612,17,0
613,9,0
614,8,0
615,100,0
616,69,1
617,63,1
618,32,1
619,67,0
620,32,1
621,41,1
622,26,0
623,18,0
624,22,1
625,25,0
626,19,1
627,36,0
628,100,0
629,19,0
630,10,1
631,93,1
632,100,0
633,95,1
634,31,1
635,35,0
636,100,0
637,8,0
638,14,1
639,26,0
640,83,1
641,31,0
642,100,0
643,100,0
644,42,0
645,13,0
646,51,0
647,7,0
648,17,0
649,100,0
650,65,1
651,45,1
652,21,0
653,51,0
654,13,1
655,8,1
656,18,0
657,8,0
658,9,1
659,10,1
660,7,1
661,62,1
662,60,1
663,53,1
664,16,1
665,25,1
666,10,1
667,100,0
668,82,1
669,100,0
670,60,1
671,100,0
672,27,1
673,20,1
674,7,1
675,25,0
676,88,1
677,17,1
678,43,1
679,100,0
680,79,1
681,60,1
682,46,1
683,100,0
684,11,0
685,30,1
686,32,1
687,100,0
688,25,0
689,48,1
690,16,1
691,15,0
692,100,0
693,8,1
694,70,0
695,57,0
696,58,0
697,83,1
698,100,0
699,57,1
700,100,0
701,50,0
702,94,1
703,42,1
704,95,0
705,23,1
706,8,0
707,16,1
708,32,1
709,13,0
710,14,1
711,13,1
712,100,0
713,100,0
714,34,1
715,79,1
716,49,1
717,13,1
718,20,0
719,94,1
720,37,1
721,46,0
722,100,0
723,88,1
724,100,0
725,100,0
726,61,0
727,25,0
728,64,0
729,47,0
730,49,1
731,100,0
732,40,1
733,25,1
734,22,0
735,48,0
736,52,0
737,6,0
738,3,0
739,100,0
740,18,1
741,14,1
742,35,1
743,28,1
744,31,0
745,17,0
746,12,0
747,27,0
748,20,0
749,85,1
750,100,0
751,6,0
752,38,1
753,45,1
754,75,0
755,20,1
756,15,0
757,18,1
758,9,1
759,15,0
760,100,0
761,10,1
762,26,1
763,20,1
764,16,1
765,36,1
766,100,0
767,81,1
768,75,1
769,8,0
770,75,1
771,71,0
772,67,0
773,82,1
774,14,1
775,81,1
776,100,0
777,26,0
778,15,0
779,8,0
780,33,1
781,42,0
782,100,0
783,100,0
784,74,1
785,100,0
786,90,1
787,47,0
788,12,0
789,63,0
790,56,0
791,67,1
792,7,0
793,14,0
794,28,0
795,31,0
796,93,0
797,5,0
798,8,1
799,3,0
800,100,0
801,84,1
802,99,1
803,34,1
804,21,1
805,45,1
806,88,0
807,100,0
808,20,1
809,29,0
810,38,0
811,100,0
812,21,0
813,100,0
814,92,0
815,6,0
816,2,0
817,55,1
818,17,0
819,35,1
820,25,1
821,16,0
822,12,0
823,24,1
824,31,1
825,9,0
826,100,0
827,100,0
828,9,1
829,16,0
830,85,1
831,100,0
832,58,0
833,30,0
834,31,0
835,100,0
836,23,1
837,74,1
838,100,0
839,54,0
840,100,0
841,26,1
842,36,1
843,11,1
844,42,1
845,34,1
846,22,0
847,13,1
848,40,1
849,19,0
850,43,0
851,81,1
852,100,0
853,52,0
854,67,1
855,94,0
856,52,1
857,100,0
858,20,1
859,44,0
860,31,0
861,48,1
862,100,0
863,100,0
864,18,1
865,31,0
866,20,0
867,35,1
868,48,1
869,100,0
870,33,1
871,13,0
872,30,0
873,27,0
874,41,1
875,100,0
876,25,0
877,49,1
878,16,1
879,16,0
880,20,1
881,31,1
882,100,0
883,26,1
884,14,0
885,31,1
886,34,1
887,63,1
888,100,0
889,22,1
890,75,1
891,21,0
892,100,0
893,90,1
894,46,0
895,24,1
896,9,0
897,93,1
898,26,1
899,56,1
900,22,1
901,32,0
902,39,1
903,100,0
904,100,0
905,37,1
906,65,0
907,83,1
908,78,0
909,52,1
910,66,1
911,100,0
912,11,1
913,13,1
914,59,1
915,13,0
916,100,0
917,52,1
918,9,0
919,10,0
920,22,1
921,27,1
922,100,0
923,15,1
924,42,1
925,100,0
926,30,0
927,17,0
928,100,0
929,13,1
930,10,0
931,9,1
932,78,1
933,100,0
934,47,1
935,38,1
936,23,1
937,36,1
938,100,0
939,100,0
940,21,0
941,83,1
942,64,1
943,100,0
944,27,1
945,100,0
946,16,1
947,50,0
948,100,0
949,100,0
950,17,0
951,100,0
952,100,0
953,80,1
954,28,1
955,3,0
956,3,0
957,63,1
958,22,1
959,69,1
960,40,1
961,96,1
962,22,1
963,27,1
964,12,1
965,15,1
966,41,1
967,84,1
968,18,1
969,53,1
970,40,0
971,33,1
972,27,0
973,33,1
974,13,0
975,100,0
976,30,1
977,100,0
978,100,0
979,100,0
980,100,0
981,12,1
982,100,0
983,31,1
984,6,1
985,92,1
986,34,1
987,32,0
988,55,1
989,34,1
990,48,1
991,77,0
992,73,1
993,25,0
994,19,1
995,89,0
996,21,1
997,100,0
998,9,1
999,16,1
1000,46,1
1001,17,1
1002,73,1
1003,40,0
1004,35,1
1005,7,1
1006,46,1
1007,52,1
1008,53,1
1009,100,0
1010,59,1
1011,12,1
1012,100,0
1013,21,0
1014,68,1
1015,11,1
1016,100,0
1017,31,0
1018,21,1
1019,100,0
1020,70,1
1021,62,0
1022,100,0
1023,100,0
1024,100,0
1025,23,1
1026,38,1
1027,12,1
1028,81,1
1029,86,1
1030,84,0
1031,64,0
1032,68,1
1033,40,0
1034,77,0
1035,55,1
1036,92,1
1037,42,1
1038,96,0
1039,48,0
1040,100,0
1041,22,0
1042,22,1
1043,78,1
1044,51,0
1045,46,1
1046,71,1
1047,15,1
1048,61,0
1049,97,1
1050,48,0
1051,10,1
1052,100,0
1053,24,0
1054,66,0
1055,44,1
1056,100,0
1057,9,1
1058,2,0
1059,100,0
1060,72,0
1061,63,1
1062,32,0
1063,6,1
1064,100,0
1065,26,1
1066,33,1
1067,100,0
1068,27,0
1069,100,0
1070,100,0
1071,16,0
1072,79,0
1073,100,0
1074,100,0
1075,49,1
1076,11,0
1077,61,1
1078,57,1
1079,32,1
1080,13,0
1081,34,0
1082,82,1
1083,26,0
1084,30,1
1085,10,1
1086,8,1
1087,100,0
1088,24,0
1089,100,0
1090,58,1
1091,18,1
1092,85,0
1093,9,0
1094,54,1
1095,26,0
1096,63,1
1097,25,1
1098,11,0
1099,59,1
1100,86,1
1101,70,1
1102,11,1
1103,42,0
1104,34,1
1105,66,1
1106,88,1
1107,4,0
1108,46,0
1109,10,1
1110,10,0
1111,54,1
1112,100,0
1113,33,1
1114,60,1
1115,25,0
1116,9,1
1117,11,1
1118,100,0
1119,34,0
1120,30,1
1121,25,0
1122,24,0
1123,100,0
1124,8,0
1125,14,1
1126,100,0
1127,43,0
1128,32,1
1129,52,0
1130,25,0
1131,44,1
1132,9,1
1133,100,0
1134,78,1
1135,100,0
1136,33,1
1137,17,1
1138,100,0
1139,40,0
1140,42,0
1141,97,1
1142,36,1
1143,44,1
1144,9,0
1145,53,1
1146,55,0
1147,60,1
1148,100,0
1149,30,0
1150,81,1
1151,19,1
1152,38,1
1153,82,1
1154,39,1
1155,20,1
1156,100,0
1157,33,0
1158,72,1
1159,42,1
1160,13,0
1161,40,1
1162,100,0
1163,36,1
1164,19,1
1165,44,1
1166,31,1
1167,74,0
1168,27,1
1169,100,0
1170,74,1
1171,100,0
1172,39,1
1173,42,1
1174,100,0
1175,4,0
1176,25,1
1177,100,0
1178,100,1
1179,41,1
1180,11,1
1181,89,1
1182,72,0
1183,100,0
1184,79,1
1185,67,1
1186,78,1
1187,33,1
1188,24,0
1189,43,0
1190,20,1
1191,30,0
1192,40,1
1193,32,1
1194,44,0
1195,6,1
1196,71,1
1197,22,1
1198,19,1
1199,37,1
1200,46,0
1201,76,1
1202,100,0
1203,24,1
1204,40,0
1205,22,1
1206,13,1
1207,100,0
1208,85,1
1209,16,1
1210,100,0
1211,34,0
1212,100,0
1213,10,1
1214,100,0
1215,14,1
1216,53,0
1217,100,0
1218,32,1
1219,33,1
1220,12,0
1221,72,1
1222,43,1
1223,19,1
1224,21,0
1225,27,0
1226,22,1
1227,97,0
1228,100,0
1229,55,1
1230,17,0
1231,74,0
1232,99,1
1233,10,0
1234,4,0
1235,100,0
1236,100,0
1237,3,0
1238,12,0
1239,25,0
1240,14,1
1241,17,0
1242,100,0
1243,18,0
1244,41,1
1245,3,0
1246,89,1
1247,46,1
1248,34,1
1249,43,0
1250,100,0
1251,27,1
1252,37,0
1253,77,1
1254,68,1
1255,44,1
1256,53,1
1257,17,1
1258,13,1
1259,84,1
1260,47,0
1261,7,0
1262,100,0
1263,21,1
1264,76,0
1265,100,0
1266,100,0
1267,62,0
1268,35,1
1269,10,1
1270,98,0
1271,31,0
1272,13,1
1273,28,1
1274,80,1
1275,37,1
1276,11,1
1277,100,0
1278,100,0
1279,67,1
1280,100,0
1281,95,1
1282,8,0
1283,70,1
1284,23,1
1285,100,0
1286,14,0
1287,8,1
1288,100,0
1289,84,0
1290,47,0
1291,100,0
1292,47,1
1293,69,1
1294,83,0
1295,39,1
1296,21,1
1297,65,1
1298,12,1
1299,41,0
1300,68,0
1301,100,0
1302,100,0
1303,31,0
1304,49,1
1305,74,1
1306,19,0
1307,100,0
1308,68,1
1309,9,0
1310,87,1
1311,16,1
1312,40,1
1313,27,0
1314,100,0
1315,2,0
1316,5,0
1317,100,0
1318,40,1
1319,21,1
1320,15,1
1321,39,1
1322,2,0
1323,13,1
1324,26,1
1325,17,0
1326,19,1
1327,100,0
1328,8,0
1329,100,1
1330,24,1
1331,92,1
1332,23,1
1333,24,1
1334,100,0
1335,23,1
1336,79,1
1337,23,1
1338,42,0
1339,100,0
1340,45,1
1341,36,0
1342,69,1
1343,35,1
1344,100,0
1345,100,0
1346,95,1
1347,19,1
1348,100,0
1349,34,1
1350,9,1
1351,71,1
1352,26,0
1353,12,1
1354,48,1
1355,17,0
1356,97,0
1357,42,1
1358,38,1
1359,83,1
1360,22,1
1361,41,1
1362,75,1
1363,65,1
1364,57,1
1365,24,1
1366,42,0
1367,49,0
1368,11,1
1369,100,0
1370,26,1
1371,18,1
1372,100,0
1373,100,0
1374,13,0
1375,9,0
1376,25,1
1377,40,0
1378,13,1
1379,22,1
1380,30,1
1381,53,1
1382,66,0
1383,100,0
1384,30,1
1385,18,0
1386,19,0
1387,100,0
1388,100,0
1389,47,1
1390,59,1
1391,28,1
1392,74,1
1393,40,1
1394,26,0
1395,11,1
1396,8,1
1397,11,0
1398,25,1
1399,30,1
1400,14,0
1401,100,0
1402,100,0
1403,22,1
1404,30,1
1405,100,0
1406,29,1
1407,100,0
1408,25,0
1409,12,1
1410,53,1
1411,97,1
1412,46,1
1413,100,0
1414,82,1
1415,100,0
1416,9,1
1417,32,0
1418,61,0
1419,32,0
1420,100,0
1421,32,1
1422,75,1
1423,37,0
1424,100,0
1425,71,1
1426,80,1
1427,22,1
1428,73,1
1429,67,0
1430,49,0
1431,41,1
1432,28,1
1433,100,0
1434,47,0
1435,19,0
1436,12,0
1437,39,1
1438,100,0
1439,51,1
1440,38,0
1441,15,0
1442,32,0
1443,55,1
1444,17,0
1445,11,0
1446,48,0
1447,38,0
1448,100,0
1449,29,0
1450,100,0
1451,100,0
1452,79,1
1453,33,1
1454,100,0
1455,16,0
1456,100,0
1457,100,0
1458,22,1
1459,100,0
1460,66,1
1461,100,0
1462,29,0
1463,62,1
1464,82,0
1465,34,1
1466,33,1
1467,18,1
1468,15,0
1469,17,0
1470,100,0
1471,100,0
1472,83,1
1473,85,1
1474,65,1
1475,100,0
1476,9,0
1477,15,1
1478,26,1
1479,27,1
1480,28,0
1481,41,1
1482,80,1
1483,25,0
1484,34,1
1485,17,1
1486,29,1
1487,57,1
1488,94,1
1489,44,1
1490,61,1
1491,19,1
1492,13,1
1493,11,0
1494,100,0
1495,100,0
1496,81,0
1497,58,1
1498,18,0
1499,59,1
1500,21,1
1501,100,0
1502,100,0
1503,79,1
1504,11,1
1505,87,1
1506,17,1
1507,17,0
1508,7,0
1509,7,1
1510,74,1
1511,34,1
1512,23,1
1513,18,1
1514,100,0
1515,98,1
1516,18,0
1517,75,1
1518,15,0
1519,8,1
1520,10,0
1521,64,1
1522,100,0
1523,100,0
1524,74,1
1525,92,1
1526,100,0
1527,33,1
1528,10,0
1529,21,1
1530,51,1
1531,35,1
1532,98,1
1533,36,1
1534,29,1
1535,21,1
1536,48,1
1537,18,1
1538,23,0
1539,100,0
1540,34,0
1541,63,1
1542,81,1
1543,55,0
1544,65,1
1545,10,1
1546,8,1
1547,14,0
1548,32,1
1549,77,0
1550,34,1
1551,100,0
1552,31,1
1553,24,0
1554,47,1
1555,30,1
1556,100,0
1557,13,1
1558,22,1
1559,44,0
1560,87,1
1561,89,0
1562,9,0
1563,29,1
1564,21,1
1565,39,1
1566,84,1
1567,6,1
1568,74,1
1569,75,1
1570,30,1
1571,48,1
1572,32,1
1573,17,1
1574,16,1
1575,100,0
1576,29,0
1577,100,0
1578,14,1
1579,100,0
1580,100,0
1581,89,0
1582,27,0
1583,89,1
1584,11,0
1585,43,1
1586,100,0
1587,100,0
1588,100,0
1589,44,1
1590,11,0
1591,55,0
1592,2,0
1593,100,0
1594,48,1
1595,64,1
1596,30,1
1597,7,1
1598,9,1
1599,4,0
1600,39,1
1601,24,1
1602,48,1
1603,16,1
1604,22,1
1605,63,1
1606,100,0
1607,33,1
1608,17,1
1609,20,1
1610,100,0
1611,100,0
1612,100,0
1613,75,1
1614,100,1
1615,22,0
1616,100,0
1617,100,0
1618,100,0
1619,57,1
1620,100,0
1621,39,0
1622,20,1
1623,100,0
1624,22,1
1625,100,0
1626,100,0
1627,12,1
1628,35,1
1629,19,0
1630,27,1
1631,88,1
1632,43,1
1633,100,0
1634,100,0
1635,19,1
1636,15,1
1637,100,0
1638,15,1
1639,23,1
1640,26,1
1641,13,1
1642,62,1
1643,100,0
1644,25,1
1645,28,1
1646,29,0
1647,44,1
1648,52,1
1649,25,0
1650,100,0
1651,32,1
1652,32,0
1653,62,0
1654,69,0
1655,15,1
1656,29,0
1657,100,0
1658,12,1
1659,26,1
1660,36,0
1661,47,0
1662,17,0
1663,98,1
1664,53,1
1665,100,0
1666,10,0
1667,60,1
1668,22,1
1669,34,1
1670,82,1
1671,28,1
1672,12,0
1673,19,1
1674,43,1
1675,100,0
1676,19,0
1677,39,1
1678,16,0
1679,19,1
1680,100,0
1681,47,1
1682,15,0
1683,40,0
1684,25,1
1685,4,0
1686,12,1
1687,33,1
1688,52,1
1689,59,1
1690,81,1
1691,100,0
1692,100,0
1693,27,1
1694,26,0
1695,29,1
1696,24,1
1697,61,1
1698,29,0
1699,50,1
1700,18,1
1701,100,0
1702,48,1
1703,22,1
1704,29,1
1705,11,1
1706,17,0
1707,100,0
1708,79,1
1709,36,1
1710,100,0
1711,100,0
1712,18,1
1713,18,1
1714,53,1
1715,50,1
1716,15,0
1717,100,0
1718,100,0
1719,51,1
1720,9,0
1721,18,1
1722,43,1
1723,37,0
1724,25,1
1725,44,1
1726,23,1
1727,95,1
1728,9,1
1729,61,1
1730,79,1
1731,30,1
1732,31,1
1733,88,1
1734,46,1
1735,21,1
1736,57,0
1737,4,0
1738,29,1
1739,55,0
1740,35,0
1741,100,0
1742,9,0
1743,29,0
1744,69,1
1745,19,1
1746,41,0
1747,10,1
1748,12,1
1749,100,0
1750,18,1
1751,100,0
1752,100,0
1753,9,1
1754,82,1
1755,19,1
1756,100,0
1757,32,1
1758,74,0
1759,46,0
1760,16,0
1761,12,1
1762,97,1
1763,63,0
1764,35,1
1765,24,1
1766,86,1
1767,29,1
1768,100,0
1769,67,1
1770,63,1
1771,43,0
1772,32,1
1773,100,0
1774,37,0
1775,32,1
1776,69,0
1777,14,0
1778,21,1
1779,79,1
1780,54,0
1781,35,0
1782,35,0
1783,27,1
1784,65,0
1785,92,1
1786,10,1
1787,6,0
1788,81,1
1789,82,0
1790,66,1
1791,52,1
1792,100,0
1793,100,0
1794,34,1
1795,100,0
1796,76,1
1797,100,0
1798,100,1
1799,20,1
1800,77,1
1801,69,0
1802,20,1
1803,100,0
1804,49,1
1805,47,1
1806,72,1
1807,29,1
1808,100,0
1809,100,0
1810,93,1
1811,37,1
1812,21,0
1813,100,0
1814,64,1
1815,61,1
1816,92,0
1817,74,1
1818,29,1
1819,13,1
1820,22,1
1821,100,0
1822,100,0
1823,40,1
1824,32,1
1825,100,0
1826,73,0
1827,20,0
1828,21,1
1829,12,1
1830,56,1
1831,63,1
1832,9,1
1833,77,1
1834,41,1
1835,72,1
1836,17,1
1837,19,0
1838,15,1
1839,24,1
1840,7,0
1841,29,1
1842,22,0
1843,24,1
1844,78,1
1845,22,1
1846,57,1
1847,80,0
1848,99,1
1849,100,0
1850,26,1
1851,13,1
1852,15,1
1853,10,0
1854,100,0
1855,37,1
1856,100,0
1857,36,0
1858,100,0
1859,51,0
1860,100,0
1861,39,1
1862,100,0
1863,93,0
1864,19,0
1865,26,1
1866,82,1
1867,45,1
1868,54,1
1869,26,0
1870,100,0
1871,52,1
1872,21,1
1873,27,1
1874,64,1
1875,100,0
1876,24,1
1877,5,0
1878,100,0
1879,67,0
1880,61,0
1881,78,1
1882,34,1
1883,3,0
1884,35,1
1885,9,0
1886,90,1
1887,19,1
1888,100,0
1889,68,1
1890,29,1
1891,72,0
1892,20,1
1893,100,0
1894,11,1
1895,100,0
1896,42,1
1897,21,0
1898,29,1
1899,26,1
1900,72,1
1901,48,1
1902,16,1
1903,14,1
1904,22,1
1905,50,1
1906,82,1
1907,37,1
1908,11,1
1909,65,1
1910,38,0
1911,19,1
1912,21,1
1913,22,1
1914,49,0
1915,100,0
1916,25,1
1917,45,0
1918,20,1
1919,100,0
1920,26,0
1921,100,0
1922,52,1
1923,29,1
1924,90,1
1925,100,0
1926,97,1
1927,100,0
1928,14,1
1929,14,1
1930,100,0
1931,45,1
1932,62,0
1933,82,1
1934,100,1
1935,34,1
1936,15,1
1937,33,0
1938,8,1
1939,11,0
1940,28,0
1941,29,1
1942,38,1
1943,100,0
1944,74,1
1945,46,1
1946,63,1
1947,50,0
1948,9,1
1949,100,0
1950,100,0
1951,16,1
1952,35,1
1953,26,1
1954,11,0
1955,86,0
1956,24,1
1957,37,1
1958,55,1
1959,12,1
1960,73,1
1961,36,0
1962,89,1
1963,71,0
1964,30,1
1965,100,0
1966,15,1
1967,62,1
1968,19,0
1969,100,0
1970,100,0
1971,100,0
1972,100,0
1973,95,1
1974,78,0
1975,32,1
1976,36,1
1977,35,0
1978,48,1
1979,79,1
1980,76,1
1981,66,1
1982,36,0
1983,100,0
1984,76,1
1985,100,0
1986,3,0
1987,100,0
1988,63,1
1989,11,0
1990,68,1
1991,82,1
1992,44,1
1993,31,1
1994,100,0
1995,4,0
1996,15,1
1997,22,1
1998,25,1
1999,15,1
