episode,steps,reward
583,10,1
584,30,0
585,13,0
586,11,1
587,56,0
588,30,0
589,27,0
590,12,0
591,27,0
592,30,0
593,13,0
594,13,0
595,4,0
596,16,0
597,29,0
598,89,0
599,24,0
600,41,0
601,26,0
602,10,0
603,13,0
604,26,0
605,14,1
606,15,0
607,11,0
608,43,0
609,25,0
610,10,0
611,8,0
612,18,0
613,27,0
614,13,0
615,17,1
616,24,0
617,30,0
618,18,0
619,16,0
620,20,0
621,24,1
622,12,1
623,6,0
624,25,0
625,12,0
626,30,0
627,5,0
628,20,0
629,25,0
630,19,0
631,17,0
632,39,0
633,17,0
634,14,0
635,54,0
636,9,1
637,8,0
638,10,0
639,100,0
640,75,1
641,12,0
642,11,0
643,46,0
644,14,0
645,30,0
646,4,0
647,15,0
648,10,0
649,6,0
650,16,0
651,83,0
652,25,0
653,66,0
654,9,0
655,9,0
656,16,0
657,35,0
658,8,0
659,21,1
660,23,0
661,13,0
662,13,0
663,30,0
664,19,0
665,8,0
666,7,0
667,22,0
668,19,0
669,33,1
670,9,0
671,17,0
672,15,0
673,11,0
674,11,1
675,25,0
676,20,1
677,7,0
678,63,1
679,16,0
680,8,0
681,39,0
682,6,0
683,25,0
684,31,0
685,25,0
686,20,0
687,5,0
688,15,1
689,33,0
690,18,0
691,6,0
692,14,0
693,41,0
694,18,0
695,52,1
696,6,0
697,53,0
698,13,1
699,12,1
700,58,1
701,90,0
702,20,0
703,69,1
704,35,0
705,4,0
706,50,0
707,48,0
708,14,0
709,22,0
710,14,1
711,25,0
712,51,0
713,8,1
714,9,0
715,54,0
716,34,0
717,19,0
718,7,0
719,36,0
720,81,0
721,69,1
722,90,1
723,29,0
724,21,0
725,19,0
726,14,1
727,30,0
728,37,1
729,13,0
730,19,0
731,8,0
732,43,0
733,30,0
734,56,0
735,43,1
736,11,0
737,98,0
738,43,0
739,5,0
740,24,0
741,22,0
742,8,0
743,54,0
744,17,0
745,9,0
746,27,0
747,64,0
748,28,1
749,41,1
750,31,0
751,16,0
752,19,0
753,11,0
754,48,0
755,7,0
756,20,1
757,14,1
758,20,0
759,19,0
760,32,0
761,13,1
762,12,0
763,22,0
764,28,1
765,10,0
766,51,0
767,15,0
768,8,0
769,14,0
770,20,0
771,6,0
772,22,0
773,9,0
774,55,0
775,5,0
776,20,0
777,4,0
778,33,1
779,15,0
780,6,0
781,29,0
782,46,0
783,22,0
784,14,1
785,26,0
786,11,0
787,61,0
788,7,0
789,10,0
790,9,1
791,28,0
792,9,0
793,72,0
794,8,1
795,30,0
796,8,1
797,12,0
798,48,1
799,16,0
800,12,0
801,10,0
802,29,0
803,29,1
804,20,0
805,10,0
806,6,0
807,9,0
808,5,0
809,47,1
810,10,1
811,26,0
812,62,0
813,26,0
814,16,0
815,33,0
816,64,0
817,8,0
818,9,0
819,31,0
820,6,0
821,18,0
822,44,1
823,12,0
824,16,0
825,37,0
826,24,0
827,6,0
828,8,0
829,20,0
830,16,0
831,26,1
832,24,0
833,5,0
834,16,0
835,28,0
836,19,1
837,9,0
838,20,1
839,12,0
840,18,0
841,8,0
842,7,0
843,100,0
844,15,0
845,36,0
846,10,0
847,13,0
848,8,0
849,17,0
850,10,0
851,74,0
852,10,0
853,6,0
854,16,0
855,19,0
856,6,0
857,19,0
858,23,0
859,7,0
860,10,0
861,8,0
862,16,0
863,39,0
864,5,0
865,16,1
866,7,0
867,24,0
868,13,0
869,37,0
870,11,0
871,9,0
872,20,0
873,14,0
874,23,0
875,16,0
876,28,0
877,20,0
878,8,0
879,4,0
880,21,0
881,31,1
882,13,0
883,7,0
884,9,0
885,12,0
886,33,1
887,21,0
888,44,0
889,21,0
890,12,0
891,11,0
892,5,0
893,12,0
894,26,0
895,16,0
896,8,0
897,26,0
898,26,0
899,31,0
900,38,1
901,22,1
902,12,0
903,52,0
904,12,1
905,17,1
906,32,0
907,100,0
908,41,0
909,83,0
910,43,1
911,58,0
912,12,0
913,7,0
914,47,1
915,29,0
916,21,0
917,11,0
918,65,0
919,61,0
920,12,0
921,14,0
922,38,0
923,57,0
924,37,0
925,15,0
926,8,0
927,17,0
928,38,0
929,12,0
930,18,1
931,10,0
932,15,0
933,15,0
934,15,0
935,25,1
936,29,0
937,13,1
938,16,0
939,22,0
940,55,0
941,14,1
942,55,1
943,66,0
944,28,0
945,71,1
946,52,0
947,10,0
948,58,0
949,5,0
950,7,0
951,30,0
952,22,0
953,45,0
954,29,0
955,28,1
956,36,0
957,21,0
958,76,0
959,29,0
960,16,0
961,42,1
962,22,0
963,8,0
964,26,0
965,15,0
966,20,0
967,21,0
968,30,0
969,20,0
970,20,0
971,21,0
972,19,0
973,35,0
974,15,0
975,31,1
976,60,1
977,20,0
978,18,0
979,19,0
980,8,0
981,13,0
982,10,1
983,9,1
984,82,0
985,23,0
986,58,0
987,8,0
988,40,0
989,20,0
990,55,0
991,19,0
992,18,0
993,28,0
994,19,0
995,54,1
996,12,0
997,7,0
998,18,0
999,26,1
1000,63,0
1001,7,0
1002,27,0
1003,9,0
1004,6,0
1005,22,0
1006,19,0
1007,15,0
1008,26,0
1009,4,0
1010,17,0
1011,9,0
1012,18,0
1013,41,0
1014,100,0
1015,17,1
1016,5,0
1017,51,1
1018,32,1
1019,12,0
1020,27,0
1021,53,0
1022,18,0
1023,7,0
1024,22,1
1025,35,0
1026,6,0
1027,44,0
1028,22,0
1029,61,0
1030,100,0
1031,15,1
1032,19,1
1033,5,0
1034,11,0
1035,62,1
1036,23,0
1037,18,0
1038,25,0
1039,5,0
1040,53,1
1041,5,0
1042,39,0
1043,6,0
1044,9,0
1045,26,0
1046,6,0
1047,6,0
1048,50,1
1049,57,0
1050,6,0
1051,12,0
1052,10,0
1053,20,0
1054,36,1
1055,4,0
1056,39,1
1057,30,1
1058,18,0
1059,76,0
1060,60,1
1061,34,0
1062,21,0
1063,14,1
1064,16,0
1065,11,0
1066,15,1
1067,50,0
1068,6,0
1069,38,1
1070,23,0
1071,19,0
1072,86,0
1073,14,0
1074,32,1
1075,10,0
1076,14,0
1077,8,0
1078,39,0
1079,5,0
1080,24,0
1081,13,0
1082,33,0
1083,20,0
1084,11,0
1085,8,0
1086,31,0
1087,34,0
1088,47,1
1089,17,1
1090,50,1
1091,15,0
1092,9,0
1093,5,0
1094,9,0
1095,10,0
1096,13,1
1097,65,0
1098,4,0
1099,19,0
1100,25,0
1101,33,0
1102,19,0
1103,11,1
1104,32,0
1105,27,1
1106,19,0
1107,5,0
1108,7,0
1109,35,0
1110,6,0
1111,8,0
1112,32,0
1113,5,0
1114,9,0
1115,38,0
1116,13,0
1117,7,1
1118,22,1
1119,63,0
1120,13,0
1121,31,0
1122,30,1
1123,26,0
1124,29,0
1125,12,0
1126,66,1
1127,37,0
1128,58,0
1129,30,1
1130,23,0
1131,30,0
1132,15,1
1133,13,1
1134,27,0
1135,7,0
1136,83,0
1137,6,0
1138,19,0
1139,39,0
1140,14,1
1141,5,0
1142,9,0
1143,12,0
1144,6,0
1145,24,0
1146,38,0
1147,17,0
1148,23,0
1149,13,1
1150,19,0
1151,11,1
1152,27,0
1153,16,1
1154,28,0
1155,13,0
1156,20,1
1157,5,0
1158,30,0
1159,65,0
1160,34,0
1161,12,0
1162,9,0
1163,9,1
1164,34,1
1165,21,0
1166,13,1
1167,41,0
1168,6,0
1169,17,0
1170,5,0
1171,32,0
1172,66,0
1173,13,0
1174,13,0
1175,8,0
1176,4,0
1177,20,0
1178,7,0
1179,46,0
1180,7,0
1181,19,1
1182,21,0
1183,20,1
1184,78,0
1185,19,0
1186,8,1
1187,7,1
1188,45,1
1189,42,0
1190,35,1
1191,23,0
1192,11,0
1193,32,0
1194,13,1
1195,35,0
1196,33,0
1197,6,0
1198,7,0
1199,28,0
1200,16,0
1201,21,0
1202,57,0
1203,26,1
1204,30,0
1205,32,0
1206,6,0
1207,23,0
1208,19,0
1209,10,0
1210,22,0
1211,12,0
1212,32,1
1213,20,0
1214,63,1
1215,35,0
1216,13,0
1217,29,0
1218,37,0
1219,11,0
1220,20,1
1221,7,0
1222,8,1
1223,21,0
1224,16,1
1225,7,1
1226,33,0
1227,12,0
1228,50,0
1229,14,1
1230,30,0
1231,28,0
1232,48,0
1233,5,0
1234,11,1
1235,12,1
1236,28,1
1237,87,1
1238,23,0
1239,5,0
1240,22,1
1241,14,1
1242,25,0
1243,11,0
1244,7,0
1245,26,0
1246,20,1
1247,38,0
1248,40,0
1249,9,0
1250,11,0
1251,8,0
1252,27,1
1253,31,0
1254,6,1
1255,20,0
1256,9,0
1257,17,1
1258,15,0
1259,11,0
1260,13,0
1261,43,0
1262,21,0
1263,30,0
1264,7,0
1265,21,1
1266,14,0
1267,7,0
1268,54,0
1269,14,0
1270,37,0
1271,11,0
1272,32,1
1273,15,0
1274,31,0
1275,26,1
1276,24,0
1277,7,1
1278,34,0
1279,21,0
1280,4,0
1281,21,0
1282,16,0
1283,13,1
1284,19,0
1285,27,0
1286,12,0
1287,15,1
1288,8,1
1289,23,0
1290,30,0
1291,29,0
1292,25,0
1293,33,1
1294,41,0
1295,32,0
1296,25,0
1297,5,0
1298,12,0
1299,14,0
1300,17,0
1301,13,1
1302,16,0
1303,19,0
1304,26,0
1305,34,0
1306,54,0
1307,5,0
1308,6,0
1309,29,0
1310,5,0
1311,7,1
1312,8,0
1313,15,0
1314,7,0
1315,17,0
1316,29,1
1317,12,1
1318,25,0
1319,78,0
1320,6,0
1321,15,1
1322,6,0
1323,7,0
1324,73,0
1325,20,0
1326,4,0
1327,28,1
1328,45,0
1329,10,1
1330,42,0
1331,38,0
1332,15,0
1333,15,0
1334,26,0
1335,10,1
1336,9,0
1337,7,1
1338,15,0
1339,35,0
1340,10,0
1341,23,1
1342,4,0
1343,9,0
1344,9,0
1345,22,0
1346,8,0
1347,23,0
1348,12,1
1349,9,1
1350,7,0
1351,7,1
1352,22,1
1353,13,1
1354,6,0
1355,5,0
1356,8,0
1357,18,0
1358,8,0
1359,4,0
1360,33,1
1361,22,1
1362,48,1
1363,29,0
1364,15,0
1365,45,0
1366,5,0
1367,6,0
1368,35,0
1369,21,0
1370,54,0
1371,10,0
1372,24,0
1373,36,0
1374,11,0
1375,24,0
1376,24,0
1377,20,0
1378,15,0
1379,21,0
1380,29,0
1381,8,0
1382,36,0
1383,34,0
1384,18,0
1385,12,0
1386,8,0
1387,23,0
1388,37,1
1389,21,1
1390,42,0
1391,33,0
1392,17,0
1393,40,0
1394,9,0
1395,13,1
1396,22,0
1397,23,0
1398,9,0
1399,20,0
1400,5,0
1401,50,0
1402,12,0
1403,7,0
1404,26,0
1405,32,0
1406,8,0
1407,6,1
1408,16,0
1409,26,1
1410,8,0
1411,21,0
1412,11,0
1413,6,0
1414,10,1
1415,12,0
1416,16,0
1417,4,0
1418,13,0
1419,5,0
1420,7,0
1421,11,0
1422,8,0
1423,30,0
1424,7,0
1425,15,1
1426,8,0
1427,30,0
1428,16,0
1429,44,0
1430,41,0
1431,20,0
1432,20,1
1433,10,0
1434,17,0
1435,10,0
1436,34,0
1437,15,1
1438,9,0
1439,22,0
1440,39,0
1441,48,0
1442,13,0
1443,45,0
1444,8,0
1445,7,0
1446,7,0
1447,21,1
1448,31,0
1449,41,0
1450,24,1
1451,9,0
1452,38,0
1453,28,0
1454,42,1
1455,15,0
1456,32,0
1457,15,0
1458,51,1
1459,8,0
1460,16,1
1461,25,0
1462,43,0
1463,34,0
1464,35,0
1465,22,0
1466,13,0
1467,33,0
1468,12,0
1469,13,1
1470,8,0
1471,25,0
1472,35,0
1473,14,0
1474,23,0
1475,18,0
1476,5,0
1477,12,1
1478,46,0
1479,30,1
1480,8,0
1481,47,0
1482,8,0
1483,34,1
1484,21,0
1485,10,0
1486,5,0
1487,37,1
1488,8,0
1489,36,0
1490,5,0
1491,23,0
1492,92,0
1493,32,1
1494,24,1
1495,40,1
1496,31,1
1497,28,0
1498,9,0
1499,32,0
1500,12,0
1501,14,0
1502,5,0
1503,4,0
1504,14,0
1505,20,1
1506,14,0
1507,8,0
1508,17,0
1509,21,0
1510,10,0
1511,55,0
1512,10,0
1513,7,0
1514,14,0
1515,31,0
1516,15,0
1517,8,0
1518,21,0
1519,16,1
1520,79,1
1521,55,0
1522,15,0
1523,33,0
1524,8,0
1525,16,0
1526,20,1
1527,10,0
1528,21,0
1529,12,1
1530,18,0
1531,49,0
1532,16,1
1533,42,0
1534,38,0
1535,14,1
1536,7,0
1537,38,0
1538,10,0
1539,34,0
1540,6,0
1541,35,1
1542,27,0
1543,10,0
1544,10,0
1545,10,1
1546,24,0
1547,58,0
1548,33,0
1549,15,0
1550,46,0
1551,6,0
1552,53,0
1553,10,0
1554,5,0
1555,32,0
1556,29,0
1557,9,0
1558,58,0
1559,26,0
1560,36,1
1561,14,0
1562,15,0
1563,19,0
1564,47,0
1565,39,0
1566,11,0
1567,11,0
1568,10,1
1569,21,0
1570,4,0
1571,21,1
1572,7,0
1573,8,0
1574,11,0
1575,31,0
1576,6,0
1577,13,0
1578,27,1
1579,63,0
1580,45,1
1581,21,0
1582,23,0
1583,19,0
1584,35,1
1585,19,1
1586,34,0
1587,34,1
1588,56,1
1589,19,0
1590,14,0
1591,31,1
1592,20,1
1593,42,0
1594,19,0
1595,23,0
1596,26,0
1597,15,0
1598,10,0
1599,22,0
1600,9,1
1601,9,0
1602,26,1
1603,9,0
1604,11,0
1605,19,0
1606,32,0
1607,21,0
1608,49,1
1609,38,0
1610,15,0
1611,40,0
1612,20,0
1613,39,0
1614,6,0
1615,89,0
1616,7,1
1617,42,0
1618,12,0
1619,20,0
1620,30,1
1621,6,0
1622,24,0
1623,9,0
1624,10,0
1625,44,0
1626,22,1
1627,41,0
1628,14,0
1629,15,0
1630,53,0
1631,31,0
1632,14,0
1633,5,0
1634,32,0
1635,24,0
1636,7,0
1637,13,1
1638,15,0
1639,8,1
1640,9,0
1641,19,0
1642,59,0
1643,12,0
1644,20,0
1645,14,0
1646,31,0
1647,20,1
1648,4,0
1649,25,0
1650,44,0
1651,31,0
1652,5,0
1653,57,0
1654,23,1
1655,16,0
1656,50,0
1657,24,0
1658,16,0
1659,21,0
1660,28,0
1661,6,0
1662,29,0
1663,54,0
1664,11,0
1665,12,0
1666,4,0
1667,14,0
1668,6,0
1669,8,0
1670,7,0
1671,8,0
1672,36,1
1673,19,0
1674,17,0
1675,31,1
1676,9,0
1677,26,1
1678,8,0
1679,17,1
1680,34,0
1681,100,0
1682,76,0
1683,22,0
1684,56,0
1685,8,0
1686,10,0
1687,48,0
1688,13,0
1689,77,0
1690,42,0
1691,52,0
1692,23,0
1693,25,1
1694,14,0
1695,18,0
1696,16,0
1697,28,0
1698,38,0
1699,23,0
1700,42,0
1701,13,0
1702,22,0
1703,14,0
1704,20,0
1705,40,0
1706,19,0
1707,33,0
1708,34,0
1709,12,1
1710,30,0
1711,7,0
1712,64,1
1713,25,0
1714,24,1
1715,13,1
1716,21,0
1717,36,0
1718,57,0
1719,16,0
1720,23,0
1721,22,0
1722,16,0
1723,39,1
1724,54,1
1725,97,0
1726,12,0
1727,4,0
1728,26,0
1729,35,1
1730,12,0
1731,38,0
1732,23,0
1733,25,0
1734,37,0
1735,38,0
1736,16,0
1737,9,0
1738,4,0
1739,25,0
1740,7,0
1741,48,0
1742,5,0
1743,37,0
1744,5,0
1745,50,0
1746,8,0
1747,28,0
1748,22,0
1749,7,0
1750,48,0
1751,48,0
1752,29,0
1753,18,0
1754,38,0
1755,4,0
1756,11,0
1757,4,0
1758,35,0
1759,33,1
1760,42,0
1761,11,1
1762,14,0
1763,17,0
1764,20,0
1765,20,0
1766,11,0
1767,13,0
1768,57,0
1769,12,0
1770,12,0
1771,18,1
1772,16,0
1773,14,0
1774,7,0
1775,13,0
1776,22,0
1777,17,0
1778,11,0
1779,17,1
1780,10,0
1781,55,1
1782,18,0
1783,5,0
1784,4,0
1785,5,0
1786,30,0
1787,40,1
1788,18,0
1789,20,0
1790,28,0
1791,29,0
1792,46,0
1793,5,0
1794,36,1
1795,26,0
1796,27,0
1797,25,0
1798,46,0
1799,15,0
1800,28,0
1801,4,0
1802,29,0
1803,31,1
1804,54,0
1805,15,0
1806,15,0
1807,97,0
1808,15,1
1809,18,0
1810,27,1
1811,16,0
1812,22,1
1813,41,0
1814,27,0
1815,5,0
1816,13,0
1817,37,1
1818,7,0
1819,29,1
1820,62,1
1821,18,0
1822,13,0
1823,18,0
1824,11,0
1825,6,0
1826,27,0
1827,49,0
1828,81,0
1829,12,0
1830,23,1
1831,10,0
1832,20,0
1833,20,0
1834,29,0
1835,31,0
1836,14,0
1837,67,0
1838,20,1
1839,23,0
1840,10,0
1841,8,1
1842,10,0
1843,45,0
1844,20,1
1845,21,0
1846,26,0
1847,21,0
1848,22,0
1849,40,0
1850,61,0
1851,5,0
1852,36,0
1853,15,1
1854,30,0
1855,39,0
1856,46,0
1857,11,0
1858,27,0
1859,23,0
1860,11,0
1861,35,0
1862,25,0
1863,14,0
1864,9,0
1865,8,0
1866,17,0
1867,39,0
1868,40,1
1869,11,0
1870,82,1
1871,14,0
1872,12,0
1873,10,1
1874,11,0
1875,36,0
1876,45,0
1877,11,0
1878,28,0
1879,14,0
1880,7,0
1881,11,0
1882,15,0
1883,48,0
1884,12,0
1885,24,0
1886,22,0
1887,23,0
1888,10,0
1889,43,0
1890,17,0
1891,19,1
1892,21,0
1893,62,0
1894,11,0
1895,16,0
1896,26,0
1897,21,0
1898,30,0
1899,29,1
1900,8,0
1901,39,0
1902,17,0
1903,22,0
1904,12,0
1905,5,0
1906,50,1
1907,12,0
1908,23,1
1909,27,0
1910,16,1
1911,20,0
1912,21,1
1913,13,0
1914,12,0
1915,23,0
1916,21,0
1917,18,1
1918,31,0
1919,97,0
1920,16,0
1921,26,0
1922,54,1
1923,20,0
1924,22,0
1925,23,0
1926,16,0
1927,28,1
1928,33,0
1929,21,0
1930,35,1
1931,15,0
1932,11,0
1933,15,0
1934,12,1
1935,15,0
1936,13,0
1937,29,0
1938,18,0
1939,51,0
1940,9,1
1941,11,0
1942,6,0
1943,19,0
1944,18,0
1945,76,0
1946,21,1
1947,4,0
1948,11,0
1949,21,1
1950,29,0
1951,62,0
1952,13,0
1953,8,0
1954,10,1
1955,53,1
1956,30,0
1957,24,1
1958,11,0
1959,18,1
1960,25,0
1961,15,0
1962,20,0
1963,23,1
1964,22,0
1965,67,0
1966,15,0
1967,20,0
1968,23,0
1969,10,0
1970,24,0
1971,47,1
1972,16,0
1973,15,0
1974,11,0
1975,8,0
1976,6,1
1977,100,0
1978,31,0
1979,24,1
1980,52,0
1981,40,1
1982,7,0
1983,6,0
1984,72,0
1985,19,0
1986,17,0
1987,8,0
1988,15,0
1989,17,0
1990,13,1
1991,16,0
1992,22,0
1993,34,0
1994,16,1
1995,18,0
1996,8,0
1997,39,1
1998,9,0
1999,18,0
