episode,steps,reward
2141,65,1
2142,41,1
2143,104,1
2144,186,1
2145,141,1
2146,89,1
2147,73,1
2148,200,0
2149,109,1
2150,28,1
2151,92,1
2152,139,1
2153,34,1
2154,31,1
2155,154,1
2156,139,1
2157,81,1
2158,79,1
2159,185,1
2160,83,1
2161,40,1
2162,182,1
2163,64,1
2164,59,1
2165,50,1
2166,76,1
2167,44,1
2168,43,1
2169,128,1
2170,120,1
2171,98,1
2172,166,1
2173,48,1
2174,138,1
2175,74,1
2176,79,1
2177,200,0
2178,70,1
2179,46,1
2180,143,1
2181,152,1
2182,95,1
2183,130,1
2184,99,1
2185,157,1
2186,121,1
2187,114,1
2188,200,0
2189,64,1
2190,48,1
2191,91,1
2192,116,1
2193,127,1
2194,75,1
2195,91,1
2196,77,1
2197,200,0
2198,51,1
2199,176,1
2200,134,1
2201,171,1
2202,152,1
2203,124,1
2204,50,1
2205,91,1
2206,57,1
2207,105,1
2208,145,1
2209,195,1
2210,166,1
2211,48,1
2212,48,1
2213,165,1
2214,96,1
2215,200,0
2216,46,1
2217,139,1
2218,179,1
2219,200,0
2220,86,1
2221,106,1
2222,200,0
2223,106,1
2224,200,0
2225,54,1
2226,118,1
2227,80,1
2228,79,1
2229,149,1
2230,44,1
2231,85,1
2232,93,1
2233,116,1
2234,88,1
2235,200,0
2236,37,1
2237,60,1
2238,76,1
2239,98,1
2240,97,1
2241,200,0
2242,189,1
2243,137,1
2244,200,0
2245,60,1
2246,83,1
2247,162,1
2248,187,1
2249,58,1
2250,49,1
2251,131,1
2252,134,1
2253,54,1
2254,71,1
2255,200,0
2256,93,1
2257,109,1
2258,63,1
2259,200,0
2260,76,1
2261,54,1
2262,200,0
2263,66,1
2264,94,1
2265,98,1
2266,133,1
2267,153,1
2268,194,1
2269,98,1
2270,117,1
2271,115,1
2272,65,1
2273,178,1
2274,156,1
2275,93,1
2276,67,1
2277,91,1
2278,151,1
2279,200,0
2280,56,1
2281,107,1
2282,200,0
2283,44,1
2284,148,1
2285,130,1
2286,151,1
2287,200,0
2288,188,1
2289,200,1
2290,200,0
2291,97,1
2292,99,1
2293,84,1
2294,79,1
2295,200,0
2296,98,1
2297,177,1
2298,142,1
2299,129,1
2300,98,1
2301,58,1
2302,90,1
2303,26,1
2304,77,1
2305,59,1
2306,200,0
2307,37,1
2308,80,1
2309,54,1
2310,97,1
2311,119,1
2312,200,0
2313,200,0
2314,184,1
2315,41,1
2316,176,1
2317,91,1
2318,83,1
2319,72,1
2320,119,1
2321,156,1
2322,107,1
2323,190,1
2324,133,1
2325,62,1
2326,159,1
2327,56,1
2328,137,1
2329,97,1
2330,147,1
2331,48,1
2332,59,1
2333,51,1
2334,200,0
2335,53,1
2336,200,0
2337,200,0
2338,114,1
2339,116,1
2340,200,0
2341,98,1
2342,47,1
2343,180,1
2344,200,0
2345,200,0
2346,178,1
2347,46,1
2348,154,1
2349,91,1
2350,64,1
2351,44,1
2352,111,1
2353,88,1
2354,169,1
2355,161,1
2356,83,1
2357,63,1
2358,67,1
2359,200,0
2360,200,0
2361,149,1
2362,42,1
2363,172,1
2364,91,1
2365,30,1
2366,72,1
2367,71,1
2368,63,1
2369,35,1
2370,58,1
2371,47,1
2372,63,1
2373,77,1
2374,188,1
2375,82,1
2376,70,1
2377,171,1
2378,92,1
2379,200,0
2380,188,1
2381,60,1
2382,200,0
2383,78,1
2384,118,1
2385,93,1
2386,85,1
2387,49,1
2388,38,1
2389,125,1
2390,165,1
2391,104,1
2392,87,1
2393,147,1
2394,92,1
2395,67,1
2396,200,0
2397,43,1
2398,148,1
2399,97,1
2400,165,1
2401,107,1
2402,67,1
2403,32,1
2404,105,1
2405,97,1
2406,84,1
2407,96,1
2408,96,1
2409,127,1
2410,156,1
2411,32,1
2412,82,1
2413,89,1
2414,200,0
2415,105,1
2416,101,1
2417,90,1
2418,124,1
2419,104,1
2420,48,1
2421,118,1
2422,81,1
2423,81,1
2424,80,1
2425,200,0
2426,200,0
2427,83,1
2428,181,1
2429,85,1
2430,186,1
2431,200,0
2432,110,1
2433,121,1
2434,85,1
2435,86,1
2436,101,1
2437,76,1
2438,86,1
2439,118,1
2440,137,1
2441,80,1
2442,167,1
2443,131,1
2444,80,1
2445,38,1
2446,154,1
2447,78,1
2448,200,0
2449,87,1
2450,19,1
2451,60,1
2452,71,1
2453,100,1
2454,61,1
2455,165,1
2456,57,1
2457,80,1
2458,37,1
2459,71,1
2460,164,1
2461,114,1
2462,88,1
2463,130,1
2464,84,1
2465,108,1
2466,117,1
2467,186,1
2468,132,1
2469,174,1
2470,69,1
2471,149,1
2472,70,1
2473,141,1
2474,118,1
2475,61,1
2476,57,1
2477,88,1
2478,95,1
2479,106,1
2480,102,1
2481,60,1
2482,151,1
2483,39,1
2484,192,1
2485,200,0
2486,97,1
2487,164,1
2488,148,1
2489,167,1
2490,101,1
2491,104,1
2492,53,1
2493,49,1
2494,76,1
2495,131,1
2496,200,0
2497,30,1
2498,125,1
2499,77,1
2500,96,1
2501,87,1
2502,70,1
2503,84,1
2504,123,1
2505,152,1
2506,66,1
2507,200,0
2508,99,1
2509,78,1
2510,74,1
2511,200,0
2512,71,1
2513,89,1
2514,85,1
2515,182,1
2516,30,1
2517,150,1
2518,200,0
2519,143,1
2520,45,1
2521,131,1
2522,56,1
2523,96,1
2524,43,1
2525,200,0
2526,200,0
2527,46,1
2528,47,1
2529,165,1
2530,92,1
2531,189,1
2532,200,0
2533,131,1
2534,200,0
2535,105,1
2536,200,0
2537,170,1
2538,99,1
2539,138,1
2540,93,1
2541,95,1
2542,136,1
2543,76,1
2544,200,0
2545,141,1
2546,139,1
2547,30,1
2548,200,0
2549,41,1
2550,165,1
2551,77,1
2552,39,1
2553,60,1
2554,140,1
2555,79,1
2556,68,1
2557,152,1
2558,96,1
2559,32,1
2560,107,1
2561,51,1
2562,200,0
2563,80,1
2564,119,1
2565,49,1
2566,101,1
2567,153,1
2568,77,1
2569,77,1
2570,200,0
2571,195,1
2572,74,1
2573,69,1
2574,200,0
2575,194,1
2576,63,1
2577,200,0
2578,23,1
2579,70,1
2580,40,1
2581,191,1
2582,52,1
2583,200,0
2584,69,1
2585,200,0
2586,43,1
2587,90,1
2588,200,0
2589,200,0
2590,200,0
2591,82,1
2592,82,1
2593,175,1
2594,62,1
2595,69,1
2596,200,0
2597,199,1
2598,38,1
2599,71,1
2600,89,1
2601,40,1
2602,200,0
2603,166,1
2604,181,1
2605,127,1
2606,200,0
2607,95,1
2608,122,1
2609,89,1
2610,132,1
2611,58,1
2612,200,0
2613,135,1
2614,97,1
2615,53,1
2616,101,1
2617,117,1
2618,200,0
2619,65,1
2620,136,1
2621,64,1
2622,171,1
2623,74,1
2624,196,1
2625,121,1
2626,63,1
2627,151,1
2628,109,1
2629,96,1
2630,44,1
2631,164,1
2632,70,1
2633,39,1
2634,87,1
2635,93,1
2636,129,1
2637,121,1
2638,50,1
2639,200,0
2640,50,1
2641,90,1
2642,139,1
2643,40,1
2644,151,1
2645,102,1
2646,165,1
2647,200,0
2648,87,1
2649,76,1
2650,176,1
2651,53,1
2652,188,1
2653,55,1
2654,35,1
2655,143,1
2656,74,1
2657,87,1
2658,161,1
2659,52,1
2660,98,1
2661,99,1
2662,45,1
2663,49,1
2664,61,1
2665,85,1
2666,129,1
2667,109,1
2668,185,1
2669,22,1
2670,39,1
2671,183,1
2672,169,1
2673,101,1
2674,97,1
2675,39,1
2676,71,1
2677,49,1
2678,88,1
2679,96,1
2680,160,1
2681,100,1
2682,72,1
2683,58,1
2684,92,1
2685,55,1
2686,39,1
2687,124,1
2688,58,1
2689,67,1
2690,41,1
2691,52,1
2692,71,1
2693,91,1
2694,72,1
2695,52,1
2696,54,1
2697,107,1
2698,153,1
2699,115,1
2700,63,1
2701,59,1
2702,90,1
2703,34,1
2704,160,1
2705,63,1
2706,102,1
2707,61,1
2708,42,1
2709,125,1
2710,179,1
2711,82,1
2712,114,1
2713,52,1
2714,76,1
2715,46,1
2716,67,1
2717,103,1
2718,40,1
2719,84,1
2720,200,0
2721,55,1
2722,200,0
2723,115,1
2724,47,1
2725,44,1
2726,111,1
2727,131,1
2728,73,1
2729,68,1
2730,62,1
2731,183,1
2732,130,1
2733,44,1
2734,80,1
2735,78,1
2736,72,1
2737,98,1
2738,136,1
2739,79,1
2740,113,1
2741,90,1
2742,124,1
2743,137,1
2744,70,1
2745,200,0
2746,180,1
2747,200,0
2748,89,1
2749,179,1
2750,111,1
2751,81,1
2752,134,1
2753,83,1
2754,78,1
2755,175,1
2756,63,1
2757,76,1
2758,42,1
2759,182,1
2760,128,1
2761,61,1
2762,54,1
2763,88,1
2764,66,1
2765,103,1
2766,123,1
2767,39,1
2768,133,1
2769,191,1
2770,200,0
2771,139,1
2772,118,1
2773,200,0
2774,200,0
2775,197,1
2776,169,1
2777,142,1
2778,200,0
2779,47,1
2780,95,1
2781,77,1
2782,72,1
2783,126,1
2784,44,1
2785,63,1
2786,57,1
2787,124,1
2788,55,1
2789,107,1
2790,76,1
2791,200,0
2792,57,1
2793,162,1
2794,67,1
2795,116,1
2796,139,1
2797,88,1
2798,200,0
2799,76,1
2800,105,1
2801,172,1
2802,95,1
2803,108,1
2804,24,1
2805,90,1
2806,43,1
2807,200,0
2808,119,1
2809,200,0
2810,191,1
2811,142,1
2812,110,1
2813,89,1
2814,98,1
2815,105,1
2816,54,1
2817,152,1
2818,79,1
2819,71,1
2820,58,1
2821,99,1
2822,132,1
2823,100,1
2824,63,1
2825,43,1
2826,49,1
2827,92,1
2828,122,1
2829,200,0
2830,140,1
2831,200,0
2832,126,1
2833,46,1
2834,120,1
2835,104,1
2836,111,1
2837,97,1
2838,158,1
2839,162,1
2840,155,1
2841,185,1
2842,200,0
2843,158,1
2844,95,1
2845,36,1
2846,157,1
2847,104,1
2848,200,0
2849,57,1
2850,56,1
2851,104,1
2852,80,1
2853,175,1
2854,120,1
2855,80,1
2856,168,1
2857,116,1
2858,200,0
2859,200,0
2860,126,1
2861,117,1
2862,180,1
2863,46,1
2864,54,1
2865,76,1
2866,200,0
2867,194,1
2868,132,1
2869,153,1
2870,47,1
2871,97,1
2872,156,1
2873,49,1
2874,60,1
2875,115,1
2876,92,1
2877,175,1
2878,177,1
2879,81,1
2880,90,1
2881,81,1
2882,37,1
2883,67,1
2884,99,1
2885,158,1
2886,53,1
2887,45,1
2888,88,1
2889,168,1
2890,78,1
2891,200,0
2892,63,1
2893,133,1
2894,170,1
2895,79,1
2896,97,1
2897,99,1
2898,104,1
2899,43,1
2900,123,1
2901,36,1
2902,159,1
2903,70,1
2904,113,1
2905,200,0
2906,67,1
2907,126,1
2908,54,1
2909,141,1
2910,155,1
2911,182,1
2912,133,1
2913,39,1
2914,152,1
2915,173,1
2916,200,0
2917,185,1
2918,200,0
2919,45,1
2920,37,1
2921,50,1
2922,200,0
2923,87,1
2924,40,1
2925,145,1
2926,85,1
2927,53,1
2928,82,1
2929,91,1
2930,189,1
2931,62,1
2932,174,1
2933,71,1
2934,200,0
2935,166,1
2936,50,1
2937,57,1
2938,54,1
2939,109,1
2940,200,0
2941,70,1
2942,133,1
2943,188,1
2944,56,1
2945,119,1
2946,119,1
2947,42,1
2948,89,1
2949,71,1
2950,34,1
2951,141,1
2952,200,0
2953,94,1
2954,200,0
2955,106,1
2956,108,1
2957,200,0
2958,200,0
2959,182,1
2960,117,1
2961,200,0
2962,76,1
2963,52,1
2964,58,1
2965,91,1
2966,55,1
2967,48,1
2968,198,1
2969,114,1
2970,136,1
2971,162,1
2972,128,1
2973,200,0
2974,52,1
2975,200,0
2976,87,1
2977,160,1
2978,167,1
2979,200,0
2980,175,1
2981,39,1
2982,84,1
2983,200,0
2984,93,1
2985,101,1
2986,102,1
2987,69,1
2988,118,1
2989,53,1
2990,88,1
2991,51,1
2992,200,0
2993,156,1
2994,200,0
2995,110,1
2996,173,1
2997,157,1
2998,54,1
2999,123,1
3000,57,1
3001,137,1
3002,63,1
3003,113,1
3004,60,1
3005,87,1
3006,66,1
3007,66,1
3008,156,1
3009,59,1
3010,81,1
3011,65,1
3012,157,1
3013,65,1
3014,99,1
3015,34,1
3016,144,1
3017,170,1
3018,67,1
3019,175,1
3020,61,1
3021,65,1
3022,123,1
3023,140,1
3024,85,1
3025,51,1
3026,78,1
3027,118,1
3028,119,1
3029,125,1
3030,118,1
3031,96,1
3032,150,1
3033,25,1
3034,76,1
3035,66,1
3036,200,0
3037,139,1
3038,200,0
3039,200,0
3040,31,1
3041,66,1
3042,62,1
3043,200,0
3044,149,1
3045,200,0
3046,58,1
3047,32,1
3048,186,1
3049,50,1
3050,135,1
3051,71,1
3052,182,1
3053,27,1
3054,97,1
3055,70,1
3056,44,1
3057,53,1
3058,200,0
3059,54,1
3060,74,1
3061,39,1
3062,71,1
3063,57,1
3064,129,1
3065,99,1
3066,146,1
3067,200,0
3068,163,1
3069,101,1
3070,182,1
3071,200,0
3072,68,1
3073,200,0
3074,53,1
3075,129,1
3076,80,1
3077,40,1
3078,64,1
3079,158,1
3080,66,1
3081,68,1
3082,86,1
3083,57,1
3084,84,1
3085,83,1
3086,200,0
3087,79,1
3088,85,1
3089,42,1
3090,63,1
3091,34,1
3092,200,0
3093,102,1
3094,189,1
3095,97,1
3096,200,0
3097,112,1
3098,197,1
3099,200,0
3100,200,0
3101,109,1
3102,58,1
3103,76,1
3104,123,1
3105,143,1
3106,200,0
3107,64,1
3108,200,0
3109,200,0
3110,79,1
3111,69,1
3112,200,0
3113,76,1
3114,200,0
3115,64,1
3116,62,1
3117,46,1
3118,87,1
3119,142,1
3120,74,1
3121,96,1
3122,185,1
3123,62,1
3124,46,1
3125,200,0
3126,51,1
3127,43,1
3128,108,1
3129,94,1
3130,59,1
3131,118,1
3132,69,1
3133,86,1
3134,115,1
3135,113,1
3136,128,1
3137,82,1
3138,47,1
3139,88,1
3140,88,1
3141,191,1
3142,48,1
3143,149,1
3144,132,1
3145,37,1
3146,168,1
3147,88,1
3148,127,1
3149,132,1
3150,200,0
3151,200,0
3152,159,1
3153,59,1
3154,75,1
3155,197,1
3156,130,1
3157,200,0
3158,90,1
3159,49,1
3160,90,1
3161,95,1
3162,124,1
3163,157,1
3164,200,0
3165,133,1
3166,107,1
3167,200,0
3168,174,1
3169,89,1
3170,200,0
3171,167,1
3172,37,1
3173,104,1
3174,43,1
3175,61,1
3176,110,1
3177,140,1
3178,132,1
3179,43,1
3180,140,1
3181,39,1
3182,79,1
3183,200,0
3184,200,0
3185,192,1
3186,58,1
3187,82,1
3188,46,1
3189,34,1
3190,74,1
3191,129,1
3192,105,1
3193,51,1
3194,84,1
3195,55,1
3196,160,1
3197,99,1
3198,156,1
3199,78,1
3200,120,1
3201,63,1
3202,67,1
3203,200,0
3204,67,1
3205,40,1
3206,200,0
3207,60,1
3208,76,1
3209,200,0
3210,62,1
3211,200,0
3212,79,1
3213,177,1
3214,43,1
3215,116,1
3216,101,1
3217,200,0
3218,141,1
3219,98,1
3220,39,1
3221,132,1
3222,109,1
3223,114,1
3224,157,1
3225,79,1
3226,88,1
3227,106,1
3228,167,1
3229,143,1
3230,175,1
3231,119,1
3232,107,1
3233,55,1
3234,50,1
3235,40,1
3236,58,1
3237,155,1
3238,194,1
3239,144,1
3240,99,1
3241,200,0
3242,72,1
3243,49,1
3244,67,1
3245,159,1
3246,115,1
3247,86,1
3248,106,1
3249,200,0
3250,107,1
3251,66,1
3252,138,1
3253,149,1
3254,32,1
3255,40,1
3256,106,1
3257,50,1
3258,67,1
3259,200,0
3260,200,0
3261,91,1
3262,154,1
3263,200,0
3264,143,1
3265,68,1
3266,53,1
3267,104,1
3268,130,1
3269,182,1
3270,200,0
3271,200,0
3272,130,1
3273,131,1
3274,200,0
3275,156,1
3276,78,1
3277,120,1
3278,174,1
3279,83,1
3280,113,1
3281,138,1
3282,90,1
3283,113,1
3284,55,1
3285,168,1
3286,200,0
3287,62,1
3288,87,1
3289,75,1
3290,35,1
3291,200,0
3292,84,1
3293,46,1
3294,131,1
3295,173,1
3296,71,1
3297,104,1
3298,42,1
3299,115,1
3300,200,0
3301,82,1
3302,43,1
3303,185,1
3304,80,1
3305,200,0
3306,99,1
3307,134,1
3308,200,0
3309,49,1
3310,158,1
3311,182,1
3312,172,1
3313,112,1
3314,200,0
3315,112,1
3316,123,1
3317,43,1
3318,106,1
3319,192,1
3320,86,1
3321,30,1
3322,55,1
3323,129,1
3324,142,1
3325,112,1
3326,44,1
3327,97,1
3328,76,1
3329,60,1
3330,134,1
3331,71,1
3332,121,1
3333,105,1
3334,91,1
3335,110,1
3336,137,1
3337,93,1
3338,46,1
3339,200,0
3340,137,1
3341,200,0
3342,192,1
3343,107,1
3344,29,1
3345,90,1
3346,90,1
3347,48,1
3348,75,1
3349,89,1
3350,114,1
3351,95,1
3352,131,1
3353,82,1
3354,88,1
3355,119,1
3356,142,1
3357,150,1
3358,64,1
3359,41,1
3360,115,1
3361,85,1
3362,87,1
3363,169,1
3364,200,0
3365,200,0
3366,133,1
3367,74,1
3368,55,1
3369,130,1
3370,83,1
3371,121,1
3372,66,1
3373,200,0
3374,200,0
3375,115,1
3376,67,1
3377,125,1
3378,167,1
3379,48,1
3380,174,1
3381,175,1
3382,127,1
3383,92,1
3384,37,1
3385,175,1
3386,66,1
3387,135,1
3388,109,1
3389,101,1
3390,130,1
3391,185,1
3392,200,0
3393,139,1
3394,83,1
3395,52,1
3396,200,0
3397,140,1
3398,200,0
3399,26,1
3400,104,1
3401,72,1
3402,200,0
3403,79,1
3404,70,1
3405,74,1
3406,200,0
3407,123,1
3408,200,0
3409,55,1
3410,200,0
3411,80,1
3412,100,1
3413,60,1
3414,104,1
3415,52,1
3416,94,1
3417,72,1
3418,93,1
3419,95,1
3420,167,1
3421,56,1
3422,140,1
3423,50,1
3424,112,1
3425,200,0
3426,96,1
3427,97,1
3428,182,1
3429,155,1
3430,124,1
3431,61,1
3432,114,1
3433,93,1
3434,42,1
3435,148,1
3436,46,1
3437,98,1
3438,114,1
3439,114,1
3440,48,1
3441,181,1
3442,176,1
3443,55,1
3444,69,1
3445,129,1
3446,63,1
3447,20,1
3448,80,1
3449,112,1
3450,61,1
3451,154,1
3452,114,1
3453,160,1
3454,83,1
3455,87,1
3456,116,1
3457,49,1
3458,40,1
3459,90,1
3460,195,1
3461,131,1
3462,200,0
3463,56,1
3464,89,1
3465,114,1
3466,112,1
3467,171,1
3468,152,1
3469,128,1
3470,78,1
3471,105,1
3472,200,0
3473,94,1
3474,200,0
3475,108,1
3476,57,1
3477,97,1
3478,38,1
3479,72,1
3480,105,1
3481,162,1
3482,59,1
3483,200,0
3484,42,1
3485,96,1
3486,68,1
3487,173,1
3488,66,1
3489,44,1
3490,115,1
3491,64,1
3492,62,1
3493,97,1
3494,63,1
3495,200,0
3496,98,1
3497,102,1
3498,46,1
3499,105,1
3500,48,1
3501,97,1
3502,45,1
3503,90,1
3504,61,1
3505,200,0
3506,47,1
3507,92,1
3508,132,1
3509,73,1
3510,49,1
3511,64,1
3512,37,1
3513,50,1
3514,71,1
3515,88,1
3516,200,0
3517,107,1
3518,93,1
3519,158,1
3520,146,1
3521,86,1
3522,103,1
3523,200,0
3524,61,1
3525,62,1
3526,94,1
3527,200,0
3528,49,1
3529,174,1
3530,35,1
3531,137,1
3532,147,1
3533,93,1
3534,43,1
3535,181,1
3536,56,1
3537,200,0
3538,138,1
3539,200,0
3540,58,1
3541,142,1
3542,129,1
3543,162,1
3544,106,1
3545,200,0
3546,105,1
3547,100,1
3548,200,0
3549,105,1
3550,72,1
3551,38,1
3552,180,1
3553,122,1
3554,75,1
3555,54,1
3556,97,1
3557,98,1
3558,162,1
3559,97,1
3560,88,1
3561,101,1
3562,148,1
3563,112,1
3564,97,1
3565,147,1
3566,79,1
3567,200,0
3568,200,0
3569,200,0
3570,85,1
3571,125,1
3572,131,1
3573,114,1
3574,52,1
3575,153,1
3576,95,1
3577,149,1
3578,200,0
3579,52,1
3580,41,1
3581,200,0
3582,153,1
3583,84,1
3584,65,1
3585,200,0
3586,59,1
3587,200,0
3588,48,1
3589,156,1
3590,58,1
3591,69,1
3592,195,1
3593,87,1
3594,170,1
3595,62,1
3596,36,1
3597,106,1
3598,118,1
3599,163,1
3600,184,1
3601,71,1
3602,92,1
3603,51,1
3604,48,1
3605,140,1
3606,47,1
3607,67,1
3608,154,1
3609,172,1
3610,100,1
3611,63,1
3612,200,0
3613,53,1
3614,53,1
3615,112,1
3616,80,1
3617,200,0
3618,66,1
3619,134,1
3620,71,1
3621,120,1
3622,79,1
3623,101,1
3624,115,1
3625,30,1
3626,76,1
3627,125,1
3628,44,1
3629,75,1
3630,56,1
3631,200,0
3632,175,1
3633,73,1
3634,200,0
3635,200,0
3636,63,1
3637,48,1
3638,62,1
3639,148,1
3640,200,0
3641,115,1
3642,175,1
3643,80,1
3644,85,1
3645,200,0
3646,72,1
3647,200,0
3648,100,1
3649,92,1
3650,57,1
3651,111,1
3652,64,1
3653,90,1
3654,124,1
3655,58,1
3656,34,1
3657,35,1
3658,195,1
3659,57,1
3660,200,0
3661,31,1
3662,200,0
3663,77,1
3664,125,1
3665,200,0
3666,60,1
3667,26,1
3668,91,1
3669,123,1
3670,110,1
3671,130,1
3672,70,1
3673,83,1
3674,83,1
3675,44,1
3676,200,0
3677,138,1
3678,61,1
3679,125,1
3680,69,1
3681,78,1
3682,91,1
3683,88,1
3684,88,1
3685,52,1
3686,57,1
3687,200,0
3688,116,1
3689,63,1
3690,55,1
3691,88,1
3692,97,1
3693,85,1
3694,77,1
3695,78,1
3696,146,1
3697,103,1
3698,107,1
3699,56,1
3700,95,1
3701,31,1
3702,43,1
3703,117,1
3704,95,1
3705,96,1
3706,116,1
3707,53,1
3708,200,0
3709,86,1
3710,64,1
3711,83,1
3712,121,1
3713,179,1
3714,200,0
3715,131,1
3716,156,1
3717,72,1
3718,67,1
3719,200,0
3720,200,0
3721,177,1
3722,150,1
3723,148,1
3724,200,0
3725,200,0
3726,119,1
3727,64,1
3728,63,1
3729,165,1
3730,200,0
3731,49,1
3732,200,0
3733,147,1
3734,105,1
3735,114,1
3736,97,1
3737,146,1
3738,45,1
3739,60,1
3740,95,1
3741,133,1
3742,84,1
3743,200,0
3744,102,1
3745,108,1
3746,83,1
3747,200,0
3748,196,1
3749,77,1
3750,75,1
3751,75,1
3752,91,1
3753,44,1
3754,200,0
3755,180,1
3756,121,1
3757,33,1
3758,112,1
3759,64,1
3760,56,1
3761,134,1
3762,83,1
3763,25,1
3764,94,1
3765,104,1
3766,110,1
3767,67,1
3768,184,1
3769,69,1
3770,78,1
3771,101,1
3772,103,1
3773,86,1
3774,93,1
3775,107,1
3776,118,1
3777,89,1
3778,47,1
3779,98,1
3780,57,1
3781,72,1
3782,172,1
3783,80,1
3784,80,1
3785,187,1
3786,122,1
3787,117,1
3788,106,1
3789,67,1
3790,130,1
3791,135,1
3792,105,1
3793,67,1
3794,200,0
3795,172,1
3796,18,1
3797,100,1
3798,200,0
3799,60,1
3800,81,1
3801,171,1
3802,115,1
3803,156,1
3804,54,1
3805,71,1
3806,81,1
3807,44,1
3808,86,1
3809,79,1
3810,56,1
3811,110,1
3812,163,1
3813,102,1
3814,74,1
3815,123,1
3816,75,1
3817,72,1
3818,76,1
3819,114,1
3820,173,1
3821,104,1
3822,111,1
3823,168,1
3824,103,1
3825,83,1
3826,100,1
3827,141,1
3828,91,1
3829,151,1
3830,74,1
3831,124,1
3832,44,1
3833,93,1
3834,83,1
3835,109,1
3836,106,1
3837,143,1
3838,54,1
3839,53,1
3840,200,0
3841,120,1
3842,101,1
3843,100,1
3844,139,1
3845,119,1
3846,45,1
3847,33,1
3848,168,1
3849,51,1
3850,37,1
3851,72,1
3852,200,0
3853,176,1
3854,200,0
3855,50,1
3856,51,1
3857,58,1
3858,55,1
3859,200,0
3860,79,1
3861,80,1
3862,200,0
3863,48,1
3864,80,1
3865,104,1
3866,102,1
3867,82,1
3868,72,1
3869,105,1
3870,107,1
3871,110,1
3872,129,1
3873,140,1
3874,112,1
3875,68,1
3876,84,1
3877,104,1
3878,108,1
3879,54,1
3880,200,0
3881,106,1
3882,79,1
3883,61,1
3884,142,1
3885,79,1
3886,200,0
3887,57,1
3888,49,1
3889,46,1
3890,132,1
3891,115,1
3892,108,1
3893,200,0
3894,52,1
3895,139,1
3896,48,1
3897,200,0
3898,184,1
3899,91,1
3900,74,1
3901,46,1
3902,200,0
3903,36,1
3904,86,1
3905,50,1
3906,115,1
3907,51,1
3908,200,0
3909,57,1
3910,200,0
3911,181,1
3912,200,0
3913,84,1
3914,200,0
3915,99,1
3916,200,0
3917,116,1
3918,40,1
3919,63,1
3920,143,1
3921,182,1
3922,65,1
3923,97,1
3924,87,1
3925,184,1
3926,120,1
3927,107,1
3928,142,1
3929,62,1
3930,68,1
3931,87,1
3932,66,1
3933,109,1
3934,124,1
3935,63,1
3936,146,1
3937,73,1
3938,91,1
3939,64,1
3940,111,1
3941,76,1
3942,90,1
3943,43,1
3944,200,0
3945,108,1
3946,153,1
3947,122,1
3948,88,1
3949,76,1
3950,56,1
3951,109,1
3952,74,1
3953,72,1
3954,188,1
3955,142,1
3956,99,1
3957,200,0
3958,49,1
3959,56,1
3960,128,1
3961,30,1
3962,47,1
3963,137,1
3964,66,1
3965,84,1
3966,200,0
3967,141,1
3968,64,1
3969,154,1
3970,119,1
3971,134,1
3972,81,1
3973,64,1
3974,74,1
3975,140,1
3976,65,1
3977,113,1
3978,61,1
3979,188,1
3980,83,1
3981,147,1
3982,200,0
3983,66,1
3984,77,1
3985,31,1
3986,111,1
3987,100,1
3988,145,1
3989,182,1
3990,67,1
3991,150,1
3992,114,1
3993,86,1
3994,60,1
3995,60,1
3996,104,1
3997,200,0
3998,72,1
3999,148,1
4000,193,1
4001,43,1
4002,81,1
4003,147,1
4004,189,1
4005,57,1
4006,193,1
4007,159,1
4008,200,0
4009,200,0
4010,156,1
4011,58,1
4012,60,1
4013,104,1
4014,98,1
4015,99,1
4016,113,1
4017,79,1
4018,107,1
4019,73,1
4020,198,1
4021,200,0
4022,104,1
4023,86,1
4024,40,1
4025,123,1
4026,79,1
4027,77,1
4028,37,1
4029,129,1
4030,78,1
4031,91,1
4032,99,1
4033,122,1
4034,68,1
4035,125,1
4036,107,1
4037,116,1
4038,84,1
4039,167,1
4040,200,0
4041,54,1
4042,72,1
4043,35,1
4044,200,0
4045,85,1
4046,118,1
4047,77,1
4048,171,1
4049,69,1
4050,75,1
4051,63,1
4052,136,1
4053,153,1
4054,142,1
4055,102,1
4056,137,1
4057,81,1
4058,62,1
4059,112,1
4060,69,1
4061,167,1
4062,104,1
4063,85,1
4064,63,1
4065,90,1
4066,58,1
4067,101,1
4068,52,1
4069,49,1
4070,51,1
4071,200,0
4072,27,1
4073,121,1
4074,49,1
4075,76,1
4076,86,1
4077,88,1
4078,94,1
4079,114,1
4080,104,1
4081,181,1
4082,75,1
4083,75,1
4084,199,1
4085,153,1
4086,52,1
4087,44,1
4088,111,1
4089,44,1
4090,135,1
4091,179,1
4092,117,1
4093,85,1
4094,85,1
4095,166,1
4096,111,1
4097,96,1
4098,43,1
4099,120,1
4100,91,1
4101,32,1
4102,200,0
4103,136,1
4104,59,1
4105,57,1
4106,169,1
4107,104,1
4108,200,0
4109,129,1
4110,200,0
4111,45,1
4112,42,1
4113,96,1
4114,71,1
4115,174,1
4116,61,1
4117,200,0
4118,171,1
4119,168,1
4120,49,1
4121,96,1
4122,45,1
4123,122,1
4124,152,1
4125,144,1
4126,200,0
4127,162,1
4128,38,1
4129,163,1
4130,49,1
4131,200,0
4132,44,1
4133,45,1
4134,118,1
4135,55,1
4136,200,0
4137,75,1
4138,81,1
