episode,steps,reward
313,22,1
314,23,1
315,9,1
316,22,1
317,66,0
318,14,1
319,63,0
320,12,1
321,46,0
322,100,0
323,40,1
324,27,1
325,89,1
326,17,0
327,15,1
328,48,1
329,12,1
330,40,1
331,33,0
332,27,1
333,68,1
334,26,1
335,100,0
336,46,0
337,15,1
338,27,1
339,43,0
340,27,1
341,76,1
342,25,1
343,49,1
344,100,0
345,24,1
346,17,1
347,19,1
348,30,1
349,25,1
350,11,1
351,100,0
352,10,1
353,17,0
354,30,1
355,17,0
356,70,1
357,81,0
358,100,0
359,68,1
360,14,1
361,10,1
362,99,1
363,43,1
364,41,1
365,74,1
366,33,1
367,38,0
368,39,0
369,40,1
370,21,1
371,80,1
372,7,0
373,23,1
374,8,0
375,10,0
376,35,1
377,43,1
378,12,0
379,94,0
380,28,1
381,21,1
382,68,1
383,27,1
384,37,1
385,24,1
386,8,1
387,36,1
388,100,0
389,60,1
390,79,1
391,13,0
392,26,0
393,12,1
394,87,0
395,31,0
396,23,1
397,28,1
398,79,1
399,42,1
400,38,1
401,100,0
402,30,0
403,25,1
404,38,1
405,27,0
406,18,0
407,40,1
408,15,1
409,25,1
410,46,1
411,14,1
412,23,1
413,94,1
414,15,1
415,43,1
416,17,1
417,33,1
418,51,0
419,15,0
420,34,1
421,68,0
422,58,1
423,100,0
424,23,0
425,100,0
426,10,0
427,68,1
428,40,1
429,14,0
430,10,1
431,24,0
432,11,1
433,37,1
434,12,1
435,29,1
436,54,1
437,10,1
438,38,1
439,18,1
440,49,1
441,46,0
442,68,1
443,100,0
444,8,1
445,49,1
446,97,1
447,100,0
448,84,1
449,26,1
450,49,0
451,8,1
452,59,1
453,100,0
454,53,1
455,40,1
456,5,0
457,26,1
458,34,1
459,44,1
460,51,1
461,73,1
462,30,1
463,29,1
464,10,0
465,49,1
466,54,1
467,21,1
468,55,1
469,60,1
470,85,1
471,79,0
472,17,1
473,11,0
474,19,0
475,30,1
476,30,0
477,100,0
478,100,0
479,46,0
480,16,1
481,28,0
482,32,0
483,20,1
484,33,1
485,19,1
486,100,0
487,100,0
488,39,1
489,15,0
490,20,1
491,17,1
492,31,0
493,97,1
494,10,1
495,80,1
496,36,0
497,100,0
498,31,1
499,24,1
500,21,1
501,27,1
502,59,1
503,23,1
504,15,1
505,66,0
506,100,0
507,22,1
508,19,1
509,93,1
510,64,0
511,8,0
512,66,1
513,38,0
514,88,1
515,40,1
516,40,1
517,29,1
518,30,0
519,13,1
520,64,0
521,28,1
522,10,0
523,38,1
524,24,1
525,46,1
526,33,0
527,52,1
528,100,0
529,24,1
530,100,0
531,9,1
532,18,1
533,85,1
534,69,1
535,33,1
536,100,0
537,37,1
538,27,1
539,7,0
540,78,1
541,34,1
542,64,1
543,61,0
544,36,0
545,100,0
546,100,0
547,8,1
548,10,0
549,21,1
550,15,1
551,10,1
552,23,1
553,40,1
554,100,0
555,29,1
556,42,1
557,69,1
558,28,1
559,5,0
560,28,0
561,100,0
562,25,0
563,100,0
564,14,0
565,99,1
566,42,1
567,27,0
568,17,1
569,58,1
570,21,0
571,75,1
572,44,1
573,30,1
574,39,1
575,28,0
576,32,1
577,63,1
578,40,1
579,14,1
580,82,1
581,49,0
582,23,1
583,90,1
584,36,1
585,17,0
586,17,1
587,14,0
588,50,0
589,29,1
590,21,1
591,65,0
592,89,1
593,15,1
594,23,1
595,15,1
596,70,1
597,100,0
598,19,1
599,23,1
600,66,1
601,23,1
602,54,1
603,25,1
604,26,1
605,20,0
606,24,1
607,14,1
608,22,1
609,21,1
610,39,1
611,89,0
612,100,0
613,63,0
614,9,1
615,24,1
616,63,1
617,34,1
618,26,1
619,100,0
620,43,0
621,21,1
622,44,1
623,42,1
624,14,1
625,10,0
626,64,1
627,57,1
628,45,1
629,28,1
630,15,1
631,18,1
632,66,1
633,9,0
634,100,0
635,100,0
636,100,0
637,18,1
638,35,1
639,55,1
640,11,0
641,14,0
642,22,1
643,45,1
644,32,0
645,18,1
646,100,0
647,49,1
648,28,1
649,66,1
650,36,1
651,31,1
652,69,1
653,84,1
654,58,1
655,18,1
656,21,0
657,20,1
658,7,0
659,24,0
660,22,1
661,30,1
662,89,1
663,28,1
664,14,1
665,21,1
666,53,1
667,83,1
668,74,1
669,100,0
670,76,1
671,24,1
672,17,1
673,42,1
674,31,1
675,56,0
676,14,1
677,66,1
678,60,1
679,47,1
680,37,1
681,77,1
682,62,1
683,22,1
684,66,0
685,100,0
686,34,1
687,48,1
688,33,1
689,37,1
690,25,1
691,18,0
692,32,1
693,10,1
694,22,1
695,20,1
696,39,1
697,20,1
698,13,0
699,86,1
700,21,1
701,25,1
702,67,1
703,45,1
704,45,0
705,22,0
706,39,0
707,21,0
708,20,1
709,8,1
710,100,0
711,57,1
712,29,1
713,32,1
714,14,1
715,29,1
716,66,1
717,17,1
718,57,1
719,10,1
720,32,1
721,11,1
722,17,1
723,78,1
724,43,1
725,13,0
726,36,0
727,10,0
728,24,1
729,69,0
730,23,1
731,20,1
732,40,1
733,21,1
734,18,1
735,13,1
736,74,0
737,33,1
738,100,0
739,23,1
740,15,1
741,80,0
742,66,1
743,100,0
744,75,1
745,44,1
746,45,0
747,15,0
748,28,1
749,100,0
750,45,1
751,16,1
752,36,1
753,100,0
754,10,1
755,16,1
756,32,0
757,14,1
758,30,1
759,21,0
760,26,1
761,15,1
762,10,1
763,100,0
764,34,1
765,100,0
766,100,0
767,25,1
768,100,0
769,45,1
770,34,1
771,15,1
772,39,1
773,50,1
774,19,1
775,30,1
776,55,1
777,74,1
778,15,1
779,20,1
780,24,0
781,92,1
782,78,1
783,30,0
784,80,1
785,11,0
786,22,1
787,65,1
788,100,0
789,62,1
790,26,0
791,19,1
792,14,0
793,67,0
794,22,0
795,25,1
796,36,1
797,100,0
798,57,1
799,17,1
800,96,1
801,39,1
802,100,0
803,35,0
804,25,0
805,83,1
806,28,1
807,64,1
808,45,0
809,27,1
810,32,1
811,14,1
812,24,0
813,83,1
814,100,0
815,78,0
816,54,1
817,30,1
818,26,1
819,13,1
820,22,1
821,11,1
822,100,0
823,23,1
824,57,1
825,100,0
826,100,0
827,31,1
828,12,1
829,6,1
830,56,1
831,78,1
832,20,1
833,34,1
834,61,1
835,43,1
836,41,1
837,57,1
838,23,1
839,46,0
840,23,1
841,14,1
842,40,0
843,12,1
844,54,0
845,28,1
846,43,1
847,30,1
848,41,1
849,32,1
850,21,1
851,24,1
852,32,1
853,20,1
854,41,1
855,19,1
856,23,1
857,29,1
858,19,0
859,61,1
860,19,1
861,90,1
862,69,1
863,15,1
864,15,0
865,84,1
866,100,0
867,10,1
868,13,0
869,13,1
870,100,0
871,55,0
872,66,1
873,43,1
874,46,1
875,80,1
876,22,1
877,39,1
878,58,1
879,81,1
880,100,0
881,38,0
882,100,0
883,41,1
884,57,1
885,100,0
886,32,0
887,28,1
888,42,1
889,100,0
890,31,0
891,39,1
892,100,0
893,34,1
894,45,1
895,52,0
896,87,1
897,63,1
898,78,1
899,50,0
900,30,1
901,99,0
902,87,1
903,8,1
904,55,1
905,38,1
906,66,1
907,46,1
908,10,1
909,38,0
910,17,1
911,42,0
912,23,1
913,29,1
914,17,1
915,33,1
916,16,0
917,19,1
918,100,0
919,23,0
920,36,1
921,49,0
922,34,1
923,92,0
924,22,0
925,34,0
926,36,1
927,38,1
928,49,1
929,100,0
930,19,0
931,19,1
932,37,1
933,24,1
934,100,0
935,15,1
936,97,1
937,18,1
938,100,0
939,14,0
940,37,1
941,68,0
942,21,1
943,18,1
944,100,0
945,49,1
946,96,1
947,24,1
948,14,0
949,10,1
950,83,1
951,82,1
952,23,1
953,14,1
954,54,1
955,67,1
956,100,0
957,12,0
958,23,1
959,11,1
960,100,0
961,48,1
962,63,1
963,21,1
964,43,1
965,35,1
966,24,0
967,17,1
968,89,1
969,8,1
970,14,0
971,100,0
972,16,0
973,61,0
974,7,0
975,100,0
976,81,0
977,41,0
978,33,0
979,34,1
980,100,0
981,50,1
982,42,1
983,15,1
984,100,0
985,37,1
986,19,1
987,100,0
988,10,1
989,20,1
990,21,1
991,27,1
992,49,0
993,100,0
994,34,1
995,70,1
996,22,1
997,34,0
998,21,0
999,23,1
1000,11,0
1001,80,1
1002,80,1
1003,10,0
1004,53,1
1005,21,1
1006,27,0
1007,100,0
1008,52,1
1009,100,0
1010,17,1
1011,100,0
1012,7,1
1013,50,1
1014,72,1
1015,19,1
1016,28,1
1017,61,1
1018,46,1
1019,12,1
1020,35,1
1021,26,1
1022,32,1
1023,13,1
1024,38,1
1025,20,1
1026,36,1
1027,98,1
1028,41,1
1029,21,0
1030,49,1
1031,15,1
1032,46,1
1033,93,1
1034,15,1
1035,31,1
1036,60,1
1037,20,1
1038,34,1
1039,7,0
1040,13,1
1041,35,0
1042,20,1
1043,13,1
1044,59,1
1045,7,1
1046,21,0
1047,14,0
1048,100,0
1049,14,1
1050,17,1
1051,12,1
1052,29,1
1053,15,0
1054,59,1
1055,34,1
1056,100,0
1057,12,1
1058,11,1
1059,82,1
1060,22,1
1061,10,1
1062,53,1
1063,38,1
1064,17,0
1065,86,1
1066,50,1
1067,64,1
1068,74,1
1069,15,0
1070,42,1
1071,44,1
1072,11,1
1073,74,1
1074,100,0
1075,39,1
1076,100,0
1077,16,1
1078,26,1
1079,100,0
1080,49,1
1081,73,0
1082,14,0
1083,34,1
1084,65,1
1085,100,0
1086,50,1
1087,98,1
1088,24,1
1089,26,1
1090,27,1
1091,16,1
1092,42,1
1093,53,1
1094,25,0
1095,94,0
1096,42,1
1097,94,0
1098,19,1
1099,30,0
1100,52,1
1101,30,1
1102,27,1
1103,27,0
1104,47,1
1105,50,1
1106,14,0
1107,14,0
1108,20,1
1109,84,0
1110,73,1
1111,42,1
1112,15,0
1113,15,1
1114,47,0
1115,8,0
1116,28,1
1117,40,0
1118,100,0
1119,100,0
1120,26,1
1121,47,1
1122,65,1
1123,87,1
1124,39,0
1125,53,1
1126,12,0
1127,10,0
1128,100,0
1129,42,0
1130,75,0
1131,41,0
1132,78,1
1133,22,1
1134,9,1
1135,100,0
1136,14,1
1137,12,1
1138,13,1
1139,29,1
1140,10,1
1141,69,1
1142,40,0
1143,32,1
1144,20,0
1145,29,1
1146,77,1
1147,26,1
1148,53,1
1149,24,0
1150,11,1
1151,32,1
1152,19,1
1153,100,0
1154,50,0
1155,42,1
1156,34,1
1157,45,1
1158,43,1
1159,49,0
1160,44,1
1161,100,0
1162,30,1
1163,16,0
1164,24,1
1165,22,1
1166,100,0
1167,57,1
1168,20,1
1169,7,1
1170,33,0
1171,12,1
1172,100,0
1173,48,1
1174,33,1
1175,100,0
1176,53,1
1177,29,1
1178,100,0
1179,11,1
1180,26,1
1181,58,1
1182,69,0
1183,100,0
1184,100,0
1185,100,0
1186,29,1
1187,24,1
1188,100,0
1189,26,1
1190,52,1
1191,74,1
1192,82,1
1193,34,1
1194,100,0
1195,75,0
1196,35,1
1197,21,1
1198,50,1
1199,37,1
1200,100,0
1201,47,1
1202,100,0
1203,13,1
1204,8,1
1205,46,1
1206,51,1
1207,49,1
1208,17,1
1209,64,1
1210,15,0
1211,89,1
1212,15,1
1213,39,1
1214,17,0
1215,58,0
1216,46,1
1217,100,0
1218,8,0
1219,21,1
1220,24,1
1221,27,1
1222,20,1
1223,34,0
1224,38,1
1225,24,0
1226,100,0
1227,33,1
1228,33,1
1229,78,1
1230,100,0
1231,13,1
1232,21,1
1233,17,1
1234,69,1
1235,18,1
1236,38,1
1237,25,1
1238,19,0
1239,10,1
1240,37,1
1241,97,1
1242,56,1
1243,100,0
1244,43,1
1245,9,1
1246,32,1
1247,32,0
1248,99,1
1249,9,1
1250,78,1
1251,28,1
1252,16,0
1253,25,0
1254,47,1
1255,45,1
1256,53,1
1257,35,1
1258,37,0
1259,48,1
1260,22,1
1261,18,1
1262,39,1
1263,40,0
1264,51,1
1265,20,1
1266,16,1
1267,85,0
1268,28,1
1269,14,1
1270,45,0
1271,100,0
1272,75,0
1273,42,1
1274,100,0
1275,66,1
1276,21,1
1277,100,0
1278,61,1
1279,42,1
1280,33,1
1281,11,0
1282,46,1
1283,36,1
1284,87,1
1285,16,1
1286,22,1
1287,34,0
1288,52,1
1289,29,1
1290,55,1
1291,100,0
1292,46,1
1293,67,1
1294,62,1
1295,40,0
1296,15,0
1297,90,1
1298,33,0
1299,25,1
1300,65,1
1301,55,1
1302,100,0
1303,15,1
1304,10,1
1305,29,1
1306,33,1
1307,27,1
1308,21,1
1309,9,1
1310,57,0
1311,64,1
1312,55,1
1313,62,1
1314,15,1
1315,62,1
1316,44,1
1317,89,1
1318,95,0
1319,20,1
1320,25,1
1321,65,0
1322,12,1
1323,32,1
1324,88,1
1325,21,1
1326,34,1
1327,10,1
1328,32,1
1329,33,1
1330,23,1
1331,25,1
1332,74,0
1333,20,1
1334,19,1
1335,25,1
1336,100,0
1337,100,0
1338,25,1
1339,27,0
1340,20,1
1341,59,1
1342,38,1
1343,17,0
1344,100,0
1345,75,1
1346,53,1
1347,41,1
1348,53,0
1349,25,1
1350,24,1
1351,13,1
1352,35,1
1353,72,1
1354,63,0
1355,22,1
1356,19,1
1357,42,1
1358,27,1
1359,8,1
1360,100,0
1361,25,1
1362,13,1
1363,12,1
1364,26,1
1365,25,1
1366,15,0
1367,18,1
1368,26,1
1369,18,1
1370,52,1
1371,100,0
1372,36,0
1373,28,0
1374,90,0
1375,29,1
1376,18,1
1377,59,1
1378,50,1
1379,45,1
1380,36,1
1381,76,1
1382,75,1
1383,78,1
1384,42,1
1385,65,1
1386,35,1
1387,42,0
1388,31,1
1389,17,1
1390,77,1
1391,37,1
1392,31,1
1393,100,0
1394,28,1
1395,16,1
1396,57,1
1397,46,1
1398,30,1
1399,25,1
1400,32,0
1401,78,1
1402,36,1
1403,100,0
1404,100,0
1405,15,1
1406,24,0
1407,51,0
1408,23,1
1409,68,0
1410,22,1
1411,67,0
1412,52,1
1413,56,1
1414,42,1
1415,70,1
1416,100,0
1417,21,1
1418,22,1
1419,9,0
1420,17,1
1421,12,0
1422,26,1
1423,27,1
1424,26,0
1425,80,1
1426,24,1
1427,21,1
1428,45,1
1429,14,1
1430,35,1
1431,78,1
1432,37,1
1433,61,1
1434,57,1
1435,24,0
1436,28,0
1437,100,0
1438,27,1
1439,100,0
1440,75,1
1441,12,1
1442,33,1
1443,18,1
1444,36,0
1445,21,1
1446,46,1
1447,60,1
1448,71,1
1449,20,1
1450,26,1
1451,99,1
1452,39,1
1453,28,1
1454,22,1
1455,66,1
1456,30,1
1457,22,1
1458,31,1
1459,53,1
1460,100,0
1461,49,1
1462,70,1
1463,100,0
1464,33,0
1465,48,0
1466,9,1
1467,41,1
1468,21,1
1469,31,0
1470,68,1
1471,100,0
1472,8,1
1473,10,1
1474,34,1
1475,20,1
1476,33,0
1477,11,1
1478,30,1
1479,40,1
1480,32,1
1481,13,1
1482,100,0
1483,70,1
1484,95,1
1485,59,1
1486,11,0
1487,29,1
1488,100,0
1489,28,0
1490,68,1
1491,46,1
1492,19,1
1493,38,0
1494,30,1
1495,41,1
1496,80,1
1497,100,0
1498,100,0
1499,54,1
1500,100,0
1501,99,1
1502,63,1
1503,11,1
1504,20,1
1505,16,1
1506,100,0
1507,35,0
1508,30,1
1509,67,0
1510,26,1
1511,20,0
1512,17,1
1513,50,1
1514,32,1
1515,25,0
1516,60,1
1517,42,1
1518,9,1
1519,74,1
1520,10,1
1521,93,1
1522,44,1
1523,37,1
1524,28,1
1525,31,0
1526,14,1
1527,38,1
1528,15,1
1529,43,1
1530,84,1
1531,24,1
1532,78,1
1533,61,1
1534,24,1
1535,13,0
1536,34,1
1537,40,1
1538,46,1
1539,18,1
1540,38,1
1541,38,0
1542,26,1
1543,34,1
1544,20,1
1545,20,1
1546,100,0
1547,58,1
1548,9,1
1549,10,1
1550,7,1
1551,62,1
1552,44,1
1553,53,1
1554,16,1
1555,25,1
1556,10,1
1557,100,0
1558,67,1
1559,59,1
1560,35,1
1561,43,1
1562,52,1
1563,20,1
1564,7,1
1565,20,1
1566,81,0
1567,17,1
1568,43,1
1569,18,1
1570,72,1
1571,42,1
1572,53,0
1573,98,1
1574,69,1
1575,35,1
1576,36,0
1577,14,1
1578,25,0
1579,32,1
1580,20,1
1581,15,0
1582,13,1
1583,9,1
1584,43,0
1585,15,1
1586,27,1
1587,10,0
1588,96,1
1589,57,1
1590,41,1
1591,43,1
1592,31,1
1593,100,0
1594,36,0
1595,16,1
1596,84,1
1597,16,1
1598,53,1
1599,13,0
1600,14,1
1601,13,1
1602,8,1
1603,94,1
1604,34,1
1605,79,1
1606,49,1
1607,13,1
1608,44,1
1609,94,1
1610,37,1
1611,55,1
1612,83,0
1613,70,0
1614,87,1
1615,31,1
1616,33,1
1617,31,0
1618,64,0
1619,37,1
1620,15,1
1621,21,1
1622,33,1
1623,82,1
1624,71,1
1625,100,0
1626,29,1
1627,32,1
1628,20,1
1629,100,0
1630,18,1
1631,14,1
1632,45,1
1633,28,1
1634,100,0
1635,45,1
1636,53,1
1637,23,1
1638,30,1
1639,38,1
1640,46,0
1641,86,1
1642,38,1
1643,45,1
1644,100,1
1645,20,1
1646,16,1
1647,18,1
1648,9,1
1649,15,0
1650,62,1
1651,10,1
1652,26,1
1653,20,1
1654,16,1
1655,18,0
1656,50,1
1657,13,0
1658,11,1
1659,15,1
1660,84,0
1661,71,0
1662,22,1
1663,86,1
1664,15,1
1665,19,1
1666,20,1
1667,26,0
1668,88,0
1669,8,0
1670,72,1
1671,42,0
1672,46,1
1673,100,0
1674,74,1
1675,46,1
1676,7,1
1677,29,1
1678,12,0
1679,68,0
1680,55,1
1681,75,1
1682,50,0
1683,29,0
1684,66,0
1685,24,0
1686,75,1
1687,22,1
1688,27,1
1689,100,0
1690,100,1
1691,37,1
1692,32,1
1693,34,1
1694,24,1
1695,22,0
1696,32,1
1697,25,1
1698,42,0
1699,100,0
1700,17,1
1701,73,1
1702,21,0
1703,100,0
1704,100,0
1705,21,1
1706,28,1
1707,39,1
1708,43,1
1709,35,1
1710,25,1
1711,16,0
1712,28,1
1713,24,1
1714,31,1
1715,43,1
1716,100,0
1717,48,1
1718,7,1
1719,100,0
1720,85,1
1721,37,1
1722,40,1
1723,30,0
1724,92,0
1725,15,1
1726,13,0
1727,30,1
1728,100,0
1729,56,1
1730,96,0
1731,26,1
1732,34,1
1733,11,1
1734,42,1
1735,34,1
1736,44,1
1737,13,1
1738,40,1
1739,19,0
1740,49,1
1741,81,1
1742,48,1
1743,52,0
1744,67,1
1745,100,0
1746,100,0
1747,30,1
1748,20,1
1749,50,1
1750,21,1
1751,18,1
1752,43,1
1753,17,1
1754,18,1
1755,6,1
1756,31,1
1757,29,1
1758,36,1
1759,75,1
1760,33,1
1761,13,0
1762,30,0
1763,43,1
1764,41,1
1765,69,1
1766,63,0
1767,49,1
1768,16,1
1769,49,1
1770,20,1
1771,31,1
1772,10,1
1773,26,1
1774,64,1
1775,31,1
1776,34,1
1777,41,1
1778,39,1
1779,18,1
1780,49,1
1781,21,0
1782,27,1
1783,56,1
1784,12,1
1785,35,1
1786,89,1
1787,16,1
1788,26,1
1789,100,0
1790,22,1
1791,32,0
1792,39,1
1793,56,0
1794,65,1
1795,12,1
1796,83,0
1797,54,1
1798,65,1
1799,43,1
1800,66,1
1801,10,1
1802,11,1
1803,51,1
1804,47,1
1805,75,1
1806,100,0
1807,82,1
1808,67,1
1809,10,0
1810,21,1
1811,27,1
1812,100,0
1813,25,1
1814,17,1
1815,100,0
1816,100,0
1817,18,1
1818,16,1
1819,13,1
1820,19,1
1821,9,1
1822,35,1
1823,16,0
1824,47,1
1825,38,1
1826,23,1
1827,36,1
1828,79,1
1829,80,1
1830,14,1
1831,69,1
1832,64,1
1833,46,1
1834,15,1
1835,100,0
1836,17,1
1837,46,1
1838,16,1
1839,11,1
1840,69,0
1841,79,1
1842,53,1
1843,27,1
1844,28,1
1845,57,1
1846,26,0
1847,63,1
1848,100,0
1849,66,1
1850,53,1
1851,31,1
1852,21,1
1853,27,1
1854,12,1
1855,15,1
1856,41,1
1857,84,1
1858,100,0
1859,39,1
1860,27,1
1861,96,1
1862,27,0
1863,33,1
1864,20,1
1865,31,1
1866,100,0
1867,36,0
1868,77,0
1869,59,1
1870,37,0
1871,29,1
1872,100,0
1873,22,1
1874,21,0
1875,54,1
1876,43,1
1877,100,0
1878,24,1
1879,29,1
1880,22,1
1881,39,1
1882,22,1
1883,25,0
1884,19,1
1885,35,1
1886,11,1
1887,78,1
1888,9,1
1889,16,1
1890,46,1
1891,17,1
1892,30,1
1893,40,0
1894,35,1
1895,7,1
1896,46,1
1897,100,0
1898,15,1
1899,100,0
1900,59,1
1901,12,1
1902,100,0
1903,21,0
1904,100,0
1905,11,1
1906,63,1
1907,31,0
1908,21,1
1909,100,0
1910,43,1
1911,19,1
1912,18,1
1913,31,1
1914,16,1
1915,23,1
1916,38,1
1917,36,0
1918,59,1
1919,32,1
1920,15,1
1921,64,0
1922,68,1
1923,61,1
1924,36,1
1925,15,1
1926,65,1
1927,6,0
1928,51,1
1929,18,1
1930,77,1
1931,66,1
1932,22,1
1933,78,1
1934,42,1
1935,46,1
1936,38,1
1937,22,1
1938,37,1
1939,56,1
1940,42,1
1941,20,1
1942,60,0
1943,7,1
1944,66,0
1945,35,1
1946,61,1
1947,9,1
1948,71,1
1949,67,1
1950,29,1
1951,9,0
1952,32,0
1953,21,1
1954,100,0
1955,26,1
1956,10,1
1957,20,1
1958,73,1
1959,100,0
1960,29,1
1961,76,1
1962,69,1
1963,64,1
1964,11,1
1965,38,1
1966,12,1
1967,77,0
1968,57,1
1969,32,1
1970,13,0
1971,44,0
1972,82,1
1973,26,0
1974,30,1
1975,100,0
1976,43,1
1977,46,0
1978,16,0
1979,77,1
1980,29,0
1981,18,1
1982,82,1
1983,100,0
1984,37,1
1985,15,1
1986,100,0
1987,25,1
1988,11,0
1989,59,1
1990,36,1
1991,82,1
1992,11,1
1993,42,0
1994,17,1
1995,66,1
1996,65,1
1997,100,0
1998,13,1
1999,16,1
