episode,steps,reward
583,23,0
584,100,0
585,23,0
586,28,0
587,29,0
588,41,0
589,18,0
590,22,0
591,25,1
592,10,0
593,34,1
594,13,1
595,23,0
596,7,1
597,15,1
598,36,1
599,26,1
600,69,1
601,47,1
602,8,0
603,18,1
604,82,1
605,14,0
606,43,1
607,33,1
608,70,1
609,12,1
610,17,1
611,48,1
612,93,1
613,14,1
614,54,0
615,55,1
616,8,1
617,60,0
618,31,1
619,25,1
620,13,1
621,11,0
622,39,0
623,12,0
624,40,1
625,22,0
626,36,1
627,7,0
628,44,1
629,11,1
630,100,0
631,37,1
632,24,0
633,14,1
634,18,1
635,6,1
636,14,0
637,100,0
638,16,0
639,71,1
640,20,0
641,39,0
642,44,0
643,41,1
644,10,0
645,13,1
646,7,1
647,11,0
648,29,1
649,12,0
650,9,0
651,90,1
652,4,0
653,62,1
654,71,1
655,37,0
656,67,0
657,26,1
658,54,0
659,36,1
660,31,0
661,67,1
662,28,0
663,100,0
664,30,1
665,36,0
666,11,0
667,82,0
668,95,1
669,10,0
670,57,1
671,24,1
672,27,0
673,10,0
674,48,1
675,25,0
676,16,1
677,20,0
678,100,0
679,87,1
680,71,1
681,24,0
682,20,1
683,25,0
684,50,1
685,7,0
686,54,0
687,67,0
688,31,1
689,15,1
690,16,1
691,13,1
692,38,0
693,46,1
694,16,0
695,21,0
696,56,1
697,33,0
698,6,0
699,74,0
700,7,1
701,76,1
702,5,0
703,35,0
704,8,0
705,14,0
706,41,1
707,35,1
708,19,1
709,11,1
710,17,0
711,100,0
712,14,1
713,9,1
714,100,0
715,16,1
716,100,0
717,8,1
718,31,1
719,15,0
720,48,1
721,24,1
722,62,1
723,40,1
724,48,0
725,42,1
726,17,1
727,9,1
728,15,0
729,36,1
730,91,1
731,98,0
732,69,0
733,55,0
734,31,0
735,22,0
736,11,0
737,12,0
738,10,1
739,57,0
740,4,0
741,25,1
742,7,1
743,23,1
744,22,1
745,53,0
746,70,0
747,9,1
748,51,0
749,19,1
750,48,0
751,22,0
752,12,0
753,18,0
754,22,1
755,53,1
756,34,0
757,30,0
758,19,0
759,12,1
760,22,1
761,19,0
762,46,0
763,25,1
764,64,1
765,30,0
766,60,0
767,15,0
768,23,1
769,27,0
770,18,0
771,88,0
772,14,0
773,15,0
774,24,0
775,100,0
776,33,0
777,41,0
778,8,0
779,14,1
780,14,0
781,57,1
782,10,0
783,31,1
784,23,1
785,23,0
786,35,1
787,46,1
788,100,0
789,38,0
790,23,1
791,81,0
792,33,1
793,100,0
794,12,0
795,6,0
796,15,0
797,30,0
798,8,0
799,25,0
800,13,1
801,74,1
802,30,0
803,15,1
804,11,0
805,27,1
806,12,0
807,71,0
808,31,1
809,28,1
810,20,0
811,25,1
812,51,1
813,11,1
814,31,0
815,14,1
816,18,1
817,27,1
818,25,1
819,22,1
820,14,0
821,44,0
822,33,1
823,44,1
824,32,1
825,49,0
826,36,1
827,100,0
828,40,1
829,16,0
830,30,1
831,30,0
832,35,1
833,16,1
834,16,0
835,6,1
836,33,0
837,38,1
838,14,1
839,47,1
840,37,0
841,55,0
842,40,1
843,28,1
844,48,1
845,15,0
846,34,1
847,55,1
848,69,0
849,30,1
850,20,1
851,20,1
852,60,1
853,90,1
854,52,1
855,9,0
856,31,1
857,46,0
858,18,0
859,99,1
860,10,1
861,62,1
862,41,0
863,20,1
864,48,1
865,36,1
866,81,0
867,46,1
868,13,0
869,12,1
870,17,1
871,23,1
872,86,0
873,21,1
874,65,1
875,6,0
876,15,0
877,9,0
878,12,0
879,9,0
880,17,0
881,58,0
882,53,1
883,17,1
884,21,0
885,34,0
886,26,0
887,25,1
888,9,1
889,34,1
890,31,1
891,24,0
892,38,1
893,39,0
894,18,1
895,29,0
896,100,0
897,100,0
898,27,1
899,50,0
900,7,0
901,100,0
902,18,0
903,28,1
904,19,0
905,23,0
906,25,1
907,82,0
908,74,0
909,16,0
910,18,0
911,17,0
912,35,1
913,32,0
914,23,0
915,46,1
916,19,1
917,54,1
918,16,0
919,15,1
920,29,0
921,8,1
922,19,1
923,14,1
924,17,1
925,28,1
926,13,0
927,15,0
928,85,1
929,7,0
930,57,0
931,51,1
932,23,0
933,22,0
934,27,1
935,36,1
936,19,0
937,29,0
938,6,0
939,25,1
940,4,0
941,7,0
942,27,1
943,18,0
944,16,0
945,17,0
946,29,0
947,13,1
948,13,0
949,15,1
950,20,0
951,14,1
952,35,0
953,34,0
954,51,1
955,27,1
956,52,1
957,49,1
958,44,1
959,71,1
960,72,1
961,53,1
962,10,0
963,63,0
964,19,1
965,17,0
966,28,1
967,32,1
968,41,0
969,12,1
970,18,1
971,33,0
972,30,1
973,29,1
974,20,1
975,13,0
976,57,1
977,66,1
978,28,1
979,21,1
980,13,1
981,12,1
982,43,1
983,88,1
984,21,1
985,23,0
986,29,0
987,65,0
988,37,1
989,28,1
990,84,0
991,61,0
992,19,0
993,8,1
994,12,1
995,76,1
996,58,0
997,29,1
998,74,0
999,22,0
1000,95,1
1001,53,1
1002,100,0
1003,51,1
1004,8,0
1005,27,0
1006,13,1
1007,61,0
1008,31,1
1009,43,1
1010,60,0
1011,20,0
1012,38,1
1013,34,1
1014,82,1
1015,34,0
1016,15,1
1017,15,1
1018,37,0
1019,71,1
1020,19,1
1021,32,1
1022,14,1
1023,41,1
1024,18,1
1025,90,1
1026,100,0
1027,19,1
1028,12,1
1029,36,0
1030,30,0
1031,27,0
1032,15,0
1033,100,0
1034,29,1
1035,19,1
1036,100,0
1037,53,1
1038,26,1
1039,20,1
1040,46,1
1041,28,1
1042,13,1
1043,58,1
1044,61,0
1045,39,1
1046,35,1
1047,84,1
1048,100,0
1049,64,1
1050,65,0
1051,60,1
1052,34,1
1053,42,0
1054,10,1
1055,19,1
1056,10,1
1057,41,1
1058,24,1
1059,100,0
1060,23,1
1061,20,1
1062,60,1
1063,80,1
1064,65,1
1065,26,1
1066,8,0
1067,31,0
1068,68,0
1069,98,1
1070,61,1
1071,65,1
1072,9,0
1073,55,1
1074,32,0
1075,18,1
1076,55,1
1077,10,1
1078,30,0
1079,18,0
1080,85,1
1081,23,1
1082,81,0
1083,33,1
1084,19,1
1085,24,1
1086,29,0
1087,12,0
1088,68,1
1089,25,1
1090,18,1
1091,84,0
1092,23,1
1093,100,0
1094,42,1
1095,31,0
1096,22,0
1097,41,0
1098,17,1
1099,11,0
1100,11,0
1101,24,0
1102,36,1
1103,100,0
1104,22,1
1105,27,0
1106,39,1
1107,14,1
1108,31,1
1109,5,0
1110,6,0
1111,4,0
1112,8,0
1113,65,1
1114,57,1
1115,22,0
1116,22,1
1117,92,1
1118,26,1
1119,20,1
1120,47,1
1121,68,1
1122,29,1
1123,18,0
1124,38,1
1125,40,1
1126,100,0
1127,24,0
1128,77,1
1129,42,1
1130,9,1
1131,48,0
1132,25,1
1133,31,0
1134,51,1
1135,31,1
1136,4,0
1137,55,1
1138,20,1
1139,7,1
1140,29,0
1141,12,0
1142,23,1
1143,9,1
1144,43,0
1145,100,0
1146,36,0
1147,20,1
1148,28,1
1149,8,0
1150,16,1
1151,4,0
1152,31,0
1153,96,0
1154,100,0
1155,15,1
1156,51,1
1157,26,0
1158,24,1
1159,38,0
1160,7,1
1161,27,1
1162,14,0
1163,100,0
1164,63,0
1165,5,0
1166,81,0
1167,80,1
1168,100,0
1169,10,1
1170,21,1
1171,35,1
1172,6,0
1173,35,0
1174,36,0
1175,39,1
1176,15,0
1177,20,0
1178,100,0
1179,35,1
1180,20,0
1181,25,0
1182,5,0
1183,39,1
1184,8,1
1185,76,1
1186,8,1
1187,23,1
1188,38,1
1189,12,0
1190,21,1
1191,12,1
1192,13,1
1193,40,0
1194,14,1
1195,39,1
1196,83,1
1197,28,1
1198,89,0
1199,14,0
1200,23,1
1201,13,0
1202,12,0
1203,32,1
1204,17,0
1205,11,1
1206,37,1
1207,38,0
1208,23,1
1209,36,0
1210,45,1
1211,100,0
1212,100,0
1213,17,1
1214,31,0
1215,72,0
1216,15,0
1217,57,1
1218,64,0
1219,49,1
1220,15,1
1221,23,1
1222,8,1
1223,100,0
1224,69,1
1225,21,0
1226,24,1
1227,42,1
1228,51,1
1229,19,1
1230,6,1
1231,19,1
1232,68,0
1233,16,1
1234,100,0
1235,17,1
1236,74,1
1237,61,1
1238,72,1
1239,88,1
1240,69,1
1241,35,1
1242,36,0
1243,14,1
1244,25,0
1245,32,1
1246,20,1
1247,15,0
1248,13,1
1249,9,1
1250,43,0
1251,15,1
1252,27,1
1253,10,0
1254,27,0
1255,57,1
1256,41,1
1257,43,1
1258,31,1
1259,100,0
1260,36,0
1261,25,1
1262,9,1
1263,18,1
1264,41,1
1265,13,0
1266,26,1
1267,12,1
1268,6,0
1269,15,1
1270,42,0
1271,32,1
1272,100,0
1273,23,1
1274,46,0
1275,92,1
1276,36,1
1277,84,0
1278,83,0
1279,70,0
1280,37,1
1281,30,1
1282,35,0
1283,31,0
1284,64,0
1285,28,1
1286,86,1
1287,25,1
1288,32,1
1289,70,1
1290,30,0
1291,26,0
1292,16,1
1293,9,0
1294,25,1
1295,78,1
1296,48,1
1297,13,1
1298,8,0
1299,19,0
1300,61,0
1301,38,1
1302,99,1
1303,9,1
1304,32,0
1305,37,1
1306,51,1
1307,45,1
1308,41,1
1309,44,1
1310,56,1
1311,17,1
1312,35,1
1313,15,0
1314,15,1
1315,15,0
1316,99,1
1317,9,1
1318,23,1
1319,13,1
1320,19,1
1321,18,0
1322,49,1
1323,13,0
1324,17,1
1325,21,1
1326,76,1
1327,71,0
1328,20,0
1329,58,1
1330,14,1
1331,20,1
1332,54,1
1333,26,0
1334,72,0
1335,8,0
1336,33,0
1337,24,1
1338,45,1
1339,12,1
1340,13,1
1341,48,0
1342,6,1
1343,28,1
1344,12,0
1345,29,1
1346,61,1
1347,28,0
1348,50,1
1349,29,0
1350,17,1
1351,24,0
1352,17,1
1353,21,1
1354,33,1
1355,100,0
1356,100,0
1357,93,1
1358,53,0
1359,33,1
1360,21,1
1361,22,0
1362,31,1
1363,30,1
1364,42,0
1365,35,1
1366,16,1
1367,79,1
1368,21,0
1369,100,0
1370,100,0
1371,11,1
1372,31,1
1373,43,1
1374,41,1
1375,16,0
1376,37,1
1377,16,0
1378,7,0
1379,22,0
1380,82,0
1381,69,0
1382,28,1
1383,47,1
1384,60,1
1385,100,0
1386,84,1
1387,15,0
1388,30,1
1389,30,0
1390,8,0
1391,70,1
1392,13,0
1393,26,1
1394,56,1
1395,100,0
1396,24,0
1397,19,1
1398,21,1
1399,17,1
1400,25,0
1401,10,0
1402,26,0
1403,21,1
1404,5,0
1405,13,1
1406,45,0
1407,79,0
1408,47,1
1409,52,0
1410,75,1
1411,44,1
1412,44,1
1413,83,1
1414,18,0
1415,74,1
1416,13,0
1417,17,1
1418,13,0
1419,100,0
1420,20,1
1421,100,0
1422,34,0
1423,22,1
1424,29,1
1425,63,1
1426,40,1
1427,13,0
1428,9,0
1429,10,0
1430,26,1
1431,63,0
1432,63,0
1433,48,1
1434,39,0
1435,68,1
1436,26,0
1437,24,1
1438,12,0
1439,23,1
1440,88,1
1441,35,0
1442,37,1
1443,53,0
1444,82,1
1445,37,0
1446,24,0
1447,21,0
1448,23,1
1449,30,1
1450,11,1
1451,37,0
1452,67,0
1453,9,1
1454,25,1
1455,100,0
1456,32,1
1457,32,0
1458,36,1
1459,15,1
1460,38,0
1461,11,1
1462,90,0
1463,51,1
1464,63,1
1465,45,0
1466,63,1
1467,13,1
1468,16,1
1469,90,0
1470,46,1
1471,39,1
1472,20,1
1473,41,1
1474,69,0
1475,10,0
1476,20,1
1477,12,1
1478,70,0
1479,9,1
1480,17,1
1481,41,0
1482,55,0
1483,56,1
1484,18,1
1485,15,0
1486,23,1
1487,24,1
1488,39,1
1489,83,1
1490,74,1
1491,8,1
1492,17,1
1493,35,1
1494,28,1
1495,65,1
1496,17,1
1497,17,1
1498,9,1
1499,37,1
1500,20,1
1501,34,1
1502,16,1
1503,50,0
1504,56,1
1505,10,1
1506,69,0
1507,90,1
1508,51,1
1509,25,1
1510,23,1
1511,72,1
1512,100,0
1513,22,1
1514,95,0
1515,70,1
1516,86,0
1517,43,1
1518,13,1
1519,26,0
1520,10,1
1521,30,1
1522,60,0
1523,24,1
1524,100,0
1525,41,1
1526,26,1
1527,17,1
1528,27,0
1529,63,1
1530,22,0
1531,41,1
1532,14,1
1533,36,0
1534,38,0
1535,47,1
1536,16,1
1537,28,1
1538,45,1
1539,26,0
1540,21,0
1541,67,1
1542,42,1
1543,100,0
1544,33,1
1545,12,1
1546,21,1
1547,50,0
1548,20,1
1549,13,1
1550,18,1
1551,29,1
1552,15,0
1553,76,1
1554,8,1
1555,18,1
1556,45,1
1557,16,1
1558,100,0
1559,40,0
1560,64,0
1561,9,0
1562,45,1
1563,28,0
1564,55,1
1565,100,1
1566,53,1
1567,14,0
1568,47,1
1569,21,0
1570,15,0
1571,13,0
1572,65,0
1573,31,0
1574,20,1
1575,86,1
1576,72,0
1577,18,1
1578,91,0
1579,100,0
1580,11,1
1581,21,1
1582,21,1
1583,36,0
1584,58,1
1585,30,1
1586,50,1
1587,64,0
1588,96,1
1589,28,1
1590,79,1
1591,27,1
1592,28,1
1593,39,1
1594,24,0
1595,7,0
1596,79,1
1597,31,1
1598,17,1
1599,77,1
1600,70,0
1601,100,0
1602,24,0
1603,21,1
1604,8,0
1605,27,0
1606,100,0
1607,19,0
1608,62,1
1609,46,0
1610,53,0
1611,34,0
1612,37,1
1613,100,0
1614,67,0
1615,45,1
1616,31,1
1617,11,1
1618,16,1
1619,8,0
1620,11,0
1621,25,1
1622,52,0
1623,6,0
1624,27,0
1625,53,1
1626,36,1
1627,53,1
1628,26,0
1629,13,0
1630,9,0
1631,32,0
1632,54,0
1633,33,0
1634,100,0
1635,12,1
1636,13,0
1637,23,1
1638,37,0
1639,11,0
1640,20,0
1641,43,1
1642,7,0
1643,25,0
1644,24,0
1645,76,1
1646,20,1
1647,17,1
1648,56,0
1649,18,1
1650,40,1
1651,18,1
1652,59,0
1653,27,0
1654,22,0
1655,78,1
1656,46,1
1657,81,1
1658,13,1
1659,32,1
1660,12,1
1661,23,1
1662,66,0
1663,20,1
1664,15,0
1665,60,0
1666,16,1
1667,57,1
1668,38,1
1669,23,1
1670,39,1
1671,54,0
1672,60,1
1673,67,0
1674,18,0
1675,34,0
1676,14,1
1677,29,1
1678,100,0
1679,100,0
1680,18,1
1681,23,1
1682,74,1
1683,55,1
1684,29,0
1685,15,1
1686,30,1
1687,23,1
1688,33,0
1689,73,1
1690,73,1
1691,14,1
1692,22,0
1693,73,1
1694,49,0
1695,80,1
1696,45,0
1697,60,1
1698,20,0
1699,50,1
1700,54,1
1701,39,0
1702,75,1
1703,41,1
1704,63,0
1705,30,0
1706,60,1
1707,56,1
1708,23,1
1709,47,1
1710,44,1
1711,98,1
1712,75,0
1713,95,0
1714,18,1
1715,20,0
1716,43,0
1717,12,0
1718,41,0
1719,56,0
1720,18,1
1721,100,0
1722,24,1
1723,51,1
1724,21,1
1725,25,0
1726,10,1
1727,20,1
1728,8,1
1729,25,0
1730,18,1
1731,14,1
1732,16,1
1733,22,0
1734,92,1
1735,7,0
1736,18,0
1737,52,0
1738,53,1
1739,9,0
1740,64,0
1741,12,1
1742,17,0
1743,22,1
1744,24,0
1745,22,0
1746,47,0
1747,52,1
1748,28,0
1749,16,1
1750,47,1
1751,8,1
1752,68,1
1753,20,1
1754,46,0
1755,23,1
1756,15,0
1757,9,1
1758,17,0
1759,11,0
1760,34,1
1761,6,0
1762,19,1
1763,15,1
1764,99,0
1765,23,1
1766,100,0
1767,34,0
1768,35,0
1769,31,1
1770,51,1
1771,14,1
1772,100,0
1773,61,1
1774,15,1
1775,18,1
1776,30,1
1777,57,1
1778,38,0
1779,42,1
1780,21,1
1781,52,0
1782,10,1
1783,51,1
1784,24,0
1785,100,0
1786,100,0
1787,74,0
1788,90,0
1789,10,0
1790,38,1
1791,19,0
1792,57,1
1793,17,1
1794,50,1
1795,90,0
1796,73,0
1797,39,0
1798,32,1
1799,27,0
1800,12,0
1801,19,1
1802,100,1
1803,68,0
1804,33,1
1805,43,0
1806,29,1
1807,26,1
1808,41,1
1809,33,1
1810,66,1
1811,33,1
1812,15,0
1813,91,1
1814,52,1
1815,83,1
1816,47,0
1817,49,1
1818,37,1
1819,100,0
1820,49,1
1821,37,0
1822,99,0
1823,100,0
1824,16,1
1825,19,1
1826,98,0
1827,89,1
1828,9,1
1829,84,1
1830,44,0
1831,16,0
1832,9,1
1833,15,0
1834,31,1
1835,43,1
1836,50,1
1837,16,0
1838,39,1
1839,7,0
1840,21,1
1841,42,1
1842,76,0
1843,6,0
1844,11,1
1845,43,0
1846,21,0
1847,67,0
1848,31,0
1849,63,1
1850,16,0
1851,36,1
1852,58,1
1853,45,1
1854,9,1
1855,41,0
1856,35,0
1857,12,0
1858,25,0
1859,10,1
1860,39,0
1861,6,0
1862,5,0
1863,41,0
1864,32,1
1865,20,0
1866,14,1
1867,38,0
1868,60,1
1869,19,1
1870,35,1
1871,33,1
1872,5,0
1873,10,0
1874,15,1
1875,45,0
1876,41,1
1877,34,0
1878,32,0
1879,15,1
1880,9,1
1881,17,0
1882,16,1
1883,32,1
1884,8,0
1885,91,1
1886,15,1
1887,43,1
1888,61,1
1889,23,1
1890,44,1
1891,22,1
1892,63,1
1893,88,1
1894,83,0
1895,20,1
1896,60,1
1897,36,0
1898,68,1
1899,16,1
1900,26,1
1901,100,0
1902,97,0
1903,10,0
1904,57,1
1905,38,0
1906,23,0
1907,20,1
1908,22,0
1909,11,1
1910,71,0
1911,12,1
1912,26,1
1913,100,0
1914,36,1
1915,53,0
1916,12,1
1917,34,1
1918,16,1
1919,32,1
1920,100,0
1921,17,0
1922,43,1
1923,51,1
1924,7,1
1925,42,1
1926,47,1
1927,14,1
1928,6,1
1929,22,1
1930,14,0
1931,12,0
1932,64,0
1933,75,1
1934,10,1
1935,11,1
1936,8,1
1937,83,0
1938,26,0
1939,56,1
1940,15,1
1941,100,0
1942,7,1
1943,71,1
1944,70,1
1945,15,1
1946,100,0
1947,25,1
1948,55,1
1949,36,1
1950,54,0
1951,94,1
1952,13,1
1953,11,0
1954,14,1
1955,33,1
1956,14,0
1957,65,1
1958,100,0
1959,21,1
1960,27,1
1961,8,1
1962,28,1
1963,60,0
1964,25,0
1965,25,1
1966,41,1
1967,100,0
1968,54,1
1969,14,1
1970,80,1
1971,89,0
1972,14,1
1973,22,0
1974,61,0
1975,34,0
1976,39,1
1977,51,0
1978,60,1
1979,16,1
1980,14,1
1981,69,1
1982,100,0
1983,17,1
1984,76,1
1985,67,0
1986,66,1
1987,26,1
1988,39,1
1989,100,0
1990,34,0
1991,25,0
1992,12,0
1993,56,1
1994,13,1
1995,34,1
1996,100,0
1997,57,1
1998,50,1
1999,57,0
