episode,steps,reward
186,26,1
187,24,0
188,12,1
189,22,1
190,36,0
191,45,0
192,28,1
193,61,1
194,50,1
195,21,1
196,13,0
197,100,0
198,40,1
199,47,1
200,34,0
201,22,0
202,100,0
203,38,1
204,49,1
205,45,0
206,48,0
207,100,0
208,62,1
209,13,1
210,47,1
211,68,1
212,55,1
213,16,1
214,16,1
215,16,1
216,61,0
217,11,0
218,74,0
219,42,1
220,77,1
221,24,0
222,44,0
223,100,0
224,34,0
225,11,1
226,87,0
227,90,0
228,33,1
229,31,1
230,34,0
231,100,0
232,12,1
233,12,0
234,36,0
235,37,0
236,34,1
237,94,0
238,29,0
239,6,1
240,63,1
241,8,0
242,19,1
243,97,1
244,100,0
245,51,1
246,42,0
247,60,1
248,24,1
249,18,1
250,10,0
251,23,1
252,50,1
253,11,1
254,29,0
255,42,1
256,31,1
257,16,0
258,24,0
259,74,0
260,36,1
261,17,0
262,14,1
263,38,1
264,49,1
265,100,0
266,79,0
267,26,1
268,33,0
269,9,0
270,71,1
271,22,1
272,18,1
273,16,0
274,9,1
275,75,0
276,100,0
277,21,1
278,16,0
279,12,1
280,17,1
281,26,1
282,8,0
283,14,1
284,10,0
285,35,1
286,29,0
287,60,0
288,46,0
289,100,0
290,53,1
291,62,0
292,48,0
293,11,0
294,97,1
295,39,0
296,44,0
297,57,0
298,100,0
299,28,1
300,21,1
301,32,1
302,21,0
303,46,1
304,31,1
305,47,0
306,17,0
307,19,0
308,42,1
309,75,1
310,27,1
311,15,0
312,100,0
313,29,1
314,9,1
315,36,1
316,19,0
317,84,1
318,26,1
319,10,1
320,24,0
321,12,0
322,18,0
323,52,1
324,9,0
325,48,1
326,24,0
327,13,0
328,38,0
329,64,0
330,34,1
331,30,0
332,29,0
333,67,1
334,33,1
335,18,1
336,40,0
337,18,0
338,14,1
339,17,1
340,41,1
341,19,1
342,32,1
343,45,0
344,33,0
345,72,0
346,23,1
347,26,0
348,80,1
349,26,1
350,13,1
351,48,0
352,20,1
353,16,1
354,18,0
355,97,1
356,19,0
357,21,0
358,37,1
359,26,0
360,33,0
361,40,0
362,100,0
363,57,0
364,18,0
365,49,1
366,100,1
367,23,0
368,47,0
369,16,0
370,31,0
371,22,1
372,13,0
373,61,1
374,36,0
375,83,0
376,61,0
377,28,0
378,22,1
379,25,0
380,41,1
381,44,1
382,14,1
383,29,1
384,47,0
385,35,1
386,20,1
387,7,0
388,33,1
389,16,0
390,66,1
391,26,1
392,66,1
393,64,0
394,41,0
395,81,0
396,100,0
397,100,0
398,89,0
399,40,1
400,54,1
401,18,1
402,75,1
403,22,1
404,45,1
405,24,1
406,28,0
407,23,1
408,52,1
409,21,0
410,35,1
411,12,1
412,20,1
413,26,1
414,55,1
415,25,1
416,13,0
417,97,1
418,11,1
419,76,0
420,13,0
421,60,0
422,62,0
423,10,1
424,15,0
425,45,0
426,48,0
427,13,0
428,21,0
429,100,0
430,26,0
431,58,0
432,46,0
433,61,0
434,100,0
435,32,1
436,100,0
437,90,0
438,65,1
439,12,1
440,39,1
441,11,1
442,40,1
443,19,1
444,30,0
445,29,0
446,89,1
447,65,0
448,26,1
449,52,1
450,94,1
451,14,1
452,100,0
453,18,1
454,81,0
455,100,0
456,60,1
457,77,1
458,50,1
459,7,1
460,22,0
461,91,0
462,28,1
463,67,0
464,67,1
465,47,0
466,15,0
467,75,1
468,12,0
469,56,1
470,100,0
471,40,1
472,59,1
473,50,0
474,11,1
475,45,0
476,15,0
477,73,0
478,17,0
479,100,0
480,100,0
481,87,1
482,6,0
483,12,1
484,9,1
485,38,0
486,62,0
487,22,1
488,47,0
489,25,0
490,24,0
491,65,1
492,86,1
493,51,1
494,22,1
495,21,1
496,87,1
497,37,1
498,54,1
499,29,0
500,40,0
501,46,0
502,11,1
503,79,1
504,22,1
505,47,1
506,74,0
507,27,1
508,32,1
509,59,0
510,27,1
511,13,0
512,24,1
513,38,1
514,32,0
515,88,1
516,72,0
517,7,0
518,100,0
519,21,0
520,84,0
521,40,1
522,99,1
523,17,1
524,32,0
525,12,0
526,39,0
527,33,1
528,34,1
529,46,1
530,37,1
531,52,1
532,39,1
533,54,1
534,12,0
535,9,1
536,18,1
537,85,1
538,69,1
539,25,0
540,100,0
541,37,1
542,27,1
543,36,1
544,78,1
545,34,1
546,40,0
547,20,1
548,56,0
549,19,1
550,32,1
551,8,1
552,12,1
553,21,1
554,15,1
555,10,1
556,23,1
557,40,1
558,76,0
559,29,1
560,42,1
561,69,1
562,12,0
563,20,1
564,26,0
565,10,1
566,24,0
567,17,1
568,12,0
569,50,0
570,14,1
571,9,1
572,17,1
573,20,0
574,17,1
575,17,0
576,44,1
577,30,1
578,27,0
579,35,0
580,14,1
581,63,1
582,40,1
583,51,1
584,82,1
585,37,0
586,41,1
587,100,0
588,76,0
589,9,1
590,17,1
591,16,1
592,52,1
593,19,1
594,21,1
595,67,1
596,73,1
597,15,1
598,23,1
599,15,1
600,15,0
601,100,0
602,8,0
603,23,1
604,66,1
605,23,1
606,54,1
607,25,1
608,26,1
609,16,0
610,24,1
611,14,1
612,22,1
613,21,1
614,39,1
615,87,0
616,23,0
617,27,1
618,9,1
619,22,0
620,63,1
621,34,1
622,26,1
623,100,0
624,88,1
625,62,1
626,44,1
627,42,1
628,14,1
629,12,0
630,64,1
631,57,1
632,45,1
633,28,1
634,15,1
635,18,1
636,66,1
637,11,1
638,25,0
639,11,0
640,15,1
641,100,0
642,35,1
643,13,0
644,14,1
645,20,1
646,22,1
647,45,1
648,37,1
649,18,1
650,41,0
651,49,1
652,14,0
653,66,1
654,30,0
655,31,1
656,55,0
657,81,0
658,58,1
659,18,1
660,53,1
661,8,0
662,11,0
663,22,0
664,22,1
665,28,0
666,89,1
667,28,1
668,7,0
669,21,1
670,53,1
671,100,0
672,74,1
673,41,1
674,76,1
675,24,1
676,17,1
677,42,1
678,31,1
679,69,1
680,14,1
681,21,0
682,60,1
683,39,0
684,31,0
685,40,0
686,62,1
687,16,0
688,35,1
689,100,0
690,34,1
691,16,1
692,30,1
693,6,0
694,25,1
695,14,0
696,32,1
697,10,1
698,12,0
699,20,1
700,29,0
701,100,0
702,38,1
703,65,1
704,29,1
705,24,1
706,61,1
707,33,1
708,66,1
709,20,0
710,52,0
711,23,0
712,20,1
713,8,1
714,100,0
715,57,1
716,29,1
717,32,1
718,14,1
719,29,1
720,66,1
721,17,1
722,30,0
723,10,1
724,32,1
725,11,1
726,17,1
727,68,0
728,43,1
729,15,0
730,93,1
731,29,1
732,24,1
733,28,0
734,23,1
735,20,1
736,40,1
737,21,1
738,18,1
739,13,1
740,56,0
741,33,1
742,100,0
743,23,1
744,15,1
745,100,0
746,31,1
747,30,1
748,75,1
749,44,1
750,47,0
751,23,0
752,14,1
753,37,1
754,45,1
755,16,1
756,36,1
757,100,0
758,10,1
759,16,1
760,30,0
761,14,1
762,30,1
763,24,1
764,26,1
765,15,1
766,10,1
767,81,0
768,34,1
769,100,0
770,50,0
771,25,1
772,100,0
773,45,1
774,34,1
775,15,1
776,39,1
777,50,1
778,19,1
779,30,1
780,55,1
781,74,1
782,15,1
783,20,1
784,26,0
785,54,0
786,78,1
787,33,1
788,80,1
789,7,0
790,22,1
791,12,0
792,75,0
793,42,0
794,28,0
795,19,1
796,16,0
797,69,0
798,19,0
799,25,1
800,36,1
801,64,0
802,21,1
803,17,1
804,24,0
805,31,0
806,100,0
807,30,1
808,27,1
809,83,1
810,28,1
811,64,1
812,47,0
813,27,1
814,32,1
815,14,1
816,18,0
817,10,1
818,21,0
819,34,1
820,42,0
821,23,0
822,61,1
823,27,1
824,26,0
825,47,0
826,14,0
827,23,1
828,57,1
829,15,1
830,88,0
831,31,1
832,12,1
833,6,1
834,56,1
835,78,1
836,11,0
837,34,1
838,41,0
839,43,1
840,41,1
841,57,1
842,23,1
843,39,0
844,23,1
845,14,1
846,25,0
847,12,1
848,65,1
849,28,1
850,27,0
851,30,1
852,26,0
853,32,1
854,21,1
855,24,1
856,32,1
857,20,1
858,41,1
859,19,1
860,21,0
861,29,1
862,15,0
863,33,0
864,19,1
865,90,1
866,69,1
867,15,1
868,11,0
869,70,0
870,100,0
871,10,1
872,16,1
873,13,1
874,61,0
875,21,0
876,66,1
877,43,1
878,46,1
879,80,1
880,22,1
881,39,1
882,18,0
883,20,0
884,19,0
885,41,1
886,11,1
887,25,1
888,25,1
889,23,1
890,34,1
891,11,1
892,42,1
893,25,1
894,37,1
895,17,1
896,19,0
897,34,1
898,45,1
899,25,0
900,87,1
901,63,1
902,78,1
903,89,1
904,30,1
905,100,0
906,67,0
907,8,1
908,24,0
909,38,1
910,66,1
911,18,0
912,10,1
913,40,1
914,17,1
915,46,1
916,21,0
917,21,0
918,17,1
919,33,1
920,25,1
921,19,1
922,99,0
923,25,0
924,36,1
925,7,0
926,21,0
927,90,0
928,20,0
929,12,0
930,36,1
931,33,0
932,49,1
933,51,0
934,9,1
935,19,1
936,37,1
937,24,1
938,63,0
939,100,0
940,28,0
941,30,1
942,72,1
943,12,1
944,37,1
945,100,0
946,21,1
947,18,1
948,100,0
949,49,1
950,96,1
951,24,1
952,18,1
953,10,1
954,17,1
955,71,0
956,8,0
957,14,1
958,49,0
959,29,0
960,100,0
961,20,1
962,23,1
963,11,1
964,41,0
965,48,1
966,63,1
967,21,1
968,43,1
969,35,1
970,27,1
971,17,1
972,24,0
973,8,1
974,100,0
975,100,0
976,18,1
977,23,0
978,35,0
979,59,1
980,18,1
981,43,0
982,88,1
983,28,0
984,25,0
985,50,1
986,42,0
987,21,1
988,100,0
989,34,0
990,19,1
991,44,0
992,10,1
993,20,0
994,21,1
995,27,1
996,95,1
997,55,1
998,29,0
999,70,1
1000,20,1
1001,72,1
1002,31,1
1003,23,1
1004,15,0
1005,80,1
1006,80,1
1007,31,1
1008,53,1
1009,21,1
1010,29,0
1011,29,1
1012,52,1
1013,6,0
1014,17,1
1015,14,0
1016,25,0
1017,50,1
1018,72,1
1019,38,1
1020,28,1
1021,59,0
1022,46,1
1023,12,1
1024,35,1
1025,26,1
1026,29,0
1027,13,1
1028,38,1
1029,20,1
1030,29,0
1031,98,1
1032,41,1
1033,45,1
1034,49,1
1035,15,1
1036,46,1
1037,93,1
1038,15,1
1039,31,1
1040,60,1
1041,20,1
1042,34,1
1043,25,1
1044,13,1
1045,38,1
1046,20,1
1047,13,1
1048,59,1
1049,7,1
1050,25,0
1051,35,0
1052,76,0
1053,14,1
1054,17,1
1055,12,1
1056,29,1
1057,17,0
1058,59,1
1059,34,1
1060,94,0
1061,12,1
1062,11,1
1063,40,0
1064,22,1
1065,10,1
1066,25,1
1067,38,1
1068,15,0
1069,86,1
1070,50,1
1071,64,1
1072,60,0
1073,17,1
1074,42,1
1075,44,1
1076,11,1
1077,32,0
1078,29,0
1079,12,0
1080,60,1
1081,16,1
1082,26,1
1083,100,0
1084,23,0
1085,17,0
1086,18,1
1087,34,1
1088,65,1
1089,38,0
1090,50,1
1091,98,1
1092,24,1
1093,26,1
1094,15,0
1095,16,1
1096,42,1
1097,53,1
1098,16,0
1099,100,0
1100,42,1
1101,24,0
1102,19,1
1103,32,0
1104,42,0
1105,21,0
1106,27,1
1107,29,0
1108,47,1
1109,50,1
1110,16,0
1111,26,1
1112,16,0
1113,86,1
1114,73,1
1115,42,1
1116,28,0
1117,8,0
1118,63,0
1119,55,1
1120,24,0
1121,61,1
1122,9,0
1123,21,0
1124,26,1
1125,47,1
1126,55,0
1127,87,1
1128,35,0
1129,53,1
1130,28,0
1131,100,0
1132,100,0
1133,44,0
1134,80,1
1135,14,0
1136,23,0
1137,20,0
1138,17,1
1139,35,0
1140,14,1
1141,12,1
1142,9,0
1143,29,1
1144,10,1
1145,69,1
1146,29,0
1147,32,1
1148,22,1
1149,29,1
1150,25,0
1151,26,1
1152,53,1
1153,28,0
1154,11,1
1155,32,1
1156,19,1
1157,53,0
1158,12,0
1159,42,1
1160,34,1
1161,45,1
1162,25,0
1163,64,1
1164,44,1
1165,86,0
1166,30,1
1167,20,0
1168,24,1
1169,22,1
1170,73,0
1171,57,1
1172,12,1
1173,7,1
1174,45,1
1175,12,1
1176,65,0
1177,48,1
1178,33,1
1179,39,0
1180,53,1
1181,29,1
1182,46,0
1183,11,1
1184,26,1
1185,58,1
1186,71,0
1187,23,1
1188,21,1
1189,100,0
1190,29,1
1191,97,1
1192,78,1
1193,38,0
1194,36,1
1195,74,1
1196,82,1
1197,34,1
1198,6,1
1199,60,0
1200,35,1
1201,21,1
1202,50,1
1203,37,1
1204,79,0
1205,47,1
1206,11,0
1207,13,1
1208,8,1
1209,46,1
1210,46,0
1211,11,0
1212,17,1
1213,29,0
1214,20,1
1215,89,1
1216,15,1
1217,39,1
1218,43,1
1219,62,0
1220,54,1
1221,11,0
1222,15,0
1223,21,1
1224,24,1
1225,27,1
1226,20,1
1227,32,0
1228,38,1
1229,26,0
1230,64,0
1231,31,0
1232,30,0
1233,78,1
1234,100,0
1235,13,1
1236,21,1
1237,17,1
1238,58,0
1239,18,1
1240,38,1
1241,25,1
1242,54,1
1243,10,1
1244,37,1
1245,79,0
1246,56,1
1247,23,0
1248,8,1
1249,35,0
1250,9,1
1251,30,0
1252,12,1
1253,7,0
1254,78,1
1255,28,1
1256,18,0
1257,27,0
1258,47,1
1259,22,0
1260,53,1
1261,35,1
1262,39,0
1263,48,1
1264,22,1
1265,18,1
1266,39,1
1267,44,1
1268,51,1
1269,16,0
1270,16,1
1271,83,0
1272,28,1
1273,10,0
1274,47,0
1275,15,1
1276,80,1
1277,23,1
1278,15,0
1279,21,1
1280,21,1
1281,100,0
1282,27,0
1283,42,1
1284,28,0
1285,17,1
1286,46,1
1287,36,1
1288,87,1
1289,16,1
1290,22,1
1291,38,1
1292,52,1
1293,29,1
1294,55,1
1295,20,0
1296,19,1
1297,65,0
1298,62,1
1299,54,1
1300,21,1
1301,90,1
1302,35,0
1303,9,1
1304,65,1
1305,13,0
1306,30,0
1307,15,1
1308,8,0
1309,29,1
1310,33,1
1311,27,1
1312,21,1
1313,9,1
1314,82,1
1315,64,1
1316,15,0
1317,62,1
1318,15,1
1319,17,0
1320,44,1
1321,89,1
1322,19,0
1323,13,1
1324,25,1
1325,73,1
1326,10,0
1327,32,1
1328,62,0
1329,21,1
1330,34,1
1331,10,1
1332,32,1
1333,33,1
1334,23,1
1335,25,1
1336,76,1
1337,20,1
1338,19,1
1339,25,1
1340,69,0
1341,100,0
1342,25,1
1343,29,0
1344,20,1
1345,59,1
1346,38,1
1347,15,0
1348,47,0
1349,10,1
1350,36,0
1351,31,1
1352,51,0
1353,25,1
1354,24,1
1355,13,1
1356,35,1
1357,72,1
1358,52,0
1359,18,0
1360,19,1
1361,42,1
1362,27,1
1363,8,1
1364,100,0
1365,25,1
1366,13,1
1367,12,1
1368,26,1
1369,25,1
1370,17,1
1371,18,1
1372,26,1
1373,18,1
1374,52,1
1375,51,0
1376,39,1
1377,26,0
1378,47,1
1379,29,1
1380,18,1
1381,59,1
1382,50,1
1383,45,1
1384,36,1
1385,76,1
1386,75,1
1387,78,1
1388,42,1
1389,10,0
1390,35,1
1391,44,1
1392,31,1
1393,17,1
1394,23,0
1395,37,1
1396,31,1
1397,100,0
1398,20,0
1399,16,1
1400,57,1
1401,46,1
1402,30,1
1403,25,1
1404,80,1
1405,78,1
1406,7,0
1407,100,0
1408,53,0
1409,15,1
1410,35,1
1411,58,1
1412,23,1
1413,100,0
1414,22,1
1415,69,1
1416,52,1
1417,56,1
1418,42,1
1419,16,0
1420,100,0
1421,21,1
1422,22,1
1423,55,0
1424,17,1
1425,54,0
1426,26,1
1427,27,1
1428,24,0
1429,80,1
1430,24,1
1431,21,1
1432,45,1
1433,14,1
1434,27,0
1435,78,1
1436,37,1
1437,9,0
1438,57,1
1439,27,1
1440,26,0
1441,39,0
1442,27,1
1443,22,0
1444,75,1
1445,12,1
1446,12,0
1447,18,1
1448,63,1
1449,21,1
1450,17,0
1451,60,1
1452,68,0
1453,20,1
1454,26,1
1455,99,1
1456,39,1
1457,28,1
1458,22,1
1459,66,1
1460,30,1
1461,15,0
1462,31,1
1463,53,1
1464,100,0
1465,20,0
1466,44,0
1467,36,0
1468,100,0
1469,71,1
1470,9,1
1471,41,1
1472,19,0
1473,29,0
1474,19,0
1475,100,0
1476,8,1
1477,10,1
1478,34,1
1479,20,1
1480,39,0
1481,11,1
1482,30,1
1483,40,1
1484,32,1
1485,13,1
1486,40,0
1487,70,1
1488,18,1
1489,38,1
1490,17,1
1491,29,1
1492,100,0
1493,30,0
1494,68,1
1495,24,0
1496,19,1
1497,50,0
1498,10,1
1499,41,1
1500,9,0
1501,62,0
1502,52,0
1503,20,0
1504,100,0
1505,97,1
1506,100,0
1507,11,1
1508,20,1
1509,16,1
1510,100,0
1511,39,1
1512,30,1
1513,73,1
1514,26,1
1515,22,1
1516,17,1
1517,48,0
1518,32,1
1519,27,0
1520,60,1
1521,42,1
1522,9,1
1523,74,1
1524,10,1
1525,13,0
1526,44,1
1527,35,0
1528,28,1
1529,33,1
1530,14,1
1531,38,1
1532,15,1
1533,43,1
1534,84,1
1535,24,1
1536,75,0
1537,61,1
1538,24,1
1539,23,1
1540,34,1
1541,40,1
1542,46,1
1543,18,1
1544,38,1
1545,40,1
1546,26,1
1547,34,1
1548,20,1
1549,20,1
1550,100,0
1551,15,0
1552,9,1
1553,10,1
1554,7,1
1555,62,1
1556,37,0
1557,53,1
1558,16,1
1559,25,1
1560,10,1
1561,75,0
1562,67,1
1563,19,0
1564,35,1
1565,34,0
1566,52,1
1567,20,1
1568,7,1
1569,20,1
1570,63,0
1571,17,1
1572,43,1
1573,18,1
1574,72,1
1575,42,1
1576,44,0
1577,98,1
1578,86,1
1579,34,0
1580,59,1
1581,15,1
1582,27,0
1583,33,1
1584,25,0
1585,22,1
1586,20,1
1587,18,0
1588,71,1
1589,74,1
1590,29,1
1591,32,1
1592,10,0
1593,58,1
1594,28,1
1595,51,1
1596,36,0
1597,42,1
1598,34,0
1599,23,1
1600,29,1
1601,16,1
1602,53,1
1603,17,1
1604,14,1
1605,13,1
1606,10,0
1607,22,1
1608,34,1
1609,49,0
1610,22,0
1611,13,1
1612,44,1
1613,94,1
1614,37,1
1615,55,1
1616,85,0
1617,85,0
1618,34,0
1619,31,1
1620,33,1
1621,35,0
1622,62,0
1623,37,1
1624,15,1
1625,21,1
1626,30,0
1627,46,0
1628,36,0
1629,19,0
1630,29,1
1631,32,1
1632,20,1
1633,100,0
1634,18,1
1635,14,1
1636,45,1
1637,28,1
1638,29,0
1639,15,0
1640,53,1
1641,23,1
1642,30,1
1643,38,1
1644,44,0
1645,53,0
1646,36,0
1647,45,1
1648,100,1
1649,20,1
1650,16,1
1651,18,1
1652,9,1
1653,19,0
1654,20,0
1655,10,1
1656,26,1
1657,20,1
1658,16,1
1659,36,1
1660,50,1
1661,11,0
1662,11,1
1663,15,1
1664,39,0
1665,74,1
1666,22,1
1667,86,1
1668,15,1
1669,19,1
1670,20,1
1671,28,0
1672,67,0
1673,16,0
1674,27,0
1675,44,0
1676,22,0
1677,14,1
1678,72,0
1679,46,1
1680,7,1
1681,29,1
1682,10,0
1683,70,0
1684,55,1
1685,23,0
1686,54,1
1687,10,0
1688,68,0
1689,10,0
1690,34,1
1691,22,1
1692,27,1
1693,100,0
1694,77,0
1695,37,1
1696,32,1
1697,34,1
1698,24,1
1699,24,1
1700,32,1
1701,25,1
1702,40,0
1703,16,0
1704,17,1
1705,73,1
1706,52,0
1707,100,0
1708,100,0
1709,21,1
1710,28,1
1711,39,1
1712,43,1
1713,35,1
1714,25,1
1715,36,1
1716,28,1
1717,24,1
1718,31,1
1719,43,1
1720,100,0
1721,48,1
1722,7,1
1723,100,0
1724,28,0
1725,37,1
1726,40,1
1727,32,0
1728,29,0
1729,15,1
1730,23,1
1731,30,1
1732,66,0
1733,53,0
1734,22,0
1735,26,1
1736,34,1
1737,11,1
1738,42,1
1739,34,1
1740,13,0
1741,13,1
1742,40,1
1743,23,0
1744,43,0
1745,77,0
1746,48,1
1747,68,0
1748,15,0
1749,53,0
1750,30,0
1751,30,1
1752,20,1
1753,50,1
1754,21,1
1755,18,1
1756,43,1
1757,17,1
1758,18,1
1759,6,1
1760,25,0
1761,29,1
1762,34,0
1763,75,1
1764,33,1
1765,15,0
1766,44,0
1767,43,1
1768,41,1
1769,47,0
1770,69,1
1771,49,1
1772,16,1
1773,28,0
1774,20,1
1775,31,1
1776,10,1
1777,26,1
1778,64,1
1779,31,1
1780,34,1
1781,41,1
1782,30,0
1783,18,1
1784,49,1
1785,100,0
1786,27,1
1787,21,0
1788,12,1
1789,35,1
1790,77,0
1791,16,1
1792,26,1
1793,100,0
1794,22,1
1795,34,0
1796,39,1
1797,83,1
1798,36,0
1799,12,1
1800,88,1
1801,54,1
1802,65,1
1803,43,1
1804,66,1
1805,10,1
1806,11,1
1807,49,0
1808,47,1
1809,62,0
1810,38,0
1811,16,0
1812,67,1
1813,12,0
1814,21,1
1815,27,1
1816,63,0
1817,25,1
1818,18,1
1819,37,0
1820,49,0
1821,11,0
1822,16,1
1823,13,1
1824,19,1
1825,9,1
1826,35,1
1827,14,0
1828,47,1
1829,38,1
1830,23,1
1831,36,1
1832,71,0
1833,80,1
1834,14,1
1835,57,0
1836,64,1
1837,35,0
1838,15,1
1839,100,0
1840,17,1
1841,46,1
1842,16,1
1843,11,1
1844,87,0
1845,79,1
1846,45,0
1847,27,1
1848,28,1
1849,50,0
1850,21,0
1851,63,1
1852,100,0
1853,66,1
1854,53,1
1855,31,1
1856,19,0
1857,24,0
1858,12,1
1859,15,1
1860,39,0
1861,84,1
1862,100,0
1863,39,1
1864,27,1
1865,10,0
1866,31,1
1867,33,1
1868,20,1
1869,31,1
1870,99,0
1871,40,0
1872,36,0
1873,59,1
1874,30,0
1875,29,1
1876,100,0
1877,22,1
1878,23,0
1879,54,1
1880,43,1
1881,29,0
1882,24,1
1883,29,1
1884,22,1
1885,39,1
1886,22,1
1887,27,0
1888,19,1
1889,35,1
1890,11,1
1891,78,1
1892,9,1
1893,16,1
1894,46,1
1895,17,1
1896,24,0
1897,67,0
1898,35,1
1899,7,1
1900,46,1
1901,26,0
1902,15,1
1903,100,0
1904,59,1
1905,12,1
1906,100,0
1907,47,1
1908,13,0
1909,11,1
1910,63,1
1911,36,1
1912,21,1
1913,74,0
1914,30,0
1915,19,1
1916,18,1
1917,31,1
1918,16,1
1919,23,1
1920,38,1
1921,22,0
1922,59,1
1923,32,1
1924,15,1
1925,15,0
1926,68,1
1927,8,0
1928,36,1
1929,15,1
1930,24,0
1931,42,1
1932,45,1
1933,18,1
1934,77,1
1935,66,1
1936,22,1
1937,78,1
1938,42,1
1939,46,1
1940,38,1
1941,22,1
1942,33,0
1943,56,1
1944,40,0
1945,20,1
1946,54,0
1947,7,1
1948,68,0
1949,35,1
1950,59,0
1951,9,1
1952,71,1
1953,67,1
1954,29,1
1955,15,1
1956,30,0
1957,21,1
1958,69,0
1959,26,1
1960,10,1
1961,15,0
1962,38,1
1963,39,0
1964,29,1
1965,76,1
1966,69,1
1967,59,0
1968,8,0
1969,22,0
1970,12,1
1971,56,0
1972,57,1
1973,32,1
1974,15,0
1975,54,1
1976,82,1
1977,59,0
1978,30,1
1979,40,0
1980,43,1
1981,76,1
1982,34,1
1983,77,1
1984,31,1
1985,18,1
1986,52,0
1987,9,0
1988,37,1
1989,15,1
1990,57,0
1991,25,1
1992,13,1
1993,59,1
1994,36,1
1995,82,1
1996,11,1
1997,40,0
1998,17,1
1999,66,1
