episode,steps,reward
735,40,1
736,109,1
737,114,1
738,73,1
739,83,1
740,156,1
741,200,0
742,25,1
743,122,1
744,55,1
745,44,1
746,157,1
747,62,1
748,67,1
749,49,1
750,45,1
751,200,0
752,72,1
753,40,1
754,69,1
755,82,1
756,112,1
757,114,1
758,132,1
759,39,1
760,106,0
761,48,1
762,200,0
763,34,1
764,120,1
765,60,1
766,142,1
767,130,1
768,117,1
769,149,1
770,97,1
771,104,1
772,96,1
773,80,1
774,69,1
775,71,0
776,124,1
777,61,1
778,95,1
779,83,1
780,72,1
781,152,1
782,38,1
783,49,1
784,86,1
785,188,1
786,51,1
787,80,1
788,39,1
789,172,1
790,76,1
791,148,1
792,60,1
793,34,1
794,67,1
795,53,0
796,44,1
797,72,0
798,126,1
799,81,1
800,65,1
801,59,1
802,42,1
803,81,1
804,59,1
805,107,1
806,59,1
807,53,1
808,156,1
809,74,1
810,183,1
811,40,1
812,93,1
813,122,1
814,135,1
815,121,1
816,44,1
817,70,0
818,69,1
819,75,1
820,98,1
821,96,1
822,82,1
823,101,0
824,65,1
825,43,1
826,73,1
827,70,1
828,121,0
829,200,0
830,200,0
831,146,1
832,49,1
833,89,1
834,76,1
835,27,1
836,114,1
837,67,1
838,56,1
839,148,1
840,66,1
841,84,1
842,183,1
843,200,0
844,71,1
845,42,1
846,94,1
847,52,1
848,200,0
849,42,1
850,63,1
851,82,1
852,124,1
853,190,1
854,43,1
855,115,1
856,123,1
857,58,1
858,139,1
859,69,1
860,79,1
861,200,0
862,134,1
863,161,1
864,117,1
865,169,1
866,80,1
867,186,1
868,53,1
869,147,1
870,119,1
871,70,1
872,32,0
873,99,1
874,200,0
875,138,1
876,47,1
877,34,1
878,84,1
879,70,1
880,56,1
881,138,1
882,41,1
883,102,1
884,57,1
885,55,1
886,65,1
887,109,1
888,69,1
889,164,1
890,73,1
891,106,1
892,35,1
893,96,1
894,64,1
895,138,1
896,20,0
897,91,1
898,158,1
899,154,0
900,110,1
901,85,1
902,200,0
903,94,1
904,179,1
905,34,1
906,52,1
907,180,1
908,24,1
909,131,1
910,66,1
911,88,1
912,177,1
913,76,1
914,42,1
915,89,1
916,89,1
917,112,1
918,47,1
919,125,1
920,150,1
921,137,0
922,143,1
923,59,1
924,186,1
925,65,1
926,185,1
927,55,0
928,65,1
929,200,0
930,65,1
931,93,1
932,42,1
933,101,1
934,190,1
935,200,1
936,200,0
937,53,1
938,183,1
939,80,1
940,49,1
941,161,1
942,43,1
943,31,1
944,45,1
945,62,1
946,98,1
947,123,1
948,82,1
949,91,1
950,48,1
951,45,1
952,200,0
953,103,1
954,63,1
955,87,1
956,28,1
957,86,1
958,98,1
959,59,1
960,200,0
961,45,1
962,97,1
963,47,0
964,51,1
965,93,1
966,44,1
967,90,1
968,133,1
969,76,1
970,39,1
971,154,1
972,90,1
973,115,1
974,194,1
975,138,1
976,149,1
977,117,1
978,84,1
979,138,1
980,200,0
981,50,1
982,117,1
983,191,1
984,70,1
985,195,1
986,53,1
987,37,1
988,126,1
989,100,1
990,52,1
991,64,1
992,171,0
993,63,1
994,89,1
995,54,1
996,166,1
997,82,1
998,200,0
999,200,0
1000,107,1
1001,200,0
1002,71,1
1003,49,1
1004,176,1
1005,160,1
1006,43,1
1007,41,1
1008,60,1
1009,78,1
1010,67,1
1011,169,1
1012,109,1
1013,111,1
1014,36,1
1015,73,0
1016,32,1
1017,61,1
1018,200,0
1019,99,1
1020,71,1
1021,111,1
1022,162,1
1023,184,1
1024,199,1
1025,53,1
1026,200,0
1027,87,1
1028,93,1
1029,101,1
1030,109,1
1031,141,1
1032,200,0
1033,67,1
1034,200,0
1035,166,1
1036,167,0
1037,169,1
1038,25,1
1039,200,0
1040,104,1
1041,55,1
1042,64,1
1043,28,1
1044,83,1
1045,82,1
1046,87,1
1047,101,1
1048,131,1
1049,52,1
1050,18,1
1051,114,1
1052,187,1
1053,83,1
1054,75,1
1055,93,1
1056,59,1
1057,200,0
1058,188,1
1059,56,1
1060,92,1
1061,153,1
1062,94,1
1063,131,1
1064,73,1
1065,200,1
1066,41,1
1067,61,1
1068,179,1
1069,28,1
1070,42,1
1071,132,1
1072,132,0
1073,134,1
1074,155,1
1075,114,1
1076,46,1
1077,116,1
1078,200,0
1079,69,1
1080,68,1
1081,59,1
1082,139,1
1083,132,1
1084,200,0
1085,137,1
1086,43,1
1087,113,1
1088,160,1
1089,25,0
1090,97,1
1091,68,1
1092,74,1
1093,49,1
1094,79,1
1095,57,1
1096,163,1
1097,128,1
1098,74,1
1099,178,1
1100,55,1
1101,105,1
1102,56,1
1103,45,1
1104,131,1
1105,200,0
1106,54,1
1107,59,1
1108,127,1
1109,84,1
1110,61,1
1111,48,1
1112,91,1
1113,121,1
1114,25,1
1115,200,0
1116,62,1
1117,140,1
1118,180,1
1119,89,1
1120,140,1
1121,200,0
1122,99,1
1123,96,1
1124,44,1
1125,80,1
1126,200,0
1127,73,1
1128,187,1
1129,46,1
1130,107,1
1131,66,0
1132,52,1
1133,104,1
1134,124,1
1135,159,1
1136,153,1
1137,66,1
1138,36,1
1139,111,1
1140,83,1
1141,37,1
1142,50,1
1143,46,1
1144,62,1
1145,94,1
1146,125,1
1147,125,1
1148,121,1
1149,101,1
1150,47,1
1151,46,1
1152,72,1
1153,80,1
1154,28,1
1155,109,1
1156,146,1
1157,66,1
1158,131,1
1159,176,1
1160,61,1
1161,60,1
1162,61,1
1163,37,1
1164,61,1
1165,143,1
1166,79,1
1167,64,1
1168,25,1
1169,125,1
1170,100,1
1171,80,1
1172,76,1
1173,121,1
1174,82,1
1175,42,1
1176,120,1
1177,183,1
1178,108,1
1179,71,0
1180,82,1
1181,140,1
1182,37,1
1183,53,1
1184,51,1
1185,200,0
1186,25,0
1187,66,1
1188,109,0
1189,90,1
1190,84,1
1191,111,1
1192,31,1
1193,63,1
1194,200,0
1195,29,1
1196,53,1
1197,74,1
1198,55,1
1199,136,1
1200,67,1
1201,54,1
1202,104,1
1203,96,1
1204,200,0
1205,45,1
1206,200,0
1207,90,1
1208,111,1
1209,91,1
1210,131,0
1211,96,1
1212,169,1
1213,144,1
1214,75,1
1215,49,1
1216,105,1
1217,129,1
1218,200,0
1219,78,1
1220,47,1
1221,49,1
1222,82,1
1223,45,1
1224,200,0
1225,88,1
1226,98,1
1227,77,1
1228,71,1
1229,100,1
1230,62,1
1231,112,1
1232,83,1
1233,57,1
1234,199,1
1235,51,1
1236,61,1
1237,105,1
1238,138,1
1239,28,1
1240,81,1
1241,72,1
1242,130,1
1243,68,1
1244,111,1
1245,175,1
1246,113,1
1247,115,1
1248,73,1
1249,121,1
1250,47,1
1251,50,1
1252,150,1
1253,116,1
1254,75,1
1255,41,1
1256,87,1
1257,83,1
1258,57,1
1259,77,1
1260,137,1
1261,140,1
1262,200,1
1263,63,1
1264,45,1
1265,52,1
1266,74,1
1267,105,1
1268,101,1
1269,34,1
1270,49,1
1271,23,1
1272,200,0
1273,88,1
1274,102,1
1275,46,1
1276,96,1
1277,185,1
1278,67,1
1279,48,1
1280,138,1
1281,41,1
1282,49,1
1283,54,1
1284,74,1
1285,68,1
1286,33,1
1287,102,1
1288,83,1
1289,87,1
1290,37,1
1291,83,1
1292,65,1
1293,142,1
1294,69,1
1295,52,1
1296,71,1
1297,50,1
1298,173,1
1299,81,1
1300,99,1
1301,145,1
1302,200,1
1303,119,1
1304,71,1
1305,53,1
1306,66,1
1307,71,1
1308,61,1
1309,189,0
1310,102,1
1311,38,1
1312,151,1
1313,90,1
1314,33,1
1315,121,1
1316,38,1
1317,118,1
1318,193,1
1319,157,1
1320,41,1
1321,58,1
1322,102,1
1323,90,1
1324,184,1
1325,92,1
1326,106,1
1327,27,1
1328,39,1
1329,54,1
1330,49,1
1331,85,1
1332,69,1
1333,53,1
1334,26,1
1335,99,1
1336,200,0
1337,134,1
1338,75,1
1339,41,0
1340,185,1
1341,56,1
1342,45,1
1343,100,1
1344,153,1
1345,90,1
1346,157,1
1347,200,0
1348,106,1
1349,159,1
1350,33,1
1351,94,1
1352,31,1
1353,109,1
1354,61,1
1355,60,1
1356,200,0
1357,56,1
1358,109,1
1359,129,1
1360,127,1
1361,72,1
1362,108,1
1363,108,1
1364,88,1
1365,50,1
1366,104,1
1367,31,1
1368,200,0
1369,58,1
1370,38,0
1371,200,0
1372,200,0
1373,24,0
1374,63,1
1375,102,1
1376,99,0
1377,183,1
1378,63,1
1379,79,1
1380,200,0
1381,200,0
1382,108,1
1383,100,1
1384,55,1
1385,34,1
1386,200,0
1387,200,0
1388,83,1
1389,80,1
1390,36,1
1391,100,1
1392,46,1
1393,163,1
1394,34,1
1395,37,1
1396,59,1
1397,123,1
1398,132,1
1399,108,1
1400,87,1
1401,149,1
1402,54,1
1403,49,1
1404,44,1
1405,88,1
1406,55,1
1407,79,0
1408,101,1
1409,124,0
1410,162,1
1411,75,1
1412,44,0
1413,41,1
1414,76,1
1415,126,1
1416,76,1
1417,200,0
1418,107,1
1419,86,1
1420,154,1
1421,139,1
1422,112,1
1423,151,1
1424,71,1
1425,118,1
1426,154,1
1427,88,1
1428,64,1
1429,141,1
1430,200,0
1431,109,1
1432,185,1
1433,88,0
1434,68,1
1435,53,1
1436,72,1
1437,54,1
1438,36,1
1439,102,1
1440,60,1
1441,51,1
1442,130,1
1443,61,1
1444,59,1
1445,102,1
1446,183,1
1447,84,0
1448,45,1
1449,99,1
1450,26,1
1451,78,1
1452,175,1
1453,64,1
1454,51,1
1455,67,1
1456,162,1
1457,86,1
1458,21,1
1459,162,1
1460,169,1
1461,63,1
1462,63,1
1463,74,1
1464,196,1
1465,200,0
1466,77,1
1467,60,1
1468,49,1
1469,200,0
1470,89,1
1471,97,1
1472,42,1
1473,75,1
1474,62,1
1475,85,1
1476,71,1
1477,112,1
1478,144,0
1479,99,1
1480,93,1
1481,200,0
1482,170,1
1483,113,1
1484,69,1
1485,125,1
1486,37,1
1487,200,0
1488,99,1
1489,76,1
1490,65,1
1491,72,1
1492,115,1
1493,73,1
1494,63,1
1495,58,1
1496,98,1
1497,64,1
1498,153,1
1499,200,0
1500,88,1
1501,197,1
1502,57,1
1503,200,0
1504,160,1
1505,58,1
1506,78,1
1507,58,1
1508,33,1
1509,141,1
1510,181,1
1511,45,1
1512,39,0
1513,42,1
1514,42,1
1515,126,1
1516,101,1
1517,161,1
1518,93,1
1519,63,1
1520,29,1
1521,71,0
1522,73,1
1523,170,1
1524,59,1
1525,69,1
1526,200,0
1527,87,1
1528,129,1
1529,200,0
1530,95,1
1531,86,1
1532,66,1
1533,113,1
1534,200,0
1535,89,1
1536,53,1
1537,100,1
1538,200,0
1539,76,1
1540,97,1
1541,41,1
1542,78,1
1543,126,1
1544,135,1
1545,92,1
1546,160,1
1547,195,1
1548,87,1
1549,96,1
1550,187,1
1551,87,1
1552,44,1
1553,53,1
1554,66,1
1555,33,1
1556,35,1
1557,200,0
1558,102,1
1559,183,1
1560,87,1
1561,68,1
1562,142,1
1563,50,1
1564,58,0
1565,54,1
1566,97,1
1567,65,1
1568,45,1
1569,101,1
1570,200,0
1571,128,1
1572,151,1
1573,62,1
1574,117,1
1575,42,1
1576,200,0
1577,67,1
1578,37,1
1579,200,0
1580,68,1
1581,179,1
1582,118,1
1583,110,1
1584,35,1
1585,200,0
1586,38,1
1587,69,1
1588,127,1
1589,176,1
1590,56,1
1591,41,1
1592,176,1
1593,108,1
1594,73,1
1595,161,1
1596,40,1
1597,163,0
1598,105,1
1599,41,1
1600,61,1
1601,50,1
1602,49,1
1603,67,1
1604,127,1
1605,38,1
1606,67,1
1607,145,1
1608,57,1
1609,66,1
1610,116,1
1611,175,1
1612,76,1
1613,122,1
1614,52,1
1615,115,1
1616,200,0
1617,45,1
1618,52,1
1619,170,1
1620,57,0
1621,122,1
1622,58,1
1623,73,1
1624,54,1
1625,56,1
1626,106,1
1627,38,1
1628,60,1
1629,85,1
1630,162,1
1631,80,1
1632,68,1
1633,89,1
1634,107,1
1635,76,1
1636,48,1
1637,134,1
1638,44,1
1639,77,1
1640,92,1
1641,71,1
1642,162,1
1643,97,1
1644,152,1
1645,164,1
1646,200,0
1647,91,1
1648,78,1
1649,200,0
1650,173,1
1651,92,0
1652,74,1
1653,111,1
1654,118,1
1655,69,1
1656,62,1
1657,40,1
1658,43,1
1659,106,1
1660,99,1
1661,77,0
1662,81,1
1663,47,1
1664,200,0
1665,80,1
1666,42,1
1667,178,1
1668,98,1
1669,87,1
1670,72,1
1671,100,1
1672,200,0
1673,66,1
1674,90,1
1675,66,1
1676,166,1
1677,136,1
1678,30,1
1679,75,1
1680,67,0
1681,69,1
1682,177,1
1683,67,1
1684,55,1
1685,61,1
1686,39,1
1687,81,1
1688,65,1
1689,75,1
1690,137,1
1691,52,1
1692,81,1
1693,95,1
1694,33,1
1695,66,1
1696,121,1
1697,49,1
1698,88,1
1699,114,1
1700,117,1
1701,164,1
1702,128,1
1703,76,1
1704,200,0
1705,66,1
1706,36,1
1707,73,1
1708,155,1
1709,118,1
1710,94,1
1711,104,1
1712,54,1
1713,158,1
1714,33,1
1715,94,1
1716,57,1
1717,126,1
1718,74,1
1719,83,1
1720,69,1
1721,29,1
1722,22,1
1723,80,1
1724,109,1
1725,167,1
1726,101,1
1727,47,1
1728,22,1
1729,62,1
1730,43,1
1731,73,1
1732,200,0
1733,47,0
1734,36,1
1735,81,1
1736,200,0
1737,107,1
1738,58,1
1739,72,1
1740,44,0
1741,41,1
1742,47,1
1743,75,1
1744,53,1
1745,25,1
1746,55,1
1747,101,1
1748,56,1
1749,73,1
1750,109,1
1751,155,1
1752,155,1
1753,45,1
1754,89,1
1755,31,1
1756,47,1
1757,49,1
1758,64,1
1759,121,1
1760,41,1
1761,65,1
1762,41,1
1763,91,1
1764,33,1
1765,158,1
1766,32,1
1767,63,0
1768,191,1
1769,61,1
1770,26,1
1771,92,1
1772,63,1
1773,34,1
1774,31,1
1775,154,1
1776,134,1
1777,81,1
1778,63,1
1779,173,1
1780,111,1
1781,25,1
1782,186,1
1783,64,1
1784,59,1
1785,20,1
1786,89,1
1787,44,1
1788,175,1
1789,98,1
1790,123,1
1791,97,1
1792,166,1
1793,46,1
1794,98,1
1795,71,1
1796,112,1
1797,200,0
1798,77,1
1799,50,1
1800,143,1
1801,91,1
1802,125,1
1803,113,1
1804,98,1
1805,157,1
1806,35,1
1807,56,1
1808,119,1
1809,63,1
1810,45,1
1811,65,1
1812,115,1
1813,69,1
1814,75,1
1815,40,1
1816,77,1
1817,200,0
1818,47,1
1819,50,1
1820,59,1
1821,49,1
1822,109,0
1823,118,1
1824,128,1
1825,95,1
1826,42,1
1827,105,1
1828,200,0
1829,124,1
1830,63,1
1831,35,1
1832,44,1
1833,187,1
1834,200,0
1835,200,0
1836,77,1
1837,136,1
1838,144,0
1839,147,1
1840,86,1
1841,106,1
1842,56,1
1843,91,1
1844,144,1
1845,45,1
1846,99,1
1847,54,1
1848,79,1
1849,64,1
1850,46,1
1851,85,1
1852,95,1
1853,111,1
1854,84,1
1855,168,1
1856,36,0
1857,120,1
1858,76,1
1859,47,1
1860,97,0
1861,200,0
1862,189,1
1863,137,1
1864,200,0
1865,60,1
1866,83,1
1867,162,1
1868,187,1
1869,58,1
1870,49,1
1871,131,1
1872,131,1
1873,53,1
1874,55,1
1875,200,0
1876,49,1
1877,105,1
1878,62,1
1879,162,1
1880,73,1
1881,44,1
1882,86,1
1883,55,1
1884,200,0
1885,93,1
1886,120,1
1887,132,1
1888,66,1
1889,98,1
1890,117,1
1891,114,1
1892,66,1
1893,117,0
1894,156,1
1895,86,1
1896,59,1
1897,101,1
1898,53,1
1899,57,1
1900,45,0
1901,108,1
1902,33,0
1903,69,1
1904,148,1
1905,130,1
1906,151,1
1907,135,1
1908,188,1
1909,200,1
1910,23,1
1911,97,1
1912,99,1
1913,84,1
1914,79,1
1915,200,0
1916,98,1
1917,177,1
1918,142,1
1919,129,1
1920,98,1
1921,58,1
1922,90,1
1923,31,1
1924,108,1
1925,52,1
1926,92,1
1927,54,1
1928,30,1
1929,28,1
1930,98,1
1931,164,1
1932,200,0
1933,88,1
1934,35,1
1935,38,1
1936,176,1
1937,91,1
1938,82,0
1939,200,0
1940,85,1
1941,45,1
1942,103,1
1943,168,1
1944,128,1
1945,68,1
1946,149,1
1947,56,1
1948,138,1
1949,92,1
1950,146,1
1951,52,1
1952,142,1
1953,38,1
1954,200,0
1955,50,1
1956,46,1
1957,200,0
1958,33,1
1959,127,1
1960,200,0
1961,97,1
1962,76,1
1963,50,1
1964,114,1
1965,92,0
1966,137,1
1967,38,1
1968,136,1
1969,86,1
1970,56,1
1971,43,1
1972,97,0
1973,200,0
1974,109,1
1975,161,1
1976,68,1
1977,200,0
1978,200,0
1979,55,1
1980,200,0
1981,77,1
1982,122,1
1983,172,1
1984,49,1
1985,31,1
1986,72,1
1987,108,1
1988,60,1
1989,47,1
1990,46,1
1991,41,1
1992,62,1
1993,69,1
1994,76,1
1995,82,1
1996,82,1
1997,162,1
1998,38,1
1999,200,0
2000,131,1
2001,48,1
2002,70,1
2003,78,1
2004,120,1
2005,94,1
2006,84,1
2007,46,1
2008,37,1
2009,200,0
2010,164,1
2011,103,1
2012,87,1
2013,151,1
2014,113,1
2015,63,1
2016,110,1
2017,43,1
2018,154,1
2019,97,1
2020,165,1
2021,101,0
2022,65,1
2023,51,1
2024,106,1
2025,68,1
2026,83,1
2027,74,1
2028,95,1
2029,127,1
2030,137,1
2031,32,1
2032,81,1
2033,55,1
2034,200,0
2035,105,1
2036,104,1
2037,83,1
2038,124,1
2039,101,1
2040,53,1
2041,100,1
2042,49,1
2043,79,1
2044,129,1
2045,195,1
2046,155,1
2047,89,1
2048,176,1
2049,69,1
2050,73,1
2051,200,0
2052,200,0
2053,111,1
2054,87,1
2055,84,1
2056,200,0
2057,67,1
2058,55,1
2059,116,1
2060,133,1
2061,79,1
2062,168,1
2063,112,1
2064,89,1
2065,38,1
2066,148,1
2067,87,1
2068,151,1
2069,84,1
2070,36,1
2071,49,1
2072,71,1
2073,95,1
2074,60,1
2075,190,1
2076,52,0
2077,77,1
2078,29,1
2079,65,1
2080,143,1
2081,101,1
2082,111,1
2083,105,1
2084,82,1
2085,102,1
2086,60,1
2087,149,1
2088,131,1
2089,173,1
2090,63,1
2091,79,0
2092,70,1
2093,72,1
2094,48,1
2095,38,1
2096,55,1
2097,89,1
2098,84,0
2099,107,1
2100,102,1
2101,59,1
2102,148,1
2103,42,1
2104,188,1
2105,144,1
2106,62,1
2107,161,1
2108,137,0
2109,63,1
2110,102,1
2111,104,1
2112,53,1
2113,33,1
2114,76,1
2115,131,1
2116,200,0
2117,24,1
2118,125,1
2119,77,1
2120,96,1
2121,87,1
2122,70,1
2123,82,1
2124,123,1
2125,152,1
2126,65,1
2127,200,0
2128,98,1
2129,78,1
2130,75,1
2131,40,1
2132,64,1
2133,60,1
2134,75,1
2135,144,0
2136,30,1
2137,150,1
2138,200,0
2139,143,1
