episode,steps,reward
212,43,1
213,10,1
214,34,1
215,29,1
216,34,1
217,85,1
218,19,1
219,23,0
220,14,0
221,10,0
222,15,1
223,47,0
224,47,0
225,57,1
226,13,1
227,30,0
228,13,0
229,19,0
230,14,1
231,15,0
232,20,0
233,29,0
234,5,0
235,13,0
236,14,0
237,8,0
238,33,1
239,13,1
240,36,1
241,40,0
242,13,0
243,30,0
244,65,1
245,39,1
246,55,0
247,43,1
248,20,0
249,10,1
250,28,1
251,64,1
252,6,0
253,24,0
254,32,1
255,100,0
256,14,1
257,7,0
258,25,0
259,20,1
260,21,0
261,32,1
262,26,1
263,13,1
264,4,0
265,11,1
266,11,0
267,23,1
268,57,1
269,15,1
270,18,0
271,29,0
272,25,1
273,10,1
274,8,0
275,37,0
276,20,1
277,16,1
278,23,1
279,43,1
280,10,0
281,57,1
282,23,1
283,46,0
284,23,1
285,14,1
286,30,0
287,12,1
288,6,0
289,15,1
290,43,1
291,30,1
292,13,1
293,32,1
294,46,0
295,14,1
296,15,1
297,45,1
298,76,1
299,19,1
300,11,1
301,29,1
302,11,0
303,100,0
304,9,0
305,14,1
306,27,1
307,8,1
308,69,0
309,29,0
310,15,0
311,68,1
312,13,0
313,41,0
314,6,0
315,55,0
316,15,0
317,18,1
318,23,1
319,30,0
320,22,1
321,10,0
322,20,0
323,21,0
324,9,0
325,30,1
326,30,0
327,19,0
328,57,1
329,23,1
330,32,0
331,9,0
332,22,0
333,36,1
334,23,0
335,14,0
336,33,0
337,54,1
338,18,1
339,45,0
340,55,0
341,46,0
342,13,1
343,50,0
344,16,1
345,84,1
346,4,0
347,27,1
348,71,1
349,38,1
350,66,1
351,29,0
352,10,1
353,21,1
354,17,1
355,12,0
356,10,0
357,26,0
358,11,0
359,20,0
360,16,0
361,19,1
362,65,0
363,13,0
364,36,1
365,49,0
366,34,1
367,85,0
368,24,1
369,16,0
370,12,1
371,38,1
372,54,1
373,57,0
374,12,1
375,19,1
376,14,0
377,24,1
378,15,1
379,16,1
380,8,0
381,30,1
382,14,1
383,12,1
384,24,0
385,27,0
386,21,1
387,5,0
388,27,0
389,49,1
390,61,0
391,18,0
392,25,0
393,10,1
394,8,0
395,50,0
396,18,0
397,4,0
398,54,1
399,11,0
400,27,0
401,12,0
402,9,1
403,5,0
404,16,1
405,29,0
406,27,1
407,75,0
408,34,0
409,35,1
410,12,0
411,17,1
412,28,0
413,17,1
414,22,0
415,18,1
416,53,1
417,27,0
418,53,1
419,50,0
420,18,1
421,17,0
422,10,0
423,100,0
424,8,1
425,11,0
426,48,1
427,12,0
428,66,0
429,64,1
430,4,0
431,47,0
432,10,1
433,40,1
434,33,0
435,27,1
436,46,0
437,5,0
438,13,1
439,30,0
440,20,1
441,74,1
442,8,0
443,23,1
444,35,0
445,17,1
446,36,0
447,10,0
448,37,1
449,21,1
450,27,0
451,20,1
452,52,1
453,100,0
454,17,1
455,36,1
456,7,1
457,50,1
458,57,1
459,19,1
460,28,1
461,45,0
462,22,0
463,7,0
464,35,1
465,79,1
466,32,1
467,14,1
468,36,0
469,20,1
470,36,1
471,16,0
472,41,1
473,5,0
474,33,1
475,15,1
476,15,1
477,35,0
478,15,1
479,31,1
480,5,0
481,20,1
482,9,1
483,14,0
484,37,1
485,8,0
486,20,1
487,13,1
488,17,0
489,33,1
490,5,0
491,37,0
492,68,0
493,14,1
494,17,1
495,21,0
496,29,1
497,15,0
498,22,1
499,34,1
500,60,0
501,12,1
502,11,1
503,20,0
504,45,1
505,10,1
506,25,1
507,20,0
508,100,0
509,86,1
510,40,0
511,64,1
512,9,0
513,57,1
514,6,0
515,23,0
516,11,1
517,55,1
518,4,0
519,71,1
520,31,1
521,51,0
522,26,1
523,53,0
524,36,0
525,10,1
526,14,0
527,82,1
528,7,1
529,23,1
530,12,0
531,24,0
532,24,1
533,100,0
534,26,1
535,16,1
536,19,0
537,12,0
538,22,0
539,80,0
540,12,0
541,31,0
542,19,1
543,8,0
544,10,1
545,5,0
546,16,1
547,37,1
548,47,1
549,24,1
550,14,0
551,20,0
552,11,0
553,96,0
554,44,1
555,23,1
556,7,0
557,24,0
558,78,1
559,4,0
560,35,0
561,40,0
562,39,1
563,7,0
564,26,1
565,11,1
566,41,0
567,13,0
568,10,0
569,51,0
570,12,0
571,16,1
572,78,0
573,6,0
574,15,0
575,50,0
576,6,0
577,22,1
578,6,0
579,11,0
580,12,0
581,12,1
582,13,1
583,12,1
584,4,0
585,24,1
586,16,0
587,32,1
588,45,0
589,23,0
590,29,0
591,26,1
592,100,0
593,43,0
594,20,1
595,10,1
596,76,0
597,9,0
598,29,0
599,42,1
600,10,1
601,4,0
602,18,1
603,19,0
604,16,0
605,27,1
606,30,1
607,26,1
608,24,1
609,22,1
610,12,0
611,57,1
612,8,1
613,31,0
614,33,0
615,12,1
616,14,0
617,94,0
618,33,1
619,47,0
620,22,0
621,15,0
622,19,1
623,8,0
624,26,1
625,58,1
626,36,0
627,23,1
628,55,0
629,11,0
630,29,1
631,24,1
632,49,0
633,26,1
634,48,0
635,27,1
636,18,0
637,34,1
638,100,0
639,18,0
640,35,1
641,21,1
642,22,1
643,27,0
644,93,0
645,16,1
646,77,1
647,13,1
648,8,1
649,46,1
650,11,0
651,5,0
652,99,0
653,64,1
654,15,0
655,39,1
656,22,1
657,9,0
658,17,0
659,20,1
660,37,0
661,30,1
662,8,0
663,21,1
664,24,1
665,16,0
666,20,1
667,34,0
668,85,0
669,24,0
670,65,0
671,21,0
672,40,1
673,21,1
674,20,0
675,18,1
676,21,1
677,17,1
678,13,1
679,18,1
680,38,1
681,25,1
682,19,0
683,61,0
684,45,0
685,18,0
686,32,0
687,25,0
688,36,0
689,10,1
690,32,1
691,52,1
692,45,0
693,49,1
694,4,0
695,13,1
696,16,0
697,35,1
698,23,1
699,11,0
700,19,0
701,64,0
702,17,0
703,23,1
704,13,0
705,15,0
706,69,1
707,7,0
708,8,1
709,12,1
710,47,0
711,62,1
712,10,0
713,14,1
714,19,0
715,15,1
716,6,0
717,23,1
718,4,0
719,7,0
720,14,0
721,100,0
722,40,0
723,42,1
724,20,1
725,11,0
726,38,1
727,36,1
728,34,0
729,16,1
730,22,1
731,15,1
732,28,1
733,29,1
734,76,0
735,41,1
736,19,1
737,22,0
738,45,1
739,40,0
740,11,1
741,56,1
742,23,1
743,57,0
744,59,1
745,15,0
746,12,1
747,19,1
748,25,1
749,39,1
750,9,0
751,7,0
752,21,1
753,9,1
754,22,1
755,38,0
756,9,1
757,62,1
758,15,1
759,21,1
760,28,0
761,42,1
762,10,0
763,13,1
764,25,1
765,65,0
766,17,1
767,32,1
768,5,0
769,21,1
770,19,0
771,10,1
772,32,1
773,15,1
774,16,1
775,27,1
776,60,1
777,20,1
778,19,1
779,19,1
780,100,0
781,25,0
782,42,0
783,4,0
784,20,1
785,29,0
786,63,0
787,17,0
788,6,0
789,10,1
790,38,0
791,41,1
792,34,0
793,96,0
794,24,1
795,38,1
796,35,1
797,5,0
798,54,0
799,22,1
800,19,1
801,65,0
802,27,1
803,6,0
804,100,0
805,25,1
806,13,1
807,28,1
808,18,1
809,25,1
810,15,0
811,18,1
812,54,1
813,10,0
814,52,1
815,20,0
816,17,0
817,15,1
818,13,0
819,71,0
820,71,1
821,4,0
822,100,0
823,49,1
824,41,1
825,76,1
826,9,1
827,82,1
828,42,1
829,14,0
830,20,1
831,42,0
832,31,1
833,98,0
834,37,1
835,37,1
836,16,0
837,30,1
838,26,0
839,16,1
840,57,1
841,40,0
842,33,1
843,41,1
844,32,0
845,78,1
846,20,1
847,11,0
848,45,0
849,32,1
850,17,0
851,34,0
852,23,1
853,33,0
854,18,0
855,67,0
856,52,1
857,14,0
858,35,1
859,17,0
860,4,0
861,12,1
862,22,1
863,9,0
864,8,0
865,12,0
866,11,0
867,8,0
868,51,0
869,40,0
870,6,0
871,21,1
872,28,0
873,9,1
874,22,0
875,38,1
876,4,0
877,25,0
878,57,1
879,48,1
880,48,0
881,17,1
882,40,1
883,16,0
884,39,0
885,12,1
886,9,0
887,18,1
888,10,1
889,21,1
890,19,0
891,60,1
892,100,0
893,29,1
894,26,1
895,18,0
896,39,1
897,16,0
898,37,1
899,66,1
900,30,1
901,18,0
902,50,0
903,19,0
904,55,0
905,7,0
906,38,1
907,100,0
908,9,0
909,6,0
910,36,1
911,26,0
912,21,1
913,31,0
914,4,0
915,63,0
916,8,1
917,10,1
918,34,1
919,20,1
920,33,0
921,11,1
922,30,1
923,100,0
924,12,1
925,31,1
926,13,0
927,49,0
928,18,1
929,34,0
930,100,0
931,29,1
932,24,0
933,28,0
934,26,0
935,73,1
936,19,1
937,26,0
938,16,1
939,41,1
940,51,0
941,43,0
942,36,0
943,54,1
944,17,0
945,18,0
946,53,1
947,19,0
948,20,1
949,4,0
950,100,0
951,18,0
952,30,1
953,20,0
954,26,1
955,20,0
956,10,1
957,50,1
958,13,1
959,25,0
960,5,0
961,42,1
962,38,1
963,100,0
964,24,0
965,20,0
966,10,1
967,12,0
968,8,1
969,20,0
970,100,0
971,85,1
972,15,1
973,68,1
974,84,1
975,67,0
976,58,0
977,19,1
978,26,1
979,23,1
980,15,0
981,10,0
982,6,0
983,18,1
984,38,1
985,38,0
986,26,1
987,9,0
988,20,1
989,8,1
990,25,1
991,8,0
992,13,0
993,23,0
994,19,1
995,62,1
996,23,0
997,53,1
998,16,1
999,25,1
1000,25,1
1001,29,0
1002,67,1
1003,9,0
1004,17,0
1005,15,0
1006,9,1
1007,15,0
1008,25,0
1009,20,1
1010,81,0
1011,67,1
1012,21,1
1013,18,1
1014,39,0
1015,42,1
1016,29,1
1017,64,0
1018,25,0
1019,19,1
1020,59,1
1021,11,0
1022,42,1
1023,18,0
1024,9,1
1025,15,0
1026,35,1
1027,100,0
1028,14,0
1029,28,0
1030,8,0
1031,10,0
1032,98,1
1033,58,1
1034,8,0
1035,9,0
1036,11,0
1037,42,1
1038,36,0
1039,16,1
1040,17,0
1041,9,1
1042,30,0
1043,8,0
1044,38,1
1045,13,1
1046,17,0
1047,22,1
1048,23,1
1049,62,1
1050,23,0
1051,13,1
1052,44,1
1053,29,0
1054,18,1
1055,32,1
1056,29,0
1057,21,0
1058,19,0
1059,8,0
1060,33,1
1061,100,0
1062,68,1
1063,14,0
1064,49,1
1065,12,1
1066,16,0
1067,13,1
1068,60,0
1069,34,0
1070,17,1
1071,13,1
1072,52,0
1073,61,0
1074,8,0
1075,41,1
1076,100,0
1077,40,1
1078,44,1
1079,28,1
1080,43,0
1081,87,1
1082,10,0
1083,38,1
1084,16,0
1085,30,1
1086,30,1
1087,17,1
1088,7,0
1089,14,0
1090,16,1
1091,18,1
1092,9,1
1093,15,0
1094,50,0
1095,10,1
1096,26,1
1097,27,0
1098,16,1
1099,18,0
1100,15,0
1101,32,1
1102,100,0
1103,99,1
1104,41,0
1105,22,0
1106,22,1
1107,100,0
1108,15,1
1109,19,1
1110,20,1
1111,26,0
1112,15,0
1113,8,0
1114,17,1
1115,18,1
1116,25,0
1117,8,0
1118,44,0
1119,12,0
1120,66,1
1121,29,1
1122,39,1
1123,8,0
1124,77,1
1125,28,0
1126,90,1
1127,14,1
1128,69,0
1129,24,0
1130,6,0
1131,22,1
1132,8,1
1133,6,1
1134,100,1
1135,37,1
1136,32,1
1137,34,1
1138,24,1
1139,6,0
1140,32,1
1141,8,0
1142,9,1
1143,29,0
1144,17,1
1145,73,1
1146,21,0
1147,6,1
1148,33,0
1149,21,1
1150,28,1
1151,9,0
1152,43,1
1153,35,1
1154,18,0
1155,16,0
1156,12,0
1157,16,0
1158,82,0
1159,15,1
1160,6,0
1161,8,0
1162,24,1
1163,16,0
1164,47,1
1165,9,0
1166,64,1
1167,16,0
1168,61,1
1169,19,1
1170,13,0
1171,30,1
1172,12,0
1173,35,0
1174,16,1
1175,26,1
1176,34,1
1177,32,1
1178,21,0
1179,10,0
1180,21,1
1181,13,1
1182,17,0
1183,19,0
1184,49,1
1185,37,1
1186,6,0
1187,48,1
1188,23,0
1189,6,0
1190,41,0
1191,30,1
1192,20,1
1193,44,0
1194,21,1
1195,18,1
1196,43,1
1197,17,1
1198,18,1
1199,58,0
1200,31,1
1201,35,1
1202,18,1
1203,14,1
1204,17,0
1205,13,0
1206,18,0
1207,43,1
1208,16,0
1209,32,1
1210,33,0
1211,49,1
1212,6,1
1213,21,0
1214,20,1
1215,22,0
1216,10,1
1217,9,0
1218,12,0
1219,31,1
1220,20,1
1221,19,0
1222,21,0
1223,18,1
1224,41,1
1225,5,0
1226,12,0
1227,78,1
1228,12,1
1229,8,0
1230,21,0
1231,40,0
1232,11,0
1233,22,1
1234,19,0
1235,32,0
1236,79,1
1237,56,0
1238,65,1
1239,91,0
1240,24,1
1241,33,0
1242,65,1
1243,40,0
1244,39,0
1245,11,1
1246,23,1
1247,23,0
1248,31,0
1249,48,0
1250,9,1
1251,52,1
1252,17,1
1253,10,0
1254,21,1
1255,27,1
1256,39,0
1257,25,1
1258,62,1
1259,4,0
1260,37,1
1261,12,0
1262,10,0
1263,45,0
1264,100,0
1265,18,1
1266,12,0
1267,32,0
1268,4,0
1269,38,1
1270,7,1
1271,33,0
1272,79,1
1273,12,0
1274,7,1
1275,8,1
1276,64,1
1277,11,0
1278,22,1
1279,16,1
1280,17,1
1281,20,1
1282,16,1
1283,91,0
1284,8,0
1285,56,0
1286,19,0
1287,35,0
1288,6,0
1289,57,1
1290,41,0
1291,5,0
1292,100,0
1293,54,1
1294,48,0
1295,22,0
1296,34,0
1297,34,1
1298,19,1
1299,15,1
1300,29,0
1301,45,1
1302,15,1
1303,18,1
1304,27,1
1305,96,1
1306,47,1
1307,23,0
1308,20,1
1309,59,0
1310,26,1
1311,18,0
1312,47,0
1313,7,1
1314,50,0
1315,10,1
1316,8,0
1317,13,0
1318,49,1
1319,54,1
1320,18,0
1321,67,1
1322,10,0
1323,29,1
1324,11,1
1325,29,0
1326,22,1
1327,25,0
1328,9,1
1329,35,1
1330,9,0
1331,88,0
1332,13,0
1333,16,1
1334,20,0
1335,17,1
1336,9,0
1337,23,1
1338,20,1
1339,7,1
1340,17,0
1341,52,1
1342,100,0
1343,85,0
1344,17,0
1345,50,1
1346,21,0
1347,21,0
1348,65,0
1349,11,1
1350,26,0
1351,31,0
1352,13,1
1353,8,1
1354,43,1
1355,62,0
1356,18,1
1357,31,1
1358,35,0
1359,23,1
1360,38,1
1361,12,1
1362,27,0
1363,32,1
1364,13,0
1365,29,0
1366,34,0
1367,11,0
1368,79,0
1369,10,0
1370,12,1
1371,25,0
1372,5,0
1373,48,0
1374,77,1
1375,53,1
1376,6,0
1377,55,1
1378,26,0
1379,35,0
1380,38,1
1381,6,1
1382,42,1
1383,56,1
1384,27,1
1385,64,0
1386,100,0
1387,38,1
1388,66,0
1389,9,1
1390,61,1
1391,9,1
1392,30,1
1393,45,0
1394,10,0
1395,63,1
1396,17,1
1397,21,1
1398,11,0
1399,26,1
1400,33,1
1401,10,0
1402,27,0
1403,23,0
1404,19,0
1405,54,1
1406,63,0
1407,100,0
1408,13,0
1409,12,1
1410,12,1
1411,19,1
1412,38,0
1413,32,1
1414,85,1
1415,35,1
1416,82,1
1417,26,0
1418,8,0
1419,57,0
1420,40,1
1421,46,0
1422,16,0
1423,26,1
1424,15,0
1425,14,0
1426,5,0
1427,87,1
1428,13,0
1429,15,1
1430,47,1
1431,25,1
1432,7,1
1433,9,0
1434,36,1
1435,70,1
1436,11,1
1437,50,0
1438,29,0
1439,19,0
1440,58,0
1441,100,0
1442,38,0
1443,8,0
1444,21,0
1445,32,0
1446,58,0
1447,23,0
1448,35,1
1449,16,1
1450,11,1
1451,14,1
1452,7,0
1453,22,1
1454,32,1
1455,30,1
1456,22,0
1457,29,0
1458,42,1
1459,12,0
1460,27,1
1461,55,0
1462,19,1
1463,21,1
1464,43,0
1465,18,1
1466,9,1
1467,50,0
1468,34,1
1469,55,0
1470,38,1
1471,15,0
1472,44,0
1473,29,1
1474,16,1
1475,95,0
1476,20,0
1477,51,1
1478,4,0
1479,53,1
1480,28,1
1481,60,1
1482,61,1
1483,9,0
1484,11,1
1485,44,1
1486,23,0
1487,28,0
1488,39,1
1489,20,1
1490,30,1
1491,31,1
1492,19,1
1493,30,1
1494,13,0
1495,8,1
1496,17,0
1497,36,1
1498,19,1
1499,13,1
1500,53,0
1501,31,1
1502,27,1
1503,52,1
1504,38,0
1505,63,1
1506,100,0
1507,25,0
1508,38,1
1509,10,1
1510,25,1
1511,22,0
1512,12,0
1513,29,0
1514,11,1
1515,21,0
1516,72,0
1517,35,1
1518,4,0
1519,33,1
1520,21,1
1521,17,1
1522,80,0
1523,22,0
1524,34,1
1525,11,0
1526,73,0
1527,18,1
1528,25,1
1529,30,1
1530,6,0
1531,7,0
1532,56,0
1533,100,0
1534,63,1
1535,16,0
1536,26,1
1537,26,1
1538,44,1
1539,6,0
1540,47,1
1541,15,0
1542,64,1
1543,24,1
1544,34,0
1545,27,1
1546,24,1
1547,32,1
1548,58,1
1549,38,0
1550,55,1
1551,21,1
1552,18,1
1553,20,1
1554,30,0
1555,5,0
1556,38,0
1557,13,0
1558,38,0
1559,57,0
1560,24,0
1561,76,0
1562,7,1
1563,35,1
1564,30,0
1565,29,1
1566,35,0
1567,10,0
1568,40,1
1569,19,0
1570,23,1
1571,50,0
1572,20,1
1573,26,1
1574,35,0
1575,15,1
1576,9,0
1577,7,0
1578,30,1
1579,51,1
1580,23,0
1581,28,1
1582,34,1
1583,20,1
1584,48,1
1585,22,1
1586,93,1
1587,33,0
1588,20,0
1589,44,1
1590,13,1
1591,17,1
1592,19,0
1593,60,1
1594,28,0
1595,7,0
1596,30,0
1597,25,0
1598,50,1
1599,37,0
1600,34,0
1601,30,0
1602,17,1
1603,10,1
1604,15,0
1605,31,0
1606,24,1
1607,4,0
1608,9,0
1609,16,0
1610,11,1
1611,45,1
1612,21,0
1613,39,1
1614,26,1
1615,25,1
1616,23,0
1617,7,0
1618,23,1
1619,16,0
1620,35,1
1621,6,0
1622,20,0
1623,36,1
1624,22,1
1625,15,1
1626,47,1
1627,59,0
1628,16,0
1629,18,1
1630,5,0
1631,12,0
1632,23,1
1633,43,1
1634,74,1
1635,53,0
1636,25,0
1637,10,0
1638,49,1
1639,6,0
1640,5,0
1641,7,1
1642,29,0
1643,20,0
1644,87,1
1645,16,1
1646,18,1
1647,67,0
1648,51,0
1649,23,1
1650,10,1
1651,95,1
1652,40,1
1653,33,1
1654,15,1
1655,39,1
1656,12,0
1657,55,1
1658,26,1
1659,4,0
1660,34,1
1661,32,0
1662,38,0
1663,9,0
1664,42,1
1665,23,0
1666,23,1
1667,49,1
1668,6,0
1669,23,1
1670,8,0
1671,11,1
1672,62,1
1673,45,1
1674,45,1
1675,21,1
1676,9,0
1677,59,0
1678,8,1
1679,41,1
1680,64,0
1681,12,1
1682,35,1
1683,34,1
1684,9,1
1685,15,1
1686,12,0
1687,12,1
1688,5,0
1689,12,0
1690,42,1
1691,37,0
1692,29,0
1693,43,1
1694,24,1
1695,32,1
1696,22,1
1697,16,0
1698,53,1
1699,5,0
1700,8,1
1701,42,0
1702,15,1
1703,100,0
1704,30,1
1705,18,1
1706,38,1
1707,45,1
1708,38,0
1709,12,0
1710,100,0
1711,31,0
1712,13,1
1713,22,1
1714,8,0
1715,6,0
1716,47,0
1717,53,0
1718,8,1
1719,14,1
1720,15,1
1721,16,1
1722,13,0
1723,11,0
1724,38,0
1725,28,1
1726,40,0
1727,26,1
1728,44,1
1729,8,0
1730,8,1
1731,58,1
1732,23,0
1733,11,0
1734,14,0
1735,12,0
1736,100,0
1737,22,1
1738,43,1
1739,8,0
1740,15,0
1741,52,0
1742,16,0
1743,8,0
1744,15,1
1745,11,0
1746,55,1
1747,15,1
1748,12,0
1749,12,0
1750,25,1
1751,34,0
1752,5,0
1753,54,0
1754,46,0
1755,11,0
1756,52,1
1757,17,1
1758,14,0
1759,79,1
1760,55,1
1761,22,1
1762,54,1
1763,67,0
1764,12,0
1765,41,1
1766,10,0
1767,20,1
1768,34,0
1769,100,0
1770,12,0
1771,83,1
1772,22,0
1773,51,1
1774,17,1
1775,13,0
1776,42,1
1777,13,0
1778,7,0
1779,27,1
1780,24,1
1781,35,1
1782,49,1
1783,35,1
1784,44,0
1785,38,0
1786,28,0
1787,54,1
1788,26,1
1789,57,1
1790,24,0
1791,49,0
1792,22,1
1793,11,0
1794,21,1
1795,34,0
1796,22,1
1797,22,1
1798,29,1
1799,18,0
1800,36,1
1801,19,1
1802,8,0
1803,13,1
1804,62,0
1805,23,1
1806,22,1
1807,35,1
1808,35,1
1809,61,1
1810,84,1
1811,19,0
1812,6,0
1813,13,0
1814,10,0
1815,4,0
1816,22,1
1817,15,0
1818,24,1
1819,11,1
1820,12,1
1821,50,0
1822,94,1
1823,5,0
1824,8,0
1825,19,1
1826,30,1
1827,27,0
1828,100,0
1829,100,0
1830,7,0
1831,78,1
1832,67,1
1833,12,0
1834,21,1
1835,54,1
1836,41,0
1837,62,1
1838,17,0
1839,12,1
1840,19,1
1841,24,0
1842,7,0
1843,24,1
1844,30,1
1845,34,1
1846,50,1
1847,18,1
1848,22,0
1849,33,1
1850,8,0
1851,17,0
1852,15,0
1853,29,1
1854,20,1
1855,7,0
1856,58,1
1857,36,1
1858,58,0
1859,30,0
1860,42,1
1861,4,0
1862,4,0
1863,21,1
1864,25,1
1865,35,1
1866,20,1
1867,30,0
1868,42,1
1869,66,1
1870,31,0
1871,18,0
1872,56,0
1873,60,0
1874,13,0
1875,32,1
1876,69,1
1877,26,0
1878,8,0
1879,33,0
1880,8,0
1881,21,1
1882,92,1
1883,20,1
1884,6,0
1885,11,0
1886,12,1
1887,24,0
1888,34,1
1889,5,0
1890,11,1
1891,69,1
1892,39,1
1893,28,1
1894,11,1
1895,4,0
1896,9,0
1897,4,0
1898,37,1
1899,39,1
1900,49,1
1901,6,1
1902,20,1
1903,42,1
1904,13,1
1905,23,0
1906,8,0
1907,11,0
1908,77,0
1909,6,0
1910,20,1
1911,100,0
1912,34,0
1913,18,0
1914,100,0
1915,89,0
1916,14,1
1917,89,1
1918,11,0
1919,46,1
1920,100,0
1921,19,0
1922,15,1
1923,40,1
1924,11,0
1925,74,1
1926,13,0
1927,30,1
1928,23,0
1929,35,0
1930,19,1
1931,7,1
1932,22,0
1933,8,0
1934,23,1
1935,24,1
1936,20,1
1937,6,0
1938,37,0
1939,24,0
1940,16,1
1941,33,1
1942,17,1
1943,20,1
1944,46,1
1945,20,0
1946,22,1
1947,6,0
1948,34,1
1949,11,1
1950,55,1
1951,63,0
1952,15,0
1953,41,1
1954,6,0
1955,21,1
1956,33,1
1957,29,0
1958,15,0
1959,46,1
1960,44,1
1961,68,1
1962,19,0
1963,23,1
1964,9,1
1965,75,1
1966,8,1
1967,32,0
1968,43,1
1969,7,0
1970,11,1
1971,24,1
1972,10,0
1973,13,0
1974,11,1
1975,9,1
1976,40,1
1977,20,0
1978,18,1
1979,31,0
1980,20,1
1981,4,0
1982,30,0
1983,25,0
1984,23,1
1985,5,0
1986,14,0
1987,47,1
1988,22,1
1989,17,0
1990,17,0
1991,24,1
1992,15,1
1993,28,0
1994,88,0
1995,34,1
1996,20,1
1997,48,0
1998,12,0
1999,100,0
