episode,steps,reward
1143,25,0
1144,27,0
1145,29,0
1146,10,1
1147,22,1
1148,24,0
1149,100,0
1150,75,0
1151,10,1
1152,35,1
1153,50,0
1154,51,1
1155,32,1
1156,66,1
1157,8,1
1158,19,0
1159,32,1
1160,26,0
1161,51,0
1162,16,0
1163,31,0
1164,24,1
1165,32,1
1166,26,1
1167,21,1
1168,23,0
1169,33,0
1170,20,0
1171,9,1
1172,61,1
1173,37,0
1174,41,0
1175,67,1
1176,34,0
1177,99,1
1178,97,1
1179,56,1
1180,54,1
1181,69,0
1182,29,1
1183,29,1
1184,30,1
1185,16,1
1186,43,1
1187,69,1
1188,40,0
1189,29,1
1190,76,1
1191,86,0
1192,52,1
1193,67,1
1194,75,0
1195,44,1
1196,48,0
1197,46,1
1198,80,0
1199,100,0
1200,75,0
1201,100,0
1202,10,1
1203,72,1
1204,16,1
1205,3,0
1206,83,1
1207,21,1
1208,20,1
1209,15,0
1210,100,0
1211,70,0
1212,40,1
1213,17,0
1214,58,0
1215,55,1
1216,81,1
1217,28,0
1218,5,0
1219,19,1
1220,23,1
1221,37,0
1222,34,0
1223,100,0
1224,24,0
1225,100,0
1226,75,0
1227,4,0
1228,79,1
1229,100,0
1230,32,0
1231,36,1
1232,39,1
1233,100,0
1234,27,0
1235,14,1
1236,22,0
1237,19,0
1238,45,1
1239,17,1
1240,81,1
1241,2,0
1242,2,0
1243,59,0
1244,59,0
1245,15,0
1246,67,0
1247,17,0
1248,19,1
1249,25,0
1250,9,1
1251,5,0
1252,30,1
1253,46,0
1254,8,0
1255,42,0
1256,14,0
1257,37,0
1258,100,0
1259,20,1
1260,19,1
1261,89,1
1262,40,0
1263,57,0
1264,43,1
1265,74,1
1266,85,0
1267,10,0
1268,4,0
1269,45,0
1270,42,1
1271,20,0
1272,11,0
1273,3,0
1274,52,1
1275,38,1
1276,18,0
1277,16,0
1278,40,1
1279,35,1
1280,11,0
1281,63,1
1282,25,1
1283,65,1
1284,13,1
1285,25,0
1286,34,0
1287,55,0
1288,25,1
1289,61,1
1290,47,1
1291,12,1
1292,45,1
1293,64,1
1294,52,1
1295,15,0
1296,60,1
1297,33,0
1298,28,1
1299,94,0
1300,15,0
1301,41,0
1302,25,1
1303,81,1
1304,40,1
1305,36,1
1306,100,0
1307,25,1
1308,65,1
1309,45,1
1310,70,1
1311,22,1
1312,23,0
1313,17,0
1314,16,1
1315,45,1
1316,87,1
1317,15,1
1318,18,0
1319,29,0
1320,65,0
1321,14,1
1322,51,1
1323,90,1
1324,61,0
1325,16,1
1326,12,1
1327,45,1
1328,35,1
1329,33,0
1330,37,1
1331,74,0
1332,23,1
1333,31,1
1334,29,1
1335,74,0
1336,36,1
1337,8,0
1338,27,0
1339,11,1
1340,62,1
1341,36,1
1342,17,0
1343,100,0
1344,73,0
1345,49,0
1346,51,1
1347,53,0
1348,12,1
1349,21,1
1350,18,1
1351,38,1
1352,73,1
1353,54,0
1354,88,0
1355,13,1
1356,65,0
1357,38,1
1358,96,0
1359,100,0
1360,33,1
1361,59,1
1362,23,1
1363,31,1
1364,12,0
1365,38,1
1366,22,0
1367,100,0
1368,10,0
1369,48,1
1370,47,1
1371,23,1
1372,31,0
1373,13,0
1374,22,1
1375,15,0
1376,64,0
1377,57,1
1378,100,0
1379,34,1
1380,87,1
1381,77,1
1382,77,0
1383,64,1
1384,99,0
1385,28,1
1386,42,0
1387,24,0
1388,61,0
1389,24,0
1390,45,0
1391,18,1
1392,100,0
1393,26,0
1394,63,1
1395,71,1
1396,65,1
1397,42,0
1398,21,1
1399,8,0
1400,24,1
1401,37,1
1402,7,0
1403,2,0
1404,34,1
1405,15,1
1406,51,0
1407,97,0
1408,67,1
1409,53,1
1410,35,1
1411,22,1
1412,14,0
1413,15,0
1414,29,0
1415,21,0
1416,8,1
1417,10,1
1418,9,0
1419,14,1
1420,12,0
1421,35,1
1422,39,0
1423,26,0
1424,85,1
1425,77,1
1426,23,1
1427,41,1
1428,16,1
1429,100,0
1430,99,1
1431,19,1
1432,59,1
1433,81,1
1434,24,0
1435,28,0
1436,100,0
1437,24,0
1438,65,1
1439,72,1
1440,24,1
1441,37,1
1442,39,0
1443,11,1
1444,14,1
1445,19,0
1446,100,0
1447,21,0
1448,25,1
1449,24,1
1450,26,0
1451,16,0
1452,22,0
1453,75,1
1454,100,0
1455,28,1
1456,17,1
1457,35,0
1458,44,0
1459,49,1
1460,17,0
1461,48,1
1462,20,1
1463,33,0
1464,6,0
1465,6,0
1466,19,1
1467,24,1
1468,31,0
1469,64,1
1470,24,0
1471,12,1
1472,9,0
1473,33,0
1474,5,0
1475,21,1
1476,17,1
1477,34,1
1478,16,0
1479,22,1
1480,38,1
1481,100,0
1482,30,0
1483,24,0
1484,34,0
1485,100,0
1486,39,0
1487,100,0
1488,17,0
1489,50,1
1490,36,0
1491,13,1
1492,38,0
1493,100,0
1494,23,1
1495,61,1
1496,70,0
1497,54,0
1498,45,0
1499,100,0
1500,95,0
1501,88,0
1502,37,0
1503,3,0
1504,73,1
1505,100,0
1506,35,0
1507,36,0
1508,21,0
1509,35,1
1510,2,0
1511,19,1
1512,32,1
1513,34,1
1514,37,1
1515,7,0
1516,9,0
1517,16,1
1518,86,1
1519,65,1
1520,17,0
1521,42,1
1522,31,1
1523,20,1
1524,11,1
1525,100,0
1526,78,1
1527,18,1
1528,77,1
1529,93,0
1530,45,1
1531,100,0
1532,12,1
1533,42,0
1534,21,0
1535,15,0
1536,38,0
1537,14,1
1538,10,1
1539,39,1
1540,38,0
1541,69,0
1542,59,1
1543,24,1
1544,15,1
1545,100,0
1546,17,0
1547,89,1
1548,21,1
1549,13,1
1550,100,0
1551,39,1
1552,57,1
1553,79,0
1554,22,1
1555,7,1
1556,100,0
1557,19,0
1558,26,0
1559,11,0
1560,36,1
1561,74,0
1562,21,1
1563,100,0
1564,21,1
1565,72,1
1566,24,1
1567,4,0
1568,13,0
1569,100,0
1570,60,1
1571,33,1
1572,100,0
1573,68,0
1574,30,1
1575,32,1
1576,10,0
1577,25,0
1578,48,1
1579,16,1
1580,15,0
1581,15,0
1582,8,1
1583,43,0
1584,6,1
1585,46,1
1586,10,0
1587,100,0
1588,56,1
1589,23,1
1590,56,0
1591,35,1
1592,91,1
1593,30,1
1594,60,1
1595,23,0
1596,40,1
1597,4,0
1598,13,0
1599,42,1
1600,48,1
1601,23,1
1602,37,0
1603,9,0
1604,7,0
1605,47,0
1606,15,1
1607,49,1
1608,96,1
1609,45,0
1610,59,1
1611,83,0
1612,70,0
1613,40,1
1614,23,0
1615,35,0
1616,49,1
1617,64,0
1618,17,0
1619,27,0
1620,27,1
1621,55,1
1622,42,1
1623,83,1
1624,100,0
1625,50,1
1626,30,0
1627,40,1
1628,82,0
1629,64,1
1630,47,1
1631,78,1
1632,26,1
1633,25,1
1634,35,1
1635,16,0
1636,31,1
1637,35,0
1638,39,1
1639,100,0
1640,61,0
1641,40,1
1642,42,1
1643,60,1
1644,30,1
1645,88,1
1646,100,0
1647,91,0
1648,15,0
1649,47,1
1650,11,1
1651,22,1
1652,27,0
1653,31,0
1654,20,1
1655,46,1
1656,52,1
1657,75,1
1658,19,1
1659,41,0
1660,71,0
1661,12,1
1662,54,1
1663,40,1
1664,11,1
1665,22,1
1666,26,0
1667,72,0
1668,15,1
1669,29,1
1670,23,1
1671,36,0
1672,16,0
1673,11,1
1674,53,0
1675,10,1
1676,30,1
1677,17,0
1678,22,1
1679,73,0
1680,28,0
1681,45,1
1682,29,0
1683,23,1
1684,24,0
1685,14,1
1686,23,1
1687,35,1
1688,100,0
1689,91,1
1690,39,1
1691,26,1
1692,20,1
1693,30,0
1694,22,0
1695,30,1
1696,29,1
1697,42,0
1698,29,0
1699,76,0
1700,100,0
1701,21,0
1702,100,0
1703,100,0
1704,7,1
1705,19,1
1706,100,0
1707,48,1
1708,37,1
1709,29,1
1710,16,0
1711,24,1
1712,62,1
1713,30,0
1714,50,1
1715,24,1
1716,49,1
1717,42,1
1718,100,0
1719,100,0
1720,12,1
1721,29,1
1722,30,0
1723,5,0
1724,31,0
1725,13,0
1726,24,1
1727,55,1
1728,57,1
1729,96,0
1730,75,1
1731,82,1
1732,15,1
1733,21,0
1734,10,0
1735,42,1
1736,14,1
1737,35,0
1738,12,1
1739,47,0
1740,12,0
1741,100,0
1742,52,0
1743,34,1
1744,46,0
1745,82,0
1746,34,1
1747,34,0
1748,46,1
1749,10,1
1750,8,0
1751,47,1
1752,42,0
1753,33,0
1754,14,1
1755,69,0
1756,24,0
1757,24,1
1758,42,0
1759,29,1
1760,13,0
1761,25,1
1762,22,1
1763,76,0
1764,27,1
1765,13,0
1766,26,0
1767,20,1
1768,16,0
1769,26,0
1770,15,0
1771,7,1
1772,9,0
1773,12,0
1774,36,1
1775,22,1
1776,19,0
1777,21,0
1778,28,1
1779,21,1
1780,5,0
1781,12,0
1782,48,1
1783,13,1
1784,53,0
1785,53,1
1786,56,1
1787,27,1
1788,100,0
1789,26,1
1790,32,0
1791,46,0
1792,14,1
1793,42,0
1794,13,1
1795,63,1
1796,53,0
1797,73,1
1798,79,1
1799,100,0
1800,100,0
1801,15,0
1802,91,1
1803,76,0
1804,46,1
1805,100,0
1806,10,1
1807,14,0
1808,10,0
1809,28,0
1810,76,1
1811,85,1
1812,21,1
1813,19,1
1814,100,0
1815,92,1
1816,15,1
1817,57,1
1818,29,0
1819,27,1
1820,11,1
1821,80,1
1822,25,0
1823,80,1
1824,69,0
1825,21,1
1826,49,0
1827,100,0
1828,63,1
1829,45,1
1830,13,1
1831,69,1
1832,11,0
1833,26,1
1834,31,1
1835,53,0
1836,55,1
1837,55,1
1838,14,1
1839,69,0
1840,72,1
1841,31,1
1842,35,0
1843,25,0
1844,54,1
1845,75,1
1846,26,0
1847,88,1
1848,85,0
1849,57,1
1850,33,1
1851,12,1
1852,28,1
1853,14,1
1854,19,1
1855,55,1
1856,72,1
1857,100,0
1858,79,0
1859,40,0
1860,100,0
1861,27,0
1862,19,1
1863,100,0
1864,16,0
1865,84,1
1866,10,0
1867,29,1
1868,32,0
1869,18,0
1870,37,1
1871,12,1
1872,30,0
1873,10,1
1874,29,1
1875,13,0
1876,56,1
1877,10,0
1878,36,1
1879,33,1
1880,29,0
1881,60,1
1882,25,0
1883,14,1
1884,60,1
1885,22,1
1886,88,0
1887,7,1
1888,49,0
1889,11,0
1890,14,1
1891,16,0
1892,40,0
1893,21,1
1894,16,1
1895,49,0
1896,28,0
1897,73,1
1898,96,1
1899,71,1
1900,15,1
1901,45,1
1902,21,0
1903,25,0
1904,14,1
1905,10,0
1906,17,0
1907,19,1
1908,100,0
1909,53,0
1910,20,1
1911,100,1
1912,35,1
1913,13,0
1914,18,1
1915,49,0
1916,36,0
1917,60,1
1918,34,1
1919,30,1
1920,29,0
1921,13,0
1922,11,0
1923,75,1
1924,63,1
1925,30,0
1926,37,1
1927,24,0
1928,12,0
1929,84,1
1930,33,0
1931,16,1
1932,66,0
1933,48,1
1934,100,0
1935,39,1
1936,42,1
1937,93,1
1938,23,1
1939,50,1
1940,22,1
1941,37,0
1942,28,1
1943,23,1
1944,41,1
1945,36,1
1946,47,1
1947,69,1
1948,9,1
1949,90,0
1950,45,1
1951,29,1
1952,9,1
1953,11,0
1954,24,1
1955,53,1
1956,6,0
1957,27,0
1958,44,0
1959,54,0
1960,72,0
1961,81,1
1962,61,1
1963,12,1
1964,24,0
1965,14,1
1966,58,1
1967,100,0
1968,34,1
1969,13,0
1970,44,0
1971,100,0
1972,26,0
1973,27,1
1974,64,1
1975,100,0
1976,46,0
1977,24,0
1978,100,0
1979,29,0
1980,24,0
1981,97,0
1982,44,1
1983,88,1
1984,32,1
1985,75,0
1986,20,0
1987,11,0
1988,9,0
1989,3,0
1990,21,0
1991,15,1
1992,34,0
1993,9,1
1994,22,1
1995,49,0
1996,17,1
1997,20,0
1998,100,0
1999,62,1
