episode,steps,reward
466,2,0
467,6,1
468,33,0
469,2,0
470,3,0
471,8,0
472,5,0
473,32,0
474,2,0
475,15,0
476,16,0
477,11,0
478,3,0
479,17,0
480,11,0
481,15,0
482,3,0
483,3,0
484,2,0
485,7,0
486,5,0
487,12,0
488,5,0
489,30,0
490,5,0
491,7,1
492,50,0
493,2,0
494,3,0
495,18,0
496,7,0
497,9,0
498,14,0
499,2,0
500,4,0
501,17,0
502,6,0
503,2,0
504,6,0
505,8,0
506,4,0
507,5,0
508,7,0
509,3,0
510,9,0
511,8,0
512,6,0
513,3,0
514,2,0
515,18,0
516,6,0
517,15,1
518,11,0
519,15,0
520,5,0
521,2,0
522,22,1
523,9,0
524,11,0
525,25,0
526,11,0
527,4,0
528,14,0
529,16,0
530,3,0
531,3,0
532,16,0
533,10,0
534,8,0
535,8,0
536,5,0
537,5,0
538,12,0
539,8,0
540,20,0
541,6,0
542,3,0
543,3,0
544,3,0
545,4,0
546,13,0
547,7,0
548,2,0
549,16,0
550,13,0
551,7,0
552,2,0
553,10,1
554,29,0
555,12,0
556,10,0
557,10,0
558,7,0
559,7,0
560,2,0
561,11,0
562,9,0
563,3,0
564,7,0
565,11,0
566,3,0
567,12,1
568,21,0
569,10,1
570,2,0
571,10,0
572,8,0
573,15,0
574,4,0
575,2,0
576,6,0
577,12,0
578,2,0
579,9,1
580,19,0
581,3,0
582,10,0
583,4,0
584,5,0
585,13,0
586,14,0
587,2,0
588,3,0
589,19,0
590,11,0
591,19,0
592,6,0
593,30,0
594,5,0
595,2,0
596,8,0
597,7,0
598,7,0
599,12,0
600,14,0
601,14,0
602,10,0
603,7,0
604,17,1
605,25,0
606,6,0
607,18,0
608,18,0
609,6,0
610,11,0
611,18,0
612,4,0
613,3,0
614,9,0
615,12,0
616,8,0
617,18,0
618,10,0
619,5,0
620,8,0
621,11,0
622,10,0
623,4,0
624,6,0
625,4,0
626,3,0
627,3,0
628,5,0
629,8,0
630,2,0
631,18,0
632,2,0
633,5,0
634,10,0
635,6,0
636,12,0
637,11,0
638,3,0
639,9,0
640,7,0
641,4,0
642,11,0
643,16,0
644,2,0
645,2,0
646,4,0
647,6,0
648,7,0
649,13,0
650,8,0
651,15,0
652,2,0
653,17,0
654,10,0
655,6,0
656,11,0
657,26,0
658,13,0
659,4,0
660,3,0
661,26,0
662,6,0
663,13,0
664,4,0
665,4,0
666,6,0
667,2,0
668,8,0
669,6,0
670,9,0
671,4,0
672,3,0
673,6,0
674,4,0
675,14,0
676,19,0
677,18,0
678,8,0
679,6,0
680,8,0
681,26,1
682,14,0
683,16,0
684,25,0
685,9,0
686,2,0
687,3,0
688,8,0
689,12,0
690,5,0
691,7,0
692,3,0
693,25,0
694,27,0
695,16,1
696,33,1
697,38,0
698,10,0
699,13,0
700,9,0
701,11,0
702,11,0
703,24,0
704,4,0
705,2,0
706,2,0
707,13,0
708,3,0
709,12,0
710,6,0
711,21,0
712,4,0
713,6,0
714,4,0
715,4,0
716,6,0
717,8,0
718,19,0
719,11,0
720,2,0
721,2,0
722,7,0
723,2,0
724,20,0
725,10,0
726,3,0
727,12,1
728,21,0
729,3,0
730,7,0
731,11,0
732,20,1
733,20,0
734,13,0
735,8,0
736,2,0
737,48,0
738,13,0
739,15,0
740,10,0
741,6,0
742,3,0
743,11,0
744,4,0
745,10,0
746,12,0
747,3,0
748,2,0
749,9,1
750,5,0
751,19,0
752,3,0
753,7,0
754,8,0
755,15,0
756,6,0
757,5,0
758,14,0
759,5,0
760,5,0
761,3,0
762,41,1
763,7,0
764,22,0
765,10,0
766,10,0
767,2,0
768,7,0
769,11,0
770,15,0
771,2,0
772,2,0
773,4,0
774,11,0
775,4,0
776,3,0
777,4,0
778,20,0
779,10,0
780,6,1
781,8,1
782,7,0
783,7,0
784,22,0
785,17,0
786,20,0
787,10,0
788,7,0
789,2,0
790,13,0
791,8,0
792,3,0
793,7,0
794,14,0
795,3,0
796,2,0
797,11,0
798,2,0
799,3,0
800,5,0
801,2,0
802,3,0
803,10,0
804,20,0
805,2,0
806,8,0
807,10,0
808,8,0
809,7,0
810,12,0
811,15,0
812,13,0
813,2,0
814,8,0
815,7,0
816,6,0
817,13,1
818,18,0
819,21,0
820,12,0
821,26,0
822,3,0
823,3,0
824,3,0
825,7,0
826,4,0
827,8,0
828,5,0
829,2,0
830,8,0
831,3,0
832,3,0
833,3,0
834,4,0
835,3,0
836,14,0
837,6,0
838,8,0
839,3,0
840,25,0
841,6,0
842,11,0
843,4,0
844,11,0
845,8,0
846,6,0
847,18,0
848,17,0
849,3,0
850,6,0
851,3,0
852,2,0
853,8,0
854,6,0
855,22,0
856,2,0
857,7,0
858,4,0
859,3,0
860,7,0
861,3,0
862,13,0
863,5,0
864,6,0
865,8,0
866,4,0
867,8,0
868,8,0
869,2,0
870,2,0
871,3,0
872,4,0
873,5,0
874,3,0
875,15,0
876,20,0
877,2,0
878,10,0
879,6,0
880,14,0
881,17,0
882,4,0
883,9,0
884,3,0
885,5,0
886,4,0
887,27,1
888,9,0
889,24,0
890,13,1
891,21,0
892,8,0
893,7,0
894,21,1
895,4,0
896,13,0
897,7,0
898,18,0
899,6,0
900,5,0
901,4,0
902,12,0
903,3,0
904,7,0
905,2,0
906,7,0
907,11,0
908,12,0
909,16,0
910,6,0
911,7,0
912,2,0
913,5,0
914,15,1
915,15,0
916,21,0
917,24,0
918,16,0
919,11,0
920,5,0
921,11,0
922,11,0
923,4,0
924,3,0
925,10,0
926,17,1
927,12,1
928,24,0
929,14,1
930,38,1
931,14,0
932,14,0
933,32,1
934,22,0
935,12,0
936,14,0
937,32,1
938,12,1
939,50,1
940,28,1
941,33,1
942,5,0
943,27,0
944,12,0
945,24,0
946,6,0
947,4,0
948,10,1
949,14,1
950,36,1
951,23,1
952,11,0
953,19,0
954,25,0
955,13,1
956,20,1
957,21,1
958,11,1
959,42,0
960,35,0
961,43,0
962,5,0
963,8,0
964,16,0
965,27,0
966,9,0
967,4,0
968,17,0
969,14,0
970,23,0
971,13,0
972,2,0
973,2,0
974,4,0
975,8,0
976,2,0
977,2,0
978,24,0
979,2,0
980,7,0
981,4,0
982,5,0
983,6,0
984,2,0
985,5,0
986,10,0
987,8,0
988,3,0
989,6,0
990,8,0
991,7,0
992,8,0
993,11,1
994,9,0
995,6,0
996,25,1
997,16,0
998,19,1
999,12,0
1000,16,1
1001,17,0
1002,15,0
1003,26,0
1004,9,0
1005,13,0
1006,34,0
1007,23,0
1008,13,0
1009,5,0
1010,7,0
1011,8,0
1012,7,0
1013,8,0
1014,10,0
1015,10,0
1016,3,0
1017,6,0
1018,2,0
1019,3,0
1020,14,0
1021,8,0
1022,8,0
1023,2,0
1024,2,0
1025,5,0
1026,9,0
1027,7,0
1028,3,0
1029,4,0
1030,4,0
1031,9,0
1032,8,0
1033,2,0
1034,14,0
1035,31,0
1036,7,0
1037,2,0
1038,16,0
1039,7,0
1040,2,0
1041,5,0
1042,15,0
1043,8,0
1044,2,0
1045,3,0
1046,4,0
1047,16,0
1048,8,0
1049,22,0
1050,12,1
1051,26,0
1052,4,0
1053,22,1
1054,10,0
1055,2,0
1056,12,0
1057,9,0
1058,21,0
1059,4,0
1060,9,0
1061,10,0
1062,7,0
1063,5,0
1064,5,0
1065,3,0
1066,9,0
1067,18,0
1068,2,0
1069,43,0
1070,5,0
1071,7,0
1072,7,0
1073,5,0
1074,7,0
1075,2,0
1076,2,0
1077,6,1
1078,3,0
1079,6,0
1080,15,0
1081,35,1
1082,12,0
1083,3,0
1084,8,0
1085,5,0
1086,3,0
1087,8,0
1088,3,0
1089,3,0
1090,16,1
1091,9,0
1092,14,0
1093,10,1
1094,4,0
1095,47,0
1096,14,0
1097,19,1
1098,5,0
1099,13,0
1100,3,0
1101,4,0
1102,3,0
1103,23,0
1104,7,1
1105,7,0
1106,14,0
1107,41,0
1108,2,0
1109,4,0
1110,3,0
1111,13,0
1112,15,1
1113,33,0
1114,13,0
1115,3,0
1116,16,0
1117,4,0
1118,3,0
1119,3,0
1120,30,0
1121,16,1
1122,2,0
1123,9,0
1124,18,1
1125,12,0
1126,7,0
1127,2,0
1128,19,0
1129,4,0
1130,4,0
1131,17,0
1132,4,0
1133,8,0
1134,2,0
1135,3,0
1136,5,0
1137,13,1
1138,62,0
1139,8,0
1140,5,0
1141,6,0
1142,9,0
1143,27,0
1144,6,0
1145,4,0
1146,3,0
1147,15,1
1148,12,0
1149,2,0
1150,19,0
1151,6,0
1152,2,0
1153,19,0
1154,15,0
1155,8,0
1156,7,0
1157,3,0
1158,6,0
1159,15,0
1160,12,1
1161,6,0
1162,9,0
1163,39,0
1164,10,0
1165,16,0
1166,9,0
1167,11,1
1168,16,0
1169,8,0
1170,38,0
1171,8,0
1172,28,0
1173,12,0
1174,2,0
1175,16,0
1176,2,0
1177,3,0
1178,19,0
1179,10,0
1180,15,0
1181,16,0
1182,3,0
1183,3,0
1184,4,0
1185,3,0
1186,3,0
1187,5,0
1188,9,0
1189,9,0
1190,11,0
1191,3,0
1192,2,0
1193,15,0
1194,3,0
1195,3,0
1196,8,0
1197,10,0
1198,3,0
1199,6,0
1200,2,0
1201,3,0
1202,13,0
1203,4,0
1204,34,0
1205,5,0
1206,3,0
1207,8,0
1208,3,0
1209,3,0
1210,3,0
1211,9,0
1212,19,0
1213,7,0
1214,2,0
1215,2,0
1216,2,0
1217,21,1
1218,7,0
1219,2,0
1220,3,0
1221,2,0
1222,18,0
1223,9,0
1224,2,0
1225,17,0
1226,10,0
1227,10,0
1228,16,0
1229,5,0
1230,17,0
1231,7,0
1232,14,0
1233,12,0
1234,6,0
1235,5,0
1236,3,0
1237,16,0
1238,8,0
1239,6,0
1240,6,0
1241,11,0
1242,9,0
1243,4,0
1244,6,0
1245,13,0
1246,23,0
1247,7,0
1248,2,0
1249,7,0
1250,7,0
1251,5,0
1252,5,0
1253,10,0
1254,3,0
1255,4,0
1256,9,0
1257,10,0
1258,6,0
1259,11,0
1260,11,0
1261,5,0
1262,4,0
1263,7,0
1264,4,0
1265,2,0
1266,3,0
1267,4,0
1268,7,0
1269,14,0
1270,5,0
1271,5,0
1272,21,0
1273,4,0
1274,15,0
1275,4,0
1276,8,0
1277,8,0
1278,6,0
1279,2,0
1280,6,0
1281,8,0
1282,2,0
1283,9,0
1284,13,1
1285,8,0
1286,40,1
1287,3,0
1288,7,0
1289,14,0
1290,33,0
1291,5,0
1292,2,0
1293,5,0
1294,6,1
1295,12,1
1296,20,1
1297,5,0
1298,28,1
1299,48,0
1300,15,0
1301,32,1
1302,3,0
1303,9,0
1304,8,0
1305,3,0
1306,7,0
1307,6,0
1308,51,1
1309,81,1
1310,6,0
1311,11,0
1312,19,0
1313,7,0
1314,11,0
1315,33,1
1316,14,0
1317,7,0
1318,18,0
1319,3,0
1320,12,0
1321,6,0
1322,2,0
1323,32,0
1324,6,0
1325,12,0
1326,2,0
1327,5,0
1328,19,0
1329,4,0
1330,2,0
1331,2,0
1332,9,0
1333,17,0
1334,5,0
1335,8,0
1336,26,0
1337,15,0
1338,6,0
1339,5,0
1340,3,0
1341,2,0
1342,7,0
1343,8,0
1344,4,0
1345,12,1
1346,7,0
1347,18,0
1348,14,0
1349,5,0
1350,2,0
1351,4,0
1352,4,0
1353,9,0
1354,5,0
1355,12,1
1356,5,0
1357,18,1
1358,48,0
1359,33,0
1360,9,0
1361,2,0
1362,21,0
1363,21,0
1364,8,0
1365,3,0
1366,4,0
1367,21,0
1368,10,0
1369,6,0
1370,14,0
1371,5,0
1372,13,1
1373,30,0
1374,5,0
1375,6,0
1376,11,0
1377,20,1
1378,55,0
1379,2,0
1380,5,0
1381,17,0
1382,6,0
1383,7,0
1384,7,0
1385,4,0
1386,11,0
1387,10,0
1388,10,0
1389,10,1
1390,86,0
1391,4,0
1392,8,0
1393,4,0
1394,30,0
1395,5,0
1396,21,0
1397,6,0
1398,2,0
1399,4,0
1400,4,0
1401,3,0
1402,17,0
1403,2,0
1404,4,0
1405,6,0
1406,19,0
1407,16,0
1408,24,0
1409,2,0
1410,5,0
1411,5,0
1412,5,0
1413,4,0
1414,3,0
1415,16,0
1416,5,0
1417,4,0
1418,5,0
1419,16,0
1420,3,0
1421,2,0
1422,3,0
1423,4,0
1424,7,0
1425,2,0
1426,10,1
1427,20,0
1428,11,0
1429,18,0
1430,20,0
1431,3,0
1432,13,0
1433,6,0
1434,4,0
1435,6,0
1436,6,0
1437,3,0
1438,16,0
1439,5,0
1440,3,0
1441,16,0
1442,13,0
1443,10,0
1444,6,0
1445,2,0
1446,4,0
1447,4,0
1448,10,0
1449,14,0
1450,13,0
1451,16,0
1452,2,0
1453,3,0
1454,2,0
1455,27,0
1456,22,0
1457,8,1
1458,2,0
1459,3,0
1460,2,0
1461,2,0
1462,9,0
1463,4,0
1464,8,0
1465,5,0
1466,11,0
1467,2,0
1468,13,0
1469,3,0
1470,12,0
1471,8,0
1472,9,1
1473,12,0
1474,12,0
1475,4,0
1476,8,0
1477,4,0
1478,21,0
1479,14,0
1480,13,1
1481,40,0
1482,8,0
1483,18,1
1484,86,1
1485,14,1
1486,29,1
1487,24,0
1488,32,0
1489,40,0
1490,7,0
1491,2,0
1492,12,0
1493,6,0
1494,3,0
1495,18,1
1496,16,0
1497,17,0
1498,5,0
1499,8,0
1500,3,0
1501,22,1
1502,9,0
1503,6,0
1504,15,0
1505,28,0
1506,21,0
1507,2,0
1508,32,0
1509,12,0
1510,11,0
1511,4,0
1512,2,0
1513,20,1
1514,9,0
1515,25,0
1516,26,0
1517,6,0
1518,4,0
1519,5,0
1520,8,1
1521,32,0
1522,3,0
1523,3,0
1524,12,1
1525,11,0
1526,13,0
1527,8,0
1528,28,0
1529,4,0
1530,8,0
1531,11,0
1532,2,0
1533,23,0
1534,5,0
1535,3,0
1536,4,0
1537,28,0
1538,12,0
1539,8,0
1540,2,0
1541,13,0
1542,10,0
1543,16,0
1544,9,0
1545,21,0
1546,5,0
1547,26,0
1548,3,0
1549,8,0
1550,6,0
1551,4,0
1552,13,0
1553,3,0
1554,6,0
1555,6,0
1556,18,0
1557,3,0
1558,3,0
1559,11,1
1560,8,0
1561,4,0
1562,17,0
1563,4,0
1564,10,0
1565,4,0
1566,8,0
1567,2,0
1568,15,1
1569,25,0
1570,3,0
1571,2,0
1572,2,0
1573,4,0
1574,3,0
1575,9,0
1576,18,0
1577,26,0
1578,2,0
1579,5,0
1580,4,0
1581,20,0
1582,3,0
1583,7,0
1584,5,0
1585,2,0
1586,19,0
1587,3,0
1588,7,0
1589,2,0
1590,2,0
1591,2,0
1592,19,0
1593,2,0
1594,13,0
1595,4,0
1596,6,0
1597,53,0
1598,4,0
1599,2,0
1600,10,0
1601,6,0
1602,8,0
1603,2,0
1604,2,0
1605,6,0
1606,17,0
1607,15,0
1608,2,0
1609,8,0
1610,7,0
1611,3,0
1612,37,0
1613,5,0
1614,15,0
1615,4,0
1616,4,0
1617,10,0
1618,23,0
1619,9,0
1620,4,0
1621,7,0
1622,2,0
1623,9,0
1624,18,0
1625,4,0
1626,3,0
1627,2,0
1628,7,0
1629,35,1
1630,9,1
1631,14,0
1632,14,0
1633,21,0
1634,17,0
1635,7,0
1636,20,0
1637,3,0
1638,12,0
1639,14,0
1640,4,0
1641,3,0
1642,5,0
1643,15,0
1644,14,1
1645,33,0
1646,15,0
1647,9,1
1648,13,0
1649,15,0
1650,40,1
1651,36,1
1652,12,0
1653,16,1
1654,15,0
1655,54,1
1656,20,1
1657,5,0
1658,3,0
1659,8,0
1660,9,0
1661,3,0
1662,36,0
1663,9,0
1664,7,0
1665,6,0
1666,16,0
1667,7,0
1668,9,0
1669,5,0
1670,8,0
1671,4,0
1672,7,0
1673,23,0
1674,11,0
1675,5,0
1676,27,0
1677,8,0
1678,5,0
1679,2,0
1680,5,0
1681,36,0
1682,7,0
1683,4,0
1684,2,0
1685,13,0
1686,15,0
1687,10,0
1688,5,0
1689,8,0
1690,9,0
1691,5,0
1692,8,0
1693,7,0
1694,2,0
1695,14,0
1696,13,0
1697,4,0
1698,2,0
1699,11,0
1700,15,0
1701,17,0
1702,14,0
1703,4,0
1704,6,0
1705,7,0
1706,6,0
1707,4,0
1708,3,0
1709,3,0
1710,11,0
1711,2,0
1712,13,0
1713,3,0
1714,3,0
1715,6,0
1716,11,0
1717,4,0
1718,4,0
1719,2,0
1720,8,0
1721,17,0
1722,24,0
1723,4,0
1724,2,0
1725,6,0
1726,9,1
1727,10,0
1728,4,0
1729,3,0
1730,6,0
1731,22,0
1732,4,0
1733,21,1
1734,3,0
1735,20,0
1736,5,0
1737,6,0
1738,4,0
1739,9,0
1740,3,0
1741,10,0
1742,8,0
1743,2,0
1744,6,0
1745,9,0
1746,5,0
1747,2,0
1748,5,0
1749,9,0
1750,12,0
1751,3,0
1752,23,0
1753,6,0
1754,7,0
1755,8,0
1756,5,0
1757,9,0
1758,5,0
1759,4,0
1760,29,0
1761,8,0
1762,3,0
1763,2,0
1764,4,0
1765,34,0
1766,10,0
1767,6,0
1768,5,0
1769,7,0
1770,2,0
1771,21,1
1772,9,1
1773,14,0
1774,8,0
1775,37,1
1776,19,0
1777,20,0
1778,16,0
1779,15,0
1780,12,0
1781,4,0
1782,8,0
1783,15,0
1784,25,1
1785,36,1
1786,13,0
1787,11,0
1788,22,0
1789,23,1
1790,3,0
1791,6,0
1792,2,0
1793,19,0
1794,2,0
1795,10,0
1796,7,0
1797,10,0
1798,10,0
1799,4,0
1800,4,0
1801,8,0
1802,19,0
1803,14,0
1804,9,0
1805,11,0
1806,2,0
1807,4,0
1808,6,0
1809,5,0
1810,15,0
1811,9,0
1812,12,0
1813,2,0
1814,10,0
1815,8,0
1816,18,0
1817,19,0
1818,4,0
1819,2,0
1820,5,0
1821,6,0
1822,3,0
1823,6,0
1824,6,0
1825,7,1
1826,10,0
1827,61,0
1828,8,0
1829,3,0
1830,5,0
1831,7,0
1832,6,0
1833,35,0
1834,13,0
1835,17,1
1836,15,0
1837,13,0
1838,32,0
1839,10,0
1840,12,0
1841,17,0
1842,17,0
1843,3,0
1844,3,0
1845,16,0
1846,5,0
1847,27,1
1848,28,0
1849,11,0
1850,26,0
1851,15,0
1852,10,0
1853,11,0
1854,15,1
1855,41,1
1856,6,0
1857,15,1
1858,20,0
1859,27,1
1860,14,1
1861,9,0
1862,55,1
1863,14,0
1864,18,1
1865,8,1
1866,14,0
1867,30,0
1868,45,0
1869,11,0
1870,10,1
1871,25,1
1872,22,1
1873,38,1
1874,43,0
1875,34,1
1876,10,0
1877,23,0
1878,37,0
1879,18,0
1880,8,0
1881,12,0
1882,20,1
1883,18,0
1884,35,1
1885,66,1
1886,28,1
1887,8,1
1888,17,0
1889,19,0
1890,43,1
1891,16,0
1892,26,0
1893,10,0
1894,7,1
1895,64,0
1896,14,0
1897,63,1
1898,24,1
1899,4,0
1900,6,1
1901,15,0
1902,19,0
1903,17,1
1904,10,0
1905,31,0
1906,6,0
1907,44,1
1908,8,1
1909,22,1
1910,17,0
1911,17,0
1912,31,1
1913,16,1
1914,23,1
1915,38,1
1916,36,0
1917,11,0
1918,12,0
1919,19,0
1920,49,0
1921,3,0
1922,18,0
1923,10,0
1924,4,0
1925,4,0
1926,6,0
1927,2,0
1928,27,0
1929,42,0
1930,4,0
1931,2,0
1932,11,0
1933,9,0
1934,7,0
1935,3,0
1936,3,0
1937,8,0
1938,31,0
1939,15,0
1940,5,0
1941,13,0
1942,6,0
1943,8,0
1944,8,0
1945,6,0
1946,5,0
1947,3,0
1948,3,0
1949,5,0
1950,3,0
1951,6,0
1952,2,0
1953,8,0
1954,15,0
1955,6,0
1956,13,0
1957,42,0
1958,8,0
1959,15,0
1960,4,0
1961,3,0
1962,4,0
1963,11,0
1964,3,0
1965,8,0
1966,6,1
1967,56,0
1968,9,0
1969,8,0
1970,3,0
1971,6,0
1972,3,0
1973,29,1
1974,5,0
1975,15,0
1976,10,0
1977,7,0
1978,7,1
1979,2,0
1980,24,0
1981,10,0
1982,27,0
1983,5,0
1984,6,0
1985,5,0
1986,4,0
1987,2,0
1988,4,0
1989,17,0
1990,2,0
1991,15,0
1992,96,0
1993,5,0
1994,10,0
1995,2,0
1996,2,0
1997,5,0
1998,7,0
1999,5,0
