episode,steps,reward
183,39,0
184,15,0
185,7,0
186,38,0
187,7,0
188,40,0
189,30,0
190,36,0
191,23,0
192,13,0
193,60,0
194,116,0
195,37,0
196,14,0
197,21,0
198,43,0
199,22,0
200,28,0
201,23,0
202,53,0
203,86,0
204,52,0
205,44,0
206,22,0
207,33,0
208,15,0
209,33,0
210,36,0
211,41,0
212,17,0
213,31,0
214,15,0
215,32,0
216,38,0
217,40,0
218,24,0
219,33,0
220,29,0
221,54,0
222,23,0
223,56,0
224,121,0
225,46,0
226,46,0
227,34,0
228,69,0
229,80,0
230,25,0
231,67,0
232,27,0
233,34,0
234,22,0
235,45,0
236,27,0
237,32,0
238,23,0
239,29,0
240,20,0
241,42,0
242,13,0
243,65,0
244,14,0
245,43,0
246,87,0
247,38,0
248,35,0
249,30,0
250,9,0
251,52,0
252,41,0
253,57,0
254,21,0
255,28,0
256,45,0
257,27,0
258,20,0
259,37,0
260,26,0
261,32,0
262,120,0
263,47,0
264,14,0
265,35,0
266,16,0
267,32,0
268,20,0
269,34,0
270,95,0
271,20,0
272,61,0
273,31,0
274,30,0
275,23,0
276,27,0
277,25,0
278,19,0
279,77,0
280,18,0
281,82,0
282,25,0
283,47,0
284,38,0
285,15,0
286,20,0
287,10,0
288,30,0
289,26,0
290,56,1
291,52,0
292,20,0
293,152,0
294,34,0
295,63,0
296,34,0
297,40,0
298,28,0
299,68,1
300,36,0
301,54,1
302,22,0
303,22,0
304,22,0
305,18,0
306,11,0
307,26,0
308,65,0
309,37,1
310,17,0
311,80,0
312,24,0
313,45,1
314,56,0
315,38,0
316,22,0
317,39,1
318,42,0
319,31,1
320,51,0
321,70,0
322,40,0
323,19,0
324,30,0
325,32,0
326,80,0
327,14,0
328,87,0
329,64,1
330,23,0
331,19,0
332,33,0
333,32,0
334,43,0
335,44,0
336,17,0
337,42,0
338,66,0
339,36,0
340,74,0
341,101,0
342,42,1
343,45,0
344,96,0
345,26,0
346,29,0
347,20,0
348,23,0
349,31,0
350,28,0
351,44,0
352,24,0
353,112,0
354,56,0
355,29,0
356,50,0
357,34,0
358,63,0
359,37,0
360,46,0
361,64,0
362,72,0
363,33,0
364,72,0
365,27,0
366,45,0
367,68,0
368,18,0
369,36,0
370,58,0
371,46,0
372,19,0
373,35,0
374,59,0
375,45,0
376,28,0
377,65,0
378,36,0
379,41,0
380,9,0
381,31,0
382,47,0
383,33,0
384,46,0
385,20,0
386,68,0
387,41,0
388,42,0
389,77,0
390,123,0
391,87,0
392,38,0
393,56,0
394,45,0
395,65,0
396,45,0
397,44,0
398,27,0
399,87,0
400,16,0
401,100,0
402,30,0
403,54,0
404,101,0
405,28,0
406,138,0
407,53,0
408,28,0
409,55,0
410,111,0
411,19,0
412,41,0
413,83,0
414,27,0
415,89,0
416,9,0
417,73,0
418,51,0
419,12,0
420,76,0
421,49,0
422,41,0
423,33,0
424,17,0
425,66,0
426,45,0
427,37,0
428,39,0
429,68,0
430,94,0
431,26,0
432,81,0
433,23,0
434,17,0
435,39,0
436,79,0
437,53,0
438,37,0
439,13,0
440,56,0
441,39,0
442,46,0
443,60,0
444,8,0
445,25,0
446,42,0
447,24,0
448,59,0
449,80,0
450,52,0
451,31,0
452,13,0
453,41,0
454,44,0
455,90,0
456,68,0
457,50,0
458,19,0
459,55,0
460,108,0
461,15,0
462,18,0
463,64,0
464,54,0
465,33,0
466,20,0
467,116,0
468,111,0
469,67,0
470,7,0
471,65,0
472,50,1
473,24,0
474,61,0
475,24,0
476,29,0
477,22,0
478,60,0
479,64,0
480,32,0
481,52,0
482,23,0
483,52,0
484,72,0
485,124,0
486,24,0
487,155,0
488,52,0
489,72,0
490,61,0
491,31,0
492,80,0
493,43,0
494,14,0
495,44,0
496,106,0
497,90,0
498,105,0
499,45,0
500,167,0
501,98,0
502,16,0
503,24,0
504,19,0
505,200,0
506,29,0
507,11,0
508,17,0
509,22,0
510,96,0
511,37,0
512,147,0
513,31,0
514,27,0
515,10,0
516,10,0
517,41,0
518,136,0
519,19,0
520,40,0
521,87,0
522,46,0
523,23,0
524,50,0
525,45,0
526,75,0
527,59,0
528,52,0
529,52,0
530,50,0
531,18,0
532,15,0
533,41,0
534,49,0
535,133,0
536,200,0
537,47,0
538,8,0
539,25,0
540,17,0
541,108,0
542,69,0
543,16,0
544,26,1
545,37,0
546,9,0
547,64,0
548,200,0
549,60,0
550,77,0
551,94,0
552,23,0
553,9,0
554,66,0
555,76,0
556,40,0
557,14,0
558,37,0
559,43,0
560,46,0
561,14,0
562,24,0
563,108,0
564,88,0
565,48,0
566,25,0
567,19,0
568,72,0
569,79,0
570,200,0
571,55,0
572,75,0
573,124,0
574,170,0
575,16,0
576,59,0
577,79,0
578,111,0
579,59,0
580,23,0
581,68,0
582,57,0
583,61,0
584,71,0
585,58,0
586,95,0
587,15,0
588,41,0
589,157,0
590,66,0
591,77,0
592,171,0
593,32,0
594,42,0
595,32,0
596,79,0
597,89,0
598,71,0
599,77,0
600,58,0
601,107,0
602,30,0
603,89,0
604,54,0
605,15,0
606,14,0
607,44,0
608,11,0
609,111,0
610,59,0
611,65,0
612,99,0
613,111,0
614,43,0
615,174,0
616,84,0
617,77,0
618,83,0
619,115,0
620,16,0
621,11,0
622,88,1
623,26,0
624,49,0
625,113,0
626,74,0
627,138,0
628,25,0
629,69,0
630,21,0
631,106,0
632,34,0
633,200,0
634,53,0
635,88,0
636,81,0
637,171,0
638,46,0
639,56,0
640,20,0
641,58,0
642,112,0
643,44,0
644,98,0
645,114,0
646,52,0
647,49,0
648,60,0
649,200,0
650,13,0
651,19,0
652,22,0
653,34,0
654,134,0
655,39,0
656,138,0
657,39,0
658,26,0
659,200,0
660,37,0
661,57,0
662,51,0
663,47,0
664,24,0
665,56,0
666,47,0
667,37,0
668,51,0
669,105,0
670,19,0
671,57,0
672,27,0
673,27,0
674,41,0
675,41,0
676,176,0
677,61,0
678,98,0
679,55,0
680,87,0
681,31,0
682,56,0
683,200,0
684,61,0
685,53,0
686,86,0
687,153,0
688,66,1
689,78,0
690,89,0
691,87,0
692,200,0
693,200,0
694,43,0
695,99,0
696,101,0
697,61,0
698,200,0
699,40,1
700,58,0
701,189,0
702,26,0
703,186,0
704,168,0
705,43,0
706,150,0
707,49,0
708,92,1
709,90,0
710,44,0
711,159,0
712,51,0
713,87,1
714,18,0
715,57,0
716,76,0
717,69,0
718,96,0
719,84,0
720,62,0
721,76,0
722,70,0
723,200,0
724,145,0
725,110,0
726,89,0
727,117,0
728,70,0
729,88,0
730,29,0
731,71,0
732,56,0
733,92,0
734,60,0
735,75,0
736,51,0
737,32,0
738,111,0
739,174,0
740,23,0
741,48,0
742,200,0
743,27,0
744,133,0
745,96,0
746,200,0
747,108,0
748,17,0
749,58,0
750,98,0
751,118,1
752,52,0
753,65,1
754,62,0
755,40,0
756,200,0
757,96,0
758,40,0
759,187,0
760,82,0
761,141,0
762,194,0
763,26,0
764,68,0
765,62,0
766,148,1
767,200,0
768,65,0
769,83,1
770,71,0
771,57,0
772,200,0
773,200,0
774,131,0
775,15,0
776,114,0
777,76,0
778,43,1
779,72,0
780,114,0
781,48,0
782,61,0
783,104,0
784,37,0
785,106,0
786,13,0
787,170,0
788,51,0
789,59,0
790,27,0
791,42,0
792,53,0
793,130,0
794,104,0
795,139,0
796,200,0
797,34,0
798,95,0
799,97,0
800,52,0
801,200,0
802,89,0
803,191,0
804,100,0
805,79,0
806,39,0
807,68,0
808,60,0
809,94,0
810,11,0
811,59,0
812,47,0
813,22,0
814,43,1
815,76,0
816,19,0
817,124,0
818,74,0
819,67,0
820,106,0
821,63,0
822,86,0
823,82,0
824,69,0
825,138,0
826,27,0
827,46,0
828,11,0
829,71,0
830,13,0
831,112,0
832,200,0
833,29,0
834,75,0
835,193,0
836,100,0
837,94,0
838,200,0
839,95,0
840,46,0
841,107,0
842,51,0
843,200,0
844,41,0
845,39,1
846,87,1
847,53,0
848,23,0
849,71,1
850,102,0
851,200,0
852,61,0
853,175,0
854,28,0
855,38,0
856,61,0
857,43,0
858,45,1
859,83,0
860,28,0
861,23,0
862,88,0
863,48,0
864,77,1
865,58,1
866,55,0
867,157,0
868,60,0
869,20,0
870,46,0
871,81,0
872,85,0
873,32,0
874,30,0
875,30,0
876,140,1
877,9,0
878,84,1
879,56,0
880,56,1
881,49,0
882,60,0
883,63,1
884,39,1
885,44,0
886,101,0
887,39,1
888,63,1
889,36,0
890,30,0
891,34,1
892,42,0
893,39,0
894,63,0
895,30,0
896,16,0
897,122,0
898,88,0
899,152,0
900,74,0
901,37,1
902,64,0
903,74,1
904,69,0
905,94,0
906,13,0
907,46,1
908,70,1
909,68,0
910,28,1
911,73,0
912,75,0
913,49,1
914,34,1
915,37,1
916,49,0
917,29,0
918,27,0
919,20,0
920,56,0
921,74,1
922,140,1
923,48,1
924,97,1
925,62,1
926,21,0
927,100,0
928,128,1
929,22,0
930,29,1
931,18,0
932,95,0
933,83,0
934,170,1
935,43,1
936,26,1
937,48,1
938,44,0
939,68,1
940,115,0
941,78,0
942,29,1
943,68,0
944,200,0
945,93,1
946,66,0
947,61,0
948,49,1
949,45,1
950,36,1
951,79,1
952,114,0
953,24,0
954,103,1
955,74,1
956,39,1
957,85,1
958,114,0
959,35,0
960,43,0
961,59,0
962,70,1
963,44,1
964,131,1
965,47,0
966,32,1
967,97,0
968,54,1
969,91,0
970,67,1
971,97,1
972,53,1
973,67,1
974,92,0
975,200,0
976,15,0
977,38,0
978,93,0
979,86,0
980,45,1
981,35,1
982,62,0
983,31,1
984,36,1
985,81,0
986,54,1
987,53,1
988,44,1
989,58,0
990,37,1
991,71,1
992,94,0
993,124,1
994,50,1
995,75,1
996,33,0
997,45,1
998,40,1
999,94,1
1000,71,0
1001,42,1
1002,50,1
1003,21,0
1004,63,0
1005,78,0
1006,30,1
1007,12,0
1008,44,1
1009,78,1
1010,85,1
1011,168,1
1012,91,1
1013,87,1
1014,66,1
1015,146,1
1016,19,1
1017,54,1
1018,75,0
1019,56,1
1020,53,0
1021,90,0
1022,24,1
1023,12,0
1024,66,1
1025,62,1
1026,35,1
1027,40,1
1028,92,1
1029,47,1
1030,66,1
1031,12,0
1032,54,0
1033,53,1
1034,36,1
1035,108,1
1036,88,1
1037,60,0
1038,74,0
1039,49,1
1040,135,1
1041,33,1
1042,54,1
1043,81,0
1044,35,0
1045,43,1
1046,72,1
1047,54,0
1048,20,0
1049,54,0
1050,73,1
1051,54,0
1052,39,1
1053,54,0
1054,39,0
1055,49,0
1056,55,1
1057,77,1
1058,41,0
1059,62,1
1060,107,0
1061,68,0
1062,48,1
1063,41,0
1064,50,0
1065,63,1
1066,45,0
1067,100,1
1068,77,1
1069,43,1
1070,101,0
1071,70,0
1072,69,1
1073,133,1
1074,98,1
1075,31,1
1076,78,0
1077,17,0
1078,38,1
1079,38,1
1080,191,1
1081,48,1
1082,38,1
1083,41,1
1084,73,0
1085,14,0
1086,30,1
1087,87,1
1088,45,1
1089,28,0
1090,41,0
1091,35,1
1092,85,0
1093,34,0
1094,63,0
1095,47,1
1096,92,0
1097,50,0
1098,39,0
1099,137,0
1100,53,1
1101,45,1
1102,94,0
1103,59,0
1104,80,1
1105,52,1
1106,46,0
1107,84,0
1108,117,1
1109,48,0
1110,40,1
1111,44,1
1112,38,0
1113,136,1
1114,48,1
1115,136,0
1116,60,1
1117,114,1
1118,33,1
1119,51,1
1120,44,1
1121,103,1
1122,40,0
1123,50,0
1124,71,0
1125,109,0
1126,35,1
1127,84,1
1128,46,0
1129,34,0
1130,66,1
1131,70,1
1132,26,0
1133,80,1
1134,83,1
1135,166,1
1136,45,1
1137,49,1
1138,32,1
1139,48,1
1140,88,1
1141,93,0
1142,73,0
1143,42,1
1144,139,0
1145,55,1
1146,18,0
1147,56,0
1148,61,0
1149,56,1
1150,34,1
1151,52,1
1152,65,1
1153,38,1
1154,71,1
1155,111,0
1156,58,0
1157,58,1
1158,37,0
1159,176,1
1160,44,1
1161,82,0
1162,53,0
1163,98,0
1164,30,1
1165,64,1
1166,69,1
1167,24,0
1168,20,0
1169,42,0
1170,108,1
1171,43,1
1172,41,1
1173,86,0
1174,67,1
1175,34,0
1176,65,0
1177,15,0
1178,28,1
1179,11,0
1180,49,1
1181,60,0
1182,38,1
1183,45,1
1184,75,1
1185,40,1
1186,72,1
1187,46,1
1188,24,0
1189,56,0
1190,83,1
1191,73,1
1192,85,1
1193,23,1
1194,54,1
1195,24,1
1196,35,1
1197,48,1
1198,60,0
1199,86,0
1200,47,1
1201,52,1
1202,45,1
1203,31,0
1204,113,1
1205,26,0
1206,21,0
1207,23,0
1208,54,1
1209,85,1
1210,62,1
1211,54,1
1212,132,0
1213,55,1
1214,79,0
1215,67,0
1216,25,0
1217,72,0
1218,91,0
1219,78,1
1220,41,1
1221,14,0
1222,60,1
1223,63,1
1224,21,0
1225,51,0
1226,121,0
1227,26,0
1228,66,1
1229,15,0
1230,200,0
1231,39,1
1232,93,0
1233,91,0
1234,22,0
1235,75,0
1236,26,1
1237,60,1
1238,19,0
1239,19,1
1240,114,1
1241,29,1
1242,36,0
1243,132,1
1244,63,1
1245,54,0
1246,41,1
1247,153,0
1248,91,1
1249,27,1
1250,49,0
1251,42,0
1252,30,1
1253,41,0
1254,35,0
1255,33,1
1256,100,0
1257,66,1
1258,169,1
1259,72,1
1260,106,1
1261,76,0
1262,65,0
1263,26,1
1264,14,0
1265,76,1
1266,41,0
1267,58,1
1268,93,1
1269,47,1
1270,83,1
1271,156,1
1272,122,0
1273,26,1
1274,71,1
1275,14,0
1276,22,0
1277,42,1
1278,31,0
1279,66,0
1280,69,1
1281,56,1
1282,78,1
1283,94,1
1284,56,1
1285,34,1
1286,73,0
1287,86,1
1288,35,0
1289,93,1
1290,14,1
1291,55,0
1292,75,1
1293,15,0
1294,41,1
1295,48,1
1296,29,0
1297,62,1
1298,70,1
1299,86,0
1300,66,0
1301,84,0
1302,146,1
1303,53,0
1304,77,1
1305,101,1
1306,57,1
1307,156,1
1308,90,0
1309,97,0
1310,92,1
1311,31,1
1312,30,1
1313,71,1
1314,115,1
1315,49,0
1316,146,1
1317,50,1
1318,68,0
1319,54,0
1320,47,0
1321,76,0
1322,102,1
1323,57,0
1324,89,1
1325,32,0
1326,93,0
1327,50,0
1328,35,1
1329,44,0
1330,109,1
1331,53,1
1332,61,1
1333,58,1
1334,17,0
1335,71,1
1336,64,1
1337,113,0
1338,72,1
1339,33,0
1340,36,1
1341,12,0
1342,41,1
1343,79,1
1344,44,1
1345,50,0
1346,15,0
1347,76,0
1348,43,0
1349,96,1
1350,50,1
1351,50,1
1352,60,1
1353,86,1
1354,45,0
1355,41,1
1356,200,0
1357,62,1
1358,37,1
1359,115,1
1360,105,0
1361,85,1
1362,17,0
1363,51,0
1364,107,1
1365,54,1
1366,99,1
1367,24,0
1368,128,1
1369,63,1
1370,33,0
1371,14,0
1372,57,1
1373,47,1
1374,10,0
1375,89,1
1376,68,0
1377,37,0
1378,64,0
1379,25,0
1380,54,0
1381,200,0
1382,36,1
1383,16,0
1384,35,0
1385,31,1
1386,105,1
1387,54,1
1388,36,1
1389,85,0
1390,67,1
1391,75,1
1392,75,1
1393,79,1
1394,27,1
1395,28,1
1396,15,0
1397,17,0
1398,52,0
1399,78,1
1400,80,0
1401,97,1
1402,89,1
1403,49,1
1404,110,1
1405,83,1
1406,84,1
1407,45,1
1408,74,1
1409,127,1
1410,97,1
1411,99,1
1412,33,0
1413,57,1
1414,150,1
1415,40,1
1416,83,1
1417,113,0
1418,46,0
1419,88,0
1420,65,1
1421,28,0
1422,41,0
1423,44,0
1424,40,0
1425,15,0
1426,42,1
1427,88,1
1428,58,1
1429,88,1
1430,85,0
1431,109,1
1432,34,0
1433,33,0
1434,105,1
1435,53,1
1436,140,1
1437,29,1
1438,36,1
1439,46,1
1440,37,1
1441,87,1
1442,200,0
1443,68,0
1444,32,0
1445,46,1
1446,120,0
1447,63,0
1448,37,1
1449,77,0
1450,97,1
1451,33,0
1452,93,1
1453,24,0
1454,51,1
1455,59,1
1456,67,1
1457,70,1
1458,124,1
1459,65,0
1460,47,0
1461,108,0
1462,49,1
1463,95,0
1464,90,0
1465,39,0
1466,76,1
1467,41,1
1468,45,1
1469,99,1
1470,142,0
1471,135,1
1472,33,1
1473,56,1
1474,15,0
1475,108,0
1476,30,1
1477,40,0
1478,37,1
1479,54,0
1480,79,0
1481,49,0
1482,28,1
1483,68,0
1484,58,0
1485,59,0
1486,32,1
1487,102,1
1488,68,1
1489,54,0
1490,65,0
1491,47,0
1492,123,1
1493,34,0
1494,32,1
1495,79,0
1496,121,1
1497,113,0
1498,49,1
1499,61,0
1500,64,0
1501,63,1
1502,54,1
1503,92,0
1504,42,1
1505,29,1
1506,61,1
1507,28,0
1508,31,1
1509,43,0
1510,110,0
1511,68,1
1512,35,1
1513,102,0
1514,40,1
1515,23,1
1516,36,1
1517,34,1
1518,55,0
1519,67,1
1520,39,1
1521,64,0
1522,10,0
1523,125,0
1524,102,0
1525,26,0
1526,73,1
1527,73,1
1528,30,0
1529,80,0
1530,71,1
1531,77,1
1532,61,1
1533,94,0
1534,15,0
1535,42,0
1536,102,1
1537,100,1
1538,124,1
1539,52,1
1540,130,0
1541,94,0
1542,102,0
1543,88,1
1544,53,0
1545,117,0
1546,113,1
1547,39,1
1548,8,0
1549,69,0
1550,82,0
1551,93,0
1552,31,0
1553,59,0
1554,13,0
1555,35,1
1556,16,0
1557,81,0
1558,16,0
1559,133,1
1560,37,1
1561,56,1
1562,56,0
1563,65,1
1564,53,0
1565,51,0
1566,57,1
1567,61,1
1568,43,1
1569,110,1
1570,157,0
1571,58,1
1572,24,1
1573,71,1
1574,71,0
1575,48,1
1576,56,0
1577,24,0
1578,34,1
1579,79,1
1580,49,0
1581,22,0
1582,49,0
1583,43,0
1584,109,1
1585,42,1
1586,25,1
1587,29,0
1588,36,0
1589,36,0
1590,88,1
1591,89,1
1592,76,1
1593,131,1
1594,100,0
1595,200,0
1596,40,1
1597,53,1
1598,41,1
1599,72,0
1600,39,0
1601,36,0
1602,45,1
1603,42,1
1604,59,0
1605,49,0
1606,165,1
1607,39,1
1608,29,1
1609,111,1
1610,42,1
1611,82,0
1612,45,1
1613,46,1
1614,81,1
1615,74,1
1616,21,0
1617,43,0
1618,187,0
1619,200,0
1620,90,0
1621,40,1
1622,68,0
1623,64,1
1624,61,1
1625,55,1
1626,60,0
1627,34,1
1628,28,1
1629,27,0
1630,148,1
1631,42,0
1632,62,1
1633,43,0
1634,71,1
1635,38,1
1636,51,1
1637,31,1
1638,93,1
1639,76,0
1640,46,0
1641,74,0
1642,94,1
1643,102,0
1644,16,0
1645,100,0
1646,56,1
1647,81,1
1648,10,0
1649,17,0
1650,18,0
1651,73,0
1652,28,0
1653,34,1
1654,53,0
1655,51,1
1656,10,0
1657,22,0
1658,37,1
1659,70,0
1660,40,1
1661,83,0
1662,93,0
1663,21,0
1664,39,0
1665,15,0
1666,110,0
1667,152,1
1668,34,1
1669,65,0
1670,9,0
1671,82,1
1672,46,0
1673,66,1
1674,43,1
1675,49,1
1676,48,1
1677,93,0
1678,26,0
1679,114,0
1680,48,0
1681,34,0
1682,25,0
1683,110,1
1684,49,0
1685,60,1
1686,41,0
1687,122,0
1688,64,1
1689,37,1
1690,30,0
1691,61,1
1692,48,0
1693,75,1
1694,32,1
1695,73,1
1696,69,1
1697,70,0
1698,67,1
1699,40,1
1700,95,0
1701,89,0
1702,37,1
1703,114,1
1704,33,1
1705,109,0
1706,53,0
1707,46,0
1708,23,0
1709,60,1
1710,45,0
1711,84,1
1712,39,1
1713,67,1
1714,29,1
1715,57,0
1716,13,0
1717,65,1
1718,55,1
1719,141,1
1720,84,0
1721,12,0
1722,29,1
1723,29,0
1724,32,1
1725,71,1
1726,31,0
1727,109,0
1728,69,0
1729,66,0
1730,63,1
1731,69,0
1732,160,0
1733,111,0
1734,69,0
1735,74,1
1736,52,1
1737,83,1
1738,42,0
1739,67,1
1740,46,1
1741,51,0
1742,55,0
1743,77,0
1744,37,1
1745,44,1
1746,14,0
1747,57,1
1748,9,0
1749,130,1
1750,21,0
1751,69,0
1752,32,1
1753,54,0
1754,23,0
1755,32,0
1756,40,1
1757,103,1
1758,98,1
1759,61,0
1760,22,1
1761,26,1
1762,40,1
1763,69,0
1764,98,0
1765,100,1
1766,34,0
1767,72,1
1768,61,0
1769,59,0
1770,42,0
1771,135,0
1772,60,1
1773,45,0
1774,41,1
1775,63,1
1776,73,0
1777,59,1
1778,89,1
1779,91,0
1780,65,1
1781,47,1
1782,30,1
1783,17,0
1784,19,0
1785,17,1
1786,48,1
1787,38,1
1788,32,0
1789,49,0
1790,26,0
1791,24,0
1792,64,0
1793,115,0
1794,22,0
1795,52,0
1796,43,1
1797,85,0
1798,64,1
1799,50,1
1800,111,0
1801,37,1
1802,151,1
1803,79,1
1804,117,0
1805,53,0
1806,35,1
1807,34,1
1808,47,1
1809,74,1
1810,30,0
1811,65,1
1812,103,0
1813,67,0
1814,68,0
1815,36,1
1816,43,0
1817,58,1
1818,44,1
1819,80,1
1820,31,1
1821,25,0
1822,72,1
1823,33,0
1824,57,0
1825,43,1
1826,15,0
1827,58,0
1828,36,0
1829,13,0
1830,33,0
1831,87,1
1832,26,0
1833,35,0
1834,47,0
1835,34,0
1836,70,1
1837,73,1
1838,55,1
1839,68,1
1840,147,0
1841,28,0
1842,44,0
1843,18,0
1844,34,0
1845,94,0
1846,71,0
1847,110,0
1848,53,1
1849,97,0
1850,38,0
1851,69,0
1852,60,1
1853,35,0
1854,62,0
1855,58,1
1856,51,0
1857,84,1
1858,118,1
1859,56,1
1860,54,1
1861,50,1
1862,74,1
1863,152,0
1864,15,0
1865,108,1
1866,34,1
1867,24,1
1868,103,0
1869,42,0
1870,72,1
1871,66,1
1872,106,1
1873,40,1
1874,46,0
1875,58,1
1876,48,1
1877,77,0
1878,68,0
1879,44,1
1880,70,1
1881,47,0
1882,33,0
1883,123,0
1884,104,0
1885,36,1
1886,82,1
1887,20,0
1888,122,1
1889,98,1
1890,62,1
1891,81,1
1892,55,1
1893,121,0
1894,58,1
1895,66,0
1896,113,1
1897,65,0
1898,38,0
1899,46,0
1900,45,1
1901,45,1
1902,29,0
1903,71,0
1904,77,0
1905,40,0
1906,37,1
1907,45,0
1908,120,1
1909,27,0
1910,58,0
1911,53,1
1912,51,1
1913,47,1
1914,43,1
1915,114,0
1916,48,1
1917,156,0
1918,58,0
1919,9,0
1920,19,1
1921,17,0
1922,84,1
1923,26,1
1924,113,0
1925,177,1
1926,63,1
1927,80,1
1928,11,0
1929,19,0
1930,35,0
1931,52,1
1932,138,1
1933,85,1
1934,40,0
1935,92,0
1936,81,0
1937,100,1
1938,88,0
1939,40,0
1940,24,0
1941,85,1
1942,123,0
1943,32,0
1944,13,0
1945,50,1
1946,67,1
1947,32,1
1948,154,0
1949,117,0
1950,27,0
1951,29,0
1952,64,0
1953,62,0
1954,103,0
1955,46,1
1956,67,1
1957,53,1
1958,48,1
1959,44,0
1960,102,1
1961,32,1
1962,96,1
1963,58,0
1964,92,1
1965,104,1
1966,148,1
1967,60,0
1968,31,0
1969,65,0
1970,135,0
1971,47,0
1972,149,1
1973,69,1
1974,59,0
1975,177,1
1976,61,1
1977,106,0
1978,58,0
1979,87,0
1980,86,0
1981,34,0
1982,61,0
1983,66,1
1984,41,1
1985,37,0
1986,157,1
1987,12,0
1988,56,0
1989,101,0
1990,39,0
1991,47,1
1992,51,1
1993,59,0
1994,68,0
1995,135,1
1996,53,0
1997,60,1
1998,30,1
1999,50,1
2000,84,1
2001,42,1
2002,35,0
2003,120,0
2004,30,0
2005,131,1
2006,40,0
2007,102,1
2008,38,1
2009,43,0
2010,140,0
2011,24,0
2012,63,1
2013,41,0
2014,22,1
2015,70,0
2016,48,1
2017,85,1
2018,159,1
2019,63,1
2020,40,1
2021,107,0
2022,20,0
2023,25,1
2024,56,0
2025,46,0
2026,50,1
2027,37,1
2028,31,1
2029,90,0
2030,10,0
2031,62,0
2032,110,1
2033,38,1
2034,68,0
2035,114,0
2036,165,1
2037,84,0
2038,69,1
2039,90,1
2040,21,0
2041,113,0
2042,54,0
2043,37,0
2044,81,0
2045,31,0
2046,41,0
2047,72,0
2048,41,0
2049,65,1
2050,52,1
2051,127,0
2052,124,0
2053,92,0
2054,49,0
2055,64,1
2056,120,1
2057,41,1
2058,78,1
2059,42,1
2060,72,0
2061,123,1
2062,44,1
2063,51,1
2064,49,1
2065,35,1
2066,107,1
2067,40,1
2068,76,1
2069,68,1
2070,9,0
2071,21,0
2072,63,1
2073,13,0
2074,50,0
2075,53,0
2076,49,0
2077,24,0
2078,29,1
2079,43,1
2080,33,0
2081,67,1
2082,112,0
2083,13,0
2084,161,1
2085,72,1
2086,40,1
2087,62,1
2088,102,1
2089,52,0
2090,63,1
2091,44,1
2092,61,1
2093,44,1
2094,200,0
2095,42,1
2096,67,0
2097,58,1
2098,32,1
2099,60,0
2100,47,0
2101,182,0
2102,52,1
2103,39,1
2104,38,0
2105,194,1
2106,22,0
2107,41,1
2108,50,0
2109,15,0
2110,109,0
2111,156,1
2112,37,1
2113,40,1
2114,37,0
2115,50,0
2116,139,0
2117,34,1
2118,55,0
2119,80,1
2120,89,1
2121,37,0
2122,25,1
2123,42,0
2124,62,0
2125,89,1
2126,52,0
2127,30,1
2128,41,1
2129,65,1
2130,60,1
2131,65,0
2132,24,1
2133,34,0
2134,41,0
2135,83,1
2136,62,0
2137,22,0
2138,66,0
2139,43,1
