episode,steps,reward
667,69,0
668,86,0
669,107,0
670,65,0
671,48,0
672,62,0
673,74,0
674,93,0
675,75,0
676,200,0
677,51,0
678,59,0
679,60,0
680,93,0
681,93,0
682,130,0
683,52,0
684,24,0
685,101,0
686,200,0
687,88,0
688,112,0
689,27,0
690,38,0
691,94,0
692,200,0
693,53,0
694,141,0
695,124,0
696,65,0
697,60,0
698,200,0
699,47,0
700,61,0
701,62,0
702,132,0
703,85,0
704,58,0
705,55,0
706,50,0
707,31,0
708,128,0
709,53,0
710,89,0
711,72,0
712,116,0
713,73,0
714,200,0
715,134,0
716,83,0
717,52,0
718,164,0
719,96,0
720,38,0
721,87,0
722,58,0
723,88,0
724,89,0
725,138,0
726,84,0
727,100,0
728,66,0
729,118,0
730,74,0
731,104,0
732,200,0
733,44,0
734,82,0
735,129,0
736,97,0
737,73,0
738,111,0
739,102,0
740,112,0
741,58,0
742,42,0
743,200,0
744,182,0
745,71,0
746,145,0
747,47,0
748,25,0
749,52,0
750,47,0
751,86,0
752,48,1
753,36,0
754,200,0
755,107,0
756,37,0
757,40,0
758,48,0
759,33,0
760,69,0
761,59,0
762,64,0
763,38,0
764,133,0
765,49,0
766,141,0
767,95,0
768,54,0
769,50,1
770,45,0
771,52,0
772,109,0
773,21,0
774,19,0
775,81,0
776,135,0
777,58,0
778,25,0
779,125,0
780,68,0
781,64,0
782,62,0
783,105,0
784,151,0
785,97,0
786,41,0
787,92,0
788,45,0
789,90,0
790,49,0
791,81,0
792,31,0
793,19,0
794,41,0
795,83,0
796,142,0
797,90,0
798,118,0
799,88,0
800,63,0
801,181,0
802,104,0
803,48,0
804,45,0
805,73,0
806,12,0
807,82,0
808,31,0
809,41,0
810,77,0
811,90,0
812,153,0
813,78,0
814,44,0
815,17,0
816,39,0
817,78,0
818,77,0
819,124,0
820,79,0
821,127,0
822,78,1
823,58,0
824,200,0
825,41,0
826,109,0
827,191,0
828,64,0
829,67,0
830,99,0
831,56,0
832,50,0
833,58,0
834,88,0
835,64,0
836,131,0
837,116,0
838,160,0
839,200,0
840,94,0
841,35,0
842,71,0
843,21,0
844,200,0
845,76,0
846,113,0
847,56,0
848,23,0
849,76,0
850,78,0
851,60,0
852,112,0
853,125,0
854,200,0
855,128,0
856,34,0
857,104,0
858,200,0
859,66,0
860,57,0
861,61,0
862,78,0
863,95,0
864,136,0
865,15,0
866,38,0
867,98,0
868,60,0
869,80,0
870,101,0
871,73,0
872,41,0
873,39,0
874,106,0
875,92,0
876,200,0
877,26,0
878,67,0
879,55,0
880,125,0
881,87,0
882,105,0
883,105,0
884,62,0
885,53,0
886,143,0
887,70,0
888,12,0
889,72,0
890,63,0
891,81,0
892,71,0
893,42,0
894,200,0
895,51,0
896,112,0
897,58,0
898,44,0
899,188,0
900,61,0
901,85,0
902,50,0
903,109,0
904,145,0
905,200,0
906,105,0
907,134,0
908,67,0
909,107,0
910,66,0
911,200,0
912,172,0
913,200,0
914,75,0
915,103,0
916,75,1
917,193,0
918,200,0
919,68,0
920,61,0
921,135,0
922,82,0
923,175,0
924,134,1
925,141,0
926,22,0
927,25,0
928,70,0
929,28,0
930,71,1
931,48,0
932,19,0
933,30,0
934,106,0
935,53,0
936,63,0
937,20,0
938,83,0
939,200,0
940,92,0
941,198,1
942,42,0
943,36,0
944,59,0
945,108,0
946,165,0
947,65,0
948,73,0
949,58,0
950,53,0
951,200,0
952,84,0
953,98,0
954,69,0
955,92,0
956,33,0
957,91,0
958,20,0
959,50,0
960,41,0
961,193,0
962,90,0
963,200,0
964,52,0
965,120,0
966,26,0
967,32,0
968,158,0
969,20,0
970,191,0
971,172,0
972,34,0
973,106,0
974,89,1
975,64,0
976,91,0
977,106,0
978,144,0
979,37,1
980,119,0
981,37,0
982,34,0
983,106,1
984,183,0
985,92,1
986,90,0
987,39,0
988,200,0
989,58,0
990,167,0
991,90,1
992,74,0
993,32,0
994,62,0
995,180,0
996,126,0
997,162,0
998,86,0
999,102,0
1000,39,0
1001,68,0
1002,107,0
1003,130,0
1004,104,0
1005,92,0
1006,200,0
1007,38,0
1008,42,0
1009,127,0
1010,22,0
1011,42,0
1012,77,0
1013,122,0
1014,49,1
1015,169,0
1016,54,0
1017,43,1
1018,127,0
1019,78,0
1020,178,0
1021,26,0
1022,118,0
1023,84,0
1024,66,0
1025,75,0
1026,42,0
1027,65,1
1028,102,0
1029,132,0
1030,43,0
1031,59,0
1032,89,0
1033,59,0
1034,91,0
1035,75,0
1036,54,0
1037,26,0
1038,79,0
1039,56,0
1040,41,0
1041,126,0
1042,86,0
1043,108,0
1044,67,0
1045,136,0
1046,42,0
1047,34,0
1048,62,0
1049,119,0
1050,97,0
1051,51,0
1052,44,0
1053,138,0
1054,126,0
1055,172,0
1056,200,0
1057,48,1
1058,59,0
1059,54,0
1060,166,0
1061,200,0
1062,139,0
1063,92,0
1064,23,0
1065,65,0
1066,200,0
1067,126,0
1068,11,0
1069,91,0
1070,104,0
1071,71,0
1072,94,0
1073,133,0
1074,52,0
1075,58,0
1076,62,0
1077,125,0
1078,39,0
1079,39,0
1080,151,0
1081,76,0
1082,29,0
1083,64,0
1084,60,0
1085,44,0
1086,45,0
1087,79,0
1088,163,0
1089,118,0
1090,170,0
1091,73,0
1092,31,0
1093,151,0
1094,200,0
1095,94,0
1096,96,0
1097,163,0
1098,78,0
1099,66,0
1100,174,0
1101,51,0
1102,104,0
1103,40,0
1104,68,0
1105,122,0
1106,154,0
1107,133,0
1108,68,0
1109,190,0
1110,149,0
1111,126,0
1112,46,0
1113,73,0
1114,77,0
1115,141,0
1116,54,0
1117,81,0
1118,169,0
1119,68,0
1120,44,0
1121,50,0
1122,72,0
1123,26,0
1124,101,0
1125,23,0
1126,63,0
1127,146,0
1128,56,0
1129,134,0
1130,170,0
1131,67,0
1132,38,0
1133,113,0
1134,79,0
1135,45,0
1136,77,0
1137,200,0
1138,67,0
1139,26,0
1140,65,0
1141,74,0
1142,90,0
1143,29,0
1144,53,0
1145,62,1
1146,178,0
1147,26,0
1148,87,0
1149,169,0
1150,159,0
1151,200,0
1152,57,0
1153,50,0
1154,117,0
1155,61,0
1156,51,0
1157,44,0
1158,62,1
1159,80,0
1160,44,0
1161,95,0
1162,52,0
1163,77,0
1164,48,0
1165,55,0
1166,200,0
1167,25,0
1168,37,0
1169,134,0
1170,60,1
1171,200,0
1172,200,0
1173,19,0
1174,47,0
1175,144,0
1176,119,0
1177,30,0
1178,39,0
1179,119,0
1180,200,0
1181,147,0
1182,15,0
1183,179,0
1184,44,1
1185,70,1
1186,172,1
1187,154,0
1188,61,0
1189,37,1
1190,54,1
1191,161,0
1192,60,1
1193,31,0
1194,51,1
1195,59,1
1196,56,1
1197,57,0
1198,142,1
1199,46,1
1200,32,1
1201,65,0
1202,30,0
1203,45,1
1204,68,1
1205,36,1
1206,78,1
1207,78,0
1208,59,0
1209,35,0
1210,64,0
1211,83,1
1212,84,1
1213,95,1
1214,66,1
1215,103,1
1216,25,1
1217,42,1
1218,43,0
1219,48,1
1220,172,1
1221,62,1
1222,50,1
1223,63,1
1224,87,1
1225,200,0
1226,134,1
1227,36,0
1228,33,0
1229,40,1
1230,60,1
1231,30,1
1232,94,1
1233,100,0
1234,80,1
1235,15,0
1236,82,1
1237,104,1
1238,98,1
1239,53,1
1240,94,1
1241,61,1
1242,92,1
1243,43,1
1244,51,1
1245,63,1
1246,42,1
1247,38,1
1248,96,0
1249,123,1
1250,63,1
1251,53,0
1252,35,0
1253,83,1
1254,102,1
1255,100,1
1256,76,0
1257,126,0
1258,65,1
1259,60,1
1260,43,1
1261,115,1
1262,67,0
1263,63,1
1264,90,1
1265,61,0
1266,153,1
1267,63,1
1268,48,1
1269,183,1
1270,52,1
1271,120,0
1272,105,1
1273,52,1
1274,28,0
1275,91,0
1276,97,1
1277,35,1
1278,80,1
1279,72,1
1280,78,1
1281,43,1
1282,163,1
1283,31,1
1284,37,1
1285,33,1
1286,59,1
1287,137,0
1288,48,1
1289,200,0
1290,50,0
1291,39,0
1292,87,1
1293,55,1
1294,53,0
1295,57,1
1296,45,1
1297,96,1
1298,70,0
1299,112,1
1300,62,0
1301,40,0
1302,97,1
1303,74,1
1304,35,0
1305,70,1
1306,94,0
1307,90,1
1308,72,1
1309,72,0
1310,28,0
1311,98,1
1312,69,1
1313,55,1
1314,67,0
1315,45,0
1316,51,1
1317,63,1
1318,59,1
1319,96,1
1320,27,1
1321,179,1
1322,100,1
1323,27,1
1324,77,1
1325,124,1
1326,37,1
1327,44,0
1328,111,1
1329,45,1
1330,114,1
1331,119,1
1332,50,0
1333,38,0
1334,52,0
1335,88,0
1336,135,0
1337,45,1
1338,136,1
1339,26,1
1340,78,1
1341,40,1
1342,43,1
1343,56,1
1344,65,1
1345,40,1
1346,71,1
1347,23,1
1348,149,1
1349,72,1
1350,53,1
1351,54,1
1352,39,0
1353,186,1
1354,160,0
1355,72,1
1356,44,1
1357,51,0
1358,129,1
1359,90,0
1360,55,1
1361,33,1
1362,57,1
1363,50,1
1364,83,1
1365,47,0
1366,59,0
1367,24,0
1368,61,1
1369,60,1
1370,63,0
1371,63,0
1372,114,1
1373,97,1
1374,101,1
1375,72,1
1376,58,1
1377,63,1
1378,44,1
1379,49,1
1380,34,1
1381,138,1
1382,34,0
1383,50,0
1384,70,0
1385,50,1
1386,63,1
1387,42,1
1388,95,1
1389,76,1
1390,105,1
1391,55,1
1392,168,1
1393,59,1
1394,60,0
1395,76,1
1396,29,1
1397,36,1
1398,51,1
1399,95,1
1400,76,1
1401,29,1
1402,47,0
1403,41,1
1404,17,0
1405,97,1
1406,35,1
1407,56,1
1408,68,1
1409,23,1
1410,69,0
1411,10,0
1412,35,1
1413,98,1
1414,25,0
1415,124,0
1416,49,0
1417,116,0
1418,129,0
1419,64,1
1420,42,1
1421,50,1
1422,44,1
1423,79,1
1424,73,1
1425,68,1
1426,60,1
1427,60,1
1428,53,1
1429,94,1
1430,38,1
1431,27,1
1432,74,1
1433,109,1
1434,90,1
1435,79,0
1436,30,0
1437,50,1
1438,42,0
1439,74,1
1440,79,1
1441,39,1
1442,36,1
1443,66,1
1444,39,1
1445,16,0
1446,33,0
1447,92,0
1448,41,1
1449,45,1
1450,51,1
1451,118,0
1452,49,1
1453,175,1
1454,45,0
1455,38,0
1456,62,1
1457,32,0
1458,50,1
1459,60,1
1460,76,0
1461,29,1
1462,59,1
1463,99,1
1464,28,1
1465,200,0
1466,36,0
1467,32,1
1468,145,0
1469,39,0
1470,134,1
1471,80,1
1472,29,0
1473,36,0
1474,46,1
1475,36,1
1476,69,1
1477,61,0
1478,87,1
1479,44,1
1480,65,1
1481,200,0
1482,100,1
1483,84,0
1484,128,0
1485,41,1
1486,37,1
1487,39,0
1488,26,0
1489,31,0
1490,57,1
1491,46,1
1492,45,1
1493,123,1
1494,16,0
1495,56,1
1496,132,1
1497,38,1
1498,60,1
1499,43,1
1500,100,0
1501,45,1
1502,107,1
1503,159,1
1504,39,1
1505,118,0
1506,51,0
1507,55,1
1508,90,1
1509,133,1
1510,57,1
1511,51,1
1512,72,1
1513,61,1
1514,48,0
1515,90,0
1516,28,1
1517,54,1
1518,101,1
1519,88,1
1520,42,0
1521,56,0
1522,72,1
1523,36,1
1524,38,1
1525,46,1
1526,59,1
1527,121,1
1528,121,0
1529,56,0
1530,72,1
1531,77,1
1532,138,1
1533,132,1
1534,115,1
1535,53,1
1536,68,1
1537,24,1
1538,136,1
1539,78,1
1540,105,0
1541,65,1
1542,35,1
1543,104,1
1544,32,1
1545,56,1
1546,38,1
1547,43,1
1548,123,1
1549,41,1
1550,54,1
1551,78,1
1552,21,0
1553,90,1
1554,139,0
1555,15,0
1556,27,1
1557,58,0
1558,39,1
1559,117,1
1560,94,1
1561,150,1
1562,68,1
1563,90,1
1564,48,1
1565,56,1
1566,71,1
1567,21,0
1568,74,1
1569,75,1
1570,34,0
1571,56,0
1572,67,1
1573,88,1
1574,61,1
1575,105,1
1576,74,1
1577,124,0
1578,69,0
1579,135,1
1580,44,1
1581,78,1
1582,76,1
1583,33,1
1584,32,0
1585,110,1
1586,42,1
1587,51,1
1588,108,0
1589,33,0
1590,158,1
1591,42,1
1592,58,1
1593,46,1
1594,52,1
1595,36,1
1596,47,1
1597,48,0
1598,61,1
1599,74,0
1600,51,1
1601,71,1
1602,104,0
1603,30,1
1604,63,1
1605,57,1
1606,72,0
1607,84,0
1608,48,1
1609,66,1
1610,12,0
1611,41,1
1612,29,0
1613,51,0
1614,126,1
1615,69,1
1616,38,0
1617,44,1
1618,69,1
1619,75,1
1620,73,1
1621,73,1
1622,52,0
1623,33,1
1624,81,1
1625,98,1
1626,53,0
1627,61,1
1628,51,1
1629,47,1
1630,41,1
1631,35,1
1632,105,1
1633,102,0
1634,48,1
1635,47,0
1636,101,1
1637,25,0
1638,61,0
1639,200,0
1640,200,0
1641,32,1
1642,51,1
1643,74,0
1644,33,1
1645,56,0
1646,45,1
1647,62,1
1648,57,0
1649,21,0
1650,85,1
1651,72,0
1652,69,0
1653,52,0
1654,77,1
1655,69,1
1656,151,0
1657,89,0
1658,61,1
1659,43,0
1660,200,0
1661,61,1
1662,50,0
1663,30,1
1664,163,1
1665,142,1
1666,54,0
1667,64,1
1668,170,0
1669,88,1
1670,35,0
1671,97,1
1672,64,1
1673,59,1
1674,18,1
1675,76,1
1676,44,1
1677,43,1
1678,98,1
1679,30,0
1680,95,1
1681,35,1
1682,103,1
1683,92,1
1684,56,0
1685,81,1
1686,200,0
1687,64,1
1688,83,1
1689,134,1
1690,46,1
1691,78,1
1692,94,1
1693,99,1
1694,70,1
1695,37,1
1696,49,1
1697,56,1
1698,79,1
1699,22,0
1700,121,1
1701,38,1
1702,67,0
1703,73,1
1704,38,1
1705,163,1
1706,143,1
1707,49,0
1708,45,1
1709,56,1
1710,25,0
1711,76,0
1712,51,0
1713,48,0
1714,75,1
1715,41,1
1716,98,1
1717,68,0
1718,48,1
1719,35,0
1720,106,0
1721,37,1
1722,160,1
1723,95,1
1724,122,1
1725,46,1
1726,73,1
1727,58,1
1728,30,1
1729,84,1
1730,29,0
1731,52,0
1732,58,0
1733,56,1
1734,31,1
1735,99,1
1736,47,1
1737,31,0
1738,103,1
1739,101,1
1740,58,1
1741,124,1
1742,107,1
1743,79,1
1744,60,1
1745,37,1
1746,97,0
1747,68,0
1748,56,1
1749,31,0
1750,45,1
1751,74,1
1752,51,0
1753,15,0
1754,70,1
1755,114,1
1756,158,1
1757,181,1
1758,54,1
1759,160,0
1760,100,1
1761,113,1
1762,76,1
1763,25,0
1764,42,0
1765,96,1
1766,75,1
1767,62,1
1768,44,1
1769,53,1
1770,37,1
1771,51,1
1772,40,1
1773,166,1
1774,40,1
1775,65,1
1776,59,1
1777,67,1
1778,98,1
1779,47,0
1780,58,0
1781,64,1
1782,121,1
1783,50,0
1784,64,1
1785,57,1
1786,30,0
1787,74,0
1788,50,0
1789,40,1
1790,46,1
1791,45,1
1792,69,1
1793,97,1
1794,37,1
1795,151,1
1796,73,0
1797,136,1
1798,27,0
1799,147,1
1800,54,1
1801,200,0
1802,28,0
1803,80,0
1804,25,1
1805,80,1
1806,67,1
1807,102,0
1808,51,1
1809,37,0
1810,42,1
1811,85,1
1812,30,1
1813,72,0
1814,24,1
1815,200,0
1816,29,0
1817,11,0
1818,54,1
1819,108,1
1820,158,1
1821,84,0
1822,86,1
1823,151,0
1824,73,1
1825,53,1
1826,51,1
1827,93,0
1828,78,1
1829,82,1
1830,139,0
1831,73,0
1832,27,0
1833,84,1
1834,85,1
1835,78,1
1836,35,1
1837,38,1
1838,87,1
1839,27,0
1840,60,1
1841,63,0
1842,51,1
1843,116,0
1844,50,1
1845,55,0
1846,56,1
1847,113,1
1848,92,1
1849,32,1
1850,37,1
1851,47,1
1852,55,0
1853,97,1
1854,89,1
1855,133,1
1856,33,1
1857,84,0
1858,81,0
1859,60,1
1860,52,1
1861,151,1
1862,200,0
1863,75,0
1864,184,1
1865,62,1
1866,65,0
1867,72,0
1868,14,0
1869,143,1
1870,74,1
1871,101,1
1872,142,1
1873,47,1
1874,31,1
1875,65,1
1876,71,1
1877,45,1
1878,28,1
1879,59,1
1880,52,1
1881,56,1
1882,25,1
1883,29,1
1884,43,1
1885,49,0
1886,70,1
1887,69,1
1888,82,1
1889,80,1
1890,60,1
1891,60,1
1892,96,1
1893,127,1
1894,90,1
1895,51,0
1896,90,1
1897,34,1
1898,184,0
1899,137,0
1900,41,0
1901,85,1
1902,55,0
1903,53,0
1904,64,1
1905,98,1
1906,53,0
1907,46,1
1908,95,1
1909,41,1
1910,45,0
1911,60,1
1912,30,1
1913,70,0
1914,55,1
1915,73,1
1916,95,1
1917,95,1
1918,138,1
1919,93,1
1920,31,1
1921,55,1
1922,39,1
1923,200,0
1924,104,1
1925,124,1
1926,54,1
1927,113,1
1928,96,1
1929,21,0
1930,117,1
1931,49,1
1932,81,1
1933,39,0
1934,200,0
1935,94,1
1936,95,1
1937,98,1
1938,49,0
1939,67,1
1940,91,1
1941,114,1
1942,109,1
1943,49,0
1944,76,1
1945,124,1
1946,47,1
1947,33,1
1948,43,1
1949,61,1
1950,88,0
1951,64,1
1952,94,0
1953,62,1
1954,33,0
1955,145,1
1956,32,1
1957,31,0
1958,69,1
1959,16,1
1960,75,0
1961,49,1
1962,28,1
1963,32,1
1964,59,0
1965,43,1
1966,72,1
1967,34,1
1968,54,1
1969,56,1
1970,54,0
1971,86,1
1972,62,0
1973,60,0
1974,28,1
1975,55,1
1976,63,1
1977,102,1
1978,71,1
1979,87,0
1980,134,1
1981,68,1
1982,69,1
1983,145,0
1984,81,0
1985,15,0
1986,107,0
1987,40,0
1988,32,0
1989,48,1
1990,68,1
1991,55,1
1992,52,0
1993,118,1
1994,75,0
1995,59,1
1996,35,0
1997,39,1
1998,58,1
1999,124,1
2000,170,1
2001,46,1
2002,96,1
2003,75,1
2004,66,1
2005,43,0
2006,25,1
2007,95,1
2008,77,1
2009,28,1
2010,97,0
2011,74,1
2012,75,1
2013,59,0
2014,113,1
2015,160,1
2016,73,1
2017,34,1
2018,67,1
2019,63,1
2020,24,0
2021,54,1
2022,33,0
2023,59,1
2024,178,1
2025,34,1
2026,98,1
2027,74,0
2028,45,1
2029,57,0
2030,25,1
2031,48,1
2032,34,1
2033,43,1
2034,52,1
2035,49,0
2036,113,1
2037,138,0
2038,35,1
2039,80,1
2040,73,1
2041,101,1
2042,41,0
2043,200,0
2044,54,1
2045,68,0
2046,100,1
2047,92,1
2048,121,1
2049,29,0
2050,82,0
2051,32,1
2052,31,1
2053,28,1
2054,59,1
2055,175,1
2056,66,1
2057,45,0
2058,116,1
2059,58,1
2060,66,1
2061,139,1
2062,40,0
2063,54,1
2064,68,1
2065,70,1
2066,55,0
2067,90,1
2068,43,1
2069,72,1
2070,32,1
2071,71,0
2072,115,0
2073,119,1
2074,110,0
2075,53,1
2076,54,1
2077,48,1
2078,79,1
2079,151,1
2080,64,1
2081,75,1
2082,49,1
2083,47,1
2084,75,1
2085,63,1
2086,39,0
2087,25,1
2088,62,1
2089,31,1
2090,31,0
2091,40,0
2092,80,0
2093,34,0
2094,39,1
2095,58,0
2096,64,1
2097,103,1
2098,80,0
2099,193,0
2100,56,0
2101,49,1
2102,87,1
2103,51,1
2104,57,1
2105,185,1
2106,43,1
2107,52,1
2108,52,1
2109,82,1
2110,41,1
2111,63,1
2112,120,1
2113,96,1
2114,47,1
2115,45,0
2116,75,0
2117,55,1
2118,89,1
2119,77,0
2120,38,1
2121,38,1
2122,32,1
2123,99,1
2124,38,1
2125,69,1
2126,81,0
2127,167,1
2128,115,1
2129,78,0
2130,48,1
2131,174,0
2132,90,1
2133,78,1
2134,37,0
2135,63,1
2136,150,1
2137,54,1
2138,200,0
2139,44,1
