episode,steps,reward
330,44,1
331,200,0
332,31,1
333,120,1
334,64,1
335,123,1
336,77,1
337,152,1
338,71,1
339,155,1
340,41,1
341,43,1
342,141,1
343,68,1
344,51,1
345,99,1
346,74,1
347,64,1
348,137,1
349,83,1
350,170,1
351,39,1
352,137,1
353,87,1
354,200,1
355,63,1
356,68,1
357,138,1
358,74,1
359,159,1
360,192,1
361,50,1
362,58,1
363,49,1
364,76,1
365,37,1
366,200,0
367,159,1
368,51,1
369,49,1
370,87,1
371,137,1
372,47,1
373,38,1
374,59,1
375,84,1
376,173,1
377,73,1
378,92,1
379,43,1
380,200,0
381,87,1
382,81,1
383,131,1
384,50,1
385,97,1
386,192,1
387,74,1
388,31,1
389,85,1
390,33,1
391,147,1
392,114,1
393,91,1
394,53,1
395,132,1
396,124,1
397,83,1
398,45,1
399,95,1
400,124,1
401,43,1
402,64,1
403,140,0
404,130,1
405,169,1
406,172,1
407,41,1
408,56,1
409,92,1
410,142,1
411,60,1
412,87,1
413,66,1
414,64,1
415,200,0
416,77,1
417,119,1
418,71,1
419,157,1
420,57,1
421,46,1
422,76,1
423,200,0
424,86,1
425,159,1
426,101,1
427,83,1
428,32,1
429,124,0
430,130,1
431,88,1
432,98,1
433,52,1
434,131,1
435,125,1
436,114,1
437,76,1
438,49,1
439,104,1
440,86,1
441,82,1
442,78,1
443,57,1
444,39,1
445,114,1
446,107,1
447,108,1
448,66,1
449,73,0
450,100,1
451,44,1
452,200,0
453,200,0
454,191,1
455,55,1
456,29,1
457,90,1
458,46,1
459,112,1
460,90,1
461,130,1
462,63,1
463,81,1
464,93,1
465,51,1
466,105,1
467,83,1
468,48,1
469,66,1
470,55,1
471,132,1
472,108,1
473,112,1
474,86,1
475,68,1
476,33,1
477,88,1
478,52,1
479,42,0
480,131,1
481,55,1
482,91,1
483,187,1
484,125,0
485,107,1
486,103,1
487,89,1
488,31,1
489,65,1
490,90,1
491,49,1
492,46,1
493,135,1
494,200,0
495,96,1
496,77,1
497,84,1
498,100,1
499,41,1
500,43,0
501,87,1
502,61,1
503,53,1
504,177,1
505,73,1
506,146,1
507,67,1
508,110,1
509,36,1
510,200,0
511,63,1
512,115,1
513,132,1
514,48,1
515,40,1
516,193,1
517,81,1
518,70,1
519,137,1
520,103,1
521,88,1
522,118,1
523,142,1
524,53,1
525,66,1
526,47,1
527,50,1
528,73,1
529,155,1
530,85,1
531,124,1
532,110,1
533,45,1
534,132,1
535,99,1
536,89,1
537,32,1
538,107,1
539,89,1
540,57,1
541,105,1
542,92,1
543,115,1
544,78,1
545,64,0
546,64,1
547,86,1
548,149,1
549,178,1
550,33,1
551,150,1
552,117,1
553,192,1
554,75,1
555,37,1
556,38,1
557,44,1
558,61,1
559,200,0
560,61,1
561,31,1
562,27,1
563,71,1
564,65,1
565,56,1
566,128,1
567,65,1
568,88,1
569,70,1
570,103,1
571,73,1
572,83,1
573,75,0
574,103,1
575,119,1
576,97,1
577,81,1
578,76,1
579,29,1
580,55,1
581,121,1
582,44,0
583,79,1
584,61,1
585,100,1
586,108,1
587,45,1
588,32,0
589,114,1
590,191,0
591,62,1
592,49,1
593,58,1
594,52,1
595,56,1
596,145,1
597,47,1
598,83,1
599,97,1
600,60,1
601,62,1
602,62,1
603,129,1
604,98,1
605,127,1
606,98,1
607,66,1
608,89,1
609,104,1
610,63,1
611,41,1
612,133,1
613,67,1
614,184,1
615,58,1
616,33,1
617,93,1
618,65,1
619,24,0
620,69,1
621,83,1
622,67,1
623,200,0
624,81,1
625,57,1
626,74,1
627,99,1
628,96,1
629,198,1
630,52,1
631,109,1
632,46,1
633,108,1
634,120,1
635,98,0
636,126,1
637,136,1
638,90,1
639,181,1
640,109,1
641,68,1
642,53,1
643,148,0
644,200,0
645,95,1
646,99,1
647,95,1
648,61,1
649,200,0
650,127,1
651,125,1
652,105,1
653,60,1
654,142,1
655,133,1
656,81,1
657,61,1
658,40,1
659,103,1
660,81,1
661,20,1
662,101,1
663,54,1
664,86,1
665,119,1
666,200,0
667,95,1
668,55,1
669,200,0
670,58,1
671,40,1
672,141,1
673,45,1
674,55,1
675,94,0
676,37,1
677,124,1
678,64,1
679,96,1
680,122,1
681,63,0
682,200,0
683,123,1
684,139,1
685,38,1
686,63,1
687,48,1
688,45,1
689,139,1
690,67,1
691,191,1
692,48,1
693,96,1
694,142,1
695,162,1
696,102,1
697,110,1
698,117,1
699,66,1
700,131,1
701,200,0
702,82,1
703,142,1
704,92,1
705,71,1
706,97,1
707,66,1
708,168,0
709,90,1
710,130,1
711,51,1
712,131,1
713,65,1
714,48,1
715,87,1
716,66,1
717,94,1
718,90,1
719,35,1
720,129,1
721,64,1
722,182,1
723,59,1
724,72,1
725,82,1
726,91,0
727,44,1
728,87,1
729,127,1
730,53,0
731,191,1
732,118,1
733,200,0
734,193,1
735,37,1
736,200,0
737,80,1
738,127,1
739,108,1
740,46,1
741,57,1
742,110,1
743,33,1
744,79,1
745,82,1
746,108,1
747,200,0
748,123,1
749,50,1
750,89,1
751,36,1
752,133,1
753,24,1
754,54,1
755,63,1
756,135,1
757,115,1
758,72,0
759,91,1
760,41,1
761,35,1
762,89,1
763,177,1
764,62,1
765,200,1
766,47,1
767,95,1
768,89,1
769,73,1
770,73,1
771,53,1
772,200,0
773,200,0
774,76,1
775,200,0
776,96,0
777,89,1
778,69,1
779,81,1
780,55,1
781,145,1
782,146,1
783,85,1
784,100,1
785,187,1
786,35,1
787,68,1
788,51,0
789,34,1
790,57,1
791,118,1
792,106,1
793,188,1
794,97,1
795,36,1
796,39,0
797,137,1
798,71,1
799,156,1
800,200,0
801,111,1
802,128,1
803,83,1
804,41,1
805,106,1
806,66,0
807,83,1
808,164,1
809,52,1
810,113,1
811,70,1
812,166,1
813,169,1
814,105,1
815,200,0
816,200,0
817,58,0
818,187,1
819,95,1
820,200,0
821,73,1
822,35,1
823,77,1
824,77,1
825,42,1
826,200,0
827,68,1
828,103,1
829,200,0
830,149,1
831,115,0
832,106,1
833,150,1
834,37,1
835,83,1
836,59,1
837,71,1
838,51,1
839,44,1
840,59,1
841,85,1
842,77,1
843,120,1
844,200,0
845,58,1
846,57,1
847,200,0
848,105,1
849,75,1
850,56,1
851,81,0
852,200,0
853,60,1
854,87,1
855,106,1
856,184,1
857,46,1
858,153,1
859,101,1
860,39,1
861,107,1
862,49,1
863,34,0
864,82,1
865,151,1
866,38,1
867,69,1
868,44,1
869,146,1
870,130,1
871,140,1
872,73,1
873,179,1
874,190,1
875,94,1
876,96,1
877,95,1
878,36,1
879,113,1
880,44,1
881,61,1
882,200,0
883,156,1
884,200,0
885,61,1
886,200,0
887,93,1
888,57,1
889,65,1
890,26,1
891,52,1
892,97,1
893,199,1
894,45,1
895,47,1
896,149,1
897,59,1
898,174,1
899,158,1
900,72,1
901,160,1
902,43,1
903,65,1
904,65,1
905,31,1
906,101,1
907,68,1
908,84,1
909,62,1
910,111,1
911,98,0
912,78,1
913,52,1
914,108,1
915,33,1
916,70,1
917,39,1
918,179,1
919,185,1
920,193,1
921,66,1
922,76,1
923,102,1
924,50,1
925,58,1
926,58,1
927,71,1
928,132,1
929,44,1
930,159,1
931,122,1
932,97,1
933,75,1
934,67,1
935,103,1
936,78,1
937,85,1
938,86,1
939,87,1
940,41,1
941,37,1
942,49,1
943,99,1
944,38,1
945,200,0
946,139,1
947,80,1
948,57,1
949,146,1
950,179,1
951,71,1
952,53,1
953,153,1
954,34,1
955,200,0
956,167,1
957,41,1
958,109,1
959,114,1
960,84,1
961,83,1
962,156,1
963,200,0
964,66,1
965,36,1
966,52,1
967,42,1
968,157,1
969,134,1
970,69,1
971,103,1
972,45,1
973,200,0
974,72,1
975,72,1
976,70,1
977,86,1
978,112,1
979,114,1
980,132,1
981,39,1
982,106,0
983,48,1
984,92,1
985,34,1
986,36,1
987,60,1
988,142,1
989,104,1
990,117,1
991,69,1
992,97,1
993,28,1
994,96,1
995,80,1
996,69,1
997,71,0
998,124,1
999,61,1
1000,95,1
1001,83,1
1002,72,1
1003,152,1
1004,42,1
1005,49,1
1006,60,0
1007,188,1
1008,51,1
1009,80,1
1010,39,1
1011,172,1
1012,76,1
1013,148,1
1014,59,1
1015,34,1
1016,67,1
1017,53,0
1018,44,1
1019,60,1
1020,126,1
1021,81,1
1022,65,1
1023,59,1
1024,42,1
1025,81,1
1026,59,1
1027,107,1
1028,59,1
1029,55,1
1030,60,0
1031,75,1
1032,183,1
1033,52,1
1034,93,1
1035,122,1
1036,191,1
1037,200,0
1038,38,1
1039,112,1
1040,68,1
1041,72,1
1042,173,1
1043,102,1
1044,84,1
1045,117,1
1046,109,1
1047,90,1
1048,79,1
1049,76,1
1050,132,1
1051,200,0
1052,49,1
1053,137,1
1054,200,0
1055,200,0
1056,76,1
1057,36,1
1058,114,1
1059,67,1
1060,79,1
1061,61,0
1062,161,1
1063,72,1
1064,192,1
1065,200,0
1066,73,1
1067,116,1
1068,104,1
1069,52,1
1070,200,0
1071,53,1
1072,57,1
1073,59,1
1074,126,1
1075,189,1
1076,47,1
1077,61,1
1078,101,1
1079,200,0
1080,143,1
1081,21,1
1082,82,1
1083,89,1
1084,134,1
1085,149,1
1086,179,1
1087,187,1
1088,80,1
1089,185,1
1090,70,1
1091,155,1
1092,121,1
1093,139,1
1094,98,1
1095,96,1
1096,128,1
1097,138,1
1098,47,1
1099,46,1
1100,133,1
1101,70,1
1102,128,1
1103,130,1
1104,134,1
1105,200,0
1106,76,1
1107,55,1
1108,66,1
1109,132,1
1110,78,1
1111,200,0
1112,109,1
1113,151,1
1114,36,1
1115,68,1
1116,81,1
1117,142,1
1118,81,1
1119,72,1
1120,121,1
1121,153,1
1122,110,1
1123,85,1
1124,200,0
1125,64,1
1126,183,1
1127,35,1
1128,52,1
1129,180,1
1130,24,1
1131,131,1
1132,28,1
1133,62,1
1134,187,1
1135,77,1
1136,65,1
1137,88,1
1138,82,1
1139,112,1
1140,51,1
1141,123,1
1142,150,1
1143,142,1
1144,143,1
1145,101,1
1146,180,1
1147,65,1
1148,200,1
1149,64,1
1150,65,1
1151,200,0
1152,71,1
1153,70,1
1154,43,1
1155,134,1
1156,193,1
1157,56,1
1158,200,0
1159,54,1
1160,175,1
1161,87,1
1162,50,1
1163,125,1
1164,30,1
1165,25,1
1166,45,1
1167,62,1
1168,189,1
1169,118,1
1170,83,1
1171,200,0
1172,50,1
1173,46,1
1174,89,1
1175,124,1
1176,64,1
1177,86,1
1178,48,1
1179,85,1
1180,98,1
1181,59,1
1182,200,0
1183,200,0
1184,98,1
1185,49,1
1186,51,1
1187,93,1
1188,44,1
1189,90,1
1190,133,1
1191,76,1
1192,39,1
1193,154,1
1194,102,1
1195,116,1
1196,200,0
1197,80,1
1198,149,1
1199,45,1
1200,87,1
1201,138,1
1202,200,0
1203,47,1
1204,117,1
1205,191,1
1206,70,1
1207,195,1
1208,53,1
1209,37,1
1210,126,1
1211,100,1
1212,52,1
1213,64,1
1214,171,0
1215,45,1
1216,89,1
1217,54,1
1218,166,1
1219,82,1
1220,200,0
1221,66,1
1222,107,1
1223,200,0
1224,71,1
1225,49,1
1226,176,1
1227,160,1
1228,43,1
1229,26,1
1230,60,1
1231,78,1
1232,152,1
1233,169,1
1234,109,1
1235,111,1
1236,36,1
1237,72,1
1238,146,1
1239,57,1
1240,200,0
1241,123,1
1242,71,1
1243,111,1
1244,200,0
1245,184,0
1246,199,1
1247,53,1
1248,200,0
1249,87,1
1250,93,1
1251,101,1
1252,109,1
1253,141,1
1254,200,0
1255,67,1
1256,200,0
1257,166,1
1258,200,0
1259,171,1
1260,31,1
1261,200,0
1262,105,1
1263,55,1
1264,64,1
1265,28,1
1266,83,1
1267,82,1
1268,87,1
1269,101,1
1270,131,1
1271,52,1
1272,24,1
1273,114,1
1274,187,1
1275,83,1
1276,75,1
1277,93,1
1278,57,1
1279,200,0
1280,188,1
1281,37,1
1282,92,1
1283,153,1
1284,94,1
1285,99,1
1286,73,1
1287,200,1
1288,41,1
1289,61,1
1290,79,1
1291,35,1
1292,26,1
1293,132,1
1294,125,1
1295,110,1
1296,100,1
1297,54,0
1298,53,1
1299,116,1
1300,200,0
1301,69,1
1302,26,1
1303,59,1
1304,139,1
1305,135,1
1306,200,0
1307,77,1
1308,43,1
1309,172,1
1310,160,1
1311,78,1
1312,108,1
1313,68,1
1314,74,1
1315,49,1
1316,79,1
1317,57,1
1318,163,1
1319,128,1
1320,74,1
1321,178,1
1322,55,1
1323,38,1
1324,56,1
1325,45,1
1326,131,1
1327,200,0
1328,56,1
1329,59,1
1330,139,1
1331,83,1
1332,60,1
1333,50,1
1334,91,1
1335,121,1
1336,25,0
1337,200,0
1338,75,1
1339,152,1
1340,186,1
1341,148,1
1342,146,1
1343,20,0
1344,99,1
1345,96,1
1346,39,1
1347,74,1
1348,200,0
1349,134,1
1350,179,1
1351,43,1
1352,129,1
1353,133,1
1354,43,1
1355,39,1
1356,132,1
1357,52,1
1358,154,1
1359,66,1
1360,36,1
1361,100,1
1362,83,1
1363,37,1
1364,50,1
1365,42,1
1366,64,1
1367,94,1
1368,119,1
1369,196,1
1370,120,1
1371,101,1
1372,47,1
1373,46,1
1374,72,1
1375,95,1
1376,33,1
1377,113,1
1378,196,1
1379,67,1
1380,192,1
1381,195,1
1382,63,1
1383,57,1
1384,61,1
1385,37,1
1386,68,1
1387,200,0
1388,79,1
1389,64,1
1390,25,1
1391,125,1
1392,100,1
1393,34,1
1394,76,1
1395,121,1
1396,82,1
1397,41,1
1398,120,1
1399,178,1
1400,108,1
1401,200,0
1402,82,1
1403,140,1
1404,37,1
1405,53,1
1406,51,1
1407,200,0
1408,25,0
1409,66,1
1410,169,1
1411,90,1
1412,84,1
1413,111,1
1414,31,1
1415,63,1
1416,200,0
1417,29,1
1418,53,1
1419,74,1
1420,56,1
1421,136,1
1422,76,1
1423,54,1
1424,104,1
1425,99,1
1426,200,0
1427,45,1
1428,200,0
1429,90,1
1430,90,1
1431,91,1
1432,104,1
1433,96,1
1434,169,1
1435,144,1
1436,75,1
1437,51,1
1438,108,1
1439,129,1
1440,200,0
1441,78,1
1442,44,1
1443,82,1
1444,101,1
1445,39,1
1446,200,0
1447,88,1
1448,99,1
1449,155,1
1450,79,1
1451,102,1
1452,62,1
1453,112,1
1454,83,1
1455,57,1
1456,76,1
1457,51,1
1458,61,1
1459,105,1
1460,138,1
1461,28,1
1462,152,1
1463,72,1
1464,130,1
1465,68,1
1466,111,1
1467,175,1
1468,113,1
1469,115,1
1470,73,1
1471,121,1
1472,47,1
1473,50,1
1474,150,1
1475,116,1
1476,59,1
1477,41,1
1478,87,1
1479,84,1
1480,57,1
1481,77,1
1482,137,1
1483,140,1
1484,53,0
1485,63,1
1486,158,1
1487,52,1
1488,74,1
1489,105,1
1490,101,1
1491,34,1
1492,49,1
1493,34,1
1494,200,0
1495,88,1
1496,102,1
1497,53,1
1498,49,1
1499,185,1
1500,67,1
1501,48,1
1502,48,1
1503,41,1
1504,49,1
1505,54,1
1506,74,1
1507,68,1
1508,33,1
1509,102,1
1510,83,1
1511,93,1
1512,22,1
1513,83,1
1514,65,1
1515,142,1
1516,69,1
1517,55,1
1518,74,1
1519,50,1
1520,173,1
1521,81,1
1522,99,1
1523,145,1
1524,200,1
1525,119,1
1526,71,1
1527,53,1
1528,66,1
1529,71,1
1530,68,1
1531,200,0
1532,102,1
1533,38,1
1534,151,1
1535,90,1
1536,118,1
1537,67,1
1538,48,1
1539,118,1
1540,193,1
1541,157,1
1542,38,1
1543,107,0
1544,102,1
1545,90,1
1546,184,1
1547,92,1
1548,106,1
1549,40,1
1550,39,1
1551,54,1
1552,49,1
1553,85,1
1554,69,1
1555,53,1
1556,26,1
1557,99,1
1558,200,0
1559,134,1
1560,75,1
1561,41,0
1562,185,1
1563,56,1
1564,45,1
1565,100,1
1566,153,1
1567,90,1
1568,157,1
1569,200,0
1570,106,1
1571,159,1
1572,38,1
1573,94,1
1574,100,1
1575,109,1
1576,55,1
1577,60,1
1578,66,1
1579,56,1
1580,109,1
1581,129,1
1582,127,1
1583,103,1
1584,108,1
1585,108,1
1586,89,1
1587,50,1
1588,104,1
1589,31,1
1590,200,0
1591,58,1
1592,31,1
1593,200,0
1594,200,0
1595,24,0
1596,63,1
1597,102,1
1598,137,1
1599,183,1
1600,63,1
1601,79,1
1602,200,0
1603,200,0
1604,108,1
1605,100,1
1606,55,1
1607,33,1
1608,200,0
1609,200,0
1610,83,1
1611,80,1
1612,36,1
1613,100,1
1614,138,1
1615,163,1
1616,34,1
1617,37,1
1618,59,1
1619,123,1
1620,132,1
1621,108,1
1622,87,1
1623,149,1
1624,91,0
1625,49,1
1626,57,1
1627,88,1
1628,55,1
1629,49,1
1630,101,1
1631,130,0
1632,162,1
1633,75,1
1634,37,0
1635,41,1
1636,128,1
1637,128,1
1638,75,1
1639,191,1
1640,112,1
1641,83,1
1642,154,1
1643,139,1
1644,112,1
1645,151,1
1646,71,1
1647,118,1
1648,154,1
1649,88,1
1650,64,1
1651,141,1
1652,200,0
1653,109,1
1654,185,1
1655,88,0
1656,68,1
1657,54,1
1658,125,1
1659,108,1
1660,36,1
1661,44,1
1662,172,1
1663,138,1
1664,200,0
1665,86,1
1666,59,1
1667,86,1
1668,185,1
1669,124,1
1670,45,1
1671,99,1
1672,24,1
1673,78,1
1674,175,1
1675,64,1
1676,51,1
1677,67,1
1678,162,1
1679,86,1
1680,21,1
1681,91,1
1682,169,1
1683,105,1
1684,63,1
1685,74,1
1686,196,1
1687,200,0
1688,77,1
1689,60,1
1690,49,1
1691,200,0
1692,89,1
1693,97,1
1694,33,1
1695,75,1
1696,62,1
1697,85,1
1698,71,1
1699,112,1
1700,174,1
1701,99,1
1702,60,1
1703,200,0
1704,170,1
1705,113,1
1706,69,1
1707,125,1
1708,37,1
1709,200,0
1710,99,1
1711,76,1
1712,65,1
1713,72,1
1714,115,1
1715,34,0
1716,63,1
1717,57,1
1718,49,1
1719,65,1
1720,153,1
1721,103,1
1722,88,1
1723,197,1
1724,57,1
1725,200,0
1726,160,1
1727,58,1
1728,128,1
1729,58,1
1730,32,1
1731,141,1
1732,181,1
1733,62,1
1734,35,1
1735,44,1
1736,42,1
1737,126,1
1738,101,1
1739,39,0
1740,93,1
1741,68,1
1742,63,1
1743,129,1
1744,27,1
1745,170,1
1746,59,1
1747,69,1
1748,200,0
1749,87,1
1750,129,1
1751,200,0
1752,95,1
1753,86,1
1754,71,1
1755,113,1
1756,200,0
1757,89,1
1758,53,1
1759,93,1
1760,200,0
1761,76,1
1762,97,1
1763,35,1
1764,78,1
1765,77,1
1766,135,1
1767,92,1
1768,160,1
1769,195,1
1770,87,1
1771,96,1
1772,187,1
1773,87,1
1774,44,1
1775,55,1
1776,167,1
1777,33,1
1778,35,1
1779,40,0
1780,48,1
1781,183,1
1782,47,1
1783,68,1
1784,142,1
1785,57,1
1786,56,0
1787,54,1
1788,97,1
1789,65,1
1790,22,0
1791,176,1
1792,200,0
1793,135,1
1794,151,1
1795,71,1
1796,200,0
1797,42,1
1798,200,0
1799,67,1
1800,37,1
1801,200,0
1802,36,0
1803,134,1
1804,125,1
1805,110,1
1806,40,1
1807,200,0
1808,37,1
1809,99,1
1810,144,1
1811,176,1
1812,56,1
1813,41,1
1814,176,1
1815,108,1
1816,73,1
1817,161,1
1818,61,1
1819,167,0
1820,50,0
1821,37,1
1822,117,1
1823,50,1
1824,51,1
1825,45,1
1826,127,1
1827,39,1
1828,66,1
1829,145,1
1830,57,1
1831,52,1
1832,116,1
1833,183,1
1834,48,1
1835,73,1
1836,179,1
1837,127,1
1838,200,0
1839,45,1
1840,64,1
1841,127,1
1842,132,1
1843,199,1
1844,58,1
1845,69,1
1846,56,1
1847,56,1
1848,96,1
1849,25,1
1850,96,1
1851,101,1
1852,200,0
1853,81,1
1854,102,1
1855,200,0
1856,118,1
1857,77,1
1858,47,1
1859,130,1
1860,48,1
1861,77,1
1862,107,1
1863,71,1
1864,102,1
1865,81,1
1866,147,1
1867,200,0
1868,179,1
1869,135,1
1870,78,1
1871,200,0
1872,173,1
1873,100,1
1874,31,1
1875,115,1
1876,118,1
1877,74,1
1878,69,1
1879,47,1
1880,47,1
1881,91,1
1882,75,1
1883,59,1
1884,169,1
1885,47,1
1886,188,1
1887,62,1
1888,42,1
1889,200,0
1890,98,1
1891,92,1
1892,50,1
1893,106,1
1894,161,1
1895,66,1
1896,90,1
1897,65,1
1898,168,1
1899,137,1
1900,30,1
1901,75,1
1902,118,1
1903,57,1
1904,64,1
1905,59,1
1906,55,1
1907,61,1
1908,31,1
1909,83,1
1910,59,1
1911,75,1
1912,138,1
1913,52,1
1914,98,1
1915,133,1
1916,34,1
1917,68,1
1918,88,1
1919,49,1
1920,200,0
1921,91,1
1922,34,0
1923,112,1
1924,48,1
1925,77,1
1926,200,0
1927,76,1
1928,36,1
1929,73,1
1930,200,0
1931,200,1
1932,98,1
1933,106,1
1934,54,1
1935,172,1
1936,42,1
1937,81,1
1938,77,1
1939,121,1
1940,55,1
1941,65,1
1942,145,1
1943,95,1
1944,22,1
1945,65,1
1946,110,1
1947,200,0
1948,200,0
1949,48,1
1950,60,1
1951,69,1
1952,27,1
1953,83,1
1954,200,0
1955,200,0
1956,54,1
1957,81,1
1958,92,1
1959,110,1
1960,56,1
1961,85,1
1962,200,0
1963,48,1
1964,99,1
1965,72,1
1966,54,1
1967,160,1
1968,52,1
1969,110,1
1970,59,1
1971,67,1
1972,109,1
1973,155,1
1974,170,1
1975,50,1
1976,133,1
1977,33,1
1978,47,1
1979,51,1
1980,101,1
1981,123,1
1982,61,1
1983,65,1
1984,42,1
1985,104,1
1986,40,1
1987,141,1
1988,89,1
1989,73,1
1990,200,0
1991,109,1
1992,27,1
1993,92,1
1994,139,1
1995,34,1
1996,31,1
1997,154,1
1998,139,1
1999,81,1
2000,79,1
2001,173,1
2002,79,1
2003,33,0
2004,182,1
2005,64,1
2006,49,1
2007,50,1
2008,76,1
2009,44,1
2010,43,1
2011,98,1
2012,120,1
2013,98,1
2014,166,1
2015,46,1
2016,98,1
2017,71,1
2018,39,0
2019,200,0
2020,77,1
2021,50,1
2022,143,1
2023,153,1
2024,125,1
2025,131,1
2026,98,1
2027,157,1
2028,123,1
2029,200,0
2030,119,1
2031,63,1
2032,45,1
2033,65,1
2034,115,1
2035,126,1
2036,75,1
2037,40,1
2038,77,1
2039,200,0
2040,47,1
2041,50,1
2042,59,1
2043,49,1
2044,107,0
2045,118,1
2046,128,1
2047,85,1
2048,46,1
2049,105,1
2050,141,1
2051,124,1
2052,62,1
2053,35,1
2054,39,1
2055,187,1
2056,200,0
2057,200,0
2058,39,1
2059,136,1
2060,146,0
2061,147,1
2062,86,1
2063,106,1
2064,56,1
2065,91,1
2066,34,0
2067,54,1
2068,99,1
2069,80,1
2070,79,1
2071,67,1
2072,44,1
2073,85,1
2074,93,1
2075,116,1
2076,88,1
2077,200,0
2078,37,1
2079,102,1
2080,76,1
2081,56,1
2082,97,1
2083,200,0
2084,189,1
2085,137,1
2086,200,0
2087,63,1
2088,83,1
2089,162,1
2090,187,1
2091,58,1
2092,56,0
2093,131,1
2094,134,1
2095,54,1
2096,71,1
2097,200,0
2098,49,1
2099,108,1
2100,63,1
2101,200,0
2102,76,1
2103,43,1
2104,200,0
2105,66,1
2106,94,1
2107,98,1
2108,133,1
2109,153,1
2110,67,1
2111,98,1
2112,79,1
2113,115,1
2114,65,1
2115,178,1
2116,156,1
2117,93,1
2118,67,1
2119,90,1
2120,49,1
2121,200,0
2122,42,1
2123,107,1
2124,33,0
2125,69,1
2126,148,1
2127,130,1
2128,151,1
2129,135,1
2130,188,1
2131,200,1
2132,23,1
2133,97,1
2134,99,1
2135,84,1
2136,79,1
2137,200,0
2138,98,1
2139,177,1
