episode,steps,reward
992,15,0
993,11,0
994,6,0
995,7,0
996,25,0
997,3,0
998,6,0
999,2,0
1000,4,0
1001,9,0
1002,13,0
1003,4,0
1004,5,0
1005,2,0
1006,6,0
1007,10,0
1008,6,0
1009,24,0
1010,8,0
1011,2,0
1012,6,0
1013,7,0
1014,5,0
1015,2,0
1016,42,0
1017,4,0
1018,2,0
1019,5,0
1020,2,0
1021,27,0
1022,2,0
1023,2,0
1024,15,0
1025,7,0
1026,4,0
1027,4,0
1028,10,0
1029,2,0
1030,16,0
1031,2,0
1032,3,0
1033,8,0
1034,11,0
1035,4,0
1036,6,0
1037,33,0
1038,14,0
1039,6,0
1040,17,0
1041,8,0
1042,20,0
1043,2,0
1044,3,0
1045,2,0
1046,16,1
1047,16,0
1048,16,0
1049,5,0
1050,10,0
1051,12,0
1052,4,0
1053,3,0
1054,7,0
1055,8,0
1056,7,0
1057,4,0
1058,6,1
1059,8,0
1060,16,0
1061,10,0
1062,12,0
1063,7,0
1064,16,1
1065,12,0
1066,6,0
1067,8,0
1068,3,0
1069,4,0
1070,7,0
1071,7,0
1072,5,0
1073,2,0
1074,9,0
1075,3,0
1076,14,0
1077,23,1
1078,18,0
1079,8,0
1080,6,0
1081,5,0
1082,9,0
1083,17,0
1084,6,0
1085,4,0
1086,6,0
1087,18,0
1088,10,0
1089,9,0
1090,2,0
1091,13,0
1092,19,0
1093,10,1
1094,13,0
1095,5,0
1096,19,0
1097,19,0
1098,3,0
1099,13,0
1100,6,0
1101,8,0
1102,8,0
1103,10,0
1104,4,0
1105,11,0
1106,4,0
1107,5,0
1108,5,0
1109,15,0
1110,4,0
1111,2,0
1112,4,0
1113,20,0
1114,7,0
1115,4,0
1116,7,0
1117,3,0
1118,27,0
1119,6,0
1120,33,0
1121,10,0
1122,6,0
1123,3,0
1124,2,0
1125,5,0
1126,5,0
1127,9,0
1128,8,0
1129,4,0
1130,7,1
1131,5,0
1132,17,0
1133,7,0
1134,7,0
1135,5,0
1136,7,0
1137,6,0
1138,2,0
1139,2,0
1140,3,0
1141,16,0
1142,5,0
1143,32,1
1144,8,0
1145,10,0
1146,4,0
1147,10,0
1148,4,0
1149,14,0
1150,21,0
1151,8,0
1152,7,0
1153,3,0
1154,18,0
1155,3,0
1156,3,0
1157,6,0
1158,9,0
1159,4,0
1160,20,1
1161,13,0
1162,5,0
1163,2,0
1164,4,0
1165,12,0
1166,5,0
1167,3,0
1168,8,1
1169,3,0
1170,15,0
1171,31,0
1172,8,0
1173,7,0
1174,16,0
1175,4,0
1176,4,0
1177,2,0
1178,16,0
1179,5,0
1180,3,0
1181,6,0
1182,20,0
1183,15,0
1184,5,0
1185,4,0
1186,2,0
1187,3,0
1188,6,0
1189,8,1
1190,23,0
1191,13,0
1192,22,0
1193,10,0
1194,6,0
1195,11,0
1196,12,0
1197,6,0
1198,4,0
1199,2,0
1200,3,0
1201,18,0
1202,2,0
1203,4,0
1204,3,0
1205,10,0
1206,6,0
1207,32,0
1208,2,0
1209,3,0
1210,3,0
1211,6,0
1212,6,0
1213,7,0
1214,7,0
1215,9,0
1216,3,0
1217,26,0
1218,10,0
1219,10,0
1220,3,0
1221,2,0
1222,2,0
1223,13,0
1224,6,0
1225,19,0
1226,3,0
1227,4,0
1228,5,0
1229,7,0
1230,21,0
1231,5,0
1232,3,0
1233,6,0
1234,5,0
1235,8,0
1236,4,0
1237,3,0
1238,8,0
1239,9,0
1240,9,0
1241,30,0
1242,6,0
1243,14,0
1244,9,1
1245,11,0
1246,57,0
1247,6,0
1248,19,0
1249,2,0
1250,14,0
1251,8,0
1252,10,0
1253,6,0
1254,5,0
1255,2,0
1256,2,0
1257,9,0
1258,8,0
1259,9,0
1260,10,0
1261,6,0
1262,19,0
1263,7,0
1264,2,0
1265,3,0
1266,10,0
1267,4,0
1268,13,0
1269,3,0
1270,3,0
1271,5,0
1272,2,0
1273,2,0
1274,7,0
1275,20,0
1276,4,0
1277,2,0
1278,3,0
1279,10,0
1280,7,0
1281,14,0
1282,10,0
1283,2,0
1284,3,0
1285,13,0
1286,5,0
1287,5,0
1288,9,0
1289,2,0
1290,3,0
1291,14,0
1292,6,0
1293,5,0
1294,14,0
1295,14,0
1296,6,0
1297,15,0
1298,2,0
1299,2,0
1300,8,0
1301,2,0
1302,2,0
1303,7,0
1304,8,0
1305,3,0
1306,8,0
1307,16,0
1308,2,0
1309,5,0
1310,13,0
1311,10,0
1312,4,0
1313,10,0
1314,29,0
1315,10,0
1316,3,0
1317,3,0
1318,10,0
1319,16,0
1320,2,0
1321,2,0
1322,12,0
1323,2,0
1324,6,0
1325,11,0
1326,9,0
1327,19,1
1328,28,0
1329,6,0
1330,20,0
1331,5,0
1332,11,1
1333,25,0
1334,12,0
1335,22,0
1336,5,0
1337,2,0
1338,8,0
1339,7,0
1340,3,0
1341,26,0
1342,7,0
1343,5,0
1344,11,0
1345,7,0
1346,3,0
1347,5,0
1348,5,0
1349,3,0
1350,5,0
1351,12,0
1352,9,0
1353,2,0
1354,8,0
1355,9,0
1356,10,0
1357,10,0
1358,7,0
1359,13,0
1360,7,0
1361,12,0
1362,16,1
1363,17,0
1364,31,1
1365,4,0
1366,6,1
1367,42,0
1368,20,0
1369,3,0
1370,32,1
1371,7,0
1372,12,0
1373,6,0
1374,20,0
1375,9,1
1376,21,0
1377,25,0
1378,14,0
1379,19,1
1380,12,0
1381,6,0
1382,45,0
1383,13,0
1384,4,0
1385,8,1
1386,14,1
1387,8,1
1388,41,1
1389,8,0
1390,17,1
1391,12,1
1392,27,1
1393,21,1
1394,38,1
1395,26,0
1396,20,0
1397,12,0
1398,9,0
1399,25,1
1400,30,1
1401,14,0
1402,48,0
1403,60,0
1404,6,0
1405,30,1
1406,8,0
1407,21,1
1408,47,0
1409,12,0
1410,14,0
1411,11,1
1412,20,0
1413,13,0
1414,14,0
1415,24,0
1416,27,1
1417,20,1
1418,35,0
1419,17,0
1420,24,0
1421,13,0
1422,37,0
1423,8,0
1424,3,0
1425,15,0
1426,8,0
1427,8,0
1428,26,1
1429,8,0
1430,31,0
1431,26,0
1432,41,1
1433,3,0
1434,4,0
1435,7,0
1436,2,0
1437,5,0
1438,16,0
1439,11,0
1440,3,0
1441,2,0
1442,9,0
1443,2,0
1444,11,0
1445,9,0
1446,9,0
1447,7,0
1448,19,0
1449,2,0
1450,6,0
1451,5,0
1452,9,0
1453,5,0
1454,2,0
1455,10,0
1456,4,0
1457,6,0
1458,4,0
1459,5,0
1460,3,0
1461,14,0
1462,3,0
1463,12,1
1464,6,0
1465,10,0
1466,22,0
1467,12,0
1468,11,0
1469,9,0
1470,6,0
1471,3,0
1472,8,0
1473,2,0
1474,21,0
1475,5,0
1476,14,0
1477,12,0
1478,12,0
1479,11,0
1480,17,1
1481,14,1
1482,2,0
1483,9,0
1484,2,0
1485,4,0
1486,4,0
1487,7,0
1488,12,1
1489,16,0
1490,11,0
1491,11,0
1492,2,0
1493,12,1
1494,6,0
1495,10,0
1496,2,0
1497,13,0
1498,5,0
1499,8,0
1500,14,0
1501,7,0
1502,11,0
1503,2,0
1504,9,0
1505,2,0
1506,11,0
1507,35,0
1508,9,0
1509,2,0
1510,12,0
1511,7,0
1512,2,0
1513,10,0
1514,12,0
1515,17,0
1516,10,0
1517,5,0
1518,20,0
1519,9,0
1520,13,0
1521,12,0
1522,9,0
1523,3,0
1524,36,0
1525,13,0
1526,14,1
1527,16,0
1528,4,0
1529,4,0
1530,12,1
1531,14,0
1532,4,0
1533,32,0
1534,24,0
1535,20,1
1536,5,0
1537,16,0
1538,11,0
1539,8,0
1540,3,0
1541,3,0
1542,4,0
1543,8,0
1544,13,0
1545,15,0
1546,6,0
1547,3,0
1548,2,0
1549,7,0
1550,6,0
1551,2,0
1552,18,0
1553,14,0
1554,9,0
1555,4,0
1556,3,0
1557,2,0
1558,6,0
1559,4,0
1560,9,0
1561,2,0
1562,11,0
1563,3,0
1564,7,0
1565,15,0
1566,11,0
1567,7,0
1568,2,0
1569,6,0
1570,7,0
1571,2,0
1572,7,0
1573,19,0
1574,7,0
1575,4,0
1576,17,0
1577,6,0
1578,2,0
1579,6,0
1580,20,1
1581,14,0
1582,10,0
1583,4,0
1584,2,0
1585,13,0
1586,13,0
1587,3,0
1588,6,0
1589,5,0
1590,4,0
1591,7,0
1592,11,0
1593,4,0
1594,17,0
1595,4,0
1596,5,0
1597,4,0
1598,5,0
1599,8,0
1600,15,0
1601,2,0
1602,10,0
1603,8,0
1604,12,0
1605,10,0
1606,28,0
1607,15,0
1608,4,0
1609,10,0
1610,7,0
1611,11,0
1612,2,0
1613,2,0
1614,8,0
1615,3,0
1616,10,0
1617,2,0
1618,11,0
1619,3,0
1620,6,0
1621,5,0
1622,5,0
1623,22,0
1624,15,0
1625,10,0
1626,5,0
1627,13,0
1628,19,0
1629,22,0
1630,16,0
1631,8,0
1632,6,0
1633,9,0
1634,9,0
1635,18,0
1636,8,0
1637,22,1
1638,5,0
1639,8,1
1640,42,1
1641,32,1
1642,8,0
1643,62,0
1644,2,0
1645,9,1
1646,20,0
1647,3,0
1648,49,0
1649,15,0
1650,6,0
1651,5,0
1652,10,0
1653,2,0
1654,8,0
1655,18,0
1656,3,0
1657,2,0
1658,15,0
1659,4,0
1660,6,0
1661,5,0
1662,5,0
1663,3,0
1664,6,0
1665,26,1
1666,9,0
1667,10,0
1668,4,0
1669,3,0
1670,2,0
1671,10,0
1672,13,0
1673,4,0
1674,11,0
1675,2,0
1676,4,0
1677,3,0
1678,2,0
1679,5,0
1680,2,0
1681,9,0
1682,2,0
1683,8,0
1684,3,0
1685,2,0
1686,13,0
1687,5,0
1688,5,0
1689,14,0
1690,27,0
1691,3,0
1692,4,0
1693,5,0
1694,5,0
1695,3,0
1696,17,0
1697,14,0
1698,5,0
1699,17,0
1700,2,0
1701,10,0
1702,5,0
1703,8,0
1704,20,0
1705,3,0
1706,4,0
1707,8,0
1708,22,0
1709,3,0
1710,14,0
1711,42,0
1712,4,0
1713,11,1
1714,6,0
1715,6,0
1716,13,0
1717,15,0
1718,5,0
1719,10,0
1720,14,0
1721,12,0
1722,8,0
1723,4,0
1724,8,0
1725,12,0
1726,6,0
1727,7,0
1728,40,0
1729,2,0
1730,5,0
1731,4,0
1732,15,0
1733,8,0
1734,3,0
1735,6,0
1736,6,0
1737,10,0
1738,2,0
1739,14,0
1740,5,0
1741,2,0
1742,9,0
1743,6,0
1744,9,0
1745,10,0
1746,19,0
1747,15,0
1748,11,0
1749,2,0
1750,6,0
1751,12,0
1752,6,0
1753,2,0
1754,9,0
1755,28,0
1756,6,0
1757,4,0
1758,6,0
1759,25,0
1760,8,0
1761,6,0
1762,8,0
1763,9,0
1764,9,0
1765,8,0
1766,7,0
1767,8,0
1768,2,0
1769,6,0
1770,7,0
1771,2,0
1772,13,0
1773,10,0
1774,15,0
1775,8,0
1776,6,0
1777,16,0
1778,3,0
1779,4,0
1780,18,0
1781,5,0
1782,2,0
1783,4,0
1784,10,0
1785,5,0
1786,5,0
1787,9,0
1788,8,0
1789,11,0
1790,2,0
1791,13,0
1792,15,0
1793,8,0
1794,2,0
1795,2,0
1796,5,0
1797,13,0
1798,19,0
1799,2,0
1800,8,0
1801,20,1
1802,17,0
1803,11,0
1804,8,1
1805,34,1
1806,12,0
1807,18,0
1808,3,0
1809,23,0
1810,6,0
1811,6,0
1812,19,0
1813,2,0
1814,11,0
1815,7,0
1816,15,1
1817,2,0
1818,10,0
1819,22,0
1820,10,0
1821,7,1
1822,8,0
1823,15,0
1824,23,0
1825,5,0
1826,35,0
1827,3,0
1828,9,0
1829,10,0
1830,8,0
1831,2,0
1832,13,0
1833,4,0
1834,10,0
1835,10,1
1836,28,0
1837,7,0
1838,19,0
1839,16,0
1840,14,0
1841,8,0
1842,19,0
1843,12,0
1844,5,0
1845,8,0
1846,16,0
1847,2,0
1848,37,0
1849,15,0
1850,23,0
1851,7,0
1852,3,0
1853,6,0
1854,8,0
1855,2,0
1856,4,0
1857,22,0
1858,11,0
1859,7,0
1860,2,0
1861,6,0
1862,3,0
1863,2,0
1864,2,0
1865,9,0
1866,6,0
1867,12,0
1868,4,0
1869,4,0
1870,9,0
1871,3,0
1872,9,0
1873,4,0
1874,3,0
1875,7,0
1876,11,1
1877,6,0
1878,7,0
1879,21,1
1880,2,0
1881,9,0
1882,7,0
1883,3,0
1884,16,0
1885,3,0
1886,2,0
1887,2,0
1888,11,0
1889,10,0
1890,10,0
1891,4,0
1892,5,0
1893,2,0
1894,5,0
1895,11,0
1896,11,0
1897,13,0
1898,14,0
1899,20,0
1900,4,0
1901,7,1
1902,3,0
1903,9,0
1904,6,0
1905,6,1
1906,16,1
1907,15,0
1908,13,0
1909,6,0
1910,16,1
1911,24,0
1912,17,0
1913,28,0
1914,24,0
1915,35,0
1916,19,0
1917,15,0
1918,4,0
1919,5,0
1920,4,0
1921,15,0
1922,13,0
1923,2,0
1924,6,0
1925,6,0
1926,17,0
1927,3,0
1928,9,0
1929,21,0
1930,10,0
1931,3,0
1932,16,0
1933,2,0
1934,5,0
1935,2,0
1936,19,0
1937,2,0
1938,11,0
1939,29,0
1940,10,0
1941,11,0
1942,4,0
1943,8,0
1944,4,0
1945,15,0
1946,2,0
1947,11,0
1948,3,0
1949,4,0
1950,3,0
1951,4,0
1952,3,0
1953,5,0
1954,8,0
1955,5,0
1956,4,0
1957,3,0
1958,8,0
1959,3,0
1960,11,0
1961,6,0
1962,11,0
1963,5,0
1964,18,0
1965,2,0
1966,11,0
1967,30,0
1968,25,1
1969,10,0
1970,31,0
1971,10,0
1972,2,0
1973,20,0
1974,8,0
1975,9,0
1976,5,0
1977,6,0
1978,4,0
1979,28,0
1980,9,0
1981,4,0
1982,2,0
1983,2,0
1984,12,0
1985,10,0
1986,6,0
1987,23,1
1988,4,0
1989,15,0
1990,6,0
1991,11,0
1992,10,0
1993,6,0
1994,14,0
1995,5,0
1996,11,0
1997,17,0
1998,14,0
1999,20,0
