episode,steps,reward
486,70,0
487,22,0
488,127,0
489,59,0
490,26,0
491,74,0
492,44,0
493,21,0
494,86,0
495,35,0
496,30,0
497,26,1
498,74,0
499,29,0
500,93,0
501,78,0
502,89,0
503,74,1
504,25,0
505,27,0
506,53,0
507,37,0
508,38,0
509,39,0
510,28,0
511,36,0
512,37,0
513,33,0
514,37,0
515,66,0
516,41,0
517,56,0
518,58,0
519,60,0
520,45,0
521,56,0
522,62,0
523,42,0
524,57,0
525,67,0
526,26,0
527,33,0
528,66,0
529,25,0
530,44,1
531,36,0
532,41,0
533,34,0
534,54,0
535,33,0
536,59,0
537,33,0
538,12,0
539,29,0
540,132,0
541,48,0
542,66,0
543,83,1
544,32,0
545,51,0
546,47,0
547,30,0
548,81,0
549,27,0
550,36,0
551,36,0
552,52,0
553,45,0
554,27,0
555,77,0
556,22,1
557,46,0
558,21,0
559,167,0
560,69,0
561,31,0
562,57,0
563,39,0
564,43,1
565,44,0
566,28,0
567,44,0
568,61,0
569,10,0
570,22,0
571,50,0
572,15,0
573,35,0
574,27,0
575,42,0
576,46,0
577,29,0
578,32,0
579,31,0
580,15,0
581,38,0
582,76,0
583,53,0
584,39,1
585,35,0
586,33,0
587,54,0
588,38,1
589,36,0
590,37,0
591,22,0
592,21,0
593,74,1
594,22,0
595,53,0
596,111,0
597,33,0
598,65,0
599,63,0
600,73,0
601,43,0
602,42,0
603,17,0
604,78,0
605,31,1
606,27,0
607,97,0
608,34,0
609,27,0
610,48,0
611,58,0
612,45,0
613,23,1
614,31,0
615,31,0
616,73,0
617,30,0
618,118,0
619,53,0
620,64,1
621,43,0
622,90,0
623,42,0
624,42,0
625,70,0
626,46,0
627,57,0
628,20,0
629,92,0
630,30,0
631,36,0
632,57,0
633,75,1
634,38,0
635,85,1
636,79,0
637,68,1
638,46,0
639,56,0
640,30,0
641,80,0
642,120,0
643,35,0
644,64,0
645,31,0
646,30,0
647,60,0
648,56,0
649,143,1
650,64,0
651,24,0
652,44,0
653,25,0
654,105,1
655,95,1
656,74,0
657,11,0
658,67,0
659,38,0
660,36,0
661,33,0
662,50,0
663,45,1
664,87,0
665,61,0
666,62,1
667,29,0
668,118,1
669,53,0
670,73,1
671,54,0
672,55,0
673,48,1
674,55,0
675,43,0
676,39,0
677,23,0
678,97,0
679,37,1
680,136,0
681,82,1
682,82,0
683,82,1
684,45,1
685,38,1
686,79,0
687,97,0
688,79,0
689,34,0
690,39,1
691,200,0
692,55,0
693,60,0
694,43,1
695,182,0
696,153,0
697,52,0
698,15,0
699,81,0
700,142,0
701,93,0
702,112,0
703,99,0
704,22,0
705,94,0
706,200,0
707,28,0
708,52,0
709,84,0
710,58,0
711,53,0
712,200,0
713,104,0
714,64,0
715,42,0
716,76,0
717,38,0
718,100,0
719,43,0
720,109,0
721,69,0
722,46,0
723,93,0
724,54,0
725,52,0
726,104,0
727,49,0
728,25,0
729,27,0
730,77,0
731,110,0
732,40,0
733,36,0
734,111,0
735,49,0
736,113,0
737,197,0
738,34,0
739,94,0
740,59,0
741,40,0
742,38,0
743,22,0
744,48,0
745,47,0
746,20,0
747,96,0
748,58,0
749,56,0
750,45,0
751,76,0
752,120,0
753,28,0
754,61,0
755,38,0
756,23,0
757,109,0
758,44,0
759,149,0
760,105,0
761,194,0
762,29,0
763,31,0
764,191,0
765,119,0
766,90,0
767,56,0
768,150,0
769,48,0
770,200,0
771,66,0
772,74,0
773,19,0
774,22,0
775,26,0
776,47,0
777,99,0
778,64,0
779,66,0
780,25,0
781,24,0
782,58,0
783,95,0
784,103,0
785,191,0
786,200,0
787,56,0
788,73,0
789,121,0
790,139,0
791,20,0
792,157,0
793,39,0
794,24,0
795,73,0
796,70,0
797,64,0
798,31,0
799,105,0
800,21,0
801,177,0
802,32,0
803,16,0
804,137,0
805,40,0
806,109,0
807,158,0
808,200,0
809,91,0
810,51,0
811,200,0
812,38,0
813,200,0
814,65,0
815,30,0
816,100,0
817,104,0
818,116,0
819,37,0
820,76,0
821,155,0
822,61,0
823,116,0
824,139,0
825,89,0
826,54,0
827,47,0
828,63,0
829,95,0
830,67,0
831,99,0
832,200,0
833,54,0
834,133,0
835,150,0
836,200,0
837,200,0
838,39,0
839,101,0
840,108,0
841,40,0
842,42,0
843,71,0
844,38,0
845,144,0
846,23,0
847,88,0
848,23,0
849,92,0
850,24,0
851,57,0
852,75,0
853,20,0
854,39,0
855,60,0
856,60,0
857,57,0
858,61,0
859,146,0
860,140,0
861,50,0
862,200,0
863,95,0
864,58,0
865,42,0
866,33,0
867,107,0
868,32,0
869,63,1
870,200,0
871,68,1
872,200,0
873,148,0
874,37,0
875,85,0
876,62,0
877,83,0
878,141,0
879,35,0
880,161,0
881,109,0
882,120,0
883,133,0
884,18,0
885,41,0
886,74,0
887,94,0
888,118,0
889,69,0
890,118,0
891,200,0
892,113,0
893,32,0
894,144,0
895,135,0
896,98,0
897,95,0
898,116,0
899,39,0
900,140,0
901,77,0
902,31,0
903,135,0
904,43,0
905,63,0
906,64,0
907,17,0
908,200,0
909,136,0
910,73,0
911,25,0
912,105,0
913,74,0
914,112,0
915,164,0
916,66,0
917,67,0
918,45,0
919,87,0
920,41,0
921,90,0
922,108,0
923,49,0
924,36,0
925,150,0
926,168,0
927,115,0
928,198,0
929,127,0
930,163,0
931,158,0
932,73,0
933,30,0
934,64,0
935,84,0
936,50,0
937,57,0
938,67,0
939,96,0
940,200,0
941,29,0
942,200,0
943,75,0
944,156,0
945,200,0
946,142,0
947,200,0
948,118,0
949,151,0
950,70,0
951,200,0
952,95,0
953,118,0
954,90,0
955,21,0
956,59,0
957,82,0
958,135,0
959,103,0
960,132,0
961,150,0
962,79,0
963,182,0
964,38,0
965,167,0
966,133,0
967,94,0
968,134,0
969,69,1
970,200,0
971,57,0
972,196,0
973,160,1
974,51,0
975,54,0
976,96,0
977,87,0
978,200,0
979,61,0
980,40,0
981,117,0
982,55,0
983,20,0
984,169,0
985,145,0
986,45,0
987,200,0
988,94,0
989,128,0
990,53,0
991,200,0
992,200,0
993,47,0
994,176,0
995,200,0
996,181,0
997,46,0
998,65,0
999,51,0
1000,71,0
1001,200,0
1002,99,0
1003,88,0
1004,148,0
1005,63,0
1006,74,0
1007,91,0
1008,31,0
1009,168,0
1010,54,0
1011,57,0
1012,106,0
1013,93,0
1014,93,0
1015,130,0
1016,52,0
1017,200,0
1018,114,0
1019,136,0
1020,88,0
1021,99,0
1022,51,0
1023,38,0
1024,93,0
1025,200,0
1026,150,0
1027,140,0
1028,157,0
1029,65,0
1030,200,0
1031,41,0
1032,93,0
1033,67,0
1034,63,0
1035,132,0
1036,41,0
1037,200,0
1038,52,0
1039,107,0
1040,200,0
1041,57,0
1042,66,0
1043,96,1
1044,124,0
1045,123,0
1046,73,0
1047,138,0
1048,133,0
1049,79,0
1050,78,0
1051,164,0
1052,150,0
1053,166,0
1054,53,0
1055,58,0
1056,83,0
1057,165,0
1058,183,0
1059,84,0
1060,60,0
1061,103,0
1062,85,0
1063,52,0
1064,62,0
1065,200,0
1066,141,0
1067,57,0
1068,104,0
1069,104,0
1070,187,0
1071,26,0
1072,65,0
1073,84,0
1074,45,0
1075,34,0
1076,50,0
1077,145,0
1078,19,0
1079,66,0
1080,36,0
1081,24,0
1082,100,0
1083,82,0
1084,78,0
1085,45,0
1086,41,0
1087,126,0
1088,200,0
1089,36,0
1090,55,0
1091,165,0
1092,56,0
1093,149,0
1094,61,0
1095,63,0
1096,115,0
1097,79,0
1098,171,0
1099,47,0
1100,70,0
1101,47,0
1102,99,0
1103,93,0
1104,94,0
1105,79,0
1106,150,0
1107,30,0
1108,47,0
1109,72,0
1110,41,0
1111,26,0
1112,200,0
1113,77,0
1114,113,0
1115,187,0
1116,104,0
1117,66,0
1118,95,0
1119,28,0
1120,52,0
1121,20,0
1122,56,0
1123,52,0
1124,73,0
1125,200,0
1126,76,0
1127,155,0
1128,200,0
1129,112,0
1130,200,0
1131,81,0
1132,51,0
1133,55,0
1134,107,0
1135,45,0
1136,120,0
1137,115,0
1138,163,0
1139,149,0
1140,200,0
1141,40,0
1142,37,0
1143,36,0
1144,200,0
1145,143,0
1146,40,0
1147,60,0
1148,65,0
1149,172,0
1150,35,0
1151,57,0
1152,152,0
1153,37,0
1154,78,0
1155,55,0
1156,70,0
1157,27,0
1158,118,0
1159,34,0
1160,77,0
1161,50,0
1162,135,0
1163,28,0
1164,90,0
1165,200,0
1166,83,0
1167,154,0
1168,119,0
1169,76,0
1170,57,0
1171,43,0
1172,200,0
1173,102,0
1174,185,0
1175,200,0
1176,156,0
1177,44,0
1178,94,0
1179,123,0
1180,67,0
1181,111,0
1182,82,0
1183,91,0
1184,148,0
1185,38,0
1186,75,0
1187,57,0
1188,90,0
1189,67,0
1190,27,0
1191,35,0
1192,98,0
1193,166,0
1194,61,0
1195,40,0
1196,45,0
1197,89,0
1198,43,0
1199,51,0
1200,49,0
1201,107,0
1202,48,0
1203,106,0
1204,62,0
1205,75,0
1206,88,0
1207,106,0
1208,22,0
1209,200,0
1210,138,0
1211,67,0
1212,55,0
1213,125,0
1214,87,0
1215,105,0
1216,105,0
1217,136,0
1218,109,0
1219,131,0
1220,29,0
1221,135,0
1222,28,0
1223,46,0
1224,200,0
1225,65,0
1226,116,0
1227,200,0
1228,104,0
1229,118,1
1230,87,0
1231,190,0
1232,188,0
1233,19,0
1234,28,0
1235,149,0
1236,73,0
1237,8,0
1238,200,0
1239,105,0
1240,124,0
1241,84,0
1242,48,0
1243,63,0
1244,168,0
1245,43,1
1246,101,0
1247,75,0
1248,144,0
1249,200,0
1250,200,0
1251,117,0
1252,30,0
1253,173,0
1254,37,0
1255,40,0
1256,58,0
1257,46,0
1258,44,0
1259,77,0
1260,83,0
1261,57,0
1262,182,0
1263,66,0
1264,59,0
1265,84,0
1266,108,0
1267,102,0
1268,200,0
1269,75,0
1270,158,0
1271,200,0
1272,200,0
1273,169,0
1274,46,0
1275,134,0
1276,36,0
1277,61,0
1278,200,0
1279,51,0
1280,77,0
1281,90,0
1282,105,0
1283,63,0
1284,200,0
1285,29,0
1286,59,0
1287,154,0
1288,86,1
1289,200,0
1290,91,0
1291,151,0
1292,53,0
1293,171,0
1294,193,0
1295,64,0
1296,114,0
1297,147,0
1298,120,0
1299,200,0
1300,167,0
1301,172,0
1302,39,0
1303,200,0
1304,172,0
1305,73,0
1306,106,0
1307,89,0
1308,58,0
1309,91,0
1310,198,0
1311,28,0
1312,73,0
1313,119,0
1314,70,0
1315,34,0
1316,200,0
1317,183,0
1318,100,0
1319,194,0
1320,138,0
1321,200,0
1322,96,1
1323,165,0
1324,95,1
1325,25,0
1326,200,0
1327,124,0
1328,180,0
1329,74,0
1330,158,0
1331,86,0
1332,102,0
1333,65,0
1334,131,0
1335,92,0
1336,31,0
1337,54,0
1338,92,0
1339,200,0
1340,137,0
1341,42,0
1342,127,0
1343,111,0
1344,69,0
1345,77,0
1346,29,0
1347,55,0
1348,131,0
1349,52,0
1350,200,0
1351,127,0
1352,78,0
1353,72,1
1354,168,0
1355,200,0
1356,200,0
1357,85,0
1358,79,0
1359,117,0
1360,45,0
1361,95,0
1362,132,0
1363,184,0
1364,30,0
1365,200,0
1366,122,0
1367,91,0
1368,116,0
1369,59,0
1370,98,0
1371,79,0
1372,56,0
1373,35,0
1374,125,0
1375,109,0
1376,91,0
1377,187,0
1378,101,0
1379,152,0
1380,116,0
1381,200,0
1382,41,0
1383,97,0
1384,70,0
1385,33,0
1386,132,0
1387,65,0
1388,172,0
1389,200,0
1390,83,0
1391,200,0
1392,43,0
1393,161,0
1394,160,0
1395,106,0
1396,92,0
1397,46,0
1398,65,0
1399,109,0
1400,126,0
1401,70,0
1402,91,0
1403,120,0
1404,116,0
1405,89,0
1406,129,0
1407,50,0
1408,88,0
1409,158,1
1410,127,0
1411,99,0
1412,60,0
1413,200,0
1414,76,0
1415,90,0
1416,64,0
1417,60,0
1418,44,0
1419,45,0
1420,79,0
1421,200,0
1422,60,0
1423,82,0
1424,73,0
1425,188,0
1426,145,0
1427,200,0
1428,200,0
1429,96,0
1430,163,0
1431,110,0
1432,151,0
1433,62,1
1434,88,0
1435,90,0
1436,105,0
1437,66,0
1438,122,0
1439,165,0
1440,200,0
1441,68,0
1442,200,0
1443,143,0
1444,126,0
1445,52,0
1446,74,0
1447,194,0
1448,141,0
1449,182,0
1450,89,0
1451,130,0
1452,105,0
1453,44,0
1454,145,1
1455,47,0
1456,101,0
1457,84,0
1458,127,0
1459,200,0
1460,66,0
1461,200,0
1462,101,0
1463,81,0
1464,62,1
1465,156,0
1466,49,0
1467,200,0
1468,200,0
1469,126,0
1470,200,0
1471,67,0
1472,58,0
1473,70,1
1474,122,0
1475,90,0
1476,65,0
1477,51,0
1478,68,0
1479,200,0
1480,29,0
1481,153,0
1482,99,0
1483,80,0
1484,200,0
1485,103,0
1486,65,0
1487,54,0
1488,55,0
1489,52,0
1490,200,0
1491,61,0
1492,31,0
1493,132,0
1494,200,0
1495,52,0
1496,60,0
1497,62,0
1498,155,0
1499,144,0
1500,131,1
1501,42,0
1502,84,0
1503,63,0
1504,200,0
1505,200,0
1506,200,0
1507,47,0
1508,69,0
1509,163,0
1510,42,0
1511,196,0
1512,119,0
1513,50,0
1514,122,0
1515,64,0
1516,186,0
1517,37,1
1518,187,0
1519,200,0
1520,87,1
1521,133,0
1522,177,0
1523,200,0
1524,193,0
1525,179,0
1526,90,0
1527,200,0
1528,81,1
1529,200,0
1530,200,0
1531,78,0
1532,54,0
1533,69,0
1534,80,0
1535,200,0
1536,168,0
1537,92,0
1538,56,0
1539,87,0
1540,78,0
1541,163,1
1542,50,0
1543,98,0
1544,92,0
1545,54,0
1546,113,0
1547,112,0
1548,93,0
1549,200,0
1550,113,0
1551,66,0
1552,115,1
1553,98,0
1554,126,0
1555,116,0
1556,188,0
1557,124,0
1558,100,0
1559,200,0
1560,112,0
1561,53,0
1562,133,0
1563,43,0
1564,200,0
1565,89,0
1566,110,1
1567,145,0
1568,26,0
1569,140,0
1570,160,0
1571,60,0
1572,157,0
1573,62,0
1574,40,0
1575,117,0
1576,47,0
1577,102,0
1578,200,0
1579,80,0
1580,125,0
1581,133,0
1582,88,0
1583,122,0
1584,147,0
1585,175,1
1586,143,0
1587,59,0
1588,200,0
1589,49,0
1590,81,0
1591,167,1
1592,33,0
1593,120,0
1594,40,0
1595,47,1
1596,186,0
1597,56,0
1598,103,0
1599,63,1
1600,55,0
1601,147,0
1602,200,0
1603,88,0
1604,200,0
1605,200,0
1606,99,0
1607,65,1
1608,20,0
1609,51,0
1610,55,0
1611,180,0
1612,152,0
1613,189,0
1614,178,0
1615,200,0
1616,181,0
1617,136,0
1618,91,0
1619,200,0
1620,52,0
1621,88,0
1622,153,0
1623,80,0
1624,166,0
1625,66,0
1626,51,0
1627,80,0
1628,51,0
1629,82,0
1630,81,0
1631,127,0
1632,200,0
1633,116,0
1634,41,0
1635,151,0
1636,131,0
1637,61,0
1638,96,0
1639,94,0
1640,46,0
1641,161,0
1642,182,0
1643,102,0
1644,195,0
1645,159,0
1646,200,0
1647,63,0
1648,45,0
1649,137,0
1650,67,0
1651,28,0
1652,42,0
1653,114,0
1654,82,0
1655,200,0
1656,59,0
1657,200,0
1658,135,0
1659,200,0
1660,152,0
1661,200,0
1662,47,0
1663,94,0
1664,199,0
1665,50,0
1666,200,0
1667,52,0
1668,200,0
1669,190,0
1670,50,0
1671,200,0
1672,182,1
1673,99,0
1674,194,0
1675,73,0
1676,151,0
1677,81,0
1678,128,0
1679,163,0
1680,41,0
1681,82,0
1682,54,0
1683,34,0
1684,200,0
1685,68,0
1686,104,0
1687,41,0
1688,93,0
1689,153,0
1690,51,0
1691,137,0
1692,32,0
1693,109,0
1694,47,0
1695,155,0
1696,35,0
1697,200,0
1698,130,0
1699,161,0
1700,200,0
1701,169,1
1702,79,0
1703,51,0
1704,139,0
1705,200,0
1706,82,0
1707,83,0
1708,162,0
1709,107,0
1710,181,1
1711,54,0
1712,73,0
1713,74,0
1714,149,0
1715,33,0
1716,42,0
1717,81,0
1718,62,0
1719,129,0
1720,88,1
1721,92,0
1722,200,0
1723,116,0
1724,200,0
1725,105,0
1726,103,0
1727,69,0
1728,138,0
1729,137,0
1730,172,0
1731,84,0
1732,67,0
1733,90,0
1734,41,0
1735,200,0
1736,178,0
1737,166,0
1738,34,0
1739,50,0
1740,85,0
1741,100,0
1742,40,0
1743,91,0
1744,36,0
1745,122,0
1746,78,0
1747,25,0
1748,124,0
1749,72,0
1750,153,0
1751,200,0
1752,200,0
1753,200,0
1754,200,0
1755,200,0
1756,135,0
1757,31,0
1758,155,0
1759,136,0
1760,88,0
1761,72,0
1762,130,0
1763,59,0
1764,200,0
1765,102,0
1766,156,0
1767,36,0
1768,100,0
1769,134,0
1770,82,0
1771,59,0
1772,93,0
1773,60,0
1774,106,0
1775,59,0
1776,146,0
1777,200,0
1778,50,0
1779,143,0
1780,58,1
1781,117,1
1782,131,0
1783,103,0
1784,96,0
1785,176,0
1786,91,0
1787,86,0
1788,182,0
1789,109,0
1790,102,0
1791,86,0
1792,157,0
1793,76,0
1794,102,0
1795,121,0
1796,200,0
1797,200,0
1798,200,0
1799,36,0
1800,172,0
1801,120,0
1802,50,0
1803,200,0
1804,98,0
1805,138,0
1806,113,0
1807,57,0
1808,147,0
1809,74,0
1810,67,0
1811,186,0
1812,200,0
1813,113,0
1814,62,0
1815,123,0
1816,200,0
1817,89,0
1818,47,0
1819,200,0
1820,97,0
1821,23,0
1822,179,0
1823,65,0
1824,108,0
1825,110,0
1826,96,0
1827,176,0
1828,112,0
1829,200,0
1830,200,0
1831,59,0
1832,140,0
1833,56,0
1834,102,0
1835,128,0
1836,135,0
1837,62,0
1838,200,0
1839,43,0
1840,104,0
1841,100,0
1842,58,0
1843,32,0
1844,27,0
1845,110,0
1846,74,0
1847,103,0
1848,103,0
1849,50,0
1850,39,0
1851,122,0
1852,122,0
1853,97,0
1854,129,0
1855,130,0
1856,110,0
1857,162,0
1858,52,0
1859,110,0
1860,122,0
1861,76,0
1862,58,0
1863,48,0
1864,124,0
1865,69,0
1866,200,0
1867,200,0
1868,60,0
1869,200,0
1870,178,0
1871,157,0
1872,40,0
1873,85,0
1874,112,0
1875,58,0
1876,74,0
1877,200,0
1878,62,1
1879,40,1
1880,43,1
1881,58,1
1882,99,1
1883,58,1
1884,45,0
1885,47,1
1886,200,0
1887,64,1
1888,38,1
1889,171,1
1890,98,1
1891,84,1
1892,120,0
1893,99,1
1894,151,1
1895,66,1
1896,86,1
1897,49,1
1898,57,1
1899,91,0
1900,30,1
1901,75,1
1902,77,1
1903,57,1
1904,70,1
1905,59,1
1906,60,0
1907,62,1
1908,39,1
1909,80,1
1910,65,1
1911,64,1
1912,136,1
1913,52,1
1914,103,1
1915,53,0
1916,34,1
1917,65,1
1918,116,1
1919,44,1
1920,200,0
1921,111,1
1922,34,0
1923,110,0
1924,43,1
1925,71,1
1926,35,1
1927,61,1
1928,40,1
1929,66,1
1930,153,1
1931,115,1
1932,87,1
1933,96,1
1934,188,0
1935,146,1
1936,31,1
1937,65,1
1938,56,1
1939,139,1
1940,49,0
1941,49,1
1942,136,1
1943,25,1
1944,22,1
1945,80,1
1946,108,1
1947,131,1
1948,130,0
1949,46,1
1950,45,1
1951,61,1
1952,75,1
1953,72,1
1954,152,1
1955,200,0
1956,35,1
1957,79,1
1958,105,1
1959,107,1
1960,56,1
1961,52,1
1962,129,1
1963,40,1
1964,46,1
1965,72,1
1966,40,1
1967,50,1
1968,52,1
1969,87,0
1970,55,1
1971,200,0
1972,108,1
1973,149,1
1974,38,1
1975,44,1
1976,88,1
1977,28,1
1978,45,1
1979,45,1
1980,63,1
1981,109,1
1982,25,1
1983,200,0
1984,42,1
1985,104,1
1986,55,1
1987,120,0
1988,25,1
1989,200,0
1990,189,1
1991,38,1
1992,59,0
1993,91,1
1994,62,1
1995,34,1
1996,34,1
1997,163,1
1998,196,1
1999,95,1
2000,87,1
2001,172,1
2002,73,1
2003,54,1
2004,98,1
2005,57,1
2006,80,1
2007,19,1
2008,79,0
2009,41,1
2010,44,1
2011,99,1
2012,123,1
2013,96,1
2014,165,1
2015,44,1
2016,97,1
2017,69,1
2018,39,0
2019,200,0
2020,71,1
2021,50,1
2022,135,1
2023,90,1
2024,124,1
2025,110,1
2026,104,1
2027,71,1
2028,191,1
2029,56,1
2030,37,0
2031,62,1
2032,44,1
2033,36,1
2034,114,1
2035,125,1
2036,74,1
2037,39,1
2038,77,1
2039,200,0
2040,46,1
2041,67,1
2042,58,1
2043,95,1
2044,151,1
2045,117,1
2046,115,1
2047,85,1
2048,42,1
2049,104,1
2050,140,1
2051,121,1
2052,57,0
2053,44,1
2054,38,1
2055,90,1
2056,141,1
2057,99,1
2058,72,1
2059,135,1
2060,175,1
2061,98,1
2062,85,1
2063,105,1
2064,200,0
2065,90,1
2066,34,0
2067,44,1
2068,81,1
2069,77,1
2070,87,1
2071,64,1
2072,44,1
2073,65,0
2074,95,1
2075,110,1
2076,83,1
2077,158,1
2078,46,0
2079,119,1
2080,132,1
2081,57,1
2082,97,1
2083,124,1
2084,119,1
2085,71,1
2086,23,1
2087,63,1
2088,81,1
2089,160,1
2090,181,1
2091,47,1
2092,49,1
2093,138,1
2094,114,1
2095,77,1
2096,54,1
2097,97,0
2098,49,1
2099,95,1
2100,61,1
2101,161,1
2102,72,1
2103,108,1
2104,84,1
2105,49,1
2106,171,1
2107,92,1
2108,67,1
2109,60,1
2110,69,1
2111,96,1
2112,79,1
2113,68,1
2114,200,0
2115,112,0
2116,156,1
2117,44,1
2118,58,1
2119,101,1
2120,53,1
2121,55,1
2122,42,1
2123,82,0
2124,128,0
2125,102,1
2126,76,1
2127,94,1
2128,51,1
2129,135,1
2130,173,1
2131,165,1
2132,23,1
2133,62,1
2134,96,1
2135,54,1
2136,76,1
2137,81,1
2138,81,1
2139,173,1
