episode,steps,reward
268,24,0
269,47,0
270,92,0
271,128,0
272,10,0
273,36,0
274,31,0
275,42,0
276,81,0
277,29,0
278,14,0
279,17,0
280,40,0
281,39,0
282,7,0
283,55,0
284,56,0
285,49,0
286,23,0
287,34,0
288,26,0
289,26,0
290,48,0
291,27,0
292,42,0
293,66,0
294,49,0
295,7,0
296,22,0
297,37,0
298,49,0
299,25,0
300,57,0
301,50,0
302,200,0
303,41,0
304,10,0
305,74,0
306,13,0
307,58,0
308,71,0
309,40,0
310,27,0
311,15,0
312,21,0
313,124,0
314,15,0
315,11,0
316,20,0
317,18,0
318,63,0
319,43,0
320,55,0
321,80,0
322,9,0
323,18,0
324,43,0
325,27,0
326,28,0
327,28,0
328,35,0
329,118,0
330,12,0
331,38,1
332,16,0
333,22,0
334,28,1
335,122,0
336,49,0
337,96,0
338,27,1
339,25,0
340,61,0
341,92,0
342,25,0
343,25,0
344,16,0
345,26,0
346,45,0
347,10,0
348,43,0
349,45,0
350,36,1
351,14,0
352,27,0
353,39,0
354,29,0
355,106,0
356,69,0
357,18,0
358,59,0
359,9,0
360,35,1
361,51,0
362,26,0
363,31,0
364,29,0
365,93,0
366,46,0
367,77,0
368,44,0
369,38,0
370,38,0
371,31,0
372,62,1
373,44,0
374,30,0
375,47,0
376,74,0
377,16,0
378,38,0
379,25,0
380,38,0
381,68,1
382,20,0
383,41,1
384,68,0
385,56,0
386,55,0
387,77,1
388,34,1
389,49,0
390,65,0
391,93,0
392,34,0
393,29,0
394,70,0
395,32,0
396,47,0
397,37,0
398,31,0
399,22,0
400,40,0
401,51,1
402,33,0
403,29,0
404,77,0
405,38,0
406,127,0
407,29,0
408,31,0
409,46,0
410,18,0
411,23,0
412,80,0
413,75,0
414,34,1
415,21,0
416,79,0
417,52,0
418,88,0
419,38,1
420,52,0
421,49,0
422,73,0
423,75,0
424,80,0
425,43,0
426,53,0
427,84,0
428,63,1
429,29,0
430,56,0
431,100,0
432,17,0
433,31,1
434,39,0
435,16,0
436,101,0
437,69,1
438,125,0
439,63,1
440,71,0
441,141,1
442,23,0
443,66,1
444,29,0
445,48,1
446,47,1
447,41,0
448,60,0
449,35,0
450,28,0
451,19,0
452,81,0
453,42,0
454,92,0
455,124,1
456,45,0
457,104,0
458,41,0
459,29,0
460,48,0
461,116,0
462,38,0
463,55,1
464,22,0
465,17,0
466,102,0
467,24,0
468,72,0
469,49,0
470,45,1
471,75,1
472,71,0
473,37,0
474,42,0
475,30,0
476,39,0
477,96,0
478,74,1
479,47,0
480,40,0
481,62,0
482,61,0
483,19,0
484,53,0
485,50,0
486,44,0
487,21,0
488,67,0
489,64,0
490,42,0
491,42,0
492,57,0
493,61,0
494,55,0
495,25,0
496,35,1
497,124,0
498,107,0
499,48,1
500,21,0
501,115,0
502,82,0
503,51,0
504,48,1
505,30,1
506,49,0
507,71,0
508,30,0
509,52,0
510,39,0
511,38,0
512,42,1
513,81,0
514,67,0
515,29,0
516,85,1
517,54,1
518,44,1
519,45,1
520,31,0
521,12,0
522,41,0
523,53,0
524,85,1
525,24,0
526,68,0
527,35,0
528,22,0
529,12,0
530,66,0
531,19,0
532,18,0
533,44,0
534,22,0
535,16,0
536,42,0
537,30,0
538,33,0
539,82,0
540,47,0
541,33,0
542,95,0
543,39,0
544,9,0
545,17,0
546,38,0
547,11,0
548,59,0
549,65,0
550,33,0
551,55,0
552,31,0
553,53,0
554,79,0
555,27,0
556,119,0
557,99,0
558,46,1
559,62,0
560,30,0
561,151,0
562,11,0
563,44,0
564,51,0
565,20,0
566,35,1
567,22,0
568,90,0
569,17,0
570,83,1
571,90,1
572,83,0
573,28,1
574,35,0
575,39,0
576,15,0
577,42,0
578,12,0
579,31,1
580,35,0
581,23,0
582,30,1
583,34,0
584,91,0
585,64,1
586,30,0
587,53,1
588,50,0
589,54,0
590,86,1
591,31,0
592,45,1
593,65,0
594,50,0
595,28,0
596,42,0
597,53,0
598,139,0
599,51,0
600,42,0
601,14,0
602,21,0
603,43,0
604,20,0
605,14,0
606,62,0
607,91,0
608,56,0
609,75,0
610,70,0
611,74,1
612,31,0
613,103,0
614,17,0
615,50,0
616,43,0
617,55,1
618,145,0
619,36,0
620,17,0
621,17,0
622,69,0
623,29,0
624,26,0
625,35,0
626,39,0
627,46,0
628,48,0
629,13,0
630,47,0
631,28,0
632,27,0
633,46,0
634,91,1
635,31,0
636,43,0
637,66,0
638,34,0
639,49,1
640,64,0
641,15,0
642,42,1
643,23,0
644,75,1
645,29,0
646,41,0
647,107,0
648,43,1
649,39,0
650,66,0
651,14,0
652,85,0
653,69,0
654,118,0
655,31,0
656,49,0
657,30,0
658,60,1
659,72,1
660,95,0
661,87,0
662,43,0
663,41,0
664,53,1
665,59,0
666,20,0
667,36,0
668,38,0
669,23,0
670,39,0
671,7,0
672,13,0
673,16,0
674,85,0
675,84,0
676,15,0
677,31,0
678,44,0
679,60,0
680,74,0
681,61,0
682,104,1
683,24,0
684,29,0
685,46,0
686,51,0
687,46,1
688,36,1
689,137,0
690,67,0
691,36,0
692,75,1
693,51,1
694,70,0
695,49,0
696,45,0
697,57,0
698,43,0
699,84,0
700,110,1
701,26,0
702,54,0
703,41,1
704,82,0
705,67,1
706,57,0
707,24,1
708,56,0
709,57,0
710,96,0
711,36,0
712,38,1
713,30,0
714,25,0
715,69,0
716,50,1
717,104,0
718,101,1
719,101,1
720,35,0
721,68,0
722,40,0
723,32,0
724,63,1
725,41,0
726,39,0
727,49,1
728,17,0
729,18,0
730,30,0
731,21,0
732,31,0
733,39,0
734,29,0
735,43,0
736,13,0
737,84,0
738,60,1
739,52,0
740,76,0
741,61,0
742,47,0
743,15,0
744,26,0
745,37,0
746,40,1
747,42,0
748,38,0
749,16,0
750,40,0
751,20,0
752,48,0
753,20,0
754,76,0
755,66,1
756,55,0
757,54,0
758,39,1
759,54,0
760,46,1
761,17,0
762,18,0
763,77,1
764,30,0
765,22,0
766,124,1
767,101,0
768,62,0
769,95,1
770,18,0
771,58,1
772,50,0
773,123,1
774,46,0
775,125,0
776,38,1
777,35,0
778,30,1
779,53,0
780,32,0
781,18,0
782,98,0
783,30,0
784,108,0
785,25,1
786,49,0
787,40,1
788,20,0
789,49,0
790,79,1
791,44,1
792,18,0
793,70,0
794,19,0
795,153,0
796,53,0
797,27,0
798,57,0
799,41,0
800,42,1
801,20,0
802,22,0
803,103,1
804,27,0
805,71,1
806,18,0
807,25,0
808,188,0
809,47,0
810,63,0
811,53,0
812,18,0
813,98,0
814,49,0
815,29,1
816,19,0
817,68,0
818,17,0
819,64,0
820,74,1
821,57,1
822,67,1
823,59,0
824,59,0
825,18,0
826,31,0
827,78,0
828,27,0
829,73,0
830,53,0
831,30,0
832,69,0
833,32,0
834,45,0
835,66,1
836,29,0
837,53,0
838,127,1
839,118,0
840,12,0
841,54,1
842,60,0
843,21,0
844,42,0
845,37,0
846,33,0
847,50,0
848,40,0
849,68,0
850,12,0
851,36,0
852,62,1
853,48,0
854,67,0
855,44,0
856,46,0
857,105,0
858,46,1
859,51,0
860,37,0
861,25,0
862,47,0
863,45,1
864,8,0
865,75,0
866,53,0
867,61,1
868,61,0
869,51,1
870,51,0
871,45,0
872,44,0
873,52,1
874,25,0
875,110,1
876,52,0
877,86,0
878,98,1
879,34,1
880,41,0
881,39,0
882,105,0
883,48,0
884,102,0
885,165,0
886,20,0
887,32,0
888,16,0
889,19,0
890,122,0
891,88,0
892,32,0
893,47,1
894,10,0
895,32,0
896,45,0
897,13,0
898,22,0
899,28,1
900,40,1
901,73,0
902,42,1
903,32,0
904,10,0
905,62,0
906,19,0
907,26,0
908,50,1
909,41,0
910,47,0
911,56,0
912,31,0
913,41,1
914,77,1
915,60,1
916,36,0
917,123,0
918,55,0
919,48,0
920,88,1
921,49,0
922,38,0
923,141,0
924,85,0
925,41,0
926,117,0
927,18,0
928,93,0
929,81,0
930,54,1
931,77,1
932,49,0
933,97,1
934,143,1
935,82,1
936,83,0
937,50,0
938,40,0
939,61,0
940,108,1
941,37,1
942,30,0
943,20,0
944,21,0
945,86,1
946,44,0
947,83,0
948,55,1
949,66,0
950,11,0
951,95,0
952,47,0
953,110,0
954,87,0
955,72,0
956,15,0
957,88,1
958,91,1
959,18,0
960,52,1
961,55,0
962,66,0
963,25,1
964,13,0
965,92,1
966,114,0
967,8,0
968,37,0
969,57,0
970,103,0
971,76,1
972,19,0
973,46,0
974,118,1
975,34,1
976,68,0
977,39,1
978,36,0
979,13,0
980,48,0
981,107,1
982,23,0
983,24,0
984,85,0
985,47,0
986,56,0
987,43,0
988,62,0
989,46,0
990,24,0
991,50,0
992,15,0
993,12,0
994,42,0
995,21,0
996,54,0
997,13,0
998,40,1
999,56,0
1000,54,0
1001,64,0
1002,95,0
1003,34,0
1004,39,1
1005,81,0
1006,32,0
1007,29,1
1008,89,0
1009,45,0
1010,56,0
1011,38,0
1012,55,0
1013,49,0
1014,59,0
1015,19,0
1016,59,0
1017,43,0
1018,47,1
1019,64,0
1020,16,0
1021,61,0
1022,17,0
1023,55,0
1024,42,0
1025,35,0
1026,156,0
1027,94,0
1028,40,1
1029,26,0
1030,42,0
1031,60,0
1032,76,1
1033,77,0
1034,45,0
1035,41,0
1036,32,0
1037,33,1
1038,32,1
1039,59,0
1040,40,0
1041,67,0
1042,45,1
1043,38,0
1044,127,0
1045,48,1
1046,45,0
1047,35,0
1048,54,0
1049,42,0
1050,69,0
1051,58,1
1052,124,0
1053,108,0
1054,49,0
1055,191,0
1056,30,1
1057,90,0
1058,11,0
1059,37,0
1060,166,0
1061,20,0
1062,80,0
1063,53,0
1064,65,0
1065,57,0
1066,87,0
1067,19,0
1068,31,1
1069,73,0
1070,15,0
1071,25,0
1072,71,0
1073,49,0
1074,51,0
1075,30,0
1076,78,1
1077,37,0
1078,75,0
1079,45,0
1080,58,0
1081,68,0
1082,25,0
1083,19,0
1084,48,0
1085,95,0
1086,48,0
1087,96,0
1088,46,0
1089,83,0
1090,39,1
1091,85,0
1092,45,0
1093,107,0
1094,59,1
1095,73,0
1096,53,0
1097,55,0
1098,41,0
1099,72,0
1100,78,1
1101,46,0
1102,10,0
1103,62,0
1104,38,0
1105,29,0
1106,31,0
1107,52,0
1108,11,0
1109,66,1
1110,9,0
1111,42,0
1112,116,1
1113,81,0
1114,84,1
1115,91,0
1116,78,0
1117,51,0
1118,43,0
1119,76,1
1120,112,0
1121,71,1
1122,45,0
1123,43,0
1124,108,0
1125,53,0
1126,43,1
1127,33,0
1128,55,0
1129,42,0
1130,94,0
1131,68,1
1132,77,0
1133,164,0
1134,52,0
1135,72,0
1136,57,0
1137,50,1
1138,66,0
1139,73,0
1140,49,0
1141,51,0
1142,82,1
1143,120,0
1144,47,0
1145,98,0
1146,109,0
1147,67,0
1148,53,0
1149,20,0
1150,51,0
1151,23,0
1152,34,1
1153,58,1
1154,78,0
1155,99,0
1156,55,0
1157,149,0
1158,28,0
1159,17,0
1160,115,1
1161,17,0
1162,39,0
1163,41,1
1164,63,0
1165,71,1
1166,75,0
1167,56,1
1168,47,1
1169,32,0
1170,24,0
1171,91,0
1172,68,0
1173,14,0
1174,101,1
1175,44,0
1176,166,0
1177,51,0
1178,37,0
1179,169,1
1180,35,0
1181,31,0
1182,66,0
1183,167,0
1184,138,1
1185,30,0
1186,53,0
1187,9,0
1188,33,0
1189,30,0
1190,40,0
1191,79,0
1192,45,0
1193,39,1
1194,42,1
1195,85,0
1196,61,0
1197,80,1
1198,34,0
1199,49,0
1200,78,0
1201,68,0
1202,36,0
1203,46,0
1204,42,1
1205,91,0
1206,64,1
1207,41,0
1208,61,1
1209,27,0
1210,93,1
1211,54,1
1212,37,1
1213,98,0
1214,12,0
1215,34,0
1216,97,0
1217,39,1
1218,48,1
1219,75,0
1220,116,0
1221,44,0
1222,81,0
1223,37,0
1224,49,0
1225,33,0
1226,105,0
1227,49,1
1228,18,0
1229,33,0
1230,71,0
1231,45,0
1232,44,0
1233,72,1
1234,48,0
1235,37,0
1236,44,0
1237,37,0
1238,45,0
1239,21,0
1240,60,1
1241,29,1
1242,114,1
1243,30,1
1244,61,0
1245,121,0
1246,42,1
1247,96,1
1248,50,1
1249,71,1
1250,12,0
1251,29,0
1252,63,1
1253,23,1
1254,53,0
1255,36,1
1256,56,0
1257,105,0
1258,56,0
1259,13,0
1260,18,0
1261,85,0
1262,46,0
1263,66,0
1264,76,0
1265,38,1
1266,62,0
1267,58,0
1268,59,1
1269,34,0
1270,59,0
1271,52,0
1272,56,0
1273,114,1
1274,72,0
1275,12,0
1276,65,1
1277,24,0
1278,67,0
1279,108,0
1280,52,0
1281,38,0
1282,30,0
1283,39,1
1284,93,0
1285,68,1
1286,33,0
1287,15,0
1288,105,1
1289,28,0
1290,131,0
1291,51,0
1292,72,1
1293,146,1
1294,46,0
1295,53,0
1296,30,0
1297,24,0
1298,51,0
1299,91,0
1300,94,0
1301,84,0
1302,67,0
1303,46,0
1304,18,0
1305,64,0
1306,21,1
1307,45,0
1308,59,0
1309,46,0
1310,115,0
1311,200,0
1312,53,1
1313,44,0
1314,38,0
1315,79,0
1316,41,0
1317,20,0
1318,51,0
1319,55,0
1320,86,1
1321,67,0
1322,56,1
1323,109,0
1324,56,1
1325,42,0
1326,42,0
1327,51,0
1328,82,0
1329,23,0
1330,92,0
1331,10,0
1332,44,0
1333,76,1
1334,39,0
1335,68,0
1336,86,1
1337,29,0
1338,70,1
1339,67,0
1340,10,0
1341,31,0
1342,108,0
1343,77,0
1344,84,0
1345,49,0
1346,71,0
1347,50,0
1348,117,0
1349,19,0
1350,35,1
1351,43,0
1352,111,1
1353,36,0
1354,27,0
1355,25,0
1356,67,0
1357,29,0
1358,27,0
1359,121,0
1360,48,0
1361,43,0
1362,53,0
1363,58,0
1364,39,0
1365,19,0
1366,34,1
1367,44,1
1368,30,1
1369,97,0
1370,30,1
1371,84,0
1372,104,0
1373,36,0
1374,59,1
1375,14,0
1376,48,0
1377,70,0
1378,71,1
1379,17,0
1380,34,0
1381,93,0
1382,56,0
1383,120,0
1384,29,1
1385,72,1
1386,55,1
1387,22,0
1388,45,0
1389,29,0
1390,66,0
1391,42,0
1392,23,0
1393,40,1
1394,96,0
1395,16,0
1396,26,0
1397,65,0
1398,89,1
1399,16,0
1400,79,1
1401,15,0
1402,13,0
1403,59,0
1404,47,0
1405,25,0
1406,26,0
1407,117,0
1408,63,1
1409,69,1
1410,22,0
1411,57,0
1412,25,0
1413,47,0
1414,60,0
1415,62,0
1416,59,1
1417,58,1
1418,54,1
1419,51,0
1420,44,1
1421,32,1
1422,14,0
1423,71,1
1424,43,1
1425,97,0
1426,60,0
1427,53,0
1428,51,1
1429,68,0
1430,65,0
1431,35,0
1432,62,0
1433,74,1
1434,13,0
1435,48,1
1436,35,0
1437,41,0
1438,46,0
1439,53,0
1440,69,0
1441,112,0
1442,55,1
1443,62,0
1444,98,0
1445,72,0
1446,12,0
1447,66,1
1448,158,1
1449,27,0
1450,16,0
1451,66,1
1452,59,0
1453,29,0
1454,81,0
1455,185,0
1456,106,1
1457,28,0
1458,82,0
1459,99,1
1460,97,1
1461,30,0
1462,59,0
1463,85,0
1464,24,0
1465,141,0
1466,76,0
1467,63,0
1468,102,1
1469,118,0
1470,63,0
1471,99,0
1472,33,0
1473,48,0
1474,94,0
1475,42,0
1476,25,0
1477,100,0
1478,30,0
1479,17,0
1480,44,0
1481,10,0
1482,11,0
1483,112,1
1484,66,0
1485,73,0
1486,90,0
1487,58,0
1488,103,0
1489,31,0
1490,133,0
1491,170,1
1492,62,0
1493,31,1
1494,15,0
1495,51,0
1496,52,1
1497,8,0
1498,96,1
1499,32,1
1500,98,0
1501,69,1
1502,46,1
1503,45,1
1504,83,1
1505,28,1
1506,22,0
1507,19,0
1508,17,0
1509,8,0
1510,51,0
1511,36,0
1512,99,1
1513,35,0
1514,82,1
1515,105,1
1516,26,0
1517,81,0
1518,51,1
1519,96,0
1520,94,1
1521,100,1
1522,11,0
1523,12,0
1524,56,0
1525,98,1
1526,43,0
1527,63,0
1528,136,0
1529,49,0
1530,72,0
1531,15,0
1532,27,0
1533,95,1
1534,90,0
1535,55,0
1536,52,1
1537,31,0
1538,63,1
1539,58,0
1540,19,0
1541,81,0
1542,26,1
1543,46,0
1544,33,0
1545,27,0
1546,77,0
1547,43,0
1548,30,1
1549,12,0
1550,38,0
1551,40,1
1552,112,1
1553,27,0
1554,82,0
1555,23,0
1556,47,0
1557,33,0
1558,14,0
1559,45,0
1560,15,0
1561,25,1
1562,22,0
1563,64,0
1564,24,0
1565,53,0
1566,60,1
1567,39,0
1568,71,0
1569,28,0
1570,23,0
1571,121,0
1572,14,0
1573,50,1
1574,67,0
1575,73,0
1576,109,0
1577,62,1
1578,76,1
1579,35,0
1580,129,0
1581,89,0
1582,55,0
1583,47,0
1584,23,0
1585,50,0
1586,28,0
1587,19,1
1588,68,0
1589,23,0
1590,81,1
1591,79,0
1592,95,0
1593,75,1
1594,42,0
1595,43,1
1596,45,0
1597,41,0
1598,109,0
1599,70,1
1600,54,0
1601,45,1
1602,41,0
1603,94,0
1604,33,0
1605,24,0
1606,60,1
1607,50,0
1608,26,0
1609,34,1
1610,105,1
1611,95,0
1612,105,0
1613,55,0
1614,26,0
1615,53,0
1616,114,1
1617,63,0
1618,24,0
1619,97,0
1620,23,0
1621,136,0
1622,56,0
1623,29,0
1624,11,0
1625,73,1
1626,46,1
1627,70,1
1628,78,1
1629,52,0
1630,140,0
1631,31,0
1632,69,0
1633,9,0
1634,35,0
1635,77,0
1636,66,0
1637,143,1
1638,119,0
1639,27,0
1640,124,1
1641,74,1
1642,58,0
1643,49,0
1644,10,0
1645,76,0
1646,32,0
1647,31,0
1648,196,0
1649,70,1
1650,100,0
1651,49,1
1652,37,0
1653,27,0
1654,10,0
1655,109,0
1656,25,1
1657,102,0
1658,106,0
1659,42,0
1660,48,0
1661,82,0
1662,63,1
1663,42,0
1664,21,0
1665,37,0
1666,39,0
1667,29,1
1668,73,0
1669,16,0
1670,200,0
1671,40,0
1672,34,1
1673,127,0
1674,35,1
1675,93,0
1676,58,0
1677,58,1
1678,14,0
1679,54,0
1680,21,0
1681,60,0
1682,76,0
1683,26,1
1684,59,0
1685,73,0
1686,51,0
1687,80,1
1688,68,0
1689,112,0
1690,46,0
1691,73,1
1692,64,1
1693,45,0
1694,44,1
1695,95,1
1696,22,1
1697,20,0
1698,57,0
1699,47,0
1700,86,1
1701,44,0
1702,64,1
1703,77,1
1704,91,1
1705,11,0
1706,31,0
1707,29,0
1708,36,0
1709,42,0
1710,27,0
1711,93,0
1712,35,0
1713,46,0
1714,43,1
1715,58,0
1716,13,0
1717,56,0
1718,42,0
1719,200,0
1720,54,0
1721,43,0
1722,27,0
1723,17,0
1724,94,1
1725,103,1
1726,54,0
1727,21,0
1728,49,1
1729,45,1
1730,65,0
1731,26,0
1732,42,0
1733,64,0
1734,65,1
1735,54,0
1736,44,0
1737,26,0
1738,16,0
1739,29,1
1740,30,0
1741,56,0
1742,41,0
1743,71,0
1744,29,0
1745,72,1
1746,31,1
1747,46,0
1748,52,0
1749,54,0
1750,132,0
1751,92,0
1752,72,0
1753,101,0
1754,74,0
1755,30,0
1756,49,1
1757,51,0
1758,94,0
1759,16,0
1760,100,0
1761,15,0
1762,154,1
1763,62,1
1764,35,0
1765,26,0
1766,54,0
1767,57,1
1768,19,0
1769,48,1
1770,162,1
1771,80,0
1772,21,0
1773,73,1
1774,28,0
1775,89,1
1776,79,0
1777,157,0
1778,25,1
1779,65,0
1780,83,0
1781,9,0
1782,36,1
1783,70,1
1784,67,1
1785,45,0
1786,41,1
1787,31,0
1788,62,0
1789,111,1
1790,77,0
1791,49,0
1792,21,1
1793,91,0
1794,44,0
1795,87,0
1796,49,1
1797,50,0
1798,84,1
1799,57,0
1800,18,1
1801,32,0
1802,42,0
1803,80,1
1804,94,0
1805,66,0
1806,63,0
1807,94,1
1808,66,0
1809,48,1
1810,41,1
1811,36,0
1812,157,0
1813,39,1
1814,58,0
1815,45,1
1816,52,0
1817,23,0
1818,27,0
1819,84,1
1820,61,0
1821,83,1
1822,26,1
1823,66,0
1824,51,0
1825,30,0
1826,62,1
1827,95,0
1828,74,0
1829,48,1
1830,10,0
1831,54,0
1832,11,0
1833,18,0
1834,74,0
1835,119,0
1836,18,0
1837,33,0
1838,28,0
1839,48,0
1840,39,0
1841,67,1
1842,65,1
1843,45,1
1844,36,0
1845,130,1
1846,173,1
1847,57,0
1848,104,0
1849,39,0
1850,14,0
1851,19,0
1852,39,0
1853,93,0
1854,75,0
1855,24,0
1856,46,0
1857,45,0
1858,96,1
1859,9,0
1860,68,0
1861,55,0
1862,133,0
1863,34,0
1864,97,1
1865,137,0
1866,53,0
1867,48,1
1868,39,1
1869,43,0
1870,38,0
1871,23,1
1872,50,1
1873,41,0
1874,73,0
1875,13,0
1876,9,0
1877,24,0
1878,69,1
1879,100,0
1880,36,0
1881,110,0
1882,67,1
1883,61,0
1884,25,0
1885,29,1
1886,163,0
1887,28,0
1888,107,0
1889,96,0
1890,108,1
1891,46,1
1892,52,0
1893,49,0
1894,64,0
1895,152,0
1896,18,0
1897,49,1
1898,42,1
1899,52,1
1900,31,0
1901,76,0
1902,95,0
1903,34,1
1904,67,0
1905,82,1
1906,123,1
1907,44,1
1908,22,1
1909,57,1
1910,47,0
1911,146,0
1912,93,0
1913,39,0
1914,81,1
1915,99,0
1916,82,1
1917,62,0
1918,78,1
1919,38,0
1920,96,1
1921,28,0
1922,110,1
1923,38,0
1924,15,0
1925,69,1
1926,37,1
1927,69,0
1928,59,1
1929,45,0
1930,40,1
1931,33,1
1932,25,0
1933,31,0
1934,54,0
1935,50,0
1936,75,0
1937,34,0
1938,98,0
1939,45,1
1940,51,1
1941,31,0
1942,52,0
1943,37,0
1944,67,1
1945,91,0
1946,31,1
1947,44,0
1948,63,0
1949,111,0
1950,69,1
1951,49,0
1952,36,0
1953,157,0
1954,37,0
1955,55,1
1956,92,0
1957,94,0
1958,9,0
1959,92,0
1960,27,0
1961,76,1
1962,58,0
1963,55,0
1964,84,0
1965,60,1
1966,59,1
1967,43,1
1968,48,0
1969,111,0
1970,57,0
1971,96,0
1972,24,0
1973,19,0
1974,63,1
1975,29,0
1976,46,1
1977,104,0
1978,27,1
1979,52,0
1980,53,0
1981,41,0
1982,54,1
1983,107,1
1984,52,1
1985,24,0
1986,60,0
1987,31,0
1988,51,0
1989,32,0
1990,68,0
1991,42,1
1992,37,0
1993,157,0
1994,39,1
1995,14,0
1996,88,1
1997,66,1
1998,56,1
1999,67,0
2000,103,0
2001,18,0
2002,22,0
2003,43,1
2004,164,0
2005,42,0
2006,34,0
2007,57,0
2008,31,0
2009,104,0
2010,21,0
2011,78,0
2012,51,0
2013,15,0
2014,36,0
2015,55,1
2016,34,1
2017,29,1
2018,45,0
2019,53,1
2020,42,0
2021,147,0
2022,54,0
2023,106,1
2024,74,0
2025,59,0
2026,38,1
2027,49,1
2028,64,1
2029,88,0
2030,51,0
2031,38,1
2032,47,0
2033,151,0
2034,66,0
2035,76,0
2036,74,1
2037,53,0
2038,28,0
2039,10,0
2040,144,0
2041,38,0
2042,125,0
2043,36,0
2044,64,0
2045,30,0
2046,46,0
2047,118,0
2048,50,1
2049,35,0
2050,88,0
2051,35,0
2052,52,0
2053,141,1
2054,23,0
2055,117,1
2056,8,0
2057,43,0
2058,38,0
2059,107,0
2060,17,0
2061,29,0
2062,22,0
2063,64,0
2064,23,0
2065,50,0
2066,47,1
2067,54,0
2068,126,0
2069,17,0
2070,115,0
2071,22,0
2072,115,0
2073,46,1
2074,60,0
2075,25,0
2076,77,0
2077,69,1
2078,40,0
2079,19,0
2080,43,0
2081,27,0
2082,89,1
2083,34,0
2084,200,0
2085,50,0
2086,200,0
2087,124,0
2088,43,0
2089,41,0
2090,46,0
2091,79,0
2092,74,0
2093,75,0
2094,121,1
2095,11,0
2096,39,1
2097,42,0
2098,66,0
2099,96,0
2100,65,1
2101,57,1
2102,15,0
2103,71,0
2104,53,0
2105,11,0
2106,59,0
2107,99,1
2108,61,1
2109,69,0
2110,25,0
2111,65,0
2112,25,0
2113,66,0
2114,39,0
2115,42,0
2116,74,1
2117,42,0
2118,105,0
2119,123,0
2120,52,1
2121,16,0
2122,86,1
2123,45,1
2124,64,0
2125,39,1
2126,76,0
2127,35,1
2128,29,0
2129,49,0
2130,105,0
2131,47,0
2132,42,0
2133,17,0
2134,60,0
2135,28,1
2136,196,1
2137,65,1
2138,27,0
2139,47,1
