episode,steps,reward
439,98,1
440,169,1
441,100,1
442,200,0
443,184,1
444,113,0
445,127,1
446,108,1
447,25,0
448,200,0
449,146,1
450,200,0
451,35,0
452,120,1
453,122,1
454,66,1
455,40,1
456,119,1
457,12,0
458,114,1
459,164,0
460,200,0
461,114,1
462,200,0
463,63,0
464,140,1
465,119,1
466,200,0
467,141,1
468,115,1
469,53,1
470,54,1
471,162,1
472,112,1
473,114,1
474,126,1
475,95,0
476,84,0
477,200,0
478,39,0
479,17,0
480,102,0
481,197,1
482,49,0
483,200,0
484,60,0
485,171,1
486,200,0
487,166,0
488,99,1
489,148,1
490,76,1
491,51,0
492,80,1
493,60,0
494,120,1
495,131,1
496,200,0
497,135,1
498,130,1
499,165,1
500,50,0
501,174,1
502,198,0
503,171,1
504,69,1
505,200,0
506,185,1
507,41,0
508,46,1
509,85,0
510,149,1
511,19,0
512,122,1
513,116,0
514,186,1
515,89,0
516,90,1
517,140,1
518,30,1
519,52,0
520,45,1
521,121,0
522,66,1
523,200,0
524,187,1
525,74,1
526,93,1
527,40,1
528,184,1
529,30,0
530,67,1
531,42,1
532,128,1
533,68,0
534,169,1
535,86,1
536,77,0
537,117,1
538,96,0
539,76,1
540,121,0
541,181,1
542,92,1
543,42,0
544,129,1
545,39,0
546,113,1
547,80,1
548,200,0
549,182,1
550,200,0
551,49,0
552,48,1
553,58,0
554,96,1
555,126,1
556,90,0
557,18,0
558,113,1
559,200,0
560,200,0
561,45,1
562,56,1
563,149,1
564,200,0
565,178,1
566,200,0
567,27,0
568,200,0
569,109,1
570,178,1
571,189,1
572,43,1
573,118,1
574,176,1
575,146,1
576,57,1
577,103,1
578,182,1
579,192,0
580,200,0
581,101,1
582,74,1
583,135,1
584,115,1
585,84,0
586,184,1
587,197,0
588,200,0
589,97,1
590,120,1
591,51,1
592,138,1
593,56,1
594,71,1
595,72,1
596,200,0
597,94,0
598,200,1
599,69,0
600,39,1
601,72,1
602,73,1
603,78,1
604,102,1
605,161,1
606,200,0
607,124,1
608,175,1
609,52,1
610,96,1
611,38,1
612,200,0
613,138,1
614,138,1
615,54,1
616,148,1
617,171,1
618,125,1
619,72,1
620,195,1
621,67,0
622,51,0
623,122,1
624,87,0
625,176,1
626,114,1
627,83,1
628,83,1
629,68,1
630,87,1
631,25,1
632,70,1
633,32,1
634,39,1
635,51,0
636,61,1
637,95,1
638,100,1
639,44,1
640,41,0
641,46,1
642,55,1
643,69,1
644,99,0
645,69,1
646,19,0
647,34,1
648,89,1
649,109,1
650,45,1
651,200,0
652,47,1
653,68,0
654,69,1
655,142,1
656,177,1
657,104,1
658,97,1
659,76,1
660,22,1
661,95,1
662,200,0
663,65,1
664,93,1
665,132,1
666,106,1
667,57,1
668,30,1
669,91,1
670,150,1
671,90,1
672,119,1
673,72,0
674,93,0
675,49,1
676,81,1
677,91,1
678,125,1
679,195,1
680,146,0
681,103,1
682,41,1
683,108,1
684,153,1
685,52,0
686,74,1
687,125,1
688,79,1
689,122,1
690,66,0
691,167,1
692,156,1
693,59,1
694,114,1
695,77,0
696,151,1
697,49,1
698,74,1
699,73,1
700,89,1
701,135,1
702,122,1
703,124,1
704,37,1
705,35,1
706,58,1
707,68,1
708,80,1
709,98,1
710,26,1
711,82,1
712,106,0
713,60,1
714,43,1
715,72,1
716,76,1
717,119,0
718,200,0
719,200,0
720,143,1
721,200,0
722,200,0
723,115,1
724,93,1
725,102,0
726,90,0
727,56,1
728,11,0
729,157,1
730,28,0
731,178,1
732,76,1
733,65,1
734,114,1
735,122,1
736,42,1
737,153,1
738,200,0
739,63,1
740,82,1
741,124,1
742,190,1
743,167,1
744,88,1
745,136,1
746,200,0
747,97,1
748,68,1
749,79,1
750,75,0
751,110,1
752,191,1
753,188,1
754,89,1
755,83,1
756,200,0
757,138,1
758,76,1
759,106,0
760,48,1
761,89,1
762,99,1
763,115,1
764,200,0
765,39,1
766,58,1
767,81,1
768,53,0
769,118,1
770,46,0
771,39,0
772,130,0
773,39,1
774,39,0
775,90,1
776,149,1
777,136,1
778,113,0
779,88,0
780,58,1
781,106,0
782,81,0
783,143,0
784,200,0
785,71,1
786,120,1
787,156,1
788,151,0
789,116,1
790,128,1
791,64,0
792,144,1
793,178,1
794,54,1
795,118,1
796,176,1
797,24,1
798,132,1
799,71,1
800,54,1
801,195,1
802,74,1
803,82,0
804,177,1
805,83,1
806,48,0
807,45,1
808,123,1
809,135,0
810,157,1
811,136,0
812,105,1
813,193,1
814,133,1
815,185,1
816,200,0
817,129,1
818,200,0
819,64,1
820,62,1
821,56,1
822,98,1
823,129,1
824,198,1
825,88,1
826,31,0
827,141,1
828,88,1
829,49,1
830,161,1
831,48,1
832,49,1
833,38,1
834,62,1
835,98,1
836,110,1
837,84,1
838,87,1
839,29,1
840,84,1
841,88,1
842,28,1
843,71,0
844,87,1
845,49,1
846,86,1
847,41,0
848,60,1
849,200,0
850,200,0
851,52,0
852,68,1
853,130,1
854,79,0
855,51,1
856,26,1
857,59,1
858,72,1
859,200,0
860,152,1
861,92,0
862,117,1
863,194,1
864,112,1
865,50,1
866,71,1
867,117,1
868,53,0
869,173,1
870,196,0
871,128,1
872,200,0
873,79,0
874,194,1
875,188,1
876,200,0
877,77,1
878,90,0
879,177,1
880,80,0
881,137,0
882,45,1
883,148,1
884,109,1
885,166,1
886,80,1
887,91,1
888,102,1
889,153,1
890,200,0
891,105,0
892,123,1
893,93,0
894,142,1
895,44,1
896,85,0
897,59,1
898,76,1
899,186,0
900,179,1
901,101,1
902,102,0
903,142,1
904,193,1
905,157,1
906,82,1
907,200,0
908,135,1
909,70,1
910,200,0
911,200,0
912,184,1
913,78,1
914,57,0
915,63,0
916,163,1
917,138,1
918,198,1
919,55,1
920,127,1
921,44,1
922,67,1
923,96,1
924,52,1
925,200,0
926,170,1
927,84,1
928,200,0
929,70,0
930,161,1
931,189,1
932,130,1
933,86,1
934,89,1
935,200,0
936,40,1
937,129,1
938,159,0
939,116,1
940,113,1
941,190,1
942,83,1
943,157,1
944,175,1
945,105,1
946,200,0
947,188,1
948,29,0
949,91,1
950,45,1
951,94,1
952,91,1
953,80,1
954,28,0
955,53,1
956,112,1
957,172,1
958,76,1
959,41,1
960,149,1
961,32,0
962,134,1
963,103,1
964,112,1
965,110,1
966,116,1
967,108,1
968,187,1
969,103,1
970,149,1
971,50,1
972,137,1
973,118,1
974,79,1
975,45,1
976,91,0
977,103,0
978,159,1
979,109,1
980,66,1
981,70,0
982,57,1
983,174,1
984,113,1
985,160,1
986,29,1
987,75,1
988,178,1
989,18,0
990,59,1
991,58,1
992,46,1
993,127,1
994,44,1
995,14,0
996,81,1
997,127,1
998,83,1
999,60,1
1000,88,1
1001,91,1
1002,56,0
1003,26,1
1004,200,0
1005,74,1
1006,153,1
1007,180,1
1008,89,1
1009,140,1
1010,200,0
1011,99,1
1012,96,1
1013,44,1
1014,86,1
1015,104,1
1016,133,1
1017,177,1
1018,46,1
1019,44,1
1020,110,0
1021,40,1
1022,97,1
1023,151,1
1024,158,1
1025,148,1
1026,173,1
1027,78,1
1028,165,1
1029,200,0
1030,129,1
1031,113,1
1032,46,1
1033,62,1
1034,95,1
1035,17,0
1036,196,1
1037,110,1
1038,101,1
1039,48,1
1040,45,1
1041,118,1
1042,85,1
1043,46,1
1044,114,1
1045,196,1
1046,66,1
1047,131,1
1048,176,1
1049,61,1
1050,28,1
1051,64,1
1052,38,1
1053,68,1
1054,143,1
1055,79,1
1056,76,1
1057,19,1
1058,142,1
1059,110,1
1060,34,1
1061,76,1
1062,121,1
1063,136,1
1064,42,1
1065,73,1
1066,178,1
1067,69,1
1068,200,0
1069,54,1
1070,50,1
1071,142,1
1072,145,1
1073,51,1
1074,200,0
1075,101,1
1076,200,0
1077,40,0
1078,132,0
1079,200,0
1080,140,1
1081,29,1
1082,61,1
1083,200,0
1084,49,1
1085,53,1
1086,74,1
1087,67,1
1088,52,1
1089,54,0
1090,57,1
1091,200,0
1092,98,1
1093,200,0
1094,43,1
1095,52,1
1096,64,1
1097,75,1
1098,91,1
1099,105,1
1100,162,1
1101,172,1
1102,154,1
1103,200,0
1104,121,1
1105,108,1
1106,127,1
1107,92,1
1108,74,0
1109,195,1
1110,48,1
1111,102,1
1112,40,1
1113,71,0
1114,88,1
1115,200,0
1116,77,1
1117,109,1
1118,102,1
1119,40,1
1120,115,1
1121,124,1
1122,57,1
1123,143,0
1124,200,0
1125,61,1
1126,110,1
1127,83,1
1128,27,1
1129,81,1
1130,69,1
1131,198,1
1132,27,0
1133,114,1
1134,174,1
1135,113,1
1136,153,0
1137,60,1
1138,121,1
1139,47,1
1140,120,1
1141,156,1
1142,76,0
1143,58,1
1144,42,1
1145,88,1
1146,81,1
1147,55,1
1148,48,0
1149,139,1
1150,132,1
1151,200,1
1152,48,1
1153,46,1
1154,58,0
1155,77,1
1156,117,1
1157,101,1
1158,36,1
1159,76,1
1160,200,0
1161,200,0
1162,87,1
1163,142,0
1164,68,1
1165,96,1
1166,182,1
1167,64,1
1168,48,1
1169,45,1
1170,150,1
1171,117,1
1172,54,1
1173,200,0
1174,86,0
1175,32,1
1176,102,1
1177,97,0
1178,129,1
1179,136,0
1180,85,1
1181,76,1
1182,155,1
1183,71,1
1184,88,1
1185,71,1
1186,49,1
1187,164,1
1188,60,1
1189,99,1
1190,80,0
1191,200,1
1192,100,1
1193,68,1
1194,200,0
1195,69,1
1196,57,1
1197,192,1
1198,185,1
1199,102,1
1200,60,0
1201,151,1
1202,90,1
1203,126,1
1204,200,0
1205,76,1
1206,118,1
1207,191,1
1208,89,1
1209,163,1
1210,198,1
1211,102,1
1212,90,1
1213,95,1
1214,121,1
1215,99,1
1216,25,1
1217,39,1
1218,200,0
1219,51,1
1220,157,1
1221,87,1
1222,96,1
1223,25,1
1224,105,1
1225,200,0
1226,124,1
1227,75,1
1228,100,1
1229,200,0
1230,146,1
1231,48,1
1232,100,1
1233,153,1
1234,91,1
1235,157,1
1236,200,0
1237,106,1
1238,81,0
1239,40,1
1240,153,1
1241,100,1
1242,85,1
1243,71,1
1244,63,1
1245,63,1
1246,56,1
1247,49,1
1248,129,1
1249,128,1
1250,96,1
1251,111,1
1252,109,1
1253,88,1
1254,48,1
1255,51,0
1256,79,0
1257,200,0
1258,62,1
1259,112,1
1260,183,1
1261,200,0
1262,99,1
1263,200,0
1264,195,0
1265,136,1
1266,182,1
1267,63,1
1268,136,1
1269,200,0
1270,200,0
1271,108,1
1272,98,1
1273,57,1
1274,44,1
1275,80,1
1276,200,0
1277,86,1
1278,75,1
1279,74,1
1280,97,1
1281,13,0
1282,42,1
1283,35,1
1284,38,1
1285,63,1
1286,122,1
1287,100,0
1288,108,1
1289,87,1
1290,149,1
1291,53,1
1292,49,1
1293,21,0
1294,88,1
1295,55,1
1296,85,1
1297,96,1
1298,101,1
1299,112,1
1300,97,1
1301,181,1
1302,97,1
1303,76,1
1304,115,1
1305,82,1
1306,200,0
1307,103,1
1308,130,1
1309,153,1
1310,74,1
1311,106,1
1312,51,0
1313,55,1
1314,67,0
1315,153,1
1316,70,1
1317,141,1
1318,140,1
1319,66,1
1320,200,0
1321,182,1
1322,98,1
1323,156,1
1324,46,1
1325,70,1
1326,51,1
1327,69,1
1328,58,0
1329,59,1
1330,115,1
1331,124,1
1332,60,1
1333,46,1
1334,108,1
1335,157,1
1336,156,1
1337,173,0
1338,145,1
1339,111,1
1340,79,1
1341,171,1
1342,69,1
1343,48,1
1344,129,1
1345,119,1
1346,85,1
1347,27,1
1348,151,1
1349,167,1
1350,53,1
1351,54,1
1352,71,1
1353,102,1
1354,174,1
1355,72,1
1356,58,1
1357,200,0
1358,103,1
1359,133,0
1360,55,1
1361,57,1
1362,57,1
1363,200,0
1364,83,1
1365,47,0
1366,46,0
1367,57,1
1368,54,1
1369,60,1
1370,160,1
1371,158,0
1372,147,0
1373,60,1
1374,200,0
1375,166,1
1376,200,0
1377,121,1
1378,54,0
1379,75,0
1380,200,0
1381,66,1
1382,83,1
1383,63,1
1384,86,1
1385,51,1
1386,44,1
1387,152,1
1388,97,1
1389,44,1
1390,125,1
1391,56,1
1392,200,0
1393,79,0
1394,56,1
1395,80,1
1396,38,0
1397,29,1
1398,116,1
1399,187,1
1400,91,1
1401,95,1
1402,69,1
1403,47,1
1404,29,1
1405,200,0
1406,151,1
1407,88,1
1408,73,1
1409,62,1
1410,63,0
1411,27,1
1412,167,1
1413,53,1
1414,71,1
1415,200,0
1416,89,1
1417,118,1
1418,200,1
1419,95,1
1420,87,1
1421,85,1
1422,126,1
1423,125,1
1424,75,1
1425,53,1
1426,100,1
1427,200,0
1428,79,1
1429,125,1
1430,39,1
1431,74,1
1432,75,1
1433,110,1
1434,91,1
1435,83,1
1436,194,1
1437,174,1
1438,95,1
1439,200,0
1440,87,1
1441,49,0
1442,32,1
1443,189,1
1444,27,1
1445,72,0
1446,200,0
1447,47,1
1448,44,1
1449,87,1
1450,67,1
1451,153,1
1452,140,1
1453,100,1
1454,52,1
1455,96,0
1456,73,1
1457,43,1
1458,176,1
1459,144,1
1460,128,1
1461,146,1
1462,115,1
1463,112,1
1464,79,1
1465,198,1
1466,35,0
1467,131,1
1468,200,0
1469,65,1
1470,141,1
1471,118,1
1472,110,1
1473,38,1
1474,200,0
1475,38,1
1476,69,1
1477,127,1
1478,176,1
1479,58,1
1480,100,1
1481,167,1
1482,190,1
1483,67,1
1484,159,1
1485,29,1
1486,169,0
1487,105,1
1488,41,1
1489,61,1
1490,27,1
1491,25,0
1492,45,1
1493,124,1
1494,103,1
1495,77,1
1496,145,1
1497,57,1
1498,80,1
1499,50,1
1500,175,1
1501,48,1
1502,68,1
1503,174,1
1504,115,1
1505,200,0
1506,46,1
1507,54,1
1508,199,1
1509,133,1
1510,200,0
1511,61,1
1512,72,1
1513,62,1
1514,63,1
1515,106,1
1516,27,1
1517,97,1
1518,85,1
1519,43,0
1520,187,1
1521,67,1
1522,148,1
1523,97,1
1524,76,1
1525,50,1
1526,130,1
1527,36,0
1528,74,1
1529,105,1
1530,71,1
1531,162,1
1532,96,1
1533,137,1
1534,96,1
1535,53,1
1536,90,1
1537,60,0
1538,97,1
1539,173,1
1540,99,1
1541,77,1
1542,112,1
1543,118,1
1544,75,1
1545,62,1
1546,40,1
1547,45,1
1548,106,1
1549,75,1
1550,56,1
1551,107,0
1552,47,1
1553,187,1
1554,78,1
1555,65,1
1556,200,0
1557,98,1
1558,89,1
1559,108,1
1560,100,1
1561,158,1
1562,66,1
1563,104,1
1564,49,1
1565,57,1
1566,97,0
1567,56,1
1568,112,1
1569,124,1
1570,169,1
1571,200,0
1572,70,1
1573,153,1
1574,63,1
1575,31,1
1576,81,1
1577,60,1
1578,93,1
1579,137,1
1580,53,1
1581,81,1
1582,95,1
1583,32,1
1584,70,1
1585,78,0
1586,66,1
1587,88,1
1588,58,1
1589,47,1
1590,114,0
1591,128,1
1592,77,1
1593,200,0
1594,66,1
1595,35,1
1596,65,1
1597,155,1
1598,118,1
1599,136,1
1600,104,1
1601,52,1
1602,158,1
1603,33,1
1604,66,1
1605,57,1
1606,126,1
1607,55,1
1608,60,1
1609,144,1
1610,29,1
1611,26,1
1612,80,1
1613,112,1
1614,200,0
1615,83,1
1616,51,1
1617,45,1
1618,61,1
1619,75,1
1620,72,1
1621,200,0
1622,200,0
1623,35,1
1624,79,1
1625,200,0
1626,107,1
1627,83,1
1628,95,1
1629,129,1
1630,91,1
1631,18,0
1632,120,1
1633,82,0
1634,154,1
1635,83,1
1636,37,0
1637,59,1
1638,130,1
1639,109,1
1640,155,1
1641,170,1
1642,45,1
1643,89,1
1644,39,1
1645,94,1
1646,164,1
1647,63,1
1648,109,1
1649,45,0
1650,200,0
1651,32,1
1652,105,1
1653,55,1
1654,140,1
1655,71,1
1656,200,0
1657,189,1
1658,38,1
1659,186,1
1660,153,1
1661,139,1
1662,49,1
1663,34,1
1664,154,1
1665,25,1
1666,81,1
1667,64,1
1668,178,1
1669,83,1
1670,54,1
1671,186,1
1672,64,1
1673,46,1
1674,51,1
1675,76,1
1676,47,1
1677,200,0
1678,99,1
1679,116,1
1680,97,1
1681,164,1
1682,105,1
1683,97,1
1684,69,1
1685,117,1
1686,200,0
1687,71,1
1688,39,1
1689,135,1
1690,90,1
1691,124,1
1692,110,1
1693,189,1
1694,71,1
1695,191,1
1696,56,1
1697,56,0
1698,74,1
1699,23,0
1700,171,1
1701,116,1
1702,62,1
1703,78,1
1704,137,0
1705,77,1
1706,200,0
1707,47,1
1708,175,1
1709,59,1
1710,102,1
1711,104,0
1712,124,1
1713,128,1
1714,98,1
1715,57,1
1716,52,0
1717,141,1
1718,124,1
1719,63,1
1720,45,1
1721,48,1
1722,90,1
1723,200,0
1724,200,0
1725,39,1
1726,136,1
1727,64,1
1728,78,1
1729,93,1
1730,105,1
1731,96,0
1732,109,1
1733,200,0
1734,145,1
1735,127,1
1736,61,1
1737,87,1
1738,152,1
1739,103,1
1740,86,1
1741,125,1
1742,110,1
1743,83,1
1744,89,1
1745,46,0
1746,93,1
1747,75,1
1748,46,1
1749,99,1
1750,124,1
1751,119,1
1752,40,0
1753,23,1
1754,70,0
1755,114,1
1756,162,1
1757,178,0
1758,200,0
1759,49,1
1760,200,0
1761,114,1
1762,50,1
1763,148,1
1764,200,0
1765,87,0
1766,105,1
1767,200,0
1768,44,1
1769,73,1
1770,44,1
1771,86,1
1772,55,1
1773,94,1
1774,93,1
1775,120,1
1776,132,1
1777,69,1
1778,98,1
1779,117,1
1780,113,1
1781,65,1
1782,121,1
1783,156,1
1784,93,1
1785,200,0
1786,91,1
1787,139,1
1788,65,1
1789,42,1
1790,200,0
1791,20,1
1792,68,1
1793,146,1
1794,124,1
1795,145,1
1796,157,1
1797,52,1
1798,133,1
1799,200,0
1800,98,1
1801,95,1
1802,186,1
1803,40,0
1804,91,1
1805,86,1
1806,173,1
1807,139,0
1808,129,1
1809,99,1
1810,51,1
1811,200,0
1812,172,1
1813,70,0
1814,177,1
1815,92,1
1816,200,0
1817,32,1
1818,29,1
1819,92,1
1820,36,1
1821,200,0
1822,85,1
1823,100,1
1824,42,1
1825,176,1
1826,91,1
1827,79,0
1828,83,1
1829,119,1
1830,119,1
1831,200,0
1832,63,1
1833,127,1
1834,73,0
1835,148,1
1836,52,1
1837,94,1
1838,92,1
1839,146,1
1840,51,1
1841,62,1
1842,200,0
1843,200,0
1844,38,1
1845,200,1
1846,181,1
1847,31,1
1848,126,0
1849,105,1
1850,97,1
1851,76,1
1852,174,1
1853,106,1
1854,129,1
1855,134,1
1856,75,1
1857,123,1
1858,94,1
1859,59,1
1860,53,1
1861,114,1
1862,200,0
1863,158,1
1864,190,1
1865,63,1
1866,200,0
1867,116,1
1868,124,1
1869,200,0
1870,74,1
1871,167,1
1872,60,1
1873,32,1
1874,101,1
1875,75,1
1876,106,1
1877,135,1
1878,35,1
1879,79,1
1880,52,1
1881,200,0
1882,67,1
1883,32,1
1884,47,1
1885,77,1
1886,161,1
1887,122,1
1888,86,1
1889,141,1
1890,70,1
1891,67,1
1892,73,1
1893,169,1
1894,93,1
1895,57,0
1896,117,1
1897,49,1
1898,104,0
1899,17,0
1900,102,1
1901,86,1
1902,45,1
1903,64,0
1904,62,1
1905,110,1
1906,44,1
1907,148,1
1908,97,1
1909,133,1
1910,107,1
1911,65,1
1912,36,0
1913,85,0
1914,97,1
1915,63,1
1916,57,1
1917,96,1
1918,126,1
1919,138,1
1920,36,1
1921,57,1
1922,52,1
1923,200,0
1924,100,1
1925,124,1
1926,90,1
1927,135,1
1928,104,1
1929,57,1
1930,117,1
1931,50,1
1932,79,1
1933,80,1
1934,200,0
1935,96,1
1936,78,1
1937,146,1
1938,68,1
1939,132,1
1940,200,0
1941,92,1
1942,111,1
1943,80,1
1944,38,1
1945,97,1
1946,71,1
1947,96,0
1948,69,1
1949,135,1
1950,79,1
1951,168,1
1952,142,0
1953,80,1
1954,80,1
1955,152,1
1956,78,1
1957,13,0
1958,84,1
1959,120,1
1960,62,1
1961,71,1
1962,95,1
1963,61,1
1964,190,1
1965,45,1
1966,77,1
1967,29,1
1968,65,1
1969,164,1
1970,101,1
1971,95,0
1972,105,1
1973,82,1
1974,41,1
1975,60,1
1976,149,1
1977,131,1
1978,173,1
1979,31,0
1980,95,1
1981,71,1
1982,78,1
1983,52,1
1984,43,1
1985,55,1
1986,88,1
1987,96,1
1988,107,1
1989,200,0
1990,59,1
1991,109,1
1992,41,1
1993,187,1
1994,97,1
1995,97,1
1996,162,1
1997,135,1
1998,171,1
1999,102,1
2000,104,1
2001,58,1
2002,33,1
2003,102,1
2004,164,1
2005,137,1
2006,34,1
2007,119,1
2008,75,1
2009,92,1
2010,200,0
2011,68,1
2012,42,0
2013,123,1
2014,153,1
2015,154,1
2016,200,0
2017,98,1
2018,67,1
2019,93,0
2020,200,0
2021,64,1
2022,200,0
2023,122,1
2024,152,0
2025,190,1
2026,113,1
2027,200,0
2028,142,1
2029,55,1
2030,120,1
2031,53,1
2032,52,1
2033,51,1
2034,200,0
2035,138,1
2036,46,1
2037,29,1
2038,160,1
2039,91,1
2040,200,0
2041,198,1
2042,136,1
2043,200,0
2044,97,1
2045,200,0
2046,196,1
2047,41,1
2048,135,1
2049,42,0
2050,95,1
2051,65,1
2052,37,1
2053,29,1
2054,110,1
2055,132,1
2056,42,1
2057,118,1
2058,48,1
2059,59,1
2060,71,1
2061,49,1
2062,112,1
2063,101,1
2064,68,1
2065,71,1
2066,152,1
2067,34,0
2068,32,1
2069,75,1
2070,34,1
2071,138,1
2072,79,1
2073,107,1
2074,50,1
2075,88,1
2076,55,1
2077,50,1
2078,79,1
2079,152,1
2080,175,1
2081,73,1
2082,106,1
2083,50,1
2084,184,1
2085,9,0
2086,147,1
2087,67,1
2088,64,1
2089,37,1
2090,64,1
2091,56,0
2092,200,0
2093,61,1
2094,74,1
2095,44,1
2096,35,0
2097,104,1
2098,125,1
2099,50,1
2100,62,1
2101,103,1
2102,60,1
2103,51,1
2104,107,0
2105,200,0
2106,199,1
2107,65,1
2108,105,1
2109,90,1
2110,56,1
2111,63,1
2112,124,1
2113,57,1
2114,48,1
2115,65,1
2116,66,0
2117,57,1
2118,79,1
2119,118,0
2120,35,1
2121,57,1
2122,135,1
2123,99,1
2124,87,1
2125,101,1
2126,91,1
2127,168,1
2128,18,0
2129,126,1
2130,53,1
2131,108,0
2132,171,1
2133,196,1
2134,117,1
2135,115,0
2136,151,1
2137,100,1
2138,103,1
2139,84,1
